#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.3887059414175743e-01
#     2 3.9440531887330772e-03 -2.2257645869094916e-01
#     3 3.9440531887330772e-03 -2.0564704689784702e-01
#     4 3.9440531887330772e-03 -1.8810536043638598e-01
#     5 3.9440531887330772e-03 -1.6997206898338796e-01
#     6 3.9440531887330772e-03 -1.5126587962474453e-01
#     7 3.9440531887330772e-03 -1.3200382916273876e-01
#     8 3.9440531887330772e-03 -1.1220151886193480e-01
#     9 3.9440531887330772e-03 -9.1873305439137520e-02
  9.00000000 +1.0000000000000320e+00 +1.9999997895271893e+00 +1.9285221852882596e-03 +9.9977291599797458e-01 +9.9999990266534489e-01 +9.9999990257304228e-01 +9.9999990265303151e-01 +9.9999990293810403e-01 +3.6143114136572788e-05 +4.1219229352968020e-05 +4.5990371336221522e-05 +5.0263543544339769e-05 +5.3856914292113285e-05
  9.50000000 +1.0000000000000335e+00 +1.9999997671891743e+00 +1.9570178038463364e-03 +9.9969917952941501e-01 +9.9999989120746346e-01 +9.9999988967649656e-01 +9.9999988839093379e-01 +9.9999988741331558e-01 +5.3378857461013986e-05 +5.7697847542579182e-05 +6.1217638206977548e-05 +6.3765994826333111e-05 +6.5203444507245904e-05
 10.00000000 +1.0000000000000351e+00 +1.9999997428384835e+00 +1.9768051842211005e-03 +9.9964658209565216e-01 +9.9999987329324469e-01 +9.9999987024446091e-01 +9.9999986757710146e-01 +9.9999986539199648e-01 +6.8616646179926849e-05 +7.0971437829636053e-05 +7.2102678233785684e-05 +7.1908488058144670e-05 +7.0342147419148651e-05
 10.50000000 +1.0000000000000375e+00 +1.9999997161282588e+00 +1.9841992647603398e-03 +9.9962487927134036e-01 +9.9999984929867269e-01 +9.9999984484469429e-01 +9.9999984098243189e-01 +9.9999983785697499e-01 +7.9163115636176389e-05 +7.8611294425136422e-05 +7.6589162567782080e-05 +7.3112986000274565e-05 +6.8271187444024722e-05
 11.00000000 +1.0000000000000389e+00 +1.9999996869150096e+00 +1.9780332446493461e-03 +9.9963758510750833e-01 +9.9999982069753346e-01 +9.9999981513934744e-01 +9.9999981045793773e-01 +9.9999980684430834e-01 +8.3205451097338168e-05 +7.9278326444198383e-05 +7.3900471439333231e-05 +6.7239162824827729e-05 +5.9538341753627118e-05
 11.50000000 +1.0000000000000409e+00 +1.9999996552818686e+00 +1.9598325385677606e-03 +9.9968142353352263e-01 +9.9999978985618965e-01 +9.9999978363923436e-01 +9.9999977864551182e-01 +9.9999977510818339e-01 +8.0124730454283737e-05 +7.2958451894637339e-05 +6.4672999197042469e-05 +5.5591883333409582e-05 +4.6101152682866524e-05
 12.00000000 +1.0000000000000424e+00 +1.9999996215171392e+00 +1.9334498634706349e-03 +9.9974713071482779e-01 +9.9999975964220078e-01 +9.9999975327457169e-01 +9.9999974851035212e-01 +9.9999974561575566e-01 +7.0588771674641635e-05 +6.0944687390284983e-05 +5.0809573073741497e-05 +4.0631986865781847e-05 +3.0887223499891945e-05
 12.50000000 +1.0000000000000446e+00 +1.9999995860534172e+00 +1.9042470301573759e-03 +9.9982141755646869e-01 +9.9999973291561950e-01 +9.9999972685942018e-01 +9.9999972278135574e-01 +9.9999972096783973e-01 +5.6411087449954280e-05 +4.5573267255631490e-05 +3.5086259947958276e-05 +2.5454525690868573e-05 +1.7153779175615630e-05
 13.00000000 +1.0000000000000471e+00 +1.9999995493801137e+00 +1.8779979148090004e-03 +9.9988967514991811e-01 +9.9999971199784909e-01 +9.9999970655183645e-01 +9.9999970340864297e-01 +9.9999970286148654e-01 +4.0205331962106816e-05 +2.9767686405080213e-05 +2.0594117658163993e-05 +1.3145606031241799e-05 +7.7872884443567686e-06
 13.50000000 +1.0000000000000482e+00 +1.9999995119472633e+00 +1.8597386109386930e-03 +9.9993886862908699e-01 +9.9999969822076373e-01 +9.9999969341661410e-01 +9.9999969114850829e-01 +9.9999969170700265e-01 +2.4901338537929248e-05 +1.6480097332652038e-05 +1.0128744786877962e-05 +6.1521872095747659e-06 +4.6945103986173976e-06
 14.00000000 +1.0000000000000495e+00 +1.9999994740796168e+00 +1.8527954056990522e-03 +9.9996004201335931e-01 +9.9999969164627411e-01 +9.9999968718079146e-01 +9.9999968536448725e-01 +9.9999968648474546e-01 +1.3212864216833053e-05 +8.1373977338769717e-06 +5.6488443900472021e-06 +5.7941865634747781e-06 +8.4140176865241637e-06
 14.50000000 +1.0000000000000517e+00 +1.9999994359175373e+00 +1.8581792745306113e-03 +9.9994994977226637e-01 +9.9999969101581365e-01 +9.9999968623679347e-01 +9.9999968409281625e-01 +9.9999968488104807e-01 +7.1542996284686059e-06 +6.1965100865111109e-06 +7.9091783317855518e-06 +1.2016547189083222e-05 +1.8027466284736034e-05
 15.00000000 +1.0000000000000535e+00 +1.9999993973954739e+00 +1.8744568113686119e-03 +9.9991151816229462e-01 +9.9999969394608534e-01 +9.9999968790083538e-01 +9.9999968436907816e-01 +9.9999968368700898e-01 +7.6928696925427408e-06 +1.0890696942991036e-05 +1.6336842796581684e-05 +2.3427616506411383e-05 +3.1383909026338179e-05
 15.50000000 +1.0000000000000548e+00 +1.9999993582610802e+00 +1.8981088972294521e-03 +9.9985308057072775e-01 +9.9999969734021976e-01 +9.9999968888429969e-01 +9.9999968276056561e-01 +9.9999967938984791e-01 +1.4596546440939610e-05 +2.1210974912676530e-05 +2.9170384034081371e-05 +3.7610274907290644e-05 +4.5582874319904729e-05
 16.00000000 +1.0000000000000571e+00 +1.9999993181299616e+00 +1.9242904912560763e-03 +9.9978657615501199e-01 +9.9999969794145371e-01 +9.9999968589317567e-01 +9.9999967600643114e-01 +9.9999966884532365e-01 +2.6501140020653928e-05 +3.5121290551528195e-05 +4.3828979038203503e-05 +5.1636341858200424e-05 +5.7607407421369048e-05
 16.50000000 +1.0000000000000584e+00 +1.9999992765642316e+00 +1.9478274814780389e-03 +9.9972510070792364e-01 +9.9999969292795332e-01 +9.9999967624390862e-01 +9.9999966164385734e-01 +9.9999964990012791e-01 +4.1179764519654208e-05 +4.9961914679382052e-05 +5.7434184590656954e-05 +6.2674384562794169e-05 +6.4968328169605997e-05
 17.00000000 +1.0000000000000600e+00 +1.9999992331587573e+00 +1.9642445594762106e-03 +9.9968031431561388e-01 +9.9999968043808962e-01 +9.9999965837867577e-01 +9.9999963849838702e-01 +9.9999962183970170e-01 +5.5961529302608953e-05 +6.2960898708483074e-05 +6.7378338301717170e-05 +6.8564209742087010e-05 +6.6221553778826237e-05
 17.50000000 +1.0000000000000626e+00 +1.9999991876180161e+00 +1.9706188982371148e-03 +9.9966022158601031e-01 +9.9999965992730677e-01 +9.9999963218050603e-01 +9.9999960694058099e-01 +9.9999958556865831e-01 +6.8220441568799436e-05 +7.1754802700130531e-05 +7.1826867710386575e-05 +6.8241009709518860e-05 +6.1250675562464583e-05
 18.00000000 +1.0000000000000642e+00 +1.9999991398089558e+00 +1.9660964005269433e-03 +9.9966774830333116e-01 +9.9999963228856537e-01 +9.9999959902557256e-01 +9.9999956885494734e-01 +9.9999954348212572e-01 +7.5844610946833652e-05 +7.4820438802446302e-05 +7.0057398162834419e-05 +6.1925756328876387e-05 +5.1259841538692028e-05
 18.50000000 +1.0000000000000655e+00 +1.9999990897804285e+00 +1.9519805319658605e-03 +9.9970036532602746e-01 +9.9999959971223740e-01 +9.9999956155941716e-01 +9.9999952732207154e-01 +9.9999949904662289e-01 +7.7601563315747772e-05 +7.1738528283704241e-05 +6.2573022252558275e-05 +5.1048475146682582e-05 +3.8485444954242358e-05
 19.00000000 +1.0000000000000675e+00 +1.9999990377467067e+00 +1.9313923563461885e-03 +9.9975079395044497e-01 +9.9999956530991074e-01 +9.9999952323613528e-01 +9.9999948607034439e-01 +9.9999945616667385e-01 +7.3336356595183087e-05 +6.3243854603296689e-05 +5.0973112694220012e-05 +3.7926739881418803e-05 +2.5695203055923195e-05
 19.50000000 +1.0000000000000691e+00 +1.9999989840396897e+00 +1.9085859167914494e-03 +9.9980861175961222e-01 +9.9999953257051155e-01 +9.9999948770470570e-01 +9.9999944879874070e-01 +9.9999941845662665e-01 +6.3971060149317237e-05 +5.1057943457508037e-05 +3.7613215224559970e-05 +2.5271441993904136e-05 +1.5587049324199881e-05
 20.00000000 +1.0000000000000713e+00 +1.9999989290403470e+00 +1.8880684393564873e-03 +9.9986240714132280e-01 +9.9999950474817700e-01 +9.9999945815580848e-01 +9.9999941849777241e-01 +9.9999938855725190e-01 +5.1310919793894846e-05 +3.7541436033415048e-05 +2.5126247981659207e-05 +1.5625484176258467e-05 +1.0218812039585931e-05
 20.50000000 +1.0000000000000731e+00 +1.9999988731035594e+00 +1.8737076135304836e-03 +9.9990203658405497e-01 +9.9999948429348451e-01 +9.9999943675010428e-01 +9.9999939689696216e-01 +9.9999936762950414e-01 +3.7697352381305730e-05 +2.5236334522635721e-05 +1.5902590381019599e-05 +1.0851997254746638e-05 +1.0589571716574967e-05
 21.00000000 +1.0000000000000746e+00 +1.9999988164912377e+00 +1.8680031485294132e-03 +9.9992053722312013e-01 +9.9999947243100706e-01 +9.9999942423367993e-01 +9.9999938414368061e-01 +9.9999935512455718e-01 +2.5574503804796956e-05 +1.6387135966504221e-05 +1.1632056024729587e-05 +1.1775330958666653e-05 +1.6457817573830049e-05
 21.50000000 +1.0000000000000768e+00 +1.9999987593263280e+00 +1.8716595091716967e-03 +9.9991533438752622e-01 +9.9999946895839098e-01 +9.9999941981113094e-01 +9.9999937877445333e-01 +9.9999934887631470e-01 +1.7049845426705285e-05 +1.2531345256279770e-05 +1.2995687720662705e-05 +1.8043844408023901e-05 +2.6428469757135577e-05
 22.00000000 +1.0000000000000782e+00 +1.9999987015756715e+00 +1.8835308129331130e-03 +9.9988853886772988e-01 +9.9999947230081343e-01 +9.9999942129849650e-01 +9.9999937798444727e-01 +9.9999934550049097e-01 +1.3528037827531802e-05 +1.4234181113117516e-05 +1.9563345479879228e-05 +2.8236074648019606e-05 +3.8282409345761237e-05
 22.50000000 +1.0000000000000802e+00 +1.9999986430637289e+00 +1.9009316985394947e-03 +9.9984631739955687e-01 +9.9999947980770543e-01 +9.9999942552621657e-01 +9.9999937814450413e-01 +9.9999934102519594e-01 +1.5481718757218480e-05 +2.1012931013168752e-05 +2.9910993332459083e-05 +4.0181362566419670e-05 +4.9471091553169208e-05
 23.00000000 +1.0000000000000819e+00 +1.9999985835130523e+00 +1.9202355699065616e-03 +9.9979750327722938e-01 +9.9999948823476947e-01 +9.9999942891630422e-01 +9.9999937546857809e-01 +9.9999933163333665e-01 +2.2396232718069560e-05 +3.1459345507118993e-05 +4.1928044986408169e-05 +5.1422969867895064e-05 +5.7665877113370735e-05
 23.50000000 +1.0000000000000844e+00 +1.9999985226023742e+00 +1.9376283005092614e-03 +9.9975175576014463e-01 +9.9999949432185598e-01 +9.9999942812670140e-01 +9.9999936670675660e-01 +9.9999931437583911e-01 +3.2892793546775067e-05 +4.3530949266604732e-05 +5.3248753550969212e-05 +5.9724775993386213e-05 +6.1243436766232485e-05
 24.00000000 +1.0000000000000848e+00 +1.9999984600302270e+00 +1.9498610540237854e-03 +9.9971765075506636e-01 +9.9999949536174404e-01 +9.9999942064486735e-01 +9.9999934973515880e-01 +9.9999928772062918e-01 +4.5002253948383976e-05 +5.4951307030271639e-05 +6.1719390446701551e-05 +6.3516852445053462e-05 +5.9605979089230016e-05
 24.50000000 +1.0000000000000868e+00 +1.9999983955714986e+00 +1.9548538405065939e-03 +9.9970107972844835e-01 +9.9999948965897067e-01 +9.9999940522381248e-01 +9.9999932393452795e-01 +9.9999925183429461e-01 +5.6535412033231163e-05 +6.3640745754279612e-05 +6.5808796202179726e-05 +6.2191095413378954e-05 +5.3273570978521736e-05
 25.00000000 +1.0000000000000893e+00 +1.9999983291163770e+00 +1.9520385804046756e-03 +9.9970425396523699e-01 +9.9999947680006496e-01 +9.9999938208446126e-01 +9.9999929028994461e-01 +9.9999920854487678e-01 +6.5480182795370207e-05 +6.8095908878346910e-05 +6.4884035684837380e-05 +5.6191682714404478e-05 +4.3736505789721794e-05
 25.50000000 +1.0000000000000904e+00 +1.9999982606850846e+00 +1.9423878618925604e-03 +9.9972547679290935e-01 +9.9999945769256304e-01 +9.9999935285238784e-01 +9.9999925119691035e-01 +9.9999916099527209e-01 +7.0353480371209914e-05 +6.7648884155612412e-05 +5.9301952954546444e-05 +4.6888909749190880e-05 +3.3107243180524071e-05
 26.00000000 +1.0000000000000926e+00 +1.9999981904168915e+00 +1.9281406933343126e-03 +9.9975968681418659e-01 +9.9999943437268146e-01 +9.9999932024595506e-01 +9.9999921001372039e-01 +9.9999911305526556e-01 +7.0446299579257434e-05 +6.2561638625498132e-05 +5.0305159266679266e-05 +3.6269598998550747e-05 +2.3652802185183297e-05
 26.50000000 +1.0000000000000939e+00 +1.9999981185369147e+00 +1.9122959190169735e-03 +9.9979962358943764e-01 +9.9999940962276779e-01 +9.9999928757758583e-01 +9.9999917044637421e-01 +9.9999906860505894e-01 +6.5921867456411519e-05 +5.3943950860142883e-05 +3.9749662188081151e-05 +2.6513561005831422e-05 +1.7311117736381246e-05
 27.00000000 +1.0000000000000966e+00 +1.9999980453083748e+00 +1.8979860062158932e-03 +9.9983735327254375e-01 +9.9999938647206121e-01 +9.9999925816218271e-01 +9.9999913588159239e-01 +9.9999903082600416e-01 +5.7754601172152095e-05 +4.3516554460254227e-05 +2.9723300654100286e-05 +1.9546349951624434e-05 +1.5294579860767231e-05
 27.50000000 +1.0000000000000990e+00 +1.9999979709803433e+00 +1.8878611687142492e-03 +9.9986583597919654e-01 +9.9999936767228836e-01 +9.9999923474082797e-01 +9.9999910879068954e-01 +9.9999900163077571e-01 +4.7526674655489357e-05 +3.3269427237517922e-05 +2.2133337800506838e-05 +1.6660096477835018e-05 +1.7861650546135882e-05
 28.00000000 +1.0000000000001010e+00 +1.9999978957413167e+00 +1.8836042130054853e-03 +9.9988022693073952e-01 +9.9999935524057959e-01 +9.9999921902200539e-01 +9.9999909031131684e-01 +9.9999898133692422e-01 +3.7123954007867127e-05 +2.5082944408226913e-05 +1.8344671992929075e-05 +1.8276903443906846e-05 +2.4298685085302344e-05
 28.50000000 +1.0000000000001030e+00 +1.9999978196871644e+00 +1.8856635413833684e-03 +9.9987867382912210e-01 +9.9999935014657326e-01 +9.9999921141822390e-01 +9.9999908007886984e-01 +9.9999896864014537e-01 +2.8389547082021726e-05 +2.0383996193964208e-05 +1.8937146506845140e-05 +2.3897410943429735e-05 +3.3107786854035819e-05
 29.00000000 +1.0000000000001044e+00 +1.9999977428087550e+00 +1.8932433836649873e-03 +9.9986248597316207e-01 +9.9999935219191771e-01 +9.9999921101830891e-01 +9.9999907633178853e-01 +9.9999896088638907e-01 +2.2798566009510861e-05 +1.9899835257269420e-05 +2.3624536134887489e-05 +3.2237770454174976e-05 +4.2352891099629250e-05
 29.50000000 +1.0000000000001059e+00 +1.9999976650004350e+00 +1.9045371460469605e-03 +9.9983568134524736e-01 +9.9999936009452051e-01 +9.9999921579207018e-01 +9.9999907626430096e-01 +9.9999895458612775e-01 +2.1211387686880948e-05 +2.3551660527076403e-05 +3.1344558778565224e-05 +4.1519777054152489e-05 +5.0084534217081294e-05
 30.00000000 +1.0000000000001070e+00 +1.9999975860863417e+00 +1.9171426809380884e-03 +9.9980403928722572e-01 +9.9999937175343279e-01 +9.9999922298269639e-01 +9.9999907655577125e-01 +9.9999894607018047e-01 +2.3746319763770458e-05 +3.0502125409485375e-05 +4.0495521736903814e-05 +4.9849147746814108e-05 +5.4750236573987494e-05
 30.50000000 +1.0000000000001090e+00 +1.9999975058584101e+00 +1.9285663177780190e-03 +9.9977387497165504e-01 +9.9999938463997418e-01 +9.9999922961055099e-01 +9.9999907397587917e-01 +9.9999893216261737e-01 +2.9789503613180091e-05 +3.9341604744975093e-05 +4.9267613513814216e-05 +5.5601649257323738e-05 +5.5504268740486240e-05
 31.00000000 +1.0000000000001108e+00 +1.9999974241179541e+00 +1.9367110713789234e-03 +9.9975079219619833e-01 +9.9999939624145551e-01 +9.9999923299535087e-01 +9.9999906595432586e-01 +9.9999891074627789e-01 +3.8134553848465087e-05 +4.8372756054504149e-05 +5.6000559984176589e-05 +5.7738508127071583e-05 +5.2355488932353164e-05
 31.50000000 +1.0000000000001126e+00 +1.9999973407126441e+00 +1.9402545104215230e-03 +9.9973865822597352e-01 +9.9999940447867641e-01 +9.9999923120440515e-01 +9.9999905101396802e-01 +9.9999888111978419e-01 +4.7221513702869651e-05 +5.5936259010228502e-05 +5.9497105303570391e-05 +5.5990217889666580e-05 +4.6128861850448514e-05
 32.00000000 +1.0000000000001152e+00 +1.9999972555621057e+00 +1.9388498985623002e-03 +9.9973898451975907e-01 +9.9999940802726339e-01 +9.9999922335174130e-01 +9.9999902899456128e-01 +9.9999884408641704e-01 +5.5428230882110507e-05 +6.0715378791522146e-05 +5.9233402057121035e-05 +5.0877200384579170e-05 +3.8256808718547215e-05
 32.50000000 +1.0000000000001170e+00 +1.9999971686680089e+00 +1.9331235908923918e-03 +9.9975080521561899e-01 +9.9999940649352259e-01 +9.9999920970270151e-01 +9.9999900103479589e-01 +9.9999880176661848e-01 +6.1359923149151733e-05 +6.1963667493089233e-05 +5.5430025404049615e-05 +4.3570279256736474e-05 +3.0451892023856961e-05
 33.00000000 +1.0000000000001177e+00 +1.9999970801078726e+00 +1.9244836617400298e-03 +9.9977104160523400e-01 +9.9999940042350499e-01 +9.9999919157501016e-01 +9.9999896932507792e-01 +9.9999875717713027e-01 +6.4085429115958974e-05 +5.9616918657835214e-05 +4.8976046124569110e-05 +3.5626306034076723e-05 +2.4335194699756097e-05
 33.50000000 +1.0000000000001206e+00 +1.9999969900148895e+00 +1.9147908046512083e-03 +9.9979524680471876e-01 +9.9999939115392356e-01 +9.9999917106346747e-01 +9.9999893668422435e-01 +9.9999871366133941e-01 +6.3280488531571225e-05 +5.4273816652384247e-05 +4.1227511072384252e-05 +2.8658021029112183e-05 +2.1100795642710954e-05
 34.00000000 +1.0000000000001223e+00 +1.9999968985487047e+00 +1.9059659170099828e-03 +9.9981855833889588e-01 +9.9999938054010995e-01 +9.9999915064494660e-01 +9.9999890604260444e-01 +9.9999867427984146e-01 +5.9256821270997359e-05 +4.7054900264431640e-05 +3.3725116657147734e-05 +2.4007873881212794e-05 +2.1285442137743112e-05
 34.50000000 +1.0000000000001232e+00 +1.9999968058633972e+00 +1.8996157209000108e-03 +9.9983665855178516e-01 +9.9999937061493727e-01 +9.9999913273828622e-01 +9.9999887992747472e-01 +9.9999864127365767e-01 +5.2877156300867908e-05 +3.9371678305864303e-05 +2.7889485742367414e-05 +2.2491499210143247e-05 +2.4687074915914143e-05
 35.00000000 +1.0000000000001257e+00 +1.9999967120789763e+00 +1.8967481027457895e-03 +9.9984655629358654e-01 +9.9999936324069238e-01 +9.9999911929745233e-01 +9.9999886004153649e-01 +9.9999861569499049e-01 +4.5376715594266217e-05 +3.2652963859871398e-05 +2.4754061910983092e-05 +2.4259345540376327e-05 +3.0442345463415088e-05
 35.50000000 +1.0000000000001277e+00 +1.9999966172615831e+00 +1.8976257415492443e-03 +9.9984705245401162e-01 +9.9999935981279131e-01 +9.9999911150614396e-01 +9.9999884700495767e-01 +9.9999859726612639e-01 +3.8127370909743385e-05 +2.8081207825937948e-05 +2.4785471342059320e-05 +2.8798718481041885e-05 +3.7239188047558733e-05
 36.00000000 +1.0000000000001279e+00 +1.9999965214154571e+00 +1.9017756594807112e-03 +9.9983882421188619e-01 +9.9999936106121934e-01 +9.9999910962048522e-01 +9.9999884029866204e-01 +9.9999858448300183e-01 +3.2389161219663458e-05 +2.6387196812330834e-05 +2.7821821499874558e-05 +3.5069002707688192e-05 +4.3613143146906286e-05
 36.50000000 +1.0000000000001303e+00 +1.9999964244872812e+00 +1.9081403282592642e-03 +9.9982414228727978e-01 +9.9999936697566771e-01 +9.9999911297801070e-01 +9.9999883840907677e-01 +9.9999857493465050e-01 +2.9093915812855948e-05 +2.7738254998146670e-05 +3.3135041226856951e-05 +4.1736239268792138e-05 +4.8260964658690224e-05
 37.00000000 +1.0000000000001321e+00 +1.9999963263810261e+00 +1.9153293490597879e-03 +9.9980630577991103e-01 +9.9999937685753770e-01 +9.9999912016134618e-01 +9.9999883913881693e-01 +9.9999856577167712e-01 +2.8697777629128570e-05 +3.1735965216527574e-05 +3.9599021380222406e-05 +4.7454826205525595e-05 +5.0304700939981287e-05
 37.50000000 +1.0000000000001337e+00 +1.9999962269796243e+00 +1.9219143560269634e-03 +9.9978892721038148e-01 +9.9999938948047695e-01 +9.9999912927908619e-01 +9.9999884002031203e-01 +9.9999855423278616e-01 +3.1125291294566631e-05 +3.7518275400532514e-05 +4.5925739015373045e-05 +5.1137219805954330e-05 +4.9453252109792023e-05
