#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.3152072970662643e-01
#     2 2.2607766610417560e-03 -2.1665185477948745e-01
#     3 2.2607766610417560e-03 -2.0127733853245347e-01
#     4 2.2607766610417560e-03 -1.8541329476261686e-01
#     5 2.2607766610417560e-03 -1.6907438794172786e-01
#     6 2.2607766610417560e-03 -1.5227403832394557e-01
#     7 2.2607766610417560e-03 -1.3502458857030342e-01
#     8 2.2607766610417560e-03 -1.1733744070569263e-01
#     9 2.2607766610417560e-03 -9.9223169874268435e-02
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999998708025106e+00 +1.8413278753035783e-03 +9.9998937896113882e-01 +9.9999998958118930e-01 +9.9999999143047069e-01 +9.9999998956357561e-01 +9.9999999076561163e-01 +3.7676164270526153e-06 +2.5425008950598020e-06 +2.4420962389458584e-06 +1.0526925040794487e-06 +8.5469496173554561e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998279732258e+00 +1.8387464672867714e-03 +9.9999660825608849e-01 +9.9999999021179786e-01 +9.9999999062561262e-01 +9.9999998966959647e-01 +9.9999999078360868e-01 +1.4517598091316440e-06 +4.0153809449829704e-07 +5.2004307480733492e-07 +3.0999377740354808e-08 +1.0261163845312503e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998039344240e+00 +1.8410837108209315e-03 +9.9999139165035911e-01 +9.9999998956134462e-01 +9.9999999087167557e-01 +9.9999999018498142e-01 +9.9999999041417953e-01 +3.3684552519017565e-07 +1.3926185116568945e-06 +1.3812623010091799e-06 +2.4938436506543282e-06 +3.0427653006376204e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998534762946e+00 +1.8469681889249250e-03 +9.9997702412199108e-01 +9.9999998938562373e-01 +9.9999999168838605e-01 +9.9999998929407075e-01 +9.9999999070100420e-01 +2.5867691095985431e-06 +3.3772133695669329e-06 +4.9667982639920702e-06 +5.1880370617986790e-06 +6.8960138066335468e-06
  8.50000000 +5.0000000000000000e+00 +1.9999996246410090e+00 +1.8561147322159785e-03 +9.9995411432684900e-01 +9.9999998997646378e-01 +9.9999999178647159e-01 +9.9999998868271567e-01 +9.9999998998080519e-01 +6.6331584577962565e-06 +8.0193200047104664e-06 +9.2851521455175422e-06 +9.9808545966747029e-06 +1.2006759985174661e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996848392074e+00 +1.8665312785057073e-03 +9.9992756132656979e-01 +9.9999998818444036e-01 +9.9999999176236609e-01 +9.9999999001231987e-01 +9.9999999203161660e-01 +1.1739623768680771e-05 +1.3233786297040357e-05 +1.3857277037467317e-05 +1.6014521918342850e-05 +1.7631490773622372e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995941415654e+00 +1.8765546987086451e-03 +9.9990170956402769e-01 +9.9999998977736104e-01 +9.9999999017828956e-01 +9.9999998586444216e-01 +9.9999999013097263e-01 +1.7575233662810424e-05 +1.8339932932380862e-05 +2.0719158409803100e-05 +1.9818566045829545e-05 +2.1881553323006916e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995152327044e+00 +1.8833921370409294e-03 +9.9988356320271921e-01 +9.9999998528869982e-01 +9.9999998738067819e-01 +9.9999998806874457e-01 +9.9999998695512438e-01 +2.1749460264345721e-05 +2.3303579650604558e-05 +2.4707420712183315e-05 +2.3554826795631923e-05 +2.3173799742334775e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996276325109e+00 +1.8850587821823740e-03 +9.9987837047610806e-01 +9.9999998336327078e-01 +9.9999998219438535e-01 +9.9999998243631638e-01 +9.9999998642636856e-01 +2.5285189224716655e-05 +2.4920494076541082e-05 +2.4434278604199129e-05 +2.4542665780030997e-05 +2.2512432086129230e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995418824237e+00 +1.8844798511265342e-03 +9.9987883604033057e-01 +9.9999997996012624e-01 +9.9999998140847390e-01 +9.9999997899557602e-01 +9.9999998077574048e-01 +2.7666537582490299e-05 +2.5196511840661750e-05 +2.4539995552067440e-05 +2.2978502710193080e-05 +2.0861293794751631e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996341606392e+00 +1.8780928055518883e-03 +9.9989426921815527e-01 +9.9999997577980482e-01 +9.9999997491718584e-01 +9.9999997379300498e-01 +9.9999997469544444e-01 +2.5875775974256288e-05 +2.3849480647683002e-05 +2.1361349198255362e-05 +1.8898910320836880e-05 +1.5846059496712885e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997929493569e+00 +1.8698109660726988e-03 +9.9991480218491968e-01 +9.9999997711138122e-01 +9.9999997486370484e-01 +9.9999997085637271e-01 +9.9999997180663325e-01 +2.3419267792527181e-05 +1.9733819047897151e-05 +1.6646713537371020e-05 +1.5524688178775673e-05 +9.9786877569597984e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996477833160e+00 +1.8610407183250746e-03 +9.9993709858518542e-01 +9.9999997314368483e-01 +9.9999997539331842e-01 +9.9999996761157661e-01 +9.9999997445061639e-01 +1.9047484359666256e-05 +1.5277639625819889e-05 +1.2314660703365946e-05 +9.0007246041883157e-06 +7.3703368883364588e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995287157839e+00 +1.8511421714503067e-03 +9.9996273748734010e-01 +9.9999996540648228e-01 +9.9999996752684028e-01 +9.9999997041118460e-01 +9.9999996953122017e-01 +1.3601700228163668e-05 +9.9909825706222514e-06 +6.5939235347923905e-06 +3.7202402753455213e-06 +3.4827374364529708e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995428873572e+00 +1.8450003141900655e-03 +9.9997923285872303e-01 +9.9999996302834382e-01 +9.9999996867863217e-01 +9.9999995976385947e-01 +9.9999996601107766e-01 +7.7247423969327738e-06 +4.7694874674609250e-06 +3.9536476838701561e-06 +3.1236248778492140e-06 +1.3380518221015530e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997324063261e+00 +1.8407490345007129e-03 +9.9999126514914050e-01 +9.9999996670629121e-01 +9.9999996474640995e-01 +9.9999995564837663e-01 +9.9999995863582547e-01 +3.4597638187613676e-06 +5.6163491510439382e-07 +1.0529796444465130e-06 +1.2961109358142459e-06 +2.5186748824899775e-06
 14.50000000 +5.0000000000000000e+00 +1.9999993937686533e+00 +1.8429326437971146e-03 +9.9998696834099310e-01 +9.9999995850163248e-01 +9.9999997160201393e-01 +9.9999996047584905e-01 +9.9999995576903933e-01 +2.1804486709216177e-06 +2.3241030325573319e-06 +2.1695604585497378e-06 +2.7416817755416310e-06 +3.7695449600392465e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995439324927e+00 +1.8497707751202973e-03 +9.9997043268398800e-01 +9.9999996520512791e-01 +9.9999998177435245e-01 +9.9999995288255805e-01 +9.9999996801976154e-01 +3.8617856062879147e-06 +3.2391985855221777e-06 +5.7043862980026462e-06 +6.4281622612409478e-06 +1.0465839957686186e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993134314205e+00 +1.8561817974334064e-03 +9.9995474416079244e-01 +9.9999996372364963e-01 +9.9999996739143171e-01 +9.9999995785281570e-01 +9.9999995917102347e-01 +2.9797436240892272e-06 +7.2219046356717888e-06 +9.1339155572833286e-06 +1.1678741859982757e-05 +1.4393497427577396e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989794138660e+00 +1.8652952408831098e-03 +9.9993168074718253e-01 +9.9999998316793492e-01 +9.9999996632641752e-01 +9.9999995223525406e-01 +9.9999995426667720e-01 +7.8062424362713869e-06 +1.0987245042495941e-05 +1.4951965785231691e-05 +1.6000306771009863e-05 +1.8717456587565859e-05
 16.50000000 +5.0000000000000000e+00 +1.9999991894941449e+00 +1.8730638003364496e-03 +9.9991141943937856e-01 +9.9999996514801237e-01 +9.9999996615305542e-01 +9.9999995622780602e-01 +9.9999996233828192e-01 +1.3151618803309663e-05 +1.7240206225250829e-05 +1.7603489620826658e-05 +1.9767606824637196e-05 +2.0967776947250427e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996478111937e+00 +1.8787992092735037e-03 +9.9989595441264223e-01 +9.9999995933570407e-01 +9.9999997422727649e-01 +9.9999996033285499e-01 +9.9999995499130367e-01 +1.7127198347268447e-05 +1.9585570203338677e-05 +2.2565597123203823e-05 +2.3197946211034314e-05 +2.1720452251503156e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998571518296e+00 +1.8824055202581993e-03 +9.9988557993852900e-01 +9.9999996732344609e-01 +9.9999997322490475e-01 +9.9999994981295615e-01 +9.9999994777957379e-01 +2.3506254756219644e-05 +2.2218437922106279e-05 +2.4844336410342994e-05 +2.3372213021914655e-05 +2.0640659766444462e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997558785632e+00 +1.8810661870856539e-03 +9.9988752822331217e-01 +9.9999995954321341e-01 +9.9999995836746469e-01 +9.9999993366858575e-01 +9.9999995206850312e-01 +2.4195087264594213e-05 +2.6079059847842704e-05 +2.3945108457623953e-05 +2.1152420151369046e-05 +1.7296436463264065e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997455656033e+00 +1.8762443873447017e-03 +9.9989866614201262e-01 +9.9999996834770255e-01 +9.9999994669594894e-01 +9.9999993954644872e-01 +9.9999994113885871e-01 +2.7765862123958350e-05 +2.3780747086554075e-05 +2.0436406285757901e-05 +1.6660676671055915e-05 +1.2894455794144725e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994371633369e+00 +1.8691220476249478e-03 +9.9991590752839543e-01 +9.9999994572401518e-01 +9.9999994080428867e-01 +9.9999994556289595e-01 +9.9999993191933523e-01 +2.5686306092670342e-05 +2.0796281760037010e-05 +1.7614829929117350e-05 +1.3063823781833728e-05 +7.1671905037754457e-06
 19.50000000 +5.0000000000000000e+00 +1.9999994807027301e+00 +1.8637825260176019e-03 +9.9992947993491554e-01 +9.9999994584525653e-01 +9.9999992713724584e-01 +9.9999992590708331e-01 +9.9999992002885918e-01 +2.1142818228122272e-05 +1.6659088409380139e-05 +1.4469680805568753e-05 +1.1358960061847000e-05 +7.1706263907806457e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993237151370e+00 +1.8572263376041445e-03 +9.9994677085247052e-01 +9.9999994621549637e-01 +9.9999995130068497e-01 +9.9999994838366146e-01 +9.9999991888994755e-01 +1.6806868586940621e-05 +1.2676074352346212e-05 +1.0685872179229614e-05 +7.8045864490096071e-06 +5.4909176502762586e-06
 20.50000000 +5.0000000000000000e+00 +1.9999991196972535e+00 +1.8493107979840819e-03 +9.9996786537803750e-01 +9.9999995705673916e-01 +9.9999993801503828e-01 +9.9999990759088342e-01 +9.9999993775892415e-01 +1.2488247004540531e-05 +7.2675497456569738e-06 +4.9823246107165728e-06 +2.1738953021598882e-06 +5.4822010438304399e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995138716318e+00 +1.8442506366300397e-03 +9.9998197555253432e-01 +9.9999991374868402e-01 +9.9999994515316759e-01 +9.9999994359356159e-01 +9.9999993288660427e-01 +7.4715826753902269e-06 +2.6038134970396836e-06 +1.0727461620443804e-06 +3.8648491920644410e-06 +3.2761041372847254e-06
 21.50000000 +5.0000000000000000e+00 +1.9999990154781049e+00 +1.8501115116283807e-03 +9.9996854515270994e-01 +9.9999994621704225e-01 +9.9999992739112065e-01 +9.9999997554207487e-01 +9.9999989347236584e-01 +5.8419351450705983e-06 +2.3628813586677713e-06 +4.0839138333203941e-06 +8.6749383480592088e-06 +1.0748501611071937e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991169622859e+00 +1.8515561155619165e-03 +9.9996597299697343e-01 +9.9999995380649165e-01 +9.9999992403173599e-01 +9.9999990643289383e-01 +9.9999991706267644e-01 +2.9755435542231169e-06 +7.0121790128223437e-06 +5.2057231558288762e-06 +7.6481675377551860e-06 +1.1484105305993970e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988478608468e+00 +1.8564228016805765e-03 +9.9995456078527312e-01 +9.9999994054257524e-01 +9.9999997760379478e-01 +9.9999991666403254e-01 +9.9999993076121874e-01 +8.1359505707397915e-06 +7.4899719223248370e-06 +7.6349320206706291e-06 +8.6486015555895607e-06 +1.3764214559919093e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989633856547e+00 +1.8624130765066238e-03 +9.9993919489815897e-01 +9.9999994616931864e-01 +9.9999992880393274e-01 +9.9999990345240564e-01 +9.9999990722795029e-01 +8.7374641719715988e-06 +9.8651182247135285e-06 +1.0993825291928916e-05 +1.4521228257357872e-05 +1.7001734871804961e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985067244999e+00 +1.8707516103438271e-03 +9.9991768435719919e-01 +9.9999994465338593e-01 +9.9999994584694218e-01 +9.9999991220526641e-01 +9.9999988139518226e-01 +1.3381468816158821e-05 +1.3710355401364895e-05 +1.9885860171208817e-05 +1.7235919972242371e-05 +1.8417951050648611e-05
 24.00000000 +5.0000000000000000e+00 +1.9999986073375420e+00 +1.8756921743114006e-03 +9.9990415322421422e-01 +9.9999992212994937e-01 +9.9999991700851565e-01 +9.9999989289278657e-01 +9.9999991462656079e-01 +1.6127083480929597e-05 +2.1339311339408925e-05 +1.7235971757264493e-05 +2.3466535086139834e-05 +1.8031153178636866e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988881460373e+00 +1.8746300143188904e-03 +9.9990563885113770e-01 +9.9999998183310701e-01 +9.9999992129689363e-01 +9.9999989459984706e-01 +9.9999991104218799e-01 +1.7091037450161386e-05 +1.9150991125623963e-05 +2.0182667755552134e-05 +2.1215412218880960e-05 +1.7012244051270410e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992716767494e+00 +1.8752084665000172e-03 +9.9990284803596119e-01 +9.9999994629960842e-01 +9.9999995427163368e-01 +9.9999991257890375e-01 +9.9999990213128664e-01 +2.1169221946152839e-05 +2.1011673725254218e-05 +2.2181968487959053e-05 +1.9014700388749721e-05 +1.4059172709494252e-05
 25.50000000 +5.0000000000000000e+00 +2.0000007191656133e+00 +1.8711556364321151e-03 +9.9991218206230037e-01 +9.9999993388691266e-01 +9.9999993450761193e-01 +9.9999991385924558e-01 +9.9999987893964826e-01 +2.1157638149678067e-05 +1.8839755541244975e-05 +2.0412797445859035e-05 +1.4535265539780174e-05 +1.3211238660505618e-05
 26.00000000 +5.0000000000000000e+00 +2.0000001929726157e+00 +1.8730233242826469e-03 +9.9990583201554939e-01 +9.9999995593804125e-01 +9.9999994749316645e-01 +9.9999994341885212e-01 +9.9999986977498845e-01 +2.3694445439588054e-05 +2.3132520347873457e-05 +2.3944295354762216e-05 +1.5931905246676688e-05 +7.7481172034601153e-06
 26.50000000 +5.0000000000000000e+00 +1.9999998392416984e+00 +1.8632971423148772e-03 +9.9993099753030013e-01 +9.9999988600130751e-01 +9.9999996325563612e-01 +9.9999995639442552e-01 +9.9999994200213926e-01 +2.1674747853387578e-05 +2.1183759775513314e-05 +1.2713171387200417e-05 +9.7564690600673422e-06 +3.9266445615528033e-06
 27.00000000 +5.0000000000000000e+00 +1.9999999204748975e+00 +1.8577472076677043e-03 +9.9994528998736132e-01 +9.9999989319779026e-01 +9.9999991649538544e-01 +9.9999990618052670e-01 +9.9999987079099362e-01 +1.9503981327041985e-05 +1.3676364794391930e-05 +9.2352500106178589e-06 +8.3539646017854755e-06 +4.3538484572010844e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995578503726e+00 +1.8583387169700467e-03 +9.9994479256476143e-01 +9.9999998546501689e-01 +9.9999991708610547e-01 +9.9999989508440235e-01 +9.9999992761898038e-01 +1.9750362128025658e-05 +1.0950621807106828e-05 +9.4355241005258790e-06 +7.0801195758411399e-06 +8.2655146704453792e-06
 28.00000000 +5.0000000000000000e+00 +1.9999984438584013e+00 +1.8551115931645483e-03 +9.9995405425599215e-01 +9.9999998415097557e-01 +9.9999988372171655e-01 +9.9999989467254080e-01 +9.9999983844234730e-01 +1.1460897226901867e-05 +9.5975097894692425e-06 +5.7688573477998349e-06 +9.8322390994011278e-06 +9.6852147937997895e-06
 28.50000000 +5.0000000000000000e+00 +1.9999978141420491e+00 +1.8521925242933846e-03 +9.9996235449779858e-01 +9.9999993437203127e-01 +9.9999989720968185e-01 +9.9999994819412696e-01 +9.9999992771202495e-01 +7.5085299186589303e-06 +4.7057789957259352e-06 +1.0020119782000437e-05 +5.0016347119975997e-06 +1.0701965417319548e-05
 29.00000000 +5.0000000000000000e+00 +1.9999974684817732e+00 +1.8566177239910315e-03 +9.9995235594740028e-01 +9.9999987427460590e-01 +9.9999989035637704e-01 +9.9999983810957493e-01 +9.9999990398003435e-01 +4.1881959553637522e-06 +1.2389004539344430e-05 +8.2346651535195855e-06 +7.0042216848534527e-06 +1.6321292860955073e-05
 29.50000000 +5.0000000000000000e+00 +1.9999966490814427e+00 +1.8586037618733432e-03 +9.9994811131309624e-01 +9.9999993749891258e-01 +9.9999983414292559e-01 +9.9999993351484329e-01 +9.9999980541572753e-01 +5.4994822342034355e-06 +7.4235476098311887e-06 +1.1119841674682563e-05 +1.6119740356614071e-05 +1.2215541790203891e-05
 30.00000000 +5.0000000000000000e+00 +1.9999969165676050e+00 +1.8638092969242713e-03 +9.9993529811599657e-01 +9.9999990850139420e-01 +9.9999983659389724e-01 +9.9999989675559098e-01 +9.9999988771493042e-01 +8.7151142635402787e-06 +6.1598053953926541e-06 +1.0808957651186865e-05 +1.8468580078304953e-05 +2.1019817051243791e-05
 30.50000000 +5.0000000000000000e+00 +1.9999981393735082e+00 +1.8669387423623258e-03 +9.9992743088404223e-01 +9.9999996145287184e-01 +9.9999993821379973e-01 +9.9999989994291261e-01 +9.9999983563570516e-01 +2.8350926777502897e-06 +1.4933885767470257e-05 +2.1836679618270534e-05 +1.5697592726463928e-05 +1.7630535378512826e-05
 31.00000000 +5.0000000000000000e+00 +1.9999964748445422e+00 +1.8682183694996831e-03 +9.9992316668786463e-01 +9.9999988148920360e-01 +9.9999991032815549e-01 +9.9999987208094043e-01 +9.9999985382855627e-01 +1.2202331032702078e-05 +1.2002818288520080e-05 +1.9418035080711332e-05 +1.6104259206718505e-05 +1.7588203305963730e-05
 31.50000000 +5.0000000000000000e+00 +1.9999963639295817e+00 +1.8738941080361324e-03 +9.9990808718715085e-01 +9.9999985729801089e-01 +9.9999995309838752e-01 +9.9999992222817002e-01 +9.9999987264783696e-01 +1.6565284421163977e-05 +1.8949588341743397e-05 +1.8213168926718351e-05 +2.4938190902214485e-05 +1.3641352798450144e-05
 32.00000000 +5.0000000000000000e+00 +1.9999951931941435e+00 +1.8719848163037025e-03 +9.9991190330272728e-01 +9.9999988911005511e-01 +1.0000000032881597e+00 +9.9999990215849477e-01 +9.9999988662706185e-01 +2.2417078445289539e-05 +2.2418308422039191e-05 +1.6972141326109906e-05 +1.4998580743372639e-05 +1.1609438812771791e-05
 32.50000000 +5.0000000000000000e+00 +1.9999950559682635e+00 +1.8672114764920976e-03 +9.9992257489502001e-01 +9.9999991349602224e-01 +9.9999994436968775e-01 +9.9999983083754018e-01 +9.9999992796958703e-01 +1.5181188206410369e-05 +1.9739846253748194e-05 +1.8764756319853332e-05 +1.6202490479226561e-05 +7.9200704897141197e-06
 33.00000000 +5.0000000000000000e+00 +1.9999941562063748e+00 +1.8639070432947974e-03 +9.9993016463151807e-01 +9.9999991748427919e-01 +9.9999985150754167e-01 +9.9999987689923242e-01 +9.9999986228506343e-01 +1.7844913311305646e-05 +2.0821244387912626e-05 +9.1446268615380188e-06 +1.3041562866994534e-05 +9.4748103224594022e-06
 33.50000000 +5.0000000000000000e+00 +1.9999948107994274e+00 +1.8596906900353598e-03 +9.9994085687028322e-01 +9.9999989429445402e-01 +9.9999988903635917e-01 +9.9999987524252831e-01 +9.9999988911335791e-01 +2.1019058493659799e-05 +1.4302796195504849e-05 +1.1681452657633658e-05 +6.1926937667796079e-06 +6.3994869530784555e-06
 34.00000000 +5.0000000000000000e+00 +1.9999950571466480e+00 +1.8586224490730846e-03 +9.9994368804161282e-01 +9.9999990298899966e-01 +9.9999989985720039e-01 +9.9999985579152795e-01 +9.9999978423959712e-01 +1.9946176406712532e-05 +1.4111784703951814e-05 +1.2185050070338334e-05 +3.8212244851517338e-06 +6.8048943006738417e-06
 34.50000000 +5.0000000000000000e+00 +1.9999937798142549e+00 +1.8612794018940144e-03 +9.9993695623408341e-01 +9.9999998376953125e-01 +9.9999994176342366e-01 +9.9999983463916253e-01 +9.9999982069562543e-01 +1.5524086072339623e-05 +1.6574460729280838e-05 +1.0312765009039209e-05 +1.2149536735314798e-05 +8.9020004446074861e-06
 35.00000000 +5.0000000000000000e+00 +1.9999945115128523e+00 +1.8562045010731818e-03 +9.9995012425267848e-01 +1.0000000190526608e+00 +9.9999998527859280e-01 +9.9999988828323638e-01 +9.9999985525938528e-01 +9.8762428900942781e-06 +1.7151008622558799e-05 +4.3692598616996024e-06 +5.0254010032187451e-06 +1.3705968086737264e-05
 35.50000000 +5.0000000000000000e+00 +1.9999947912831157e+00 +1.8567909139238805e-03 +9.9995069418525351e-01 +9.9999990269930572e-01 +9.9999988524552075e-01 +9.9999980482225614e-01 +9.9999977998032508e-01 +1.5503364184305522e-05 +4.3833175229051342e-06 +6.1405303634774954e-06 +1.0698957169388323e-05 +1.3206870953484828e-05
 36.00000000 +5.0000000000000000e+00 +1.9999960780162009e+00 +1.8613956346661379e-03 +9.9993994705000200e-01 +9.9999986725702006e-01 +9.9999974805714165e-01 +9.9999982405852139e-01 +9.9999996152318227e-01 +1.3425344721264516e-05 +9.9764746336057360e-06 +6.9147333679011995e-06 +1.0851975294037246e-05 +1.9483541036411059e-05
 36.50000000 +5.0000000000000000e+00 +1.9999968243156285e+00 +1.8627869681837031e-03 +9.9993726618197565e-01 +1.0000000037129362e+00 +9.9999998051825356e-01 +9.9999987876114560e-01 +9.9999971267680421e-01 +7.0915053591898060e-06 +1.1691576844625992e-05 +1.4907600163843498e-05 +1.3595791239961503e-05 +1.5871692574224537e-05
