#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.2049593305392995e-01
#     2 4.3461349368017661e-03 -2.0785800122430018e-01
#     3 4.3461349368017661e-03 -1.9487731515752316e-01
#     4 4.3461349368017661e-03 -1.8156269730106506e-01
#     5 4.3461349368017661e-03 -1.6792232186695760e-01
#     6 4.3461349368017661e-03 -1.5396379054189871e-01
#     7 4.3461349368017661e-03 -1.3969419636547739e-01
#     8 4.3461349368017661e-03 -1.2512017805314982e-01
#     9 4.3461349368017661e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999836232589e+00 +1.9582616405071176e-03 +9.9968659766137913e-01 +9.9999990860736521e-01 +9.9999991159765000e-01 +9.9999991155674006e-01 +9.9999990763581170e-01 +7.2136487158214568e-05 +6.9096779300886535e-05 +6.2483683864194160e-05 +5.7488533484936500e-05 +5.2557508058416889e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000920249681e+00 +1.9167530641086333e-03 +9.9979226465538840e-01 +9.9999989252831845e-01 +9.9999988961163633e-01 +9.9999989368735998e-01 +9.9999989265771672e-01 +4.9697772977233587e-05 +4.8066190731039087e-05 +4.1492099955295175e-05 +3.6536527852978426e-05 +3.2374127655065804e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002268040502e+00 +1.8786595033861884e-03 +9.9989022996136989e-01 +9.9999987537365309e-01 +9.9999987651162892e-01 +9.9999988015722652e-01 +9.9999987810504054e-01 +2.9512451206878153e-05 +2.7218192690179391e-05 +2.3221401787339243e-05 +1.7325226223004069e-05 +1.2982479079836439e-05
  6.50000000 +5.0000000000000000e+00 +2.0000003146094070e+00 +1.8527633812273289e-03 +9.9995800662819956e-01 +9.9999986367748417e-01 +9.9999986270489083e-01 +9.9999987568434756e-01 +9.9999986697834342e-01 +1.4984540568336757e-05 +9.1523402668370741e-06 +1.0190776218218376e-05 +4.5620645209039196e-06 +3.6345114076531734e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001402353176e+00 +1.8413998762113011e-03 +9.9998940241238687e-01 +9.9999986140784214e-01 +9.9999986665630214e-01 +9.9999986600053570e-01 +9.9999986023005860e-01 +2.9369007627819001e-06 +3.9703440328832601e-06 +2.0148237244813009e-06 +7.6177849141658294e-07 +1.4594448779777644e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000989952031e+00 +1.8485821886993015e-03 +9.9997375780558451e-01 +9.9999986782644745e-01 +9.9999986309126254e-01 +9.9999988357158109e-01 +9.9999985139197223e-01 +3.1169157665692696e-06 +3.1461140575946378e-06 +8.1141172600988567e-06 +4.7822254098991584e-06 +7.6169176380831419e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000394387891e+00 +1.8705442339442423e-03 +9.9992016697986430e-01 +9.9999985797176971e-01 +9.9999986087256121e-01 +9.9999987029984461e-01 +9.9999985468672969e-01 +1.0053889377605831e-05 +1.4059576237792790e-05 +1.3151022848278262e-05 +2.0342569688195360e-05 +2.2782176681583029e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999660655159e+00 +1.9028257145365731e-03 +9.9983951223809475e-01 +9.9999986174902089e-01 +9.9999985603234787e-01 +9.9999985460289931e-01 +9.9999986937434182e-01 +2.3247329307044472e-05 +2.3070939340360379e-05 +3.1827727899176994e-05 +3.9657317707149668e-05 +4.3242662494262862e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000671596960e+00 +1.9446496863026539e-03 +9.9973324226433624e-01 +9.9999983702455297e-01 +9.9999984122417518e-01 +9.9999986023341114e-01 +9.9999986620359660e-01 +4.5674257317056426e-05 +4.5453054388425540e-05 +5.0460954978961349e-05 +6.1308981121600578e-05 +6.4455751979356434e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000519686152e+00 +1.9816114051433311e-03 +9.9963772203213530e-01 +9.9999984387835761e-01 +9.9999983794205538e-01 +9.9999985111292899e-01 +9.9999982061763026e-01 +6.3740563770401046e-05 +6.5418438974574290e-05 +7.5555769011735412e-05 +7.7117000132038505e-05 +8.1092561920990453e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003809803366e+00 +2.0008791372920437e-03 +9.9958614590013406e-01 +9.9999983519807967e-01 +9.9999977639960758e-01 +9.9999978521795019e-01 +9.9999979995468147e-01 +7.7307974635634376e-05 +8.2656301763899570e-05 +8.6024410701432866e-05 +8.5660372770197512e-05 +8.3008251614983923e-05
 10.50000000 +5.0000000000000000e+00 +2.0000005583597069e+00 +2.0155863841494273e-03 +9.9954513876307138e-01 +9.9999976111848998e-01 +9.9999975594903867e-01 +9.9999975542869790e-01 +9.9999976132700907e-01 +9.3336662857804618e-05 +9.3820788696822159e-05 +9.3287865490470216e-05 +8.6726625048865459e-05 +8.8655557118983783e-05
 11.00000000 +5.0000000000000000e+00 +2.0000008260567546e+00 +2.0165392658709107e-03 +9.9953888537452218e-01 +9.9999970913302394e-01 +9.9999972879623533e-01 +9.9999974070282782e-01 +9.9999972977589313e-01 +9.8989662716183550e-05 +9.2533459576927394e-05 +9.6255969647132491e-05 +8.9089002800879917e-05 +8.5338100055346592e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004140525078e+00 +1.9979638199632750e-03 +9.9958310838852860e-01 +9.9999966023571163e-01 +9.9999963550645543e-01 +9.9999967539897883e-01 +9.9999968032015529e-01 +9.9841806872296186e-05 +9.2599790725505620e-05 +8.5097601291580724e-05 +7.1353986088662459e-05 +6.9346924824740359e-05
 12.00000000 +5.0000000000000000e+00 +2.0000009366475013e+00 +1.9640993981935315e-03 +9.9966725678880364e-01 +9.9999959850423714e-01 +9.9999961719707975e-01 +9.9999958430271929e-01 +9.9999968539511597e-01 +8.5576184424025390e-05 +6.6978899697542129e-05 +6.6630717097630819e-05 +5.7788613960610111e-05 +5.7283380867636163e-05
 12.50000000 +5.0000000000000000e+00 +2.0000004657898600e+00 +1.9235044191041816e-03 +9.9977013492687528e-01 +9.9999953609664427e-01 +9.9999956002612522e-01 +9.9999956080717156e-01 +9.9999960014502587e-01 +6.4101523141505825e-05 +5.8539446054995488e-05 +4.2659349097421698e-05 +3.7079403961258313e-05 +2.9228336798840236e-05
 13.00000000 +5.0000000000000000e+00 +2.0000008212089608e+00 +1.8916961648820986e-03 +9.9985228749586730e-01 +9.9999957507008597e-01 +9.9999959861752619e-01 +9.9999956895623210e-01 +9.9999960159690449e-01 +4.5286974541986870e-05 +3.9665713670733147e-05 +2.3065347363397019e-05 +2.5676366153109517e-05 +1.5673936760975515e-05
 13.50000000 +5.0000000000000000e+00 +2.0000011866031104e+00 +1.8633874716863937e-03 +9.9992768059145676e-01 +9.9999952903591072e-01 +9.9999950960883099e-01 +9.9999955195183399e-01 +9.9999948979492692e-01 +3.5920292900617668e-05 +1.5906063965146741e-05 +1.1106443082639521e-05 +9.3679605568363319e-06 +1.9382806745016139e-06
 14.00000000 +5.0000000000000000e+00 +2.0000009891520749e+00 +1.8558082486666903e-03 +9.9995101585602020e-01 +9.9999949183805303e-01 +9.9999961380598468e-01 +9.9999954436082139e-01 +9.9999948715851961e-01 +1.8656121538232961e-05 +6.3015672687315893e-06 +5.8674006913327747e-06 +1.3091653245130158e-05 +6.9302421275831299e-06
 14.50000000 +5.0000000000000000e+00 +2.0000010009008378e+00 +1.8539289565572654e-03 +9.9996025248226816e-01 +9.9999945280568103e-01 +9.9999946001873641e-01 +9.9999956128117551e-01 +9.9999951328608205e-01 +5.3608317169624300e-06 +8.6549679362685923e-06 +9.6398583628718918e-06 +7.2377467179988646e-06 +1.0866618741917610e-05
 15.00000000 +5.0000000000000000e+00 +2.0000010409734377e+00 +1.8705693612892816e-03 +9.9992212259456692e-01 +9.9999949011120315e-01 +9.9999954553264314e-01 +9.9999954707898131e-01 +9.9999951666280029e-01 +1.4770749188118267e-05 +7.3481024842907552e-06 +1.5156926359782438e-05 +9.4036367903929495e-06 +3.3098666597282209e-05
 15.50000000 +5.0000000000000000e+00 +2.0000016499128930e+00 +1.9017109751904473e-03 +9.9984577206766712e-01 +9.9999956419601399e-01 +9.9999943869473951e-01 +9.9999942269137110e-01 +9.9999938068543537e-01 +1.7598308730797796e-05 +2.1057450984565466e-05 +3.2422883320560050e-05 +3.9177715672154522e-05 +4.6165307080341403e-05
 16.00000000 +5.0000000000000000e+00 +2.0000006126730510e+00 +1.9385622197825611e-03 +9.9975282838397550e-01 +9.9999947826860291e-01 +9.9999943765334731e-01 +9.9999950304931839e-01 +9.9999942728285318e-01 +3.4939938451651403e-05 +4.5914723853384575e-05 +5.1180926450346230e-05 +5.0090330336195955e-05 +6.7199424555166852e-05
 16.50000000 +5.0000000000000000e+00 +2.0000003480062585e+00 +1.9680044446850333e-03 +9.9967663050416800e-01 +9.9999944783035777e-01 +9.9999946357738911e-01 +9.9999955509028127e-01 +9.9999947935130029e-01 +4.6672616006184358e-05 +6.1283661628080044e-05 +6.6398856941870095e-05 +6.8633185957438458e-05 +8.2435272021190383e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984839512990e+00 +1.9887284567026045e-03 +9.9961998480284542e-01 +9.9999948407427919e-01 +9.9999940719432823e-01 +9.9999946247535465e-01 +9.9999939471180854e-01 +6.5111412538068614e-05 +8.1540435335254277e-05 +7.9394335532688852e-05 +7.7009524670426186e-05 +7.9211102457487682e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000135524179e+00 +2.0108397795140331e-03 +9.9955945183987971e-01 +9.9999921817691440e-01 +9.9999942217857818e-01 +9.9999927375606013e-01 +9.9999931736525882e-01 +7.6154647767274976e-05 +9.4549533625835447e-05 +9.2745866294508683e-05 +8.3036098612694544e-05 +9.6830606919221144e-05
 18.00000000 +5.0000000000000000e+00 +2.0000020385420179e+00 +2.0058799475271187e-03 +9.9956769597605344e-01 +9.9999930373127910e-01 +9.9999950882514155e-01 +9.9999927439433656e-01 +9.9999930007350446e-01 +9.8381909288790129e-05 +9.3286421607662669e-05 +8.5686442927858988e-05 +7.6950004211449847e-05 +8.0612167342171634e-05
 18.50000000 +5.0000000000000000e+00 +2.0000001580147204e+00 +1.9893788596903640e-03 +9.9960442565312813e-01 +9.9999909296186695e-01 +9.9999929772436769e-01 +9.9999917560255092e-01 +9.9999906945998507e-01 +9.5728155597602351e-05 +9.2753923763609495e-05 +7.1601353803192765e-05 +8.4274371207443025e-05 +5.4580735680628534e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993147630462e+00 +1.9580844115730241e-03 +9.9968111976808449e-01 +9.9999933568668431e-01 +9.9999922714646405e-01 +9.9999915496728631e-01 +9.9999923192852591e-01 +8.5672876624386148e-05 +7.4408136413096025e-05 +6.6036783750778174e-05 +4.5846067906481010e-05 +4.9966705051702780e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984282936278e+00 +1.9200980309223631e-03 +9.9977613578040514e-01 +9.9999922301882826e-01 +9.9999904371855375e-01 +9.9999935388554873e-01 +9.9999901468193619e-01 +7.7896640930005115e-05 +5.6184346795810116e-05 +4.4474379260052422e-05 +3.5597512947236754e-05 +1.3075934951852721e-05
 20.00000000 +5.0000000000000000e+00 +1.9999964037967664e+00 +1.8997693942006716e-03 +9.9982902699344256e-01 +9.9999923721946693e-01 +9.9999929754566053e-01 +9.9999911142742715e-01 +9.9999924868393264e-01 +5.6597844177292665e-05 +3.5696262455308475e-05 +2.3400198627293208e-05 +3.5705041468659078e-05 +2.2678724912176509e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989893413215e+00 +1.8857995852156547e-03 +9.9986888903750104e-01 +9.9999899021904382e-01 +9.9999903066978779e-01 +9.9999913039389621e-01 +9.9999899417117100e-01 +5.3659239690570888e-05 +2.9784616228650554e-05 +2.9241175737822826e-05 +1.5373072668961804e-05 +6.9073848952994542e-06
 21.00000000 +5.0000000000000000e+00 +1.9999974335257429e+00 +1.8797919503421401e-03 +9.9988763190227847e-01 +9.9999924806057572e-01 +9.9999875489303525e-01 +9.9999916331994188e-01 +9.9999900805665709e-01 +2.6287540172886622e-05 +2.5545486306905834e-05 +2.7095663519081500e-05 +1.8029815705675429e-05 +1.9235276901264238e-05
 21.50000000 +5.0000000000000000e+00 +1.9999986259331268e+00 +1.8705220089509306e-03 +9.9991753199375621e-01 +9.9999897583329989e-01 +9.9999901757620036e-01 +9.9999898505863527e-01 +9.9999880490632531e-01 +1.6774740754605518e-05 +2.0721580826585989e-05 +2.1607972616537583e-05 +1.4929750968521232e-05 +1.2650617936828194e-05
 22.00000000 +5.0000000000000000e+00 +1.9999973770142663e+00 +1.8956758980037342e-03 +9.9985871090340905e-01 +9.9999887946722543e-01 +9.9999907469036020e-01 +9.9999885204805017e-01 +9.9999883863766570e-01 +2.4154639078207529e-05 +1.7423437270721814e-05 +2.6493766645736381e-05 +2.7873955368878628e-05 +4.9698479573180095e-05
 22.50000000 +5.0000000000000000e+00 +1.9999977571427281e+00 +1.9062194379620694e-03 +9.9983614538078425e-01 +9.9999919123295877e-01 +9.9999902579437339e-01 +9.9999919228705680e-01 +9.9999915639448034e-01 +1.7167058713850371e-05 +3.7503525065127848e-05 +2.9206050198646314e-05 +3.8553971359018890e-05 +4.4858293685424771e-05
 23.00000000 +5.0000000000000000e+00 +1.9999987316036589e+00 +1.9404235541140564e-03 +9.9974872619515787e-01 +9.9999889684113197e-01 +9.9999896931148236e-01 +9.9999879254863744e-01 +9.9999877567582862e-01 +2.3253153348193562e-05 +4.1658535687589224e-05 +6.6644614099061920e-05 +5.7015525603926690e-05 +6.7267573172466620e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986921926451e+00 +1.9519922522189669e-03 +9.9971915239975051e-01 +9.9999943253760193e-01 +9.9999874440522107e-01 +9.9999904276846863e-01 +9.9999895859138999e-01 +5.4631015200869879e-05 +5.1346180754939356e-05 +5.8787136597223283e-05 +5.6581109668044420e-05 +6.3323823107917874e-05
 24.00000000 +5.0000000000000000e+00 +1.9999963113397805e+00 +1.9811476364882388e-03 +9.9964145293492990e-01 +9.9999920352841443e-01 +9.9999897694860107e-01 +9.9999872182044747e-01 +9.9999841318353411e-01 +6.5792227681745632e-05 +6.3421609819699689e-05 +8.5428237729110034e-05 +6.1443510014365783e-05 +8.7146002153865149e-05
 24.50000000 +5.0000000000000000e+00 +1.9999974664874869e+00 +1.9744180882763974e-03 +9.9965348114414654e-01 +9.9999930479546340e-01 +9.9999884708047926e-01 +9.9999908798294679e-01 +9.9999881325220219e-01 +6.9496629717430666e-05 +7.4245234183202674e-05 +7.7467639150039883e-05 +8.0663634368083721e-05 +4.8592590839860346e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995054664559e+00 +1.9747837590717602e-03 +9.9964765897525021e-01 +9.9999903362446496e-01 +9.9999832496028562e-01 +9.9999820411525864e-01 +9.9999842832271280e-01 +7.3476923816125349e-05 +7.4342717301065510e-05 +7.7412479704930560e-05 +7.0893714696640425e-05 +6.2224152995908347e-05
 25.50000000 +5.0000000000000000e+00 +1.9999976774770218e+00 +1.9614498419717867e-03 +9.9967600577689675e-01 +9.9999924228833292e-01 +9.9999911160479138e-01 +9.9999855780406866e-01 +9.9999929969761225e-01 +6.3205094583592235e-05 +8.1105581073379236e-05 +6.6518789924518621e-05 +6.0565463042931154e-05 +5.6387910874631480e-05
 26.00000000 +5.0000000000000000e+00 +2.0000005083911323e+00 +1.9519274002903278e-03 +9.9969626413627144e-01 +9.9999910554734506e-01 +9.9999902626372628e-01 +9.9999823462336934e-01 +9.9999806904427946e-01 +9.5025211742553767e-05 +6.2973215478913787e-05 +7.0894759959362491e-05 +4.4115364348368411e-05 +3.6291918095244138e-05
 26.50000000 +5.0000000000000000e+00 +1.9999999966079720e+00 +1.9543629308573784e-03 +9.9968894433351785e-01 +9.9999850338399854e-01 +9.9999824980957241e-01 +9.9999851983340282e-01 +9.9999792739996141e-01 +8.5451560697385730e-05 +8.0816337589129997e-05 +5.0394973559861159e-05 +5.5471988106641869e-05 +4.5720368172134120e-05
 27.00000000 +5.0000000000000000e+00 +2.0000015549750727e+00 +1.9355016093996931e-03 +9.9973823639978454e-01 +9.9999790596339388e-01 +9.9999875099184099e-01 +9.9999840870678280e-01 +9.9999809332195222e-01 +5.2884228452455043e-05 +7.9317954964661466e-05 +5.6632969250681291e-05 +4.2929381912399737e-05 +3.6840106745081171e-05
 27.50000000 +5.0000000000000000e+00 +1.9999986075034433e+00 +1.9045517713203489e-03 +9.9981895764581119e-01 +9.9999901522923962e-01 +9.9999799434930914e-01 +9.9999854820263723e-01 +9.9999831764726632e-01 +7.2045628447518436e-05 +4.1795075134482581e-05 +1.6004792216432125e-05 +3.2565837500026988e-05 +2.4755605637855600e-05
 28.00000000 +5.0000000000000000e+00 +2.0000029067570408e+00 +1.8775058761410649e-03 +9.9989406517157298e-01 +9.9999921860324870e-01 +9.9999838808063901e-01 +9.9999843665371557e-01 +9.9999836303657286e-01 +3.2582797699216246e-05 +2.9132614360830060e-05 -6.8028480051130915e-06 +3.2753441083804595e-05 +2.3862465899190426e-05
 28.50000000 +5.0000000000000000e+00 +1.9999993627531258e+00 +1.8992700291816363e-03 +9.9984246940077970e-01 +9.9999835274536819e-01 +9.9999880969069177e-01 +9.9999791621207657e-01 +9.9999958058044580e-01 +4.0329201636536115e-05 +6.4571504605294897e-06 +4.5587762994797859e-05 +1.7525238348765322e-05 +5.2972085634398546e-05
 29.00000000 +5.0000000000000000e+00 +2.0000002361574452e+00 +1.8869444985287753e-03 +9.9988090195916635e-01 +9.9999899828436190e-01 +9.9999886426030593e-01 +9.9999734373288018e-01 +9.9999852428622871e-01 +2.3863401874866310e-05 +1.3601407376443835e-05 +1.0439931822436414e-05 +3.6478945954545366e-05 +4.0983808886242591e-05
 29.50000000 +5.0000000000000000e+00 +1.9999968012867710e+00 +1.9141865158650100e-03 +9.9981216499642456e-01 +9.9999781426359036e-01 +9.9999820677724871e-01 +9.9999817629758958e-01 +9.9999843580086190e-01 -9.4921649777584086e-06 +3.8902759693811752e-05 +6.8439206387502154e-05 +6.0660361348334493e-05 +3.6691659606496327e-05
 30.00000000 +5.0000000000000000e+00 +2.0000033783206814e+00 +1.9208161473450302e-03 +9.9979700259373772e-01 +9.9999817675253755e-01 +9.9999771815269500e-01 +9.9999913082897240e-01 +9.9999836537861897e-01 +1.7668853704450059e-05 +4.6236828357026882e-05 +4.9899104058670837e-05 +4.7047126264189376e-05 +4.8754343273660292e-05
 30.50000000 +5.0000000000000000e+00 +1.9999991712643979e+00 +1.9291663123472563e-03 +9.9977652149930007e-01 +9.9999934752204955e-01 +9.9999930979528939e-01 +9.9999915961437613e-01 +9.9999939277656869e-01 +1.1165768618764781e-05 +6.2872045883936154e-05 +4.0408173871594507e-05 +5.0770583199177261e-05 +6.1052175627503261e-05
 31.00000000 +5.0000000000000000e+00 +2.0000014149829517e+00 +1.9609376952981817e-03 +9.9969288501961473e-01 +9.9999874178683035e-01 +9.9999834797286380e-01 +9.9999777079871621e-01 +9.9999821954628487e-01 +5.4484349950373979e-05 +7.8117600206389253e-05 +7.4366890095100814e-05 +4.3928633957134994e-05 +6.3137414598723776e-05
 31.50000000 +5.0000000000000000e+00 +1.9999992507176034e+00 +1.9545116730079917e-03 +9.9970493813855965e-01 +9.9999724318625205e-01 +9.9999830776696474e-01 +9.9999794587251489e-01 +9.9999855507806179e-01 +5.4931122201318082e-05 +6.8126951129031876e-05 +5.6556628330303286e-05 +6.4719197944194484e-05 +5.8676037235896826e-05
 32.00000000 +5.0000000000000000e+00 +1.9999965103947663e+00 +1.9763846698516306e-03 +9.9964352704041315e-01 +9.9999830403211776e-01 +9.9999819882533125e-01 +9.9999802501778323e-01 +9.9999705820049567e-01 +7.0553805254560799e-05 +1.0130334495166036e-04 +7.4645323313190362e-05 +6.9947761851011015e-05 +4.8436655131530298e-05
 32.50000000 +5.0000000000000000e+00 +1.9999991435739704e+00 +1.9567452447875056e-03 +9.9969148679078468e-01 +9.9999861026586689e-01 +9.9999853222769408e-01 +9.9999812635532914e-01 +9.9999758181348619e-01 +7.7500019003942314e-05 +8.8279299940073632e-05 +5.7053282408398774e-05 +5.4765283432033792e-05 +3.8064692781427203e-05
 33.00000000 +5.0000000000000000e+00 +1.9999962456639340e+00 +1.9337995127331495e-03 +9.9974196847450192e-01 +9.9999998209200758e-01 +9.9999809605332857e-01 +9.9999930992923758e-01 +9.9999750258902109e-01 +4.3186803440327766e-05 +8.6807115551786412e-05 +5.7795020300772048e-05 +8.8105569784929041e-06 +6.6541376082639652e-05
 33.50000000 +5.0000000000000000e+00 +2.0000001160570036e+00 +1.9297638821893222e-03 +9.9975436383882554e-01 +9.9999834057415959e-01 +9.9999870052138795e-01 +9.9999869871042735e-01 +9.9999881814398417e-01 +7.1811627351304647e-05 +6.5322705422058544e-05 +6.1564071693148158e-05 +2.6656988862596886e-05 +2.5722803006074241e-05
 34.00000000 +5.0000000000000000e+00 +1.9999989124763702e+00 +1.9427059802193311e-03 +9.9972071219296299e-01 +9.9999691510053801e-01 +9.9999798389844896e-01 +9.9999963058023866e-01 +9.9999738493995693e-01 +9.4511831298186948e-05 +6.8769613802303450e-05 +6.1392044552660183e-05 +2.0597500314971242e-05 +4.2102233892866451e-05
 34.50000000 +5.0000000000000000e+00 +1.9999967001539265e+00 +1.9357211738572505e-03 +9.9974144557488731e-01 +9.9999912649299227e-01 +9.9999937323656052e-01 +9.9999637197526403e-01 +9.9999865930997867e-01 +4.2019460084714974e-05 +6.9881076581478508e-05 +7.9322885009704949e-05 +4.3242342081649198e-05 +3.0557666570899503e-05
 35.00000000 +5.0000000000000000e+00 +1.9999973009030461e+00 +1.9120488545401641e-03 +9.9980492519229525e-01 +9.9999838919111639e-01 +9.9999826802127079e-01 +9.9999788583120552e-01 +9.9999707990442066e-01 +3.0548053671811901e-05 +5.8121767177400852e-05 +5.1282910482957855e-05 +3.4641699867751259e-05 +2.8857468857359002e-05
 35.50000000 +5.0000000000000000e+00 +2.0000012954629760e+00 +1.9103229597837513e-03 +9.9981277191439821e-01 +9.9999914372731913e-01 +9.9999763249289686e-01 +9.9999847219893756e-01 +9.9999752350943660e-01 +2.7999508976150927e-05 +3.0587732221110205e-05 +2.8262400176547771e-05 +5.6238166652788492e-05 +5.1368307272616172e-05
 36.00000000 +5.0000000000000000e+00 +2.0000004105560678e+00 +1.9302302945083444e-03 +9.9976621003176380e-01 +9.9999720667479397e-01 +9.9999695308880010e-01 +9.9999838468643842e-01 +9.9999755586799843e-01 +7.8335480671836157e-05 +6.0506047356298671e-05 +4.1358391970320309e-05 -3.0089616597338239e-06 +6.6498722500053423e-05
 36.50000000 +5.0000000000000000e+00 +2.0000001171309600e+00 +1.9666821000250208e-03 +9.9967717358320907e-01 +9.9999972655189606e-01 +9.9999573915748052e-01 +9.9999678726749353e-01 +9.9999637857246737e-01 +7.6900236541699177e-05 +2.7822017412031376e-05 +8.7242489701990996e-05 +7.5351582360128441e-05 +6.6878529568608643e-05
