#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.5173285690323666e-01
#     2 2.9814239699997198e-03 -2.3307306538107089e-01
#     3 2.9814239699997198e-03 -2.1350616694249586e-01
#     4 2.9814239699997198e-03 -1.9307241725674809e-01
#     5 2.9814239699997198e-03 -1.7180714264857105e-01
#     6 2.9814239699997198e-03 -1.4974167128288318e-01
#     7 2.9814239699997198e-03 -1.2690403514596213e-01
#     8 2.9814239699997198e-03 -1.0331951065357042e-01
#     9 2.9814239699997198e-03 -7.9011042677658239e-02
 22.50000000 +1.0000000000000742e+00 +1.9999992327849700e+00 +1.8761397497598252e-03 +9.9990570494618936e-01 +9.9999985444945794e-01 +9.9999983293396677e-01 +9.9999981313043695e-01 +9.9999979672231087e-01 +8.4978387536968155e-06 +1.2181227883817645e-05 +1.8427966446885836e-05 +2.5298978557995960e-05 +3.0591806367041084e-05
 23.00000000 +1.0000000000000766e+00 +1.9999991990413397e+00 +1.8861514057042850e-03 +9.9988016196794882e-01 +9.9999985826904592e-01 +9.9999983524869374e-01 +9.9999981337567478e-01 +9.9999979447256493e-01 +1.2180550244295862e-05 +1.8254758386678399e-05 +2.5306878884632804e-05 +3.1106820181768717e-05 +3.3687658757937446e-05
 23.50000000 +1.0000000000000782e+00 +1.9999991644936279e+00 +1.8946748529251546e-03 +9.9985749503336507e-01 +9.9999986171263100e-01 +9.9999983656675684e-01 +9.9999981193290566e-01 +9.9999978986042848e-01 +1.8008068760311394e-05 +2.5162343937280360e-05 +3.1446014902412600e-05 +3.4762952555550730e-05 +3.3825514149382495e-05
 24.00000000 +1.0000000000000797e+00 +1.9999991289924195e+00 +1.9001489448999369e-03 +9.9984188623970049e-01 +9.9999986395419593e-01 +9.9999983609419230e-01 +9.9999980811993483e-01 +9.9999978240454435e-01 +2.4885462272061359e-05 +3.1599303446106099e-05 +3.5675406745951963e-05 +3.5589762490304966e-05 +3.1073252877174772e-05
 24.50000000 +1.0000000000000810e+00 +1.9999990924345998e+00 +1.9017032119771409e-03 +9.9983589506483617e-01 +9.9999986442787003e-01 +9.9999983338890175e-01 +9.9999980169803082e-01 +9.9999977214402658e-01 +3.1569082986788708e-05 +3.6392010286615784e-05 +3.7237184231457797e-05 +3.3513633360885930e-05 +2.6121365876002055e-05
 25.00000000 +1.0000000000000828e+00 +1.9999990547802868e+00 +1.8992860532618813e-03 +9.9984006008083426e-01 +9.9999986291339593e-01 +9.9999982842851742e-01 +9.9999979290763996e-01 +9.9999975962667498e-01 +3.6892020081333777e-05 +3.8712104490302761e-05 +3.5920101578907031e-05 +2.9059665485813250e-05 +2.0112151716103513e-05
 25.50000000 +1.0000000000000850e+00 +1.9999990160565013e+00 +1.8936228870448343e-03 +9.9985292232319289e-01 +9.9999985955903459e-01 +9.9999982160268663e-01 +9.9999978241708742e-01 +9.9999974580315321e-01 +3.9968160697930678e-05 +3.8218807654468009e-05 +3.2082005748097225e-05 +2.3222805458632072e-05 +1.4376515711881107e-05
 26.00000000 +1.0000000000000864e+00 +1.9999989763476593e+00 +1.8860233327321349e-03 +9.9987143907929144e-01 +9.9999985484070453e-01 +9.9999981363357737e-01 +9.9999977119555028e-01 +9.9999973184830748e-01 +4.0339178020789653e-05 +3.5105144661146672e-05 +2.6559707536653297e-05 +1.7246395974441669e-05 +1.0138976809319415e-05
 26.50000000 +1.0000000000000877e+00 +1.9999989357756154e+00 +1.8780855763406261e-03 +9.9989168111022964e-01 +9.9999984946736442e-01 +9.9999980544110467e-01 +9.9999976033518900e-01 +9.9999971894413686e-01 +3.8040245145061553e-05 +3.0042812913244075e-05 +2.0488009279247165e-05 +1.2357322634760676e-05 +8.2563124427412623e-06
 27.00000000 +1.0000000000000897e+00 +1.9999988944738203e+00 +1.8713635624531587e-03 +9.9990965686445277e-01 +9.9999984425151345e-01 +9.9999979797858851e-01 +9.9999975085589543e-01 +9.9999970806543714e-01 +3.3575695142631564e-05 +2.4039695296107136e-05 +1.5066825343949451e-05 +9.5141947490726837e-06 +9.0455740313847941e-06
 27.50000000 +1.0000000000000910e+00 +1.9999988525610342e+00 +1.8670657435977157e-03 +9.9992209237716712e-01 +9.9999983996874842e-01 +9.9999979206880418e-01 +9.9999974352831833e-01 +9.9999969980777015e-01 +2.7812286771212409e-05 +1.8239927497911728e-05 +1.1324167136426229e-05 +9.2202265950737065e-06 +1.2235641648433016e-05
 28.00000000 +1.0000000000000930e+00 +1.9999988101197057e+00 +1.8658431206060051e-03 +9.9992701600718215e-01 +9.9999983723091812e-01 +9.9999978826905855e-01 +9.9999973874641079e-01 +9.9999969428862778e-01 +2.1812189735597880e-05 +1.3706112350348079e-05 +9.9218012752072894e-06 +1.1437123125732379e-05 +1.7048231782717944e-05
 28.50000000 +1.0000000000000950e+00 +1.9999987671829029e+00 +1.8677024060572379e-03 +9.9992404644463295e-01 +9.9999983639360901e-01 +9.9999978678752544e-01 +9.9999973647069862e-01 +9.9999969113822107e-01 +1.6637742183563017e-05 +1.1225123973417466e-05 +1.1040186203055436e-05 +1.5613927281792422e-05 +2.2385786147555579e-05
 29.00000000 +1.0000000000000968e+00 +1.9999987237317036e+00 +1.8720525380349934e-03 +9.9991434860922646e-01 +9.9999983751159360e-01 +9.9999978746306184e-01 +9.9999973624999938e-01 +9.9999968957929863e-01 +1.3163837881628130e-05 +1.1172911419034679e-05 +1.4362229582177063e-05 +2.0820390395046321e-05 +2.7081218026939551e-05
 29.50000000 +1.0000000000000990e+00 +1.9999986797027642e+00 +1.8778654744810873e-03 +9.9990029061209340e-01 +9.9999984034676681e-01 +9.9999978980898474e-01 +9.9999973731488467e-01 +9.9999968857887123e-01 +1.1931024516229221e-05 +1.3461242568500393e-05 +1.9155143502155473e-05 +2.5953157371994753e-05 +3.0152770936305204e-05
 30.00000000 +1.0000000000001008e+00 +1.9999986350038594e+00 +1.8839107361708692e-03 +9.9988489187589735e-01 +9.9999984442386258e-01 +9.9999979311009035e-01 +9.9999973872354719e-01 +9.9999968704195596e-01 +1.3063797945172628e-05 +1.7573036089885813e-05 +2.4430358756200791e-05 +2.9969231291338987e-05 +3.1008401068962497e-05
 30.50000000 +1.0000000000001024e+00 +1.9999985895337167e+00 +1.8890114751988778e-03 +9.9987118716401946e-01 +9.9999984912144801e-01 +9.9999979655350357e-01 +9.9999973953215981e-01 +9.9999968401062800e-01 +1.6265941182495974e-05 +2.2676045056023248e-05 +2.9146890026627026e-05 +3.2097383754000068e-05 +2.9557358733423817e-05
 31.00000000 +1.0000000000001041e+00 +1.9999985432020275e+00 +1.8922695740434341e-03 +9.9986163832811836e-01 +9.9999985378059697e-01 +9.9999979936911509e-01 +9.9999973895857963e-01 +9.9999967883189889e-01 +2.0890519489643815e-05 +2.7790393667557608e-05 +3.2416417834139083e-05 +3.1984789754983474e-05 +2.6208611465586098e-05
 31.50000000 +1.0000000000001055e+00 +1.9999984959456998e+00 +1.8932176149048926e-03 +9.9985770571785271e-01 +9.9999985781196898e-01 +9.9999980095509122e-01 +9.9999973651083107e-01 +9.9999967126492284e-01 +2.6068930262460751e-05 +3.1976411798484161e-05 +3.3669774196607605e-05 +2.9751377267846338e-05 +2.1761246335582416e-05
 32.00000000 +1.0000000000001072e+00 +1.9999984477385644e+00 +1.8918735771241970e-03 +9.9985965050161163e-01 +9.9999986078375369e-01 +9.9999980096795948e-01 +9.9999973205936943e-01 +9.9999966151021646e-01 +3.0873549080677255e-05 +3.4506849370849368e-05 +3.2753843543847217e-05 +2.5944658512987247e-05 +1.7215277118390471e-05
 32.50000000 +1.0000000000001084e+00 +1.9999983985931591e+00 +1.8886955522769350e-03 +9.9986658747849488e-01 +9.9999986247751393e-01 +9.9999979936409311e-01 +9.9999972584305719e-01 +9.9999965015847458e-01 +3.4483637145136132e-05 +3.4992041314045446e-05 +2.9942930501127629e-05 +2.1408710744172181e-05 +1.3547359205826190e-05
 33.00000000 +1.0000000000001108e+00 +1.9999983485550177e+00 +1.8844539806340595e-03 +9.9987675662758468e-01 +9.9999986290537179e-01 +9.9999979638858139e-01 +9.9999971841101809e-01 +9.9999963807134462e-01 +3.6324937671133880e-05 +3.3436788017960065e-05 +2.5866172477267080e-05 +1.7098120639766746e-05 +1.1501577848493593e-05
 33.50000000 +1.0000000000001124e+00 +1.9999982976910977e+00 +1.8800539005341757e-03 +9.9988794096903544e-01 +9.9999986228890536e-01 +9.9999979251668936e-01 +9.9999971051369307e-01 +9.9999962621837546e-01 +3.6159402110053619e-05 +3.0221441087188507e-05 +2.1369006938779549e-05 +1.3877696655473214e-05 +1.1439947072809894e-05
 34.00000000 +1.0000000000001141e+00 +1.9999982460752352e+00 +1.8763468555630886e-03 +9.9989793561463647e-01 +9.9999986100643656e-01 +9.9999978836083769e-01 +9.9999970296466911e-01 +9.9999961550133176e-01 +3.4111435703689659e-05 +2.6014195235083168e-05 +1.7338838212785791e-05 +1.2349832735242624e-05 +1.3282250772185370e-05
 34.50000000 +1.0000000000001159e+00 +1.9999981937736013e+00 +1.8739706392438460e-03 +9.9990497120579569e-01 +9.9999985951993742e-01 +9.9999978456096006e-01 +9.9999969649877762e-01 +9.9999960659796083e-01 +3.0628971926320423e-05 +2.1634116274716380e-05 +1.4530683051820571e-05 +1.2743758355358797e-05 +1.6544087539946107e-05
 35.00000000 +1.0000000000001177e+00 +1.9999981408330074e+00 +1.8732460231320005e-03 +9.9990801278075314e-01 +9.9999985829508942e-01 +9.9999978167764836e-01 +9.9999969165121616e-01 +9.9999959985235942e-01 +2.6389349219071349e-05 +1.7892716837786921e-05 +1.3426896343201488e-05 +1.4886529157826439e-05 +2.0460251963736005e-05
 35.50000000 +1.0000000000001195e+00 +1.9999980872740222e+00 +1.8741455227906084e-03 +9.9990688714126097e-01 +9.9999985772786137e-01 +9.9999978010562141e-01 +9.9999968867734701e-01 +9.9999959522943438e-01 +2.2169294221979924e-05 +1.5444568566841757e-05 +1.4156765059619285e-05 +1.8257804126087814e-05 +2.4162687097938431e-05
 36.00000000 +1.0000000000001208e+00 +1.9999980330897649e+00 +1.8763334334352811e-03 +9.9990223024697733e-01 +9.9999985808860581e-01 +9.9999978002033918e-01 +9.9999968752463209e-01 +9.9999959233854374e-01 +1.8703754989058746e-05 +1.4674277384749363e-05 +1.6488769876424556e-05 +2.2113080734740328e-05 +2.6871898520948102e-05
 36.50000000 +1.0000000000001217e+00 +1.9999979782500175e+00 +1.8792621946410325e-03 +9.9989528268755357e-01 +9.9999985949079018e-01 +9.9999978136410261e-01 +9.9999968785843718e-01 +9.9999959051879328e-01 +1.6559091461543653e-05 +1.5639025188016627e-05 +1.9893441578057818e-05 +2.5646703186708414e-05 +2.8059819519106660e-05
 37.00000000 +1.0000000000001239e+00 +1.9999979227093572e+00 +1.8823003530192763e-03 +9.9988758866563721e-01 +9.9999986188682155e-01 +9.9999978387092503e-01 +9.9999968913404857e-01 +9.9999958896773955e-01 +1.6042312810131188e-05 +1.8074567377674574e-05 +2.3661011351509826e-05 +2.8159193108162432e-05 +2.7550390799872517e-05
 37.50000000 +1.0000000000001261e+00 +1.9999978664172975e+00 +1.8848635582498384e-03 +9.9988066750529792e-01 +9.9999986508889105e-01 +9.9999978712314297e-01 +9.9999969069977979e-01 +9.9999958688849078e-01 +1.7160563740647491e-05 +2.1460354665944831e-05 +2.7048121079300756e-05 +2.9194350303785218e-05 +2.5539305239034214e-05
