#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.6996561506240432e-01
#     2 5.7735026918962571e-03 -1.6882482674617255e-01
#     3 5.7735026918962571e-03 -1.6768185070114391e-01
#     4 5.7735026918962571e-03 -1.6653669110678335e-01
#     5 5.7735026918962571e-03 -1.6538935211869343e-01
#     6 5.7735026918962571e-03 -1.6423983786884044e-01
#     7 5.7735026918962571e-03 -1.6308815246577779e-01
#     8 5.7735026918962571e-03 -1.6193429999486608e-01
#     9 5.7735026918962571e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999990630658255e+00 +1.8812367558344706e-03 +9.9988141950466802e-01 +9.9999959279186734e-01 +9.9999960513349095e-01 +9.9999962136764919e-01 +9.9999957837091247e-01 +2.1703112843198678e-05 +2.3968395535468885e-05 +2.6753639405399832e-05 +2.1005808832088447e-05 +2.6751854230976250e-05
  7.00000000 +5.0000000000000000e+00 +1.9999993022434734e+00 +1.8477200774636850e-03 +9.9997103059148429e-01 +9.9999956524916400e-01 +9.9999957984162269e-01 +9.9999962269916320e-01 +9.9999954039817651e-01 +6.2829389891601615e-06 +6.1163293933333824e-06 +6.9391022525499254e-06 +4.3558193598510169e-06 +6.9670990167878901e-06
  7.50000000 +5.0000000000000000e+00 +1.9999991862453235e+00 +1.8516897018489482e-03 +9.9996588138095943e-01 +9.9999959788490755e-01 +9.9999955885351255e-01 +9.9999961929934877e-01 +9.9999953625091598e-01 +6.1926167974471102e-06 +5.4186132083477220e-06 +6.4039707231130550e-06 +7.5000039111721837e-06 +1.0291146783753768e-05
  8.00000000 +5.0000000000000000e+00 +1.9999992116944121e+00 +1.8857566516404707e-03 +9.9988421815357897e-01 +9.9999957504498360e-01 +9.9999955272105456e-01 +9.9999959200531197e-01 +9.9999960065507265e-01 +2.1255378096075555e-05 +2.9309247098785996e-05 +1.7177891100763740e-05 +2.4567638577803402e-05 +2.5151254968404513e-05
  8.50000000 +5.0000000000000000e+00 +1.9999989745824684e+00 +1.9334966146425908e-03 +9.9976589566632523e-01 +9.9999961753232458e-01 +9.9999954689604464e-01 +9.9999958025812852e-01 +9.9999959978269359e-01 +4.6762540457817026e-05 +5.1426539000401995e-05 +3.5282178028703987e-05 +5.2474301227498050e-05 +4.9814294569108913e-05
  9.00000000 +5.0000000000000000e+00 +1.9999988734757268e+00 +2.0082248460418705e-03 +9.9957709530497452e-01 +9.9999952282293392e-01 +9.9999950888351274e-01 +9.9999951737306481e-01 +9.9999952362202527e-01 +7.7623194272263192e-05 +8.3902270697976361e-05 +8.5239932744656741e-05 +9.1576218692367023e-05 +8.6490418937086987e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995711500240e+00 +2.0739275691296381e-03 +9.9940888736107336e-01 +9.9999947430260661e-01 +9.9999945758082132e-01 +9.9999940670009058e-01 +9.9999948952261453e-01 +1.2008897913303377e-04 +1.2041865241479500e-04 +1.0939214895302526e-04 +1.2875867036187433e-04 +1.1462602823594312e-04
 10.00000000 +5.0000000000000000e+00 +2.0000009129092975e+00 +2.1393826161802479e-03 +9.9923852411355962e-01 +9.9999941147031801e-01 +9.9999939668286142e-01 +9.9999946226461556e-01 +9.9999935204991663e-01 +1.5918168154097033e-04 +1.5378411710992567e-04 +1.3584260956117717e-04 +1.5974957918245074e-04 +1.5529546181737735e-04
 10.50000000 +5.0000000000000000e+00 +2.0000006043394394e+00 +2.1695459202803937e-03 +9.9915574821873909e-01 +9.9999940165093670e-01 +9.9999923772510568e-01 +9.9999928691349882e-01 +9.9999936237978271e-01 +1.6356048188340383e-04 +1.6976113370234885e-04 +1.7468994861421383e-04 +1.7518497558314673e-04 +1.6376652181054768e-04
 11.00000000 +5.0000000000000000e+00 +2.0000008065910375e+00 +2.1713895410792935e-03 +9.9914416683919305e-01 +9.9999898933210640e-01 +9.9999911677220876e-01 +9.9999914360347708e-01 +9.9999915419432406e-01 +1.8165600437889775e-04 +1.6013721716730373e-04 +1.6649090967453669e-04 +1.8265705517580863e-04 +1.6848807449452191e-04
 11.50000000 +5.0000000000000000e+00 +2.0000013722051166e+00 +2.1453843074573310e-03 +9.9920294410980715e-01 +9.9999890438733774e-01 +9.9999902871828183e-01 +9.9999884929787064e-01 +9.9999895901808555e-01 +1.6857119629633274e-04 +1.6029585908978238e-04 +1.6076643179270666e-04 +1.6454525435454661e-04 +1.4713569849520588e-04
 12.00000000 +5.0000000000000000e+00 +2.0000012996309531e+00 +2.1022565683715263e-03 +9.9930758134614039e-01 +9.9999905038109915e-01 +9.9999875260541304e-01 +9.9999877911555701e-01 +9.9999863750250562e-01 +1.3753810301834400e-04 +1.3587371548690901e-04 +1.3605640653892173e-04 +1.5151414318764902e-04 +1.3621664911300525e-04
 12.50000000 +5.0000000000000000e+00 +2.0000013297744590e+00 +2.0462223476799030e-03 +9.9944765060885121e-01 +9.9999889964393807e-01 +9.9999857638941980e-01 +9.9999865861014592e-01 +9.9999850985068117e-01 +1.1917416583744159e-04 +1.1343766425774609e-04 +1.2578650054637875e-04 +1.0440937052027650e-04 +9.4897185279317655e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994848902529e+00 +1.9781106209541956e-03 +9.9962194054249165e-01 +9.9999852894967878e-01 +9.9999837917975076e-01 +9.9999856842895218e-01 +9.9999848695890736e-01 +8.1766198282446590e-05 +7.1439720958438421e-05 +8.8120306346683498e-05 +6.7165238199075859e-05 +7.5604522095359556e-05
 13.50000000 +5.0000000000000000e+00 +1.9999973457237934e+00 +1.9183491698271330e-03 +9.9977672781349891e-01 +9.9999859172192984e-01 +9.9999815090334188e-01 +9.9999853966627705e-01 +9.9999863158293012e-01 +3.9091378298582051e-05 +4.8632595420885453e-05 +3.5935979511531517e-05 +6.0324875345717765e-05 +4.5373481871403044e-05
 14.00000000 +5.0000000000000000e+00 +1.9999994048799099e+00 +1.8728288347802679e-03 +9.9990005086451184e-01 +9.9999816717691370e-01 +9.9999832170689162e-01 +9.9999866434293982e-01 +9.9999801046756986e-01 +2.4321206743838141e-05 +1.4112587855706902e-05 +2.8645083345371062e-05 +1.6833354072919160e-05 +2.2873207274821811e-05
 14.50000000 +5.0000000000000000e+00 +1.9999972091429752e+00 +1.8561078450363684e-03 +9.9995031490152420e-01 +9.9999814641171436e-01 +9.9999798865016720e-01 +9.9999821901823893e-01 +9.9999843753566908e-01 +5.6905981494659725e-06 +3.0898751833086356e-05 +1.6137235784572305e-05 +3.2885878318339621e-06 +8.7831765507291536e-07
 15.00000000 +5.0000000000000000e+00 +1.9999983188877379e+00 +1.8831625767648176e-03 +9.9989090886993492e-01 +9.9999837114017420e-01 +9.9999820972919473e-01 +9.9999842700944486e-01 +9.9999818968323828e-01 +2.2678409326847562e-06 +4.7405274386718043e-05 +2.2245449956274654e-05 +2.1946998104891647e-05 +2.2028053996071628e-05
 15.50000000 +5.0000000000000000e+00 +1.9999975324962738e+00 +1.9342312847237101e-03 +9.9976897725133851e-01 +9.9999860271183538e-01 +9.9999800778728354e-01 +9.9999861368606413e-01 +9.9999859327532259e-01 +4.8891790188981593e-05 +5.2044530291135376e-05 +4.0723565393931072e-05 +2.4878439297838159e-05 +7.0666990328385802e-05
 16.00000000 +5.0000000000000000e+00 +1.9999961241013491e+00 +1.9685699622625846e-03 +9.9968511639948576e-01 +9.9999836944778353e-01 +9.9999855839578022e-01 +9.9999833579625230e-01 +9.9999821743792738e-01 +4.6859882291865787e-05 +6.3760166809030794e-05 +7.9704711300763754e-05 +5.4928274682878554e-05 +7.6149486757126975e-05
 16.50000000 +5.0000000000000000e+00 +1.9999978954643949e+00 +2.0227324751100279e-03 +9.9954886200592341e-01 +9.9999848693601268e-01 +9.9999779727460814e-01 +9.9999805422624610e-01 +9.9999833782294856e-01 +8.7452586006858777e-05 +9.7781366150895917e-05 +1.0314328017103111e-04 +9.4044245640637262e-05 +7.6040280059236039e-05
 17.00000000 +5.0000000000000000e+00 +1.9999971173113407e+00 +2.0887310677035562e-03 +9.9937612847942636e-01 +9.9999767438376397e-01 +9.9999748347098105e-01 +9.9999761400684406e-01 +9.9999795401797353e-01 +1.2526526396822274e-04 +1.3407815325443222e-04 +1.4047506378430985e-04 +1.2010912615494978e-04 +1.1321807181875366e-04
 17.50000000 +5.0000000000000000e+00 +1.9999944154639118e+00 +2.1426616601435485e-03 +9.9923145019696424e-01 +9.9999768662431343e-01 +9.9999800135459094e-01 +9.9999762980383933e-01 +9.9999792498877349e-01 +1.3701954160589986e-04 +1.4803958973242827e-04 +1.7096430120430527e-04 +1.6263504587826560e-04 +1.5864858418210550e-04
 18.00000000 +5.0000000000000000e+00 +1.9999951191652754e+00 +2.1737143312404259e-03 +9.9914417618374685e-01 +9.9999786486644282e-01 +9.9999743643796901e-01 +9.9999715329156602e-01 +9.9999720227092304e-01 +1.7422615958993866e-04 +1.6307887351216661e-04 +1.6601568272055364e-04 +1.9182539080536768e-04 +1.7102087079769711e-04
 18.50000000 +5.0000000000000000e+00 +1.9999914925141713e+00 +2.1270080215356592e-03 +9.9925213692625936e-01 +9.9999775099946464e-01 +9.9999724125457656e-01 +9.9999767623323899e-01 +9.9999722353028808e-01 +1.5366018354271980e-04 +1.4548495982460538e-04 +1.8049212421630589e-04 +1.5729215490651682e-04 +1.2104163569682204e-04
 19.00000000 +5.0000000000000000e+00 +1.9999930494234361e+00 +2.1228186305702699e-03 +9.9925562414363100e-01 +9.9999618386231670e-01 +9.9999667791619917e-01 +9.9999712763990944e-01 +9.9999756473287804e-01 +1.6318227033070397e-04 +1.4117967842220086e-04 +1.5769705996772032e-04 +1.5858120181109722e-04 +1.3618147245246726e-04
 19.50000000 +5.0000000000000000e+00 +1.9999949635813257e+00 +2.0741138148685388e-03 +9.9937246585033013e-01 +9.9999710560067800e-01 +9.9999741557754040e-01 +9.9999672405631079e-01 +9.9999746546441104e-01 +1.4179428408885061e-04 +1.0885610035491274e-04 +1.4379337535703850e-04 +9.6898368302981950e-05 +1.4748128750932061e-04
 20.00000000 +5.0000000000000000e+00 +1.9999950724717328e+00 +2.0056624833047960e-03 +9.9954572930855490e-01 +9.9999619279203666e-01 +9.9999617760553117e-01 +9.9999626555371846e-01 +9.9999653916041709e-01 +1.2291924141797909e-04 +9.1241962520776396e-05 +9.0076300112427771e-05 +9.2980328268569195e-05 +7.1877722428815110e-05
 20.50000000 +5.0000000000000000e+00 +1.9999957773536285e+00 +1.9601176758870750e-03 +9.9966439108936167e-01 +9.9999735209177387e-01 +9.9999726500974917e-01 +9.9999566155258290e-01 +9.9999667466533904e-01 +7.7593597477381142e-05 +8.2326403893241440e-05 +6.8049858763296936e-05 +8.9282580869722835e-05 +3.1403139012882183e-05
 21.00000000 +5.0000000000000000e+00 +1.9999914685671525e+00 +1.9423739541850518e-03 +9.9971402571905754e-01 +9.9999639757118719e-01 +9.9999592662148973e-01 +9.9999620182855498e-01 +9.9999686172206137e-01 +8.8398340304495673e-05 +7.3999506695419964e-05 +7.3003645770878969e-05 +3.6277872459856088e-05 +2.8907194069728494e-05
 21.50000000 +5.0000000000000000e+00 +1.9999949424266195e+00 +1.9118132775062420e-03 +9.9980295560568522e-01 +9.9999654184456077e-01 +9.9999608970049281e-01 +9.9999640504961040e-01 +9.9999562708731271e-01 +6.9588740386016803e-05 +1.8964863428220069e-05 +2.8322095477002244e-05 +5.4922750794382767e-05 +4.0582280975752409e-05
 22.00000000 +5.0000000000000000e+00 +1.9999958920170169e+00 +1.9165197666180616e-03 +9.9980252368869660e-01 +9.9999698969989281e-01 +9.9999605526497004e-01 +9.9999571216139060e-01 +9.9999751109878010e-01 +5.5383178752469642e-05 +2.7731001935275954e-05 +5.5868845325739265e-05 +2.5550806350724060e-05 +4.6674264203111599e-05
 22.50000000 +5.0000000000000000e+00 +1.9999965759091720e+00 +1.9087383774387867e-03 +9.9982999301340947e-01 +9.9999633494867557e-01 +9.9999505422761781e-01 +9.9999497988108010e-01 +9.9999524236203219e-01 +2.8037536379045786e-05 +5.6598763127068931e-05 +4.9665278634953319e-06 +2.7541569420739553e-05 +7.1251171570217126e-05
 23.00000000 +5.0000000000000000e+00 +1.9999961315147639e+00 +1.9339029920574546e-03 +9.9977415200145003e-01 +9.9999672951210361e-01 +9.9999533847454503e-01 +9.9999490416327563e-01 +9.9999737630596763e-01 +8.0690261523088804e-05 +5.6425381862581950e-05 +3.5988301580309216e-05 +2.1276763454899402e-05 +4.7118863623818481e-05
 23.50000000 +5.0000000000000000e+00 +1.9999966766143946e+00 +1.9696581329339698e-03 +9.9968890893362450e-01 +9.9999793725475883e-01 +9.9999681980159627e-01 +9.9999571585056890e-01 +9.9999610606341272e-01 +9.2490054787760758e-05 +5.9947704302573633e-05 +8.7499167917477635e-05 +6.1024196015301474e-05 +2.3550966967276293e-05
 24.00000000 +5.0000000000000000e+00 +1.9999940936273284e+00 +2.0394471425308992e-03 +9.9950823048322279e-01 +9.9999594357186938e-01 +9.9999623750243671e-01 +9.9999447319160251e-01 +9.9999557225438573e-01 +7.5535237749328228e-05 +1.0462296960832989e-04 +1.0884196860545237e-04 +1.2747211471951639e-04 +9.3070727406995384e-05
 24.50000000 +5.0000000000000000e+00 +2.0000007215713587e+00 +2.0758512741286530e-03 +9.9940972923433224e-01 +9.9999560937763765e-01 +9.9999641410715190e-01 +9.9999651024251790e-01 +9.9999437323744522e-01 +1.1352212999650658e-04 +5.5126409809176049e-05 +1.2279633497531406e-04 +1.6316326262269738e-04 +1.5275565769387980e-04
 25.00000000 +5.0000000000000000e+00 +1.9999957508727957e+00 +2.1030470559806618e-03 +9.9933163970940198e-01 +9.9999667648325408e-01 +9.9999545252128186e-01 +9.9999571087937822e-01 +9.9999518563022627e-01 +1.4618556226698531e-04 +8.7025783685528582e-05 +1.7694401515322056e-04 +1.4909420026993047e-04 +1.2608519466621493e-04
 25.50000000 +5.0000000000000000e+00 +1.9999941208080430e+00 +2.1210021511870111e-03 +9.9927623765923057e-01 +9.9999775111968181e-01 +9.9999596552965753e-01 +9.9999435990685803e-01 +9.9999495926566151e-01 +1.3831263481758985e-04 +1.5845713127712115e-04 +1.3942794049119029e-04 +1.7496474632429067e-04 +1.2956407029831175e-04
 26.00000000 +5.0000000000000000e+00 +1.9999934207358865e+00 +2.0976561949988021e-03 +9.9931971231269590e-01 +9.9999722422847304e-01 +9.9999371953268434e-01 +9.9999425144305754e-01 +9.9999565791461131e-01 +1.1483806049402643e-04 +1.4429679640057207e-04 +1.8198731091409166e-04 +1.6834538286680551e-04 +8.9967018569369811e-05
 26.50000000 +5.0000000000000000e+00 +1.9999976438313718e+00 +2.0688751806858586e-03 +9.9938815264944658e-01 +9.9999343477268599e-01 +9.9999485532334664e-01 +9.9999266617552218e-01 +9.9999602063598159e-01 +1.1714348029709341e-04 +1.0447741074724367e-04 +1.6198622752023847e-04 +1.5610051307724063e-04 +9.5162823260724208e-05
 27.00000000 +5.0000000000000000e+00 +1.9999969309707859e+00 +2.0213510711619325e-03 +9.9950554695431615e-01 +9.9999290510788441e-01 +9.9999188654694893e-01 +9.9999479109103084e-01 +9.9999653461777982e-01 +1.1038539991708970e-04 +1.3417739479023888e-04 +9.6870486089062664e-05 +9.2360275431145343e-05 +8.4542100306925951e-05
 27.50000000 +5.0000000000000000e+00 +1.9999932903219404e+00 +2.0187404649782683e-03 +9.9951049473144715e-01 +9.9999486715661057e-01 +9.9999307669946280e-01 +9.9999317817721212e-01 +9.9999460502144322e-01 +1.6003028674753476e-04 +1.0212121060290455e-04 +7.9202315096215726e-05 +1.1561159698173304e-04 +5.6812829287171083e-05
 28.00000000 +5.0000000000000000e+00 +1.9999970094253843e+00 +1.9292696711128590e-03 +9.9974344711857566e-01 +9.9999114700818525e-01 +9.9999420255320914e-01 +9.9999690594407031e-01 +9.9999269346674413e-01 +3.9494817051384386e-05 +6.0619204757400193e-05 +7.1235222812647461e-05 +1.0316476336827451e-04 +7.0899009511098384e-06
 28.50000000 +5.0000000000000000e+00 +1.9999971121136615e+00 +1.9468410513165046e-03 +9.9970746050555437e-01 +9.9998960078687582e-01 +9.9999282713841731e-01 +9.9999421141586620e-01 +9.9999434067800819e-01 +7.3358010157286685e-05 +4.0709287552523980e-05 +5.0182587349003182e-05 +5.2476546895446766e-05 +1.0483305836935501e-04
 29.00000000 +5.0000000000000000e+00 +2.0000020810169232e+00 +1.8970683365516362e-03 +9.9985034023057640e-01 +9.9999296580766617e-01 +9.9999282367159148e-01 +9.9999394385750917e-01 +9.9999446042408824e-01 +4.2527346912374581e-05 +4.6137090688223501e-05 +4.7385824216591919e-06 +5.9727415800077657e-05 +2.2335573799663680e-05
 29.50000000 +5.0000000000000000e+00 +2.0000031726281620e+00 +1.9179084558228520e-03 +9.9979768174358374e-01 +9.9999218840210147e-01 +9.9999545423550995e-01 +9.9999313251611199e-01 +9.9999559140658423e-01 +1.0299688074853364e-04 -2.0126780550072297e-05 +7.8094337492625970e-05 +2.9864686415130736e-05 +3.5122586102562100e-05
 30.00000000 +5.0000000000000000e+00 +2.0000054317730016e+00 +1.9880197731918384e-03 +9.9963659149066963e-01 +9.9999315861642724e-01 +9.9998988705480918e-01 +9.9999213315744007e-01 +9.9999271407580737e-01 +6.7795238680929578e-05 +7.0507952931859419e-05 +7.9660357189797806e-05 +1.0734888395971734e-04 +7.0203158267104804e-05
 30.50000000 +5.0000000000000000e+00 +1.9999986827006844e+00 +1.9248662307265981e-03 +9.9979710906363839e-01 +9.9999307563214024e-01 +9.9999444273355520e-01 +9.9999311076427133e-01 +9.9999362892804977e-01 +4.1713894412577135e-05 +3.3201749070155007e-05 +4.1763907127895450e-05 +7.1915135499276694e-05 +4.0038201375599361e-05
 31.00000000 +5.0000000000000000e+00 +1.9999971832379422e+00 +2.0445770612401298e-03 +9.9949777745168822e-01 +9.9999232102328417e-01 +9.9999485392442355e-01 +9.9999632936874372e-01 +9.9999178802988387e-01 +1.1569291796845753e-04 +6.0246840688359305e-05 +9.5433579448076861e-05 +1.5454111682686444e-04 +1.0101573123039409e-04
 31.50000000 +5.0000000000000000e+00 +2.0000099405342819e+00 +2.0438714723657846e-03 +9.9949511885702680e-01 +9.9999187250654897e-01 +9.9999401122494169e-01 +9.9999303567435427e-01 +9.9999365119228689e-01 +1.0154301238311514e-04 +1.4098328184679074e-04 -2.4649776595082330e-05 +1.6156031326348613e-04 +1.5287372821087627e-04
 32.00000000 +5.0000000000000000e+00 +2.0000016571674317e+00 +2.0636574355379265e-03 +9.9943849855459277e-01 +9.9999170839524865e-01 +9.9999063785238451e-01 +9.9999155512676985e-01 +9.9999311668482649e-01 +1.1406358383769085e-04 +1.3025738803113036e-04 +5.6635420210005791e-05 +1.5519551572121522e-04 +1.3833148152099222e-04
 32.50000000 +5.0000000000000000e+00 +1.9999948611337939e+00 +2.1080773336827180e-03 +9.9931207762048779e-01 +9.9999082182466403e-01 +9.9999472091229447e-01 +9.9999377695448144e-01 +9.9998999377295061e-01 +1.1293842897187722e-04 +1.5170656104496156e-04 +1.8769716957604582e-04 +1.0169615730989219e-04 +1.6457057606875911e-04
 33.00000000 +5.0000000000000000e+00 +1.9999991271636368e+00 +2.0924805126759337e-03 +9.9934651773109529e-01 +9.9999136651845999e-01 +9.9999307258413417e-01 +9.9999066827022220e-01 +9.9998822057312731e-01 +1.6562335004903313e-04 +1.0925959311927794e-04 +2.1302763220309859e-04 +7.4352399181281070e-05 +1.2789134638979989e-04
 33.50000000 +5.0000000000000000e+00 +2.0000010629288676e+00 +2.0683730971179904e-03 +9.9939435599001014e-01 +9.9999090354883935e-01 +9.9999921990623986e-01 +9.9999244290500278e-01 +9.9999346102933084e-01 +8.5728765981491685e-05 +1.9810932013385142e-04 +1.6119820960612199e-04 +1.0088188003601517e-04 +8.3698448271842671e-05
 34.00000000 +5.0000000000000000e+00 +1.9999975683846987e+00 +2.0633804961367537e-03 +9.9940121529717607e-01 +9.9998754845238058e-01 +9.9999144978971222e-01 +9.9998932006207764e-01 +9.9998810979793618e-01 +1.4305217262169855e-04 +7.8590535022516651e-05 +1.1868858095795907e-04 +2.2042678527060336e-04 +8.1598529937282899e-05
 34.50000000 +5.0000000000000000e+00 +1.9999926605161780e+00 +2.0165146812652925e-03 +9.9951289708223534e-01 +9.9999061989967752e-01 +9.9998582478003195e-01 +9.9999441656103871e-01 +9.9999323374525517e-01 +1.5590252722445845e-04 +1.3202602064236945e-04 +1.1072684267777380e-04 +5.0754569185080099e-05 +7.3597949794982213e-05
 35.00000000 +5.0000000000000000e+00 +2.0000052648994360e+00 +2.0201299204605136e-03 +9.9951468153900036e-01 +9.9998908160700395e-01 +9.9999232180200437e-01 +9.9998930806488673e-01 +9.9999205392082824e-01 +8.1125441607497891e-05 -2.9802147095006840e-05 +2.8811714118083043e-05 +2.0759121235623383e-04 +2.3482684515567785e-04
 35.50000000 +5.0000000000000000e+00 +1.9999969468025933e+00 +2.0165139219970856e-03 +9.9953444637672961e-01 +9.9999090918900813e-01 +9.9998372515268874e-01 +9.9998457084579295e-01 +9.9999456879281745e-01 +1.7685121150396463e-04 +1.4658929326179265e-04 +1.7205968292480648e-04 -1.0300000883001442e-06 +1.7309446058845157e-05
 36.00000000 +5.0000000000000000e+00 +1.9999982641572422e+00 +1.9919771518429885e-03 +9.9960369060756415e-01 +9.9999017853990779e-01 +9.9999027571126087e-01 +9.9998914521252880e-01 +9.9999390003050648e-01 +1.1703847563013494e-04 +1.4214651731845590e-04 +6.1836959380583896e-05 -1.6979209826311513e-06 +1.1348586660988139e-04
 36.50000000 +5.0000000000000000e+00 +2.0000049750773350e+00 +1.8651800636572615e-03 +9.9992862591692444e-01 +9.9999807907282134e-01 +9.9999321949384901e-01 +9.9998671912578796e-01 +9.9998298027598198e-01 +1.0731112863333268e-04 -4.4395295431937538e-05 -7.0956203591017962e-05 +9.8218865648445246e-05 +2.0197624179195763e-05
