#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.3887059414175743e-01
#     2 5.7735026918962571e-03 -2.2257645869094916e-01
#     3 5.7735026918962571e-03 -2.0564704689784702e-01
#     4 5.7735026918962571e-03 -1.8810536043638598e-01
#     5 5.7735026918962571e-03 -1.6997206898338796e-01
#     6 5.7735026918962571e-03 -1.5126587962474453e-01
#     7 5.7735026918962571e-03 -1.3200382916273876e-01
#     8 5.7735026918962571e-03 -1.1220151886193480e-01
#     9 5.7735026918962571e-03 -9.1873305439137520e-02
 23.00000000 +1.0000000000000875e+00 +1.9999969664182606e+00 +2.0156499256124174e-03 +9.9956398051837503e-01 +9.9999765432943077e-01 +9.9999738138507677e-01 +9.9999713516477418e-01 +9.9999693287596747e-01 +4.9854053369477573e-05 +6.9223175617614361e-05 +9.1509892172695646e-05 +1.1162371357636972e-04 +1.2470489207718700e-04
 23.50000000 +1.0000000000000893e+00 +1.9999968359335170e+00 +2.0528584809313098e-03 +9.9946603833389702e-01 +9.9999768204204731e-01 +9.9999737740161188e-01 +9.9999709444796403e-01 +9.9999685302620100e-01 +7.2475296931256397e-05 +9.5148654973008708e-05 +1.1575237926132346e-04 +1.2933238664774240e-04 +1.3224603091341067e-04
 24.00000000 +1.0000000000000917e+00 +1.9999967018751836e+00 +2.0788840944684617e-03 +9.9939337751337343e-01 +9.9999768641710962e-01 +9.9999734255282779e-01 +9.9999701593344770e-01 +9.9999672996868694e-01 +9.8483466200743536e-05 +1.1960737775677415e-04 +1.3382552989211376e-04 +1.3733485929775252e-04 +1.2859638186609601e-04
 24.50000000 +1.0000000000000941e+00 +1.9999965637636512e+00 +2.0893087641229106e-03 +9.9935853416155107e-01 +9.9999765975596833e-01 +9.9999727121349602e-01 +9.9999689689001703e-01 +9.9999656458800312e-01 +1.2318798845801319e-04 +1.3815489039644121e-04 +1.4247071796713985e-04 +1.3435769856445014e-04 +1.1490209604816633e-04
 25.00000000 +1.0000000000000955e+00 +1.9999964213679884e+00 +2.0829703357866892e-03 +9.9936611300906009e-01 +9.9999760026157014e-01 +9.9999716450784781e-01 +9.9999674195458144e-01 +9.9999636538964742e-01 +1.4229044858815360e-04 +1.4759295449543608e-04 +1.4036184105710258e-04 +1.2138486603136858e-04 +9.4384767598830414e-05
 25.50000000 +1.0000000000000975e+00 +1.9999962747366584e+00 +2.0620130362669908e-03 +9.9941232612200792e-01 +9.9999751219985911e-01 +9.9999702999948070e-01 +9.9999656222083722e-01 +9.9999614688728888e-01 +1.5263621205045390e-04 +1.4652042389642526e-04 +1.2829556629922740e-04 +1.0138077410503519e-04 +7.1589594662055853e-05
 26.00000000 +1.0000000000000997e+00 +1.9999961241729354e+00 +2.0312879564015622e-03 +9.9948618684961943e-01 +9.9999740499919243e-01 +9.9999688024126665e-01 +9.9999637316609791e-01 +9.9999592688660754e-01 +1.5273530600968681e-04 +1.3552988662434958e-04 +1.0896212705746030e-04 +7.8621113361014211e-05 +5.1379424661931498e-05
 26.50000000 +1.0000000000001013e+00 +1.9999959701628631e+00 +1.9972572913867967e-03 +9.9957203469895006e-01 +9.9999729147976457e-01 +9.9999673047215831e-01 +9.9999619181569477e-01 +9.9999572318739161e-01 +1.4296736883934879e-04 +1.1702586772749187e-04 +8.6356237945001591e-05 +5.7781530828030899e-05 +3.7897341206841271e-05
 27.00000000 +1.0000000000001030e+00 +1.9999958132722622e+00 +1.9666458516330140e-03 +9.9965282338554595e-01 +9.9999718555317685e-01 +9.9999659589495271e-01 +9.9999603367784418e-01 +9.9999555032856180e-01 +1.2544538980463656e-04 +9.4712267265042980e-05 +6.4955996280513685e-05 +4.2978312414683981e-05 +3.3719194669607142e-05
 27.50000000 +1.0000000000001048e+00 +1.9999956540344770e+00 +1.9451195620982195e-03 +9.9971348665058368e-01 +9.9999709981394802e-01 +9.9999648903281091e-01 +9.9999591001328836e-01 +9.9999541698342453e-01 +1.0357525486332840e-04 +7.2856997834102572e-05 +4.8838354646916654e-05 +3.6957935957955398e-05 +3.9368963167538239e-05
 28.00000000 +1.0000000000001068e+00 +1.9999954928509838e+00 +1.9362491397127782e-03 +9.9974372084107899e-01 +9.9999704344771734e-01 +9.9999641763348390e-01 +9.9999582592988756e-01 +9.9999532448019901e-01 +8.1401415302468293e-05 +5.5479525162745968e-05 +4.0905873974428434e-05 +4.0594672535145580e-05 +5.3286181192549677e-05
 28.50000000 +1.0000000000001081e+00 +1.9999953299232325e+00 +1.9409455080977571e-03 +9.9973967669866393e-01 +9.9999702080779440e-01 +9.9999638347695918e-01 +9.9999577962914021e-01 +9.9999526670301075e-01 +6.2863987140286448e-05 +4.5615922806330424e-05 +4.2371087465383573e-05 +5.2786570559159054e-05 +7.2235117001312978e-05
 29.00000000 +1.0000000000001101e+00 +1.9999951652269510e+00 +1.9574490473213500e-03 +9.9970429725797150e-01 +9.9999703087911307e-01 +9.9999638226836374e-01 +9.9999576291213310e-01 +9.9999523136492730e-01 +5.1103636637021599e-05 +4.4795547711759783e-05 +5.2588822650655311e-05 +7.0755475137064400e-05 +9.2051835905183928e-05
 29.50000000 +1.0000000000001124e+00 +1.9999949985311640e+00 +1.9818403386503195e-03 +9.9964632026158207e-01 +9.9999706768305252e-01 +9.9999640459730954e-01 +9.9999576281925551e-01 +9.9999520238819672e-01 +4.7936644763892304e-05 +5.2818539283434757e-05 +6.9255325831188040e-05 +9.0674201152343906e-05 +1.0855754013444928e-04
 30.00000000 +1.0000000000001144e+00 +1.9999948294554846e+00 +2.0089391336969718e-03 +9.9957822395607621e-01 +9.9999712150936626e-01 +9.9999643775517355e-01 +9.9999576407476565e-01 +9.9999516292624768e-01 +5.3587088616277755e-05 +6.7863473874849826e-05 +8.8920682551190476e-05 +1.0848043268578018e-04 +1.1843810121268981e-04
 30.50000000 +1.0000000000001152e+00 +1.9999946575521041e+00 +2.0333901795905221e-03 +9.9951358421172132e-01 +9.9999718072256583e-01 +9.9999646805702624e-01 +9.9999575187085810e-01 +9.9999509845373380e-01 +6.6713408042851294e-05 +8.6891556605421996e-05 +1.0770208304175265e-04 +1.2070462651548728e-04 +1.1990501046605466e-04
 31.00000000 +1.0000000000001172e+00 +1.9999944823952533e+00 +2.0507107843906690e-03 +9.9946439566083256e-01 +9.9999723380295680e-01 +9.9999648323960832e-01 +9.9999571447918201e-01 +9.9999499935305725e-01 +8.4712300632101581e-05 +1.0625968843248880e-04 +1.2205097364877881e-04 +1.2514349350658543e-04 +1.1300700873016501e-04
 31.50000000 +1.0000000000001197e+00 +1.9999943036603125e+00 +2.0580974831832456e-03 +9.9943887993059144e-01 +9.9999727125982985e-01 +9.9999647451142670e-01 +9.9999564522642048e-01 +9.9999486253484260e-01 +1.0423391445310749e-04 +1.2241941379248719e-04 +1.2942282299296677e-04 +1.2124911864308040e-04 +9.9541267606486193e-05
 32.00000000 +1.0000000000001212e+00 +1.9999941211782304e+00 +2.0548503338609042e-03 +9.9944017345479785e-01 +9.9999728709651037e-01 +9.9999643791136805e-01 +9.9999554350203712e-01 +9.9999469182213274e-01 +1.2180729998581995e-04 +1.3256798976763631e-04 +1.2872368366010319e-04 +1.1016713584556382e-04 +8.2600104501179345e-05
 32.50000000 +1.0000000000001235e+00 +1.9999939349565199e+00 +2.0423584317781698e-03 +9.9946608841562856e-01 +9.9999727960282070e-01 +9.9999637477004155e-01 +9.9999541465337838e-01 +9.9999449706490184e-01 +1.3445975501198676e-04 +1.3513258799806500e-04 +1.2045667332609719e-04 +9.4431567233509625e-05 +6.5864910276796734e-05
 33.00000000 +1.0000000000001248e+00 +1.9999937451651326e+00 +2.0236805860374251e-03 +9.9950991713396742e-01 +9.9999725137978202e-01 +9.9999629123591249e-01 +9.9999526882943135e-01 +9.9999429218692371e-01 +1.4021995031866851e-04 +1.3000504983959267e-04 +1.0655330965980560e-04 +7.7393322354050634e-05 +5.2807602435131468e-05
 33.50000000 +1.0000000000001270e+00 +1.9999935520925569e+00 +2.0028323628885122e-03 +9.9956204855549857e-01 +9.9999720863929142e-01 +9.9999619699447240e-01 +9.9999511902119909e-01 +9.9999409255720106e-01 +1.3842047075341975e-04 +1.1849485763316594e-04 +8.9936625345390976e-05 +6.2509961281546748e-05 +4.5972317958627180e-05
 34.00000000 +1.0000000000001281e+00 +1.9999933560826377e+00 +1.9839403991855713e-03 +9.9961202373551228e-01 +9.9999715994307603e-01 +9.9999610344356282e-01 +9.9999497868049858e-01 +9.9999391218884270e-01 +1.2975512382116641e-04 +1.0302199655511199e-04 +7.3913010645763847e-05 +5.2646662154485143e-05 +4.6485215973318439e-05
 34.50000000 +1.0000000000001308e+00 +1.9999931574656926e+00 +1.9704391031934907e-03 +9.9965059912252596e-01 +9.9999711463035867e-01 +9.9999602166915080e-01 +9.9999485935806465e-01 +9.9999376128203310e-01 +1.1609226096521793e-04 +8.6618847278153999e-05 +6.1518534766315150e-05 +4.9529130092377036e-05 +5.3885165418392556e-05
 35.00000000 +1.0000000000001330e+00 +1.9999929564975116e+00 +1.9644633600075885e-03 +9.9967141733705467e-01 +9.9999708121982112e-01 +9.9999596058184481e-01 +9.9999476877867266e-01 +9.9999364454533568e-01 +1.0008887482555477e-04 +7.2342565687162917e-05 +5.4948432970586890e-05 +5.3451783568088290e-05 +6.6295880884726491e-05
 35.50000000 +1.0000000000001343e+00 +1.9999927533172477e+00 +1.9665405890860544e-03 +9.9967199229727000e-01 +9.9999706605593996e-01 +9.9999592552620720e-01 +9.9999470967374560e-01 +9.9999356057041555e-01 +8.4683660703525733e-05 +6.2711225817795157e-05 +5.5176160385519408e-05 +6.3287915705796270e-05 +8.0886914481353514e-05
 36.00000000 +1.0000000000001359e+00 +1.9999925479307787e+00 +1.9756186527945785e-03 +9.9965387200342626e-01 +9.9999707240889013e-01 +9.9999591757472250e-01 +9.9999467954179488e-01 +9.9999350233175432e-01 +7.2565035181904584e-05 +5.9267092740587088e-05 +6.1826471106715854e-05 +7.6785121840389385e-05 +9.4512419222335346e-05
 36.50000000 +1.0000000000001386e+00 +1.9999923402206243e+00 +1.9893972730836637e-03 +9.9962201334884304e-01 +9.9999710014511212e-01 +9.9999593358709837e-01 +9.9999467133377951e-01 +9.9999345867474576e-01 +6.5709849549773090e-05 +6.2341667845684467e-05 +7.3314534681960541e-05 +9.1072363607665703e-05 +1.0438449542821052e-04
 37.00000000 +1.0000000000001406e+00 +1.9999921299783809e+00 +2.0048736356836532e-03 +9.9958355404887600e-01 +9.9999714598059197e-01 +9.9999596697842141e-01 +9.9999467489662530e-01 +9.9999341648140028e-01 +6.5071158565552386e-05 +7.1055919396079766e-05 +8.7210914189387128e-05 +1.0326588166789771e-04 +1.0863774096809802e-04
 37.50000000 +1.0000000000001434e+00 +1.9999919169516234e+00 +2.0189781392237057e-03 +9.9954626902892063e-01 +9.9999720423008598e-01 +9.9999600902113661e-01 +9.9999467888262228e-01 +9.9999336309329989e-01 +7.0462884871950416e-05 +8.3543722045201660e-05 +1.0075047794799708e-04 +1.1104686176876169e-04 +1.0667179801608721e-04
