#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998876518563e+00 +1.9765571278223221e-03 +9.9963871346466415e-01 +9.9999982937791276e-01 +9.9999983231348055e-01 +9.9999984114014795e-01 +9.9999984397470143e-01 +1.1057905556035578e-04 +9.1276636068021223e-05 +7.1781437299260018e-05 +5.1572528526781863e-05 +3.6729930436622571e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998518147066e+00 +1.9256326056913669e-03 +9.9976878403730585e-01 +9.9999979667711103e-01 +9.9999980480186568e-01 +9.9999980850307013e-01 +9.9999981513352310e-01 +8.4184831804644632e-05 +6.1827723726961230e-05 +4.1568150632411430e-05 +2.7340635778850213e-05 +1.7069509684970999e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001463198083e+00 +1.8825353566292852e-03 +9.9988010969215246e-01 +9.9999976239170807e-01 +9.9999976693878356e-01 +9.9999978807949308e-01 +9.9999978981113802e-01 +5.3584909276274616e-05 +3.5990437228232968e-05 +1.8575735022308949e-05 +8.7493714383580666e-06 +3.8827552030478689e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998113967317e+00 +1.8536365109812750e-03 +9.9995625399533550e-01 +9.9999973596807057e-01 +9.9999975961900545e-01 +9.9999976803565616e-01 +9.9999977330286560e-01 +2.3938327963458942e-05 +1.3045403546946107e-05 +6.4967896086064779e-06 +2.3288093267600518e-06 -1.1002514104035043e-06
  7.00000000 +5.0000000000000000e+00 +1.9999991803980139e+00 +1.8503603057904224e-03 +9.9996764345141309e-01 +9.9999972359851352e-01 +9.9999975205942537e-01 +9.9999976621131936e-01 +9.9999976914558408e-01 +7.8924140268192916e-06 +3.4322009039369022e-06 +9.5360438495142095e-07 +5.5563991838706067e-06 +1.5510982557170021e-05
  7.50000000 +5.0000000000000000e+00 +1.9999992384790726e+00 +1.8682955708132910e-03 +9.9992500937832685e-01 +9.9999974060827124e-01 +9.9999976588488193e-01 +9.9999975438527455e-01 +9.9999975170750266e-01 +3.6817887336092015e-07 +4.2882974112376361e-06 +1.3512614144655518e-05 +2.0517975159398747e-05 +3.7290907617447260e-05
  8.00000000 +5.0000000000000000e+00 +1.9999991464193059e+00 +1.9019946268916297e-03 +9.9984138616689322e-01 +9.9999975621810611e-01 +9.9999975101879435e-01 +9.9999977373592930e-01 +9.9999978302592729e-01 +6.9479325187070976e-06 +1.7702292197123482e-05 +3.2170280431241778e-05 +4.7600988586776363e-05 +5.5128402659398999e-05
  8.50000000 +5.0000000000000000e+00 +1.9999992542839939e+00 +1.9476356904698326e-03 +9.9972623629113244e-01 +9.9999975536913199e-01 +9.9999978881592588e-01 +9.9999976475404373e-01 +9.9999978200552953e-01 +2.3980125425459445e-05 +4.2807136257103608e-05 +5.8033951948806747e-05 +6.8635030078874988e-05 +8.1216501520177170e-05
  9.00000000 +5.0000000000000000e+00 +1.9999994206682929e+00 +1.9951326287458251e-03 +9.9960457253208823e-01 +9.9999977634152548e-01 +9.9999978796835975e-01 +9.9999976021216619e-01 +9.9999975621230208e-01 +5.2411088693299724e-05 +7.4645928914535476e-05 +8.3808432940196559e-05 +9.0767963583391457e-05 +9.4713193597890051e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992669517066e+00 +2.0329025617503035e-03 +9.9950597499655480e-01 +9.9999973534579845e-01 +9.9999977570997589e-01 +9.9999973709614787e-01 +9.9999970265593119e-01 +7.9215388016999641e-05 +9.8224767674287122e-05 +1.0931642444576773e-04 +1.0949157177039576e-04 +9.8826127333714948e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995033171625e+00 +2.0511827799620805e-03 +9.9945579326702760e-01 +9.9999972127511527e-01 +9.9999967816549573e-01 +9.9999973022506028e-01 +9.9999967502032217e-01 +1.0643859592237704e-04 +1.2067423314429011e-04 +1.2008311978499671e-04 +1.0807936961970502e-04 +9.0126706361624788e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997427822416e+00 +2.0515805349104695e-03 +9.9945070728171426e-01 +9.9999968538222017e-01 +9.9999967932212475e-01 +9.9999969685551127e-01 +9.9999958683464030e-01 +1.2652089285125100e-04 +1.2838823775284045e-04 +1.2182852204982274e-04 +9.8318966643001283e-05 +7.5587668712827550e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996909192947e+00 +2.0342372038167525e-03 +9.9949127633361423e-01 +9.9999964697403942e-01 +9.9999961528416259e-01 +9.9999966467439316e-01 +9.9999961008077753e-01 +1.3974515331560773e-04 +1.3826837038302090e-04 +1.0337804969459096e-04 +7.6491108356870104e-05 +5.2304051135422813e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995038200957e+00 +2.0001247703589240e-03 +9.9957532993328990e-01 +9.9999959707426422e-01 +9.9999953784648188e-01 +9.9999952324158026e-01 +9.9999941448250118e-01 +1.4083144391145497e-04 +1.1964837600706362e-04 +8.8968181210528360e-05 +5.4751830430926245e-05 +2.2397593787613784e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998434459108e+00 +1.9621061348326636e-03 +9.9967148829075414e-01 +9.9999956592553474e-01 +9.9999954732560725e-01 +9.9999944894414594e-01 +9.9999945313768457e-01 +1.2807803253805239e-04 +9.7734425011447731e-05 +6.4477316951885716e-05 +2.9435190217985584e-05 +1.0771370380984680e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998577189342e+00 +1.9269515929152884e-03 +9.9976197947116074e-01 +9.9999956367834730e-01 +9.9999943361374011e-01 +9.9999939239364699e-01 +9.9999930000264647e-01 +1.1268868654025343e-04 +6.8003833602878314e-05 +4.3740042929861988e-05 +6.9671706984183515e-06 +8.9310832830299811e-06
 13.00000000 +5.0000000000000000e+00 +2.0000002863239592e+00 +1.8893589353958077e-03 +9.9986081983186115e-01 +9.9999935740277501e-01 +9.9999939483740929e-01 +9.9999935011532337e-01 +9.9999923680499758e-01 +7.6407369628735201e-05 +3.9068054797864040e-05 +1.3017590280166583e-05 +4.3454372992935916e-06 +9.0026511583451594e-06
 13.50000000 +5.0000000000000000e+00 +1.9999991609665839e+00 +1.8847936441082607e-03 +9.9987626879023372e-01 +9.9999933943546326e-01 +9.9999939175622543e-01 +9.9999944198431845e-01 +9.9999913827718812e-01 +5.7538562219609332e-05 +2.3832260435869727e-05 +7.4047337402887675e-06 +1.9922159341300259e-05 +1.7722099353068806e-05
 14.00000000 +5.0000000000000000e+00 +1.9999991168481930e+00 +1.8780429477553591e-03 +9.9989793385286307e-01 +9.9999929252399500e-01 +9.9999948647569847e-01 +9.9999912742561470e-01 +9.9999919394747561e-01 +3.3056781652270508e-05 +1.0468576037313266e-05 -3.7266288189338913e-06 +2.4937435697802525e-05 +4.0229589008617579e-05
 14.50000000 +5.0000000000000000e+00 +1.9999986593469068e+00 +1.9014122274894271e-03 +9.9984183075922040e-01 +9.9999933491284942e-01 +9.9999922769703431e-01 +9.9999924339617818e-01 +9.9999922651724271e-01 +1.1696125320978971e-05 +1.0923055946757517e-05 +2.8744524437041182e-05 +4.5053894933445069e-05 +6.4719102257292262e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996213666262e+00 +1.9246430285113239e-03 +9.9978498479703404e-01 +9.9999951645978313e-01 +9.9999950572889607e-01 +9.9999918659360210e-01 +9.9999917581181441e-01 +2.0705453690687245e-05 +8.6043543724141519e-06 +3.8274085705974625e-05 +7.2771211576110972e-05 +7.7275485264878324e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994349056809e+00 +1.9577101722519836e-03 +9.9970160265177344e-01 +9.9999938987763415e-01 +9.9999935259126072e-01 +9.9999932887505838e-01 +9.9999923460662710e-01 +7.6101736061521726e-06 +3.5982087032403910e-05 +6.4281816754466716e-05 +9.7399522794235142e-05 +9.5817851506958105e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998493046356e+00 +1.9865121491593266e-03 +9.9962732714457425e-01 +9.9999931885740823e-01 +9.9999957179628574e-01 +9.9999944745042968e-01 +9.9999918189948145e-01 +3.0557608184062728e-05 +6.9424021574968311e-05 +8.5592534156115311e-05 +9.6884268934743889e-05 +9.2694365037881044e-05
 16.50000000 +5.0000000000000000e+00 +2.0000018405263416e+00 +2.0048999925160998e-03 +9.9957785018345535e-01 +9.9999951290151279e-01 +9.9999958230947239e-01 +9.9999933650774286e-01 +9.9999927557138568e-01 +5.9309785107073487e-05 +8.3506478783731353e-05 +9.6080181447181961e-05 +1.1059046330026216e-04 +7.4955635745083073e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987283718355e+00 +2.0142446635159818e-03 +9.9954996948674590e-01 +9.9999950479165711e-01 +9.9999958653135157e-01 +9.9999913448736122e-01 +9.9999930090068123e-01 +8.2246449829870928e-05 +1.1268120090413435e-04 +1.1299985710500296e-04 +8.9301503016983648e-05 +5.5274844146298787e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000945695984e+00 +2.0153224797128640e-03 +9.9954419893784441e-01 +9.9999973939285969e-01 +9.9999931507368156e-01 +9.9999898517839558e-01 +9.9999903312145610e-01 +1.0305288304356584e-04 +1.1973966442621122e-04 +1.0157543636765375e-04 +7.7040811256411557e-05 +5.7319583476232537e-05
 18.00000000 +5.0000000000000000e+00 +1.9999985122875672e+00 +2.0078577248634289e-03 +9.9955847331537340e-01 +9.9999974065735575e-01 +9.9999941387694669e-01 +9.9999913858339662e-01 +9.9999915497020686e-01 +1.2636044807326147e-04 +1.3091693515099041e-04 +9.5813604105238082e-05 +5.4094093686151834e-05 +3.6893515853731226e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996780261737e+00 +1.9852277490505191e-03 +9.9961466711698777e-01 +9.9999985618977094e-01 +9.9999907047648406e-01 +9.9999939798151927e-01 +9.9999882420958375e-01 +1.2934812255972078e-04 +1.1985661988117165e-04 +8.0488974890530410e-05 +4.0988262650319321e-05 +1.7502135381622633e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981220676215e+00 +1.9533728595578820e-03 +9.9969521140839024e-01 +9.9999952259404434e-01 +9.9999914728174211e-01 +9.9999919279869209e-01 +9.9999895533161209e-01 +1.2988302082022463e-04 +8.2148660574856981e-05 +5.8986903605061510e-05 +2.3420276299443553e-05 +1.3531724002522066e-05
 19.50000000 +5.0000000000000000e+00 +1.9999965463998177e+00 +1.9486790314812616e-03 +9.9970834056526403e-01 +9.9999945041436100e-01 +9.9999927175171954e-01 +9.9999909757410210e-01 +9.9999886064040266e-01 +1.2706988652092514e-04 +8.1606512975632340e-05 +2.3082665927944844e-05 +2.0034625248740571e-05 +4.3185300823222615e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987946249365e+00 +1.9210878795797948e-03 +9.9978092756620363e-01 +9.9999953483556137e-01 +9.9999918333324045e-01 +9.9999895102471426e-01 +9.9999915419381613e-01 +8.9950060296296714e-05 +6.5422600652662019e-05 +1.2807188281303105e-05 +2.0027992845110728e-05 +3.4041148260826089e-05
 20.50000000 +5.0000000000000000e+00 +1.9999958109027429e+00 +1.9293053283461266e-03 +9.9976265584324275e-01 +9.9999957112299076e-01 +9.9999936389448540e-01 +9.9999903346377506e-01 +9.9999895018862162e-01 +9.4818209799414724e-05 +4.1908691021878654e-05 +2.7394328914783074e-05 +2.1642119205309829e-05 +5.4662153417513800e-05
 21.00000000 +5.0000000000000000e+00 +1.9999946617314235e+00 +1.9151878674948911e-03 +9.9980141198853056e-01 +9.9999935777806714e-01 +9.9999951289478062e-01 +9.9999895928550586e-01 +9.9999896467324223e-01 +5.5163714302503709e-05 +4.0088499971132894e-05 +1.7588015188560494e-05 +3.0081456867641001e-05 +5.8871722558488457e-05
 21.50000000 +5.0000000000000000e+00 +1.9999962384401182e+00 +1.9406347322348972e-03 +9.9973948593100148e-01 +9.9999957701720432e-01 +9.9999965477691977e-01 +9.9999853105127090e-01 +9.9999805152867505e-01 +4.7444516063507352e-05 +1.2677377322706294e-05 +3.1247356996321977e-05 +9.6979091250825521e-05 +7.6351327361553746e-05
 22.00000000 +5.0000000000000000e+00 +1.9999959587649330e+00 +1.9477327384818165e-03 +9.9972393201775578e-01 +9.9999971910529328e-01 +9.9999937002439265e-01 +9.9999935652880245e-01 +9.9999905138576306e-01 +4.2215802705623963e-05 +2.5415049970143840e-05 +3.9172988271803291e-05 +8.5512112288010017e-05 +8.6254915524055863e-05
 22.50000000 +5.0000000000000000e+00 +1.9999971171392039e+00 +1.9490544133791822e-03 +9.9971972739660364e-01 +9.9999935038781407e-01 +9.9999933153510823e-01 +9.9999923309833705e-01 +9.9999872968812820e-01 +2.6989371748622318e-05 +2.5583009397147095e-05 +6.1100981757100510e-05 +8.9086525788529313e-05 +8.0867964479157154e-05
 23.00000000 +5.0000000000000000e+00 +1.9999982756284067e+00 +1.9503762194091813e-03 +9.9971552235828220e-01 +9.9999898163375234e-01 +9.9999929304200552e-01 +9.9999910965562577e-01 +9.9999840795857597e-01 +1.1761430070662983e-05 +2.5750985488582563e-05 +8.3031150872354132e-05 +9.2661293931669883e-05 +7.5480478957080962e-05
 23.50000000 +5.0000000000000000e+00 +1.9999979467983999e+00 +1.9649032910614441e-03 +9.9967726878763929e-01 +9.9999975261370633e-01 +9.9999924223858194e-01 +9.9999888183191188e-01 +9.9999837761742938e-01 +3.7691199839874597e-05 +6.6896899445582418e-05 +8.8349707480066614e-05 +8.8355777473366628e-05 +4.5183301026966725e-05
 24.00000000 +5.0000000000000000e+00 +1.9999976181206054e+00 +1.9794236382218769e-03 +9.9963903292433798e-01 +1.0000005232367779e+00 +9.9999919145867466e-01 +9.9999865411365585e-01 +9.9999834729032755e-01 +6.3608966878657967e-05 +1.0802376721289969e-04 +9.3665802160743149e-05 +8.4052254012064991e-05 +1.4900147473569607e-05
 24.50000000 +5.0000000000000000e+00 +1.9999956966389096e+00 +1.9662756348705745e-03 +9.9967000974625364e-01 +1.0000000055543306e+00 +9.9999975528453700e-01 +9.9999923700395899e-01 +9.9999882408378860e-01 +7.6563549955999217e-05 +9.5141731630462624e-05 +9.3654616951211291e-05 +5.7344245455225412e-05 +9.4641623837703515e-06
 25.00000000 +5.0000000000000000e+00 +1.9999937752199572e+00 +1.9531280608457513e-03 +9.9970098555667219e-01 +9.9999948788878745e-01 +1.0000003190919891e+00 +9.9999981987522890e-01 +9.9999930086168087e-01 +8.9517710022683663e-05 +8.2260116689762997e-05 +9.3643432106914104e-05 +3.0637109004587547e-05 +4.0283547971458130e-06
 25.50000000 +5.0000000000000000e+00 +1.9999931516522222e+00 +1.9686415481185624e-03 +9.9966053805867738e-01 +9.9999994043036555e-01 +9.9999989942204859e-01 +9.9999950417211558e-01 +9.9999924660691453e-01 +1.2505528743062965e-04 +1.0404772060762232e-04 +7.3546731432354371e-05 +2.4278122855881068e-05 +1.3943480144039467e-05
 26.00000000 +5.0000000000000000e+00 +1.9999925280808830e+00 +1.9841551250625714e-03 +9.9962009032688748e-01 +1.0000003929745593e+00 +9.9999947974968240e-01 +9.9999918846717717e-01 +9.9999919235183421e-01 +1.6059307025319866e-04 +1.2583545046238482e-04 +5.3449914594665453e-05 +1.7919099950905919e-05 +2.3858662802429410e-05
 26.50000000 +5.0000000000000000e+00 +1.9999930373563115e+00 +1.9738707921939098e-03 +9.9964722778385373e-01 +1.0000001610263671e+00 +9.9999935323181022e-01 +9.9999897638868906e-01 +9.9999875595871612e-01 +1.4010698734045370e-04 +8.4441126933830255e-05 +5.7562519395668201e-05 +3.9377674641232289e-05 +3.4037343536709137e-05
 27.00000000 +5.0000000000000000e+00 +1.9999935463628893e+00 +1.9635918885259613e-03 +9.9967435091468904e-01 +9.9999992920062286e-01 +9.9999922678072817e-01 +9.9999876442215940e-01 +9.9999831979597431e-01 +1.1963171923284736e-04 +4.3068655876766297e-05 +6.1672953112051009e-05 +6.0824921138423071e-05 +4.4210650845079293e-05
 27.50000000 +5.0000000000000000e+00 +1.9999905588141837e+00 +1.9610599117659273e-03 +9.9968244079573765e-01 +9.9999933269335861e-01 +9.9999918223608963e-01 +9.9999835033914897e-01 +9.9999798371920712e-01 +8.7471822587393942e-05 +5.2958806360229623e-05 +4.4996774440955288e-05 +7.1781172085738260e-05 +6.5501632065562631e-05
 28.00000000 +5.0000000000000000e+00 +1.9999875706451138e+00 +1.9585274092408320e-03 +9.9969053235665062e-01 +9.9999873606222967e-01 +9.9999913768220139e-01 +9.9999793617015420e-01 +9.9999764757265353e-01 +5.5305247938289758e-05 +6.2851010533782924e-05 +2.8317132960781711e-05 +8.2739698098941605e-05 +8.6797034359032833e-05
 28.50000000 +5.0000000000000000e+00 +1.9999889138051183e+00 +1.9534657730874952e-03 +9.9970315997691528e-01 +9.9999837372122857e-01 +9.9999919990608577e-01 +9.9999787102752968e-01 +9.9999882077541202e-01 +5.7345479753451911e-05 +5.9419948832063464e-05 +2.5001011680343958e-05 +9.1041400080903761e-05 +6.9766715268912590e-05
 29.00000000 +5.0000000000000000e+00 +1.9999902573752688e+00 +1.9484025913176306e-03 +9.9971579145313805e-01 +9.9999801126958321e-01 +9.9999926214897072e-01 +9.9999780586501330e-01 +9.9999999433641851e-01 +5.9386334571911724e-05 +5.5987839424520221e-05 +2.1683877792183022e-05 +9.9345637062895050e-05 +5.2731195816326513e-05
 29.50000000 +5.0000000000000000e+00 +1.9999910362500224e+00 +1.9280744519455282e-03 +9.9976991911833579e-01 +9.9999842740692735e-01 +9.9999884191529320e-01 +9.9999841268161349e-01 +9.9999962001670928e-01 +3.6356988173175335e-05 +5.1503676140470677e-05 +2.8627014070638296e-05 +7.7638446529939791e-05 +4.0652721498855272e-05
 30.00000000 +5.0000000000000000e+00 +1.9999918152897052e+00 +1.9077420080340830e-03 +9.9982405824521559e-01 +9.9999884363238978e-01 +9.9999842159263053e-01 +9.9999901962670901e-01 +9.9999924561773712e-01 +1.3322765247089224e-05 +4.7018563322530058e-05 +3.5571620577269770e-05 +5.5926659439770686e-05 +2.8571689531273941e-05
 30.50000000 +5.0000000000000000e+00 +1.9999921407021484e+00 +1.9298855457289884e-03 +9.9976703395073407e-01 +9.9999897963205686e-01 +9.9999845300542456e-01 +9.9999941971957174e-01 +9.9999911185941770e-01 +2.8503227367337517e-05 +6.6940118437953217e-05 +6.2197697254671780e-05 +4.9705235685590719e-05 +2.9655576191127454e-05
 31.00000000 +5.0000000000000000e+00 +1.9999924660805741e+00 +1.9520267685824032e-03 +9.9971001561745954e-01 +9.9999911561750665e-01 +9.9999848441493489e-01 +9.9999981977060981e-01 +9.9999897811508132e-01 +4.3682102552198510e-05 +8.6859590993535173e-05 +8.8820990494852350e-05 +4.3484462306704785e-05 +3.0739349543620317e-05
 31.50000000 +5.0000000000000000e+00 +1.9999868757566301e+00 +1.9554716350367617e-03 +9.9969924587348924e-01 +9.9999944298708632e-01 +9.9999759924748532e-01 +9.9999958956347279e-01 +9.9999821934914224e-01 +6.9998415565112381e-05 +9.0565695577915359e-05 +9.3111460657297555e-05 +3.9538844649254591e-05 +1.2688559993585334e-05
 32.00000000 +5.0000000000000000e+00 +1.9999812867006479e+00 +1.9589157201482183e-03 +9.9968847857224408e-01 +9.9999977028241382e-01 +9.9999671428080372e-01 +9.9999935940854967e-01 +9.9999746075530127e-01 +9.6308759677734984e-05 +9.4270959567006871e-05 +9.7400957682335909e-05 +3.5594121911939025e-05 -5.3581353901069077e-06
 32.50000000 +5.0000000000000000e+00 +1.9999828887062823e+00 +1.9508808370209347e-03 +9.9971015622325687e-01 +9.9999975700592358e-01 +9.9999882380182314e-01 +9.9999929136861154e-01 +9.9999802338204147e-01 +8.7657705607061594e-05 +9.2624936996811235e-05 +7.0044923084025310e-05 +2.1142723347891379e-05 +2.2477915434940290e-05
 33.00000000 +5.0000000000000000e+00 +1.9999844911402684e+00 +1.9428438054869953e-03 +9.9973183967054635e-01 +9.9999974372588307e-01 +1.0000009338868963e+00 +9.9999922331048019e-01 +9.9999858615921944e-01 +7.9004338374908569e-05 +9.0978474304987303e-05 +4.2681573894342171e-05 +6.6874606976627533e-06 +5.0321409200464774e-05
 33.50000000 +5.0000000000000000e+00 +1.9999874090302456e+00 +1.9597266569424750e-03 +9.9968982020809283e-01 +9.9999903412089741e-01 +1.0000013159983934e+00 +1.0000004018665667e+00 +9.9999773497953781e-01 +8.4063462207212010e-05 +9.6978527288668246e-05 +3.9855106952921871e-05 +1.5628225460031606e-05 +7.5167495362937566e-05
 34.00000000 +5.0000000000000000e+00 +1.9999903253810196e+00 +1.9766006026017521e-03 +9.9964782291113463e-01 +9.9999832489023177e-01 +1.0000016979083244e+00 +1.0000015798009585e+00 +9.9999688424885791e-01 +8.9119917324107190e-05 +1.0297541521168285e-04 +3.7030130988225498e-05 +2.4564273920235555e-05 +1.0000047507947736e-04
 34.50000000 +5.0000000000000000e+00 +1.9999854825804388e+00 +1.9549741521221100e-03 +9.9969864984491863e-01 +9.9999865539977428e-01 +1.0000010989771597e+00 +1.0000012935994240e+00 +9.9999877781169944e-01 +9.7886029567694882e-05 +5.9371695145182530e-05 +5.4770918679907868e-05 +1.4085850683296710e-05 +7.5409854034263457e-05
 35.00000000 +5.0000000000000000e+00 +1.9999806386245342e+00 +1.9333425423217327e-03 +9.9974948890424564e-01 +9.9999898598816495e-01 +1.0000004999031111e+00 +1.0000010073296119e+00 +1.0000006718262797e+00 +1.0665423310151594e-04 +1.5757572743943772e-05 +7.2515938708001270e-05 +3.6049276581316414e-06 +5.0813366520061408e-05
 35.50000000 +5.0000000000000000e+00 +1.9999854735039042e+00 +1.9435734154584928e-03 +9.9972651649426314e-01 +9.9999960053905090e-01 +1.0000008979800072e+00 +1.0000006765668137e+00 +1.0000000171259180e+00 +7.0588686978235104e-05 +2.0850889157159669e-05 +6.8907551833675485e-05 +5.9496159619644075e-05 +5.2447993637493602e-05
 36.00000000 +5.0000000000000000e+00 +1.9999903080278847e+00 +1.9538035365695241e-03 +9.9970354577287979e-01 +1.0000002150447642e+00 +1.0000012960276428e+00 +1.0000003458283280e+00 +9.9999936247368093e-01 +3.4525791871955831e-05 +2.5943831183464594e-05 +6.5299430195731251e-05 +1.1538328326665436e-04 +5.4082500600796867e-05
 36.50000000 +5.0000000000000000e+00 +1.9999894828060096e+00 +1.9625150475634139e-03 +9.9968073215954445e-01 +1.0000009486910639e+00 +1.0000013571880575e+00 +1.0000008930524136e+00 +9.9999811028342034e-01 +5.7512638674433599e-05 +4.6591501629083488e-05 +6.9339247533138025e-05 +9.5651779899924260e-05 +4.8863446608076899e-05
