#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 32.50000000 +5.0000000000000000e+00 +1.9999991055098627e+00 +1.8643475721936331e-03 +9.9992993626476778e-01 +9.9999992820999983e-01 +9.9999989419660840e-01 +9.9999991668545396e-01 +9.9999993401948784e-01 +1.5542051859146393e-05 +1.9170879242206621e-05 +1.3671060014877010e-05 +1.2646034959463998e-05 +9.3607700700476882e-06
 33.00000000 +5.0000000000000000e+00 +1.9999993690713502e+00 +1.8659695397677282e-03 +9.9992523396339583e-01 +9.9999991521119602e-01 +9.9999995817214637e-01 +9.9999990512886405e-01 +9.9999989556320579e-01 +1.7595233818084269e-05 +1.5884899783867327e-05 +1.6182498340167216e-05 +1.5611278045029370e-05 +9.8180068294867474e-06
 33.50000000 +5.0000000000000000e+00 +1.9999994752502996e+00 +1.8605804078235342e-03 +9.9993851656151933e-01 +9.9999991038324176e-01 +9.9999988097104919e-01 +9.9999986869334112e-01 +9.9999988971080545e-01 +1.7100299343572952e-05 +1.4202034315866006e-05 +1.2792582590494278e-05 +9.0811329611696537e-06 +8.7575276628788663e-06
 34.00000000 +5.0000000000000000e+00 +1.9999991123830620e+00 +1.8564567078338276e-03 +9.9994907848314496e-01 +9.9999993529908426e-01 +9.9999989234290121e-01 +9.9999990537074201e-01 +9.9999988292825470e-01 +1.5286229549223426e-05 +1.4300327082496736e-05 +8.4285077336339244e-06 +8.0798476282882950e-06 +5.2108468715934241e-06
 34.50000000 +5.0000000000000000e+00 +1.9999989050808482e+00 +1.8557088469657534e-03 +9.9995147459581901e-01 +9.9999991231668783e-01 +9.9999991581429382e-01 +9.9999990086113388e-01 +9.9999987555330183e-01 +1.5211503879091245e-05 +1.1243591687355420e-05 +7.6325961119853801e-06 +7.6388283121559225e-06 +7.1940662258032736e-06
 35.00000000 +5.0000000000000000e+00 +1.9999982595054346e+00 +1.8549601380944585e-03 +9.9995450675611908e-01 +9.9999994144380377e-01 +9.9999987953485148e-01 +9.9999990904251423e-01 +9.9999984964157884e-01 +1.3896075571642057e-05 +1.0165577300974909e-05 +5.5699092573582727e-06 +8.4630768654186492e-06 +7.8187946254900762e-06
 35.50000000 +5.0000000000000000e+00 +1.9999983915279083e+00 +1.8534048342507023e-03 +9.9995939605157957e-01 +9.9999991212272299e-01 +9.9999991535585453e-01 +9.9999986281676501e-01 +9.9999982690259603e-01 +8.1402175452731012e-06 +6.7896915467297257e-06 +8.6793031564356638e-06 +7.6765478341405742e-06 +9.8009187490342936e-06
 36.00000000 +5.0000000000000000e+00 +1.9999982429118941e+00 +1.8553034819542851e-03 +9.9995516326457068e-01 +9.9999991372981722e-01 +9.9999985253348578e-01 +9.9999991086182816e-01 +9.9999985517533863e-01 +1.1834099282857389e-05 +7.2067418416691522e-06 +7.1846690518559417e-06 +1.0056010972967470e-05 +9.0230449781827670e-06
 36.50000000 +5.0000000000000000e+00 +1.9999983626391014e+00 +1.8540070682817986e-03 +9.9995935118820700e-01 +9.9999994742816634e-01 +9.9999995150356658e-01 +9.9999993901277440e-01 +9.9999989354787278e-01 +6.2552930435164084e-06 +8.6858558642632503e-06 +6.8966506247182153e-06 +9.6090502888986818e-06 +9.4706553426376335e-06
 37.00000000 +5.0000000000000000e+00 +1.9999970664709346e+00 +1.8586592354515384e-03 +9.9994773175058316e-01 +9.9999991288686307e-01 +9.9999990512977333e-01 +9.9999988944191942e-01 +9.9999985314343232e-01 +7.9686411692889695e-06 +8.9815562810603247e-06 +1.2324301928623200e-05 +1.1208214042227159e-05 +1.2225001888036076e-05
 37.50000000 +5.0000000000000000e+00 +1.9999977747511652e+00 +1.8644641882725743e-03 +9.9993279214541486e-01 +9.9999992729342835e-01 +9.9999991760154960e-01 +9.9999991080907114e-01 +9.9999989411303780e-01 +1.1212513440106014e-05 +1.1571160738646531e-05 +1.4467169831374050e-05 +1.3118310878143170e-05 +1.7188748967775795e-05
 38.00000000 +5.0000000000000000e+00 +1.9999969005640026e+00 +1.8656380891160225e-03 +9.9992926694618534e-01 +9.9999992454133102e-01 +9.9999988104589155e-01 +9.9999984317946000e-01 +9.9999984634828765e-01 +8.6907754971022778e-06 +1.5775066418936459e-05 +1.7578716627723627e-05 +1.2628318372445505e-05 +1.6564851179203102e-05
 38.50000000 +5.0000000000000000e+00 +1.9999967827128495e+00 +1.8645829002783651e-03 +9.9993157165950075e-01 +9.9999993754129590e-01 +9.9999992697136808e-01 +9.9999985531964675e-01 +9.9999988779345161e-01 +7.9863141317317007e-06 +1.2841057087093712e-05 +1.7374750759832936e-05 +1.5951688194590470e-05 +1.4666827867027482e-05
 39.00000000 +5.0000000000000000e+00 +1.9999964895317910e+00 +1.8660206441071801e-03 +9.9992679987524424e-01 +1.0000000038758061e+00 +9.9999991456756510e-01 +9.9999989257664257e-01 +9.9999984798398800e-01 +1.4573308021813389e-05 +1.6636184012934130e-05 +1.6244515662660052e-05 +1.3413155747919841e-05 +1.2674013597975681e-05
 39.50000000 +5.0000000000000000e+00 +1.9999968366952081e+00 +1.8646167921112901e-03 +9.9992976508116593e-01 +9.9999994841251427e-01 +9.9999987456399875e-01 +9.9999990716630394e-01 +9.9999979371571979e-01 +1.8228229076522568e-05 +1.5015474968146015e-05 +1.6523816262189331e-05 +1.2531332137401388e-05 +8.4120243724597288e-06
 40.00000000 +5.0000000000000000e+00 +1.9999964239926771e+00 +1.8616057872591334e-03 +9.9993684891215284e-01 +9.9999996601989882e-01 +9.9999990797471960e-01 +9.9999991587655390e-01 +9.9999981584106412e-01 +1.5853315017353137e-05 +1.2765908306238726e-05 +1.6157669354314086e-05 +1.1827212479926952e-05 +6.9409782656480356e-06
 40.50000000 +5.0000000000000000e+00 +1.9999964543243489e+00 +1.8609535484660016e-03 +9.9993834163810480e-01 +9.9999991780859554e-01 +9.9999992493279033e-01 +9.9999989590872884e-01 +9.9999984556108568e-01 +1.9167973337427941e-05 +1.7046577458551946e-05 +1.0837534105358050e-05 +8.7741008034928682e-06 +6.2477344560553468e-06
 41.00000000 +5.0000000000000000e+00 +1.9999955761483907e+00 +1.8601341329523788e-03 +9.9994022444417718e-01 +9.9999989089334385e-01 +9.9999987894751352e-01 +9.9999983308511209e-01 +9.9999987410028823e-01 +1.5689257187131690e-05 +1.6233625412353316e-05 +1.0655892545367737e-05 +1.1472872984812441e-05 +6.2468224264200545e-06
 41.50000000 +5.0000000000000000e+00 +1.9999962297353864e+00 +1.8561406614162918e-03 +9.9995086398623390e-01 +9.9999986401372376e-01 +9.9999990799821348e-01 +9.9999984577752909e-01 +9.9999985380006939e-01 +1.4216804621027576e-05 +1.3758711520688747e-05 +6.8631130316052524e-06 +9.2353022986366748e-06 +5.5904122239717271e-06
 42.00000000 +5.0000000000000000e+00 +1.9999961052651256e+00 +1.8548512518545934e-03 +9.9995459345861415e-01 +9.9999986472869651e-01 +9.9999987739249485e-01 +9.9999984960161914e-01 +9.9999974030545691e-01 +1.0774534601248494e-05 +6.4262014845717856e-06 +9.2660275378741390e-06 +1.4736494515673628e-05 +4.8712563798654149e-06
 42.50000000 +5.0000000000000000e+00 +1.9999966348348084e+00 +1.8550084549915171e-03 +9.9995512276030307e-01 +9.9999996125118507e-01 +9.9999985336799413e-01 +9.9999985113771883e-01 +9.9999984323093039e-01 +9.6626535729331546e-06 +8.0661679484899985e-06 +1.0341902814906952e-05 +9.7851983133343417e-06 +7.5123697723445809e-06
 43.00000000 +5.0000000000000000e+00 +1.9999962544656771e+00 +1.8633117761406529e-03 +9.9993494704165820e-01 +9.9999993034920664e-01 +9.9999992154327455e-01 +9.9999987774401666e-01 +9.9999993105952800e-01 +1.6255167028309250e-05 +1.0860622861834835e-05 +1.1395627512578431e-05 +1.3951425219106005e-05 +1.2929406243011645e-05
 43.50000000 +5.0000000000000000e+00 +1.9999962005474530e+00 +1.8555433550925596e-03 +9.9995467769429480e-01 +9.9999996883840259e-01 +9.9999992939171534e-01 +9.9999978032946635e-01 +9.9999984265831876e-01 +1.1729816616389722e-05 +3.1527218084025183e-06 +9.4518122524482217e-06 +1.0369009939417779e-05 +1.1097644867383082e-05
 44.00000000 +5.0000000000000000e+00 +1.9999967304474418e+00 +1.8574119256367170e-03 +9.9995020638180843e-01 +9.9999993906377860e-01 +9.9999994296208095e-01 +9.9999981571224772e-01 +9.9999990353435730e-01 +6.4988970669689708e-06 +8.7341958448713867e-06 +1.0909447659959535e-05 +1.1076764817897662e-05 +1.2972999386058030e-05
 44.50000000 +5.0000000000000000e+00 +1.9999975244063666e+00 +1.8584676387891808e-03 +9.9994783199417336e-01 +9.9999997690709219e-01 +9.9999994757247945e-01 +9.9999989738664707e-01 +9.9999979263970606e-01 +5.1118019730276711e-06 +8.9309898805722430e-06 +1.2950087018734713e-05 +1.1863040070389228e-05 +1.3697515182368357e-05
 45.00000000 +5.0000000000000000e+00 +1.9999967029568311e+00 +1.8604209550844722e-03 +9.9994174813994341e-01 +1.0000000577843891e+00 +9.9999998866195250e-01 +9.9999989194860506e-01 +9.9999985678480796e-01 +8.8801008951823589e-06 +1.1656480728085553e-05 +1.3541162165979409e-05 +1.3968073390552596e-05 +1.0411058398956868e-05
 45.50000000 +5.0000000000000000e+00 +1.9999965138169640e+00 +1.8650224680988757e-03 +9.9993021768020407e-01 +9.9999999350706159e-01 +9.9999993337272597e-01 +9.9999992816331040e-01 +9.9999981527936399e-01 +8.5334823733826107e-06 +1.5845181746353639e-05 +1.5166781430374052e-05 +1.5359360747956284e-05 +1.5206953107398153e-05
 46.00000000 +5.0000000000000000e+00 +1.9999971268809518e+00 +1.8618950877691493e-03 +9.9993753721844258e-01 +9.9999996419456127e-01 +9.9999992057054965e-01 +9.9999992334199683e-01 +9.9999974433026839e-01 +1.2280901741162029e-05 +1.2468455567722304e-05 +1.3598949206218033e-05 +1.2118535378587796e-05 +1.2443628398521943e-05
 46.50000000 +5.0000000000000000e+00 +1.9999966744979281e+00 +1.8578327045571110e-03 +9.9994730853025460e-01 +9.9999992184252240e-01 +9.9999989110983589e-01 +9.9999985457813412e-01 +9.9999980373350994e-01 +1.1640598060288090e-05 +1.1560760133683744e-05 +1.1177674188958943e-05 +1.0871253958808579e-05 +7.9698175970088173e-06
 47.00000000 +5.0000000000000000e+00 +1.9999963785511141e+00 +1.8627120694096188e-03 +9.9993438982913274e-01 +9.9999981945319472e-01 +9.9999990437570507e-01 +9.9999995706366518e-01 +9.9999988538134499e-01 +1.3848024405938477e-05 +1.6772664763952992e-05 +1.3675887807739707e-05 +1.5394424370755437e-05 +6.3526317528590879e-06
 47.50000000 +5.0000000000000000e+00 +1.9999967387621929e+00 +1.8594454698565358e-03 +9.9994245114162206e-01 +9.9999995023244648e-01 +9.9999989718443483e-01 +9.9999979842584741e-01 +9.9999984104064388e-01 +1.7033632650021954e-05 +1.2123307195696079e-05 +1.3226351047457040e-05 +9.0185021405579405e-06 +6.6601200627409744e-06
 48.00000000 +5.0000000000000000e+00 +1.9999975760708713e+00 +1.8586259873905075e-03 +9.9994504212753987e-01 +9.9999991579380276e-01 +1.0000000145111012e+00 +9.9999981432400697e-01 +9.9999987311066285e-01 +1.3625862038552192e-05 +1.1860546507053938e-05 +1.4716480536044659e-05 +6.7408279225463695e-06 +8.3964156133437577e-06
 48.50000000 +5.0000000000000000e+00 +1.9999965653423633e+00 +1.8577779229348118e-03 +9.9994690010350584e-01 +1.0000001004881278e+00 +9.9999988029574993e-01 +9.9999986167653176e-01 +9.9999984899176919e-01 +1.4023603447774493e-05 +1.1518306364461390e-05 +9.1665098811685892e-06 +4.2622244334729371e-06 +1.4437932558578080e-05
 49.00000000 +5.0000000000000000e+00 +1.9999966888403093e+00 +1.8551320257940154e-03 +9.9995400261745970e-01 +9.9999998162544979e-01 +9.9999987847551419e-01 +9.9999971727012038e-01 +9.9999982358544814e-01 +1.2731062886089018e-05 +1.1844689462306056e-05 +9.7393594154954492e-06 +5.4690556525161780e-06 +6.8120346443046668e-06
 49.50000000 +5.0000000000000000e+00 +1.9999975501981697e+00 +1.8572723478006412e-03 +9.9994944860595869e-01 +9.9999984165525102e-01 +9.9999985260073099e-01 +9.9999981447735020e-01 +9.9999977842710808e-01 +1.1243742988811794e-05 +9.4429207083618686e-06 +1.0770720311952492e-05 +8.0289353775579696e-06 +1.1777899507940249e-05
 50.00000000 +5.0000000000000000e+00 +1.9999978989379001e+00 +1.8590805576632263e-03 +9.9994470924144674e-01 +9.9999985560720239e-01 +9.9999988926140992e-01 +9.9999984612521986e-01 +9.9999994860728825e-01 +1.2191076609810020e-05 +1.3145812127722783e-05 +7.4553982030679068e-06 +9.8547447692339191e-06 +1.3103907558926419e-05
 50.50000000 +5.0000000000000000e+00 +1.9999972200625080e+00 +1.8560785871464271e-03 +9.9995274342560891e-01 +9.9999987120308442e-01 +9.9999980554042533e-01 +9.9999980710048941e-01 +9.9999996430794991e-01 +1.0252899613409412e-05 +8.9629931943734442e-06 +7.4195654035254485e-06 +1.0411661595693012e-05 +1.0761282018275319e-05
 51.00000000 +5.0000000000000000e+00 +1.9999971221387431e+00 +1.8596412448600211e-03 +9.9994369198968036e-01 +9.9999989401260025e-01 +9.9999978989997595e-01 +9.9999981826425899e-01 +9.9999979962338970e-01 +8.1765057125359761e-06 +9.5279312756203999e-06 +1.0072872754373911e-05 +1.1681309270802839e-05 +1.7547769563764276e-05
 51.50000000 +5.0000000000000000e+00 +1.9999972239754022e+00 +1.8597444937785619e-03 +9.9994324358822895e-01 +9.9999989964899783e-01 +9.9999983229155598e-01 +9.9999980604007954e-01 +9.9999978482762075e-01 +9.5906274175973073e-06 +1.0351413094600210e-05 +1.0085010228480381e-05 +1.1310973372853643e-05 +1.6095756782253686e-05
 52.00000000 +5.0000000000000000e+00 +1.9999973258092991e+00 +1.8598477398961274e-03 +9.9994279519894202e-01 +9.9999990528524263e-01 +9.9999987468198592e-01 +9.9999979381623194e-01 +9.9999977003225349e-01 +1.1004710759829334e-05 +1.1174872573853291e-05 +1.0097147373316855e-05 +1.0940647521516973e-05 +1.4643783391495871e-05
 52.50000000 +5.0000000000000000e+00 +1.9999974276404331e+00 +1.8599509832128306e-03 +9.9994234682181882e-01 +9.9999991092133445e-01 +9.9999991707126590e-01 +9.9999978159271574e-01 +9.9999975523728757e-01 +1.2418755740793122e-05 +1.1998309714288689e-05 +1.0109284188896732e-05 +1.0570331716384015e-05 +1.3191849389887946e-05
 53.00000000 +5.0000000000000000e+00 +1.9999975294688044e+00 +1.8600542237287860e-03 +9.9994189845685921e-01 +9.9999991655727338e-01 +9.9999995945939602e-01 +9.9999976936953117e-01 +9.9999974044272266e-01 +1.3832762362049642e-05 +1.2821724516815403e-05 +1.0121420675233411e-05 +1.0200025957045973e-05 +1.1739954775827108e-05
 53.50000000 +5.0000000000000000e+00 +1.9999976312944137e+00 +1.8601574614441078e-03 +9.9994145010406243e-01 +9.9999992219305944e-01 +1.0000000018463764e+00 +9.9999975714667844e-01 +9.9999972564855955e-01 +1.5246730625159795e-05 +1.3645116982342386e-05 +1.0133556832340289e-05 +9.8297302430940755e-06 +1.0288099547710638e-05
 54.00000000 +5.0000000000000000e+00 +1.9999977331172607e+00 +1.8602606963589094e-03 +9.9994100176342793e-01 +9.9999992782869240e-01 +1.0000000442322066e+00 +9.9999974492415700e-01 +9.9999971085479744e-01 +1.6660660531684372e-05 +1.4468487111778533e-05 +1.0145692660230757e-05 +9.4594445741195669e-06 +8.8362837039359115e-06
 54.50000000 +5.0000000000000000e+00 +1.9999976898217064e+00 +1.8601805446714155e-03 +9.9994132109742084e-01 +9.9999993600287951e-01 +9.9999998229108844e-01 +9.9999978564874203e-01 +9.9999968512990522e-01 +1.6727320183719958e-05 +1.4049314006401575e-05 +9.1422691896844539e-06 +9.5863766775088061e-06 +9.7846847216011533e-06
 55.00000000 +5.0000000000000000e+00 +1.9999976465220946e+00 +1.8601003854722244e-03 +9.9994164046134104e-01 +9.9999994417783244e-01 +9.9999992034416529e-01 +9.9999982637714369e-01 +9.9999965940260194e-01 +1.6793986082999282e-05 +1.3630101616742774e-05 +8.1387516797784720e-06 +9.7133206767865453e-06 +1.0733174622003381e-05
 55.50000000 +5.0000000000000000e+00 +1.9999976032184246e+00 +1.8600202187602803e-03 +9.9994195985519319e-01 +9.9999995235355177e-01 +9.9999985839143635e-01 +9.9999986710936251e-01 +9.9999963367288758e-01 +1.6860658230400610e-05 +1.3210849937279374e-05 +7.1351401172923486e-06 +9.8402765736251629e-06 +1.1681753417638123e-05
 56.00000000 +5.0000000000000000e+00 +1.9999975599106961e+00 +1.8599400445345263e-03 +9.9994227927898127e-01 +9.9999996053003737e-01 +9.9999979643290060e-01 +9.9999990784539916e-01 +9.9999960794076170e-01 +1.6927336626802377e-05 +1.2791558962487587e-05 +6.1314344890031403e-06 +9.9672443696973474e-06 +1.2630421121003237e-05
 56.50000000 +5.0000000000000000e+00 +1.9999975165989072e+00 +1.8598598627939055e-03 +9.9994259873270885e-01 +9.9999996870728891e-01 +9.9999973446855717e-01 +9.9999994858525376e-01 +9.9999958220622331e-01 +1.6994021273083159e-05 +1.2372228686842579e-05 +5.1276347816854255e-06 +1.0094224066676095e-05 +1.3579177744598933e-05
 57.00000000 +5.0000000000000000e+00 +1.9999974732830594e+00 +1.8597796735373632e-03 +9.9994291821638148e-01 +9.9999997688530751e-01 +9.9999967249840582e-01 +9.9999998932892753e-01 +9.9999955646927330e-01 +1.7060712170121733e-05 +1.1952859104818499e-05 +4.1237409821113101e-06 +1.0221215666234738e-05 +1.4528023300927769e-05
 57.50000000 +5.0000000000000000e+00 +1.9999976321035178e+00 +1.8605263728835898e-03 +9.9994101594901630e-01 +9.9999993702345824e-01 +9.9999967427340608e-01 +9.9999995935444419e-01 +9.9999955455379175e-01 +1.7389511456896497e-05 +1.2274665049317340e-05 +5.6614043526856056e-06 +1.0631382136993568e-05 +1.3901876389802339e-05
 58.00000000 +5.0000000000000000e+00 +1.9999977909137112e+00 +1.8612730239665712e-03 +9.9993911380460543e-01 +9.9999989716418591e-01 +9.9999967604829199e-01 +9.9999992938189841e-01 +9.9999955263843443e-01 +1.7718289491582546e-05 +1.2596450193745272e-05 +7.1989683357013738e-06 +1.1041522096459420e-05 +1.3275769949962093e-05
 58.50000000 +5.0000000000000000e+00 +1.9999979497136398e+00 +1.8620196267909860e-03 +9.9993721178313633e-01 +9.9999985730748953e-01 +9.9999967782306298e-01 +9.9999989941128975e-01 +9.9999955072320057e-01 +1.8047046276240278e-05 +1.2918214540118859e-05 +8.7364329407942369e-06 +1.1451635547202565e-05 +1.2649703977483324e-05
 59.00000000 +5.0000000000000000e+00 +1.9999981085033047e+00 +1.8627661813615125e-03 +9.9993530988459711e-01 +9.9999981745336919e-01 +9.9999967959771907e-01 +9.9999986944261798e-01 +9.9999954880809050e-01 +1.8375781812929814e-05 +1.3239958090454408e-05 +1.0273798177598578e-05 +1.1861722491792939e-05 +1.2023678468442860e-05
 59.50000000 +5.0000000000000000e+00 +1.9999982672827079e+00 +1.8635126876828296e-03 +9.9993340810897635e-01 +9.9999977760182479e-01 +9.9999968137226081e-01 +9.9999983947588356e-01 +9.9999954689310444e-01 +1.8704496103711015e-05 +1.3561680846767975e-05 +1.1811064055747539e-05 +1.2271782932800155e-05 +1.1397693418918017e-05
 60.00000000 +5.0000000000000000e+00 +1.9999984260518491e+00 +1.8642591457596130e-03 +9.9993150645626161e-01 +9.9999973775285556e-01 +9.9999968314668763e-01 +9.9999980951108536e-01 +9.9999954497824184e-01 +1.9033189150643467e-05 +1.3883382811075330e-05 +1.3348230584873003e-05 +1.2681816872793477e-05 +1.0771748824986621e-05
 60.50000000 +5.0000000000000000e+00 +1.9999982608455107e+00 +1.8632416603988318e-03 +9.9993409087910057e-01 +9.9999971625599116e-01 +9.9999972203577370e-01 +9.9999985057558294e-01 +9.9999957655836791e-01 +1.7719050610326555e-05 +1.3663187919409349e-05 +1.3054249252934413e-05 +1.3436661172824018e-05 +9.1707431747040058e-06
 61.00000000 +5.0000000000000000e+00 +1.9999980956434664e+00 +1.8622242014821235e-03 +9.9993667523477114e-01 +9.9999969475968553e-01 +9.9999976092384923e-01 +9.9999989163901326e-01 +9.9999960813767330e-01 +1.6404946223990519e-05 +1.3442998750528204e-05 +1.2760275561463306e-05 +1.4191485854726798e-05 +7.5697791339737130e-06
 61.50000000 +5.0000000000000000e+00 +1.9999979304457152e+00 +1.8612067690084572e-03 +9.9993925952327622e-01 +9.9999967326393846e-01 +9.9999979981091391e-01 +9.9999993270137622e-01 +9.9999963971615780e-01 +1.5090875990303898e-05 +1.3222815304208806e-05 +1.2466309510161824e-05 +1.4946290919266600e-05 +5.9688567011736402e-06
 62.00000000 +5.0000000000000000e+00 +1.9999977652522574e+00 +1.8601893629768024e-03 +9.9994184374461825e-01 +9.9999965176875016e-01 +9.9999983869696818e-01 +9.9999997376267236e-01 +9.9999967129382172e-01 +1.3776839907935304e-05 +1.3002637580228068e-05 +1.2172351098732137e-05 +1.5701076367208185e-05 +4.3679758746817691e-06
 62.50000000 +5.0000000000000000e+00 +1.9999976000630928e+00 +1.8591719833861281e-03 +9.9994442789880000e-01 +9.9999963027412042e-01 +9.9999987758201159e-01 +1.0000000148229009e+00 +9.9999970287066497e-01 +1.2462837975553419e-05 +1.2782465578362915e-05 +1.1878400326876411e-05 +1.6455842199316259e-05 +2.7671366528761613e-06
 63.00000000 +5.0000000000000000e+00 +1.9999974348782210e+00 +1.8581546302354037e-03 +9.9994701198582392e-01 +9.9999960878004934e-01 +9.9999991646604458e-01 +1.0000000558820628e+00 +9.9999973444668755e-01 +1.1148870191826991e-05 +1.2562299298390289e-05 +1.1584457194296842e-05 +1.7210588416355499e-05 +1.1663390341349672e-06
 63.50000000 +5.0000000000000000e+00 +1.9999972952157448e+00 +1.8578193101891503e-03 +9.9994782662784354e-01 +9.9999967555501812e-01 +9.9999990118792925e-01 +1.0000000107108105e+00 +9.9999975676411901e-01 +1.0065358199656991e-05 +1.2108180188587699e-05 +1.1166601725585990e-05 +1.6915603987157021e-05 +2.5735255424110072e-06
 64.00000000 +5.0000000000000000e+00 +1.9999971555604896e+00 +1.8574840074803596e-03 +9.9994864122774318e-01 +9.9999974232653488e-01 +9.9999988591060374e-01 +9.9999996554189396e-01 +9.9999977908039706e-01 +8.9819022296316213e-06 +1.1654084558660398e-05 +1.0748767861767078e-05 +1.6620634809898973e-05 +3.9806392932033707e-06
 64.50000000 +5.0000000000000000e+00 +1.9999970159124549e+00 +1.8571487221076862e-03 +9.9994945578552530e-01 +9.9999980909459896e-01 +9.9999987063406826e-01 +9.9999992037531282e-01 +9.9999980139552080e-01 +7.8985022774061171e-06 +1.1200012406787418e-05 +1.0330955601164548e-05 +1.6325680883398498e-05 +5.3876802921547150e-06
 65.00000000 +5.0000000000000000e+00 +1.9999968762716405e+00 +1.8568134540697862e-03 +9.9995027030119354e-01 +9.9999987585921135e-01 +9.9999985535832270e-01 +9.9999987521106670e-01 +9.9999982370949125e-01 +6.8151583386361699e-06 +1.0745963731147978e-05 +9.9131649421030190e-06 +1.6030742206472860e-05 +6.7946485449071139e-06
 65.50000000 +5.0000000000000000e+00 +1.9999967366380458e+00 +1.8564782033653150e-03 +9.9995108477475136e-01 +9.9999994262037184e-01 +9.9999984008336695e-01 +9.9999983004915571e-01 +9.9999984602230785e-01 +5.7318704089779185e-06 +1.0291938529921494e-05 +9.4953958829072865e-06 +1.5735818777939455e-05 +8.2015440571020618e-06
 66.00000000 +5.0000000000000000e+00 +1.9999965970116695e+00 +1.8561429699929283e-03 +9.9995189920620164e-01 +1.0000000093780810e+00 +9.9999982480920069e-01 +9.9999978488957941e-01 +9.9999986833397092e-01 +4.6486384840879501e-06 +9.8379368012875603e-06 +9.0776484219023191e-06 +1.5440910596615795e-05 +9.6083668343804600e-06
 66.50000000 +5.0000000000000000e+00 +1.9999966278244232e+00 +1.8565620465302510e-03 +9.9995080882756360e-01 +9.9999998951204183e-01 +9.9999983135582193e-01 +9.9999969382563636e-01 +9.9999988219419655e-01 +6.4731430841092926e-06 +9.5678961473755753e-06 +9.9075927163634221e-06 +1.4653250407779920e-05 +9.1925001430597758e-06
 67.00000000 +5.0000000000000000e+00 +1.9999966586379838e+00 +1.8569811340345235e-03 +9.9994971842039149e-01 +9.9999996964548332e-01 +9.9999983790261471e-01 +9.9999960275931077e-01 +9.9999989605478534e-01 +8.2976954301781623e-06 +9.2978484266828952e-06 +1.0737558729903629e-05 +1.3865569606411309e-05 +8.7766225687899341e-06
 67.50000000 +5.0000000000000000e+00 +1.9999966894523507e+00 +1.8574002325061742e-03 +9.9994862798468354e-01 +9.9999994977840456e-01 +9.9999984444957879e-01 +9.9999951169060142e-01 +9.9999990991573640e-01 +1.0122295524168807e-05 +9.0277936389321083e-06 +1.1567546463375508e-05 +1.3077868191700813e-05 +8.3607341111437203e-06
 68.00000000 +5.0000000000000000e+00 +1.9999967202675233e+00 +1.8578193419456343e-03 +9.9994753752043863e-01 +9.9999992991080577e-01 +9.9999985099671396e-01 +9.9999942061950886e-01 +9.9999992377704994e-01 +1.1946943367955568e-05 +8.7577317838457995e-06 +1.2397555917631671e-05 +1.2290146162839260e-05 +7.9448347696939131e-06
 68.50000000 +5.0000000000000000e+00 +1.9999967510835035e+00 +1.8582384623533356e-03 +9.9994644702765667e-01 +9.9999991004268740e-01 +9.9999985754402076e-01 +9.9999932954603332e-01 +9.9999993763872685e-01 +1.3771638963412895e-05 +8.4876628611465417e-06 +1.3227587093524788e-05 +1.1502403519017436e-05 +7.5289245440132647e-06
 69.00000000 +5.0000000000000000e+00 +1.9999967819002895e+00 +1.8586575937297072e-03 +9.9994535650633520e-01 +9.9999989017404889e-01 +9.9999986409149888e-01 +9.9999923847017425e-01 +9.9999995150076648e-01 +1.5596382312415322e-05 +8.2175868705568809e-06 +1.4057639991907559e-05 +1.0714640259426071e-05 +7.1130034336745004e-06
 69.50000000 +5.0000000000000000e+00 +1.9999972647995818e+00 +1.8593658829235162e-03 +9.9994372970889944e-01 +9.9999993468980419e-01 +9.9999983059024489e-01 +9.9999933311534317e-01 +9.9999993589846126e-01 +1.4428309317036982e-05 +8.9640606041566343e-06 +1.4674236400679894e-05 +1.2384474174826208e-05 +6.7849322433393191e-06
 70.00000000 +5.0000000000000000e+00 +1.9999977476964927e+00 +1.8600741686235513e-03 +9.9994210291948848e-01 +9.9999997920534001e-01 +9.9999979708915643e-01 +9.9999942776004558e-01 +9.9999992029623330e-01 +1.3260242083406760e-05 +9.7105306556289511e-06 +1.5290829767970054e-05 +1.4054299853444523e-05 +6.4568626712793419e-06
