#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8708286933869706e-03 -1.6867938878625641e-01
#     2 1.8708286933869706e-03 -1.6785648105670456e-01
#     3 1.8708286933869706e-03 -1.6703244108745563e-01
#     4 1.8708286933869706e-03 -1.6620727043208683e-01
#     5 1.8708286933869706e-03 -1.6538097063779769e-01
#     6 1.8708286933869706e-03 -1.6455354324545376e-01
#     7 1.8708286933869706e-03 -1.6372498978962952e-01
#     8 1.8708286933869706e-03 -1.6289531179865102e-01
#     9 1.8708286933869706e-03 -1.6206451079463852e-01
#adaptive measurement: gap=8.2629979428913702e-04 period_steps=15209 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998966439720e+00 +1.9793865187253522e-03 +9.9963785950780748e-01 +9.9999999297297448e-01 +9.9999999302534803e-01 +9.9999999326626532e-01 +9.9999999303735732e-01 +7.2538329928794424e-05 +7.2583325669973715e-05 +7.2658999987301550e-05 +7.2551305533263908e-05 +7.1836239279612368e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999104927559e+00 +2.0013351231628223e-03 +9.9958137573085903e-01 +9.9999998976339655e-01 +9.9999998994727612e-01 +9.9999998987346228e-01 +9.9999998972715687e-01 +8.3938100510981586e-05 +8.3982683211778679e-05 +8.4214671252525803e-05 +8.3667715191201167e-05 +8.2861736478586333e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998410912210e+00 +2.0228034514233411e-03 +9.9952594414188622e-01 +9.9999998537821577e-01 +9.9999998582208816e-01 +9.9999998602842644e-01 +9.9999998578493543e-01 +9.5246023997462806e-05 +9.5075649893297754e-05 +9.4928340736128193e-05 +9.4955679689724684e-05 +9.3907161860135003e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998170952826e+00 +2.0425905690126447e-03 +9.9947456354169284e-01 +9.9999998054875627e-01 +9.9999998094435971e-01 +9.9999998114746791e-01 +9.9999998062177087e-01 +1.0566513246144122e-04 +1.0556115816084453e-04 +1.0518796159320709e-04 +1.0509278095152624e-04 +1.0400618901521772e-04
  7.00000000 +5.0000000000000000e+00 +1.9999998101669105e+00 +2.0615255040956704e-03 +9.9942519876133107e-01 +9.9999997417378883e-01 +9.9999997504771476e-01 +9.9999997509110394e-01 +9.9999997482480829e-01 +1.1524427520339788e-04 +1.1549655543557048e-04 +1.1518024059399859e-04 +1.1490908706189854e-04 +1.1407202142623202e-04
  7.50000000 +5.0000000000000000e+00 +1.9999995779849251e+00 +2.0774317989330007e-03 +9.9938331811710923e-01 +9.9999996695884541e-01 +9.9999996776231947e-01 +9.9999996748585041e-01 +9.9999996744592723e-01 +1.2397338064140941e-04 +1.2358652162528197e-04 +1.2330812441703102e-04 +1.2351171698312939e-04 +1.2243250109288334e-04
  8.00000000 +5.0000000000000000e+00 +1.9999995906180341e+00 +2.0912318619532104e-03 +9.9934661990521068e-01 +9.9999995884779391e-01 +9.9999995980983136e-01 +9.9999995965888044e-01 +9.9999995924047691e-01 +1.3167538722078909e-04 +1.3105702947480751e-04 +1.3079397479745454e-04 +1.3062597821774638e-04 +1.2939020444260421e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996351578222e+00 +2.1020214956611184e-03 +9.9931743658740424e-01 +9.9999994927317903e-01 +9.9999995032725830e-01 +9.9999995006889264e-01 +9.9999994987093088e-01 +1.3792302749467884e-04 +1.3708446484098834e-04 +1.3608033643248941e-04 +1.3653516666586597e-04 +1.3514084074075651e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994133415351e+00 +2.1090990783075169e-03 +9.9929754256392045e-01 +9.9999993891755479e-01 +9.9999994013046922e-01 +9.9999993946674848e-01 +9.9999993968943524e-01 +1.4180251365161650e-04 +1.4105374142991912e-04 +1.4053029029074293e-04 +1.3989885766319457e-04 +1.3941382555827402e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994796099108e+00 +2.1151051136293827e-03 +9.9928036381019580e-01 +9.9999992795459980e-01 +9.9999992811848870e-01 +9.9999992815369310e-01 +9.9999992883415223e-01 +1.4528631377078835e-04 +1.4580125392367707e-04 +1.4267865223341968e-04 +1.4369347617658018e-04 +1.4246343697940327e-04
 10.00000000 +5.0000000000000000e+00 +1.9999992499924621e+00 +2.1157073576832156e-03 +9.9927678496416239e-01 +9.9999991678449462e-01 +9.9999991736880478e-01 +9.9999991682054246e-01 +9.9999991697034252e-01 +1.4550478441396574e-04 +1.4567944839684774e-04 +1.4371544823373823e-04 +1.4488250070870986e-04 +1.4376490096383628e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991830464285e+00 +2.1130307757241552e-03 +9.9928158714000892e-01 +9.9999990226878377e-01 +9.9999990380251380e-01 +9.9999990340961575e-01 +9.9999990289399554e-01 +1.4591283170809543e-04 +1.4450035648736623e-04 +1.4404583471014525e-04 +1.4302439650567137e-04 +1.4131709190173659e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989295060907e+00 +2.1064140264574747e-03 +9.9929644091596703e-01 +9.9999989053386051e-01 +9.9999988988995103e-01 +9.9999988960550934e-01 +9.9999988824204511e-01 +1.4265378668783306e-04 +1.4244655151587711e-04 +1.4012325224992182e-04 +1.3993695900683793e-04 +1.3884022840315364e-04
 11.50000000 +5.0000000000000000e+00 +1.9999986144866564e+00 +2.0978692927228443e-03 +9.9931636803848733e-01 +9.9999987696795523e-01 +9.9999987565515647e-01 +9.9999987560282066e-01 +9.9999987648201139e-01 +1.3858638663341078e-04 +1.3774719562979117e-04 +1.3636834173258257e-04 +1.3599205790595557e-04 +1.3543324549443022e-04
 12.00000000 +5.0000000000000000e+00 +1.9999986556095610e+00 +2.0871580093979113e-03 +9.9934198132304508e-01 +9.9999986261809704e-01 +9.9999986280500963e-01 +9.9999986051984779e-01 +9.9999986250098583e-01 +1.3501374681195317e-04 +1.3386556983706739e-04 +1.3082118057805255e-04 +1.2985153808976900e-04 +1.2901818225640504e-04
 12.50000000 +5.0000000000000000e+00 +1.9999982157893188e+00 +2.0716381582615352e-03 +9.9937996424584541e-01 +9.9999984349452131e-01 +9.9999984468787717e-01 +9.9999985043690187e-01 +9.9999985052297602e-01 +1.2549183862216423e-04 +1.2452059296601907e-04 +1.2459855571271067e-04 +1.2324032329648072e-04 +1.2279525335528326e-04
 13.00000000 +5.0000000000000000e+00 +1.9999979332019651e+00 +2.0569439951672337e-03 +9.9941619295031958e-01 +9.9999983188007668e-01 +9.9999983691991812e-01 +9.9999983548518556e-01 +9.9999983137880966e-01 +1.2002455966884733e-04 +1.1799223235560182e-04 +1.1659859465974457e-04 +1.1589186632750681e-04 +1.1396410585397947e-04
 13.50000000 +5.0000000000000000e+00 +1.9999979475512291e+00 +2.0395965460623449e-03 +9.9945952197673282e-01 +9.9999982068416293e-01 +9.9999982655574093e-01 +9.9999981940819604e-01 +9.9999981862098919e-01 +1.1167096168548140e-04 +1.0953311271693280e-04 +1.0829200898424286e-04 +1.0662354388953732e-04 +1.0507308877486685e-04
 14.00000000 +5.0000000000000000e+00 +1.9999977021828361e+00 +2.0205864451301094e-03 +9.9950745893859583e-01 +9.9999980499050900e-01 +9.9999980394563726e-01 +9.9999980893193108e-01 +9.9999981169832919e-01 +1.0051311675335006e-04 +1.0071664121611662e-04 +9.8261901885182598e-05 +9.6952385401773052e-05 +9.6867420726400095e-05
 14.50000000 +5.0000000000000000e+00 +1.9999975392928238e+00 +1.9990381428432822e-03 +9.9956214896207229e-01 +9.9999979432212194e-01 +9.9999979046610721e-01 +9.9999978718074944e-01 +9.9999979105552861e-01 +8.9984917581795875e-05 +8.8105623334724505e-05 +8.8291596492732824e-05 +8.7576930222469179e-05 +8.4728956152305409e-05
 15.00000000 +5.0000000000000000e+00 +1.9999975810431923e+00 +1.9814651393793218e-03 +9.9960725171840559e-01 +9.9999978169090231e-01 +9.9999977793937622e-01 +9.9999978018021951e-01 +9.9999978340384799e-01 +8.3653895249387108e-05 +7.9282999897447098e-05 +7.6548202633361221e-05 +7.7760624419008335e-05 +7.6379271926969367e-05
 15.50000000 +5.0000000000000000e+00 +1.9999974445098554e+00 +1.9635613284325441e-03 +9.9965362892216425e-01 +9.9999977417421992e-01 +9.9999977461161715e-01 +9.9999975606786728e-01 +9.9999977370321991e-01 +7.2841920972018391e-05 +7.1708896752161431e-05 +6.9523505073683484e-05 +6.7429941215019424e-05 +6.5788219716464153e-05
 16.00000000 +5.0000000000000000e+00 +1.9999971798656060e+00 +1.9424339457547349e-03 +9.9970859838195181e-01 +9.9999976699745519e-01 +9.9999975881733794e-01 +9.9999974649515333e-01 +9.9999974989170337e-01 +6.3069762103546017e-05 +6.1610856626030148e-05 +5.5224493049597296e-05 +5.7278522971195601e-05 +5.5195785619878840e-05
 16.50000000 +5.0000000000000000e+00 +1.9999970373424150e+00 +1.9281277049261357e-03 +9.9974681976780799e-01 +9.9999974709698891e-01 +9.9999975342411251e-01 +9.9999975636609806e-01 +9.9999975217208170e-01 +5.1206912670087391e-05 +5.4954651089792022e-05 +4.9989696169132865e-05 +5.0264885908943574e-05 +4.7755024288566221e-05
 17.00000000 +5.0000000000000000e+00 +1.9999971717643328e+00 +1.9122601149779278e-03 +9.9978920246911140e-01 +9.9999974060084662e-01 +9.9999974848329809e-01 +9.9999975252148610e-01 +9.9999974801713976e-01 +4.4298461645151531e-05 +4.3348274237556965e-05 +4.2870844359036311e-05 +4.1857462005695266e-05 +3.9432843069581958e-05
 17.50000000 +5.0000000000000000e+00 +1.9999972607216407e+00 +1.8992544690323418e-03 +9.9982481514496235e-01 +9.9999973582954138e-01 +9.9999973301528489e-01 +9.9999972815557370e-01 +9.9999972758442024e-01 +3.7947778914591349e-05 +3.3182758945821291e-05 +3.5677255746502322e-05 +3.7342304080439230e-05 +3.2110168637224535e-05
 18.00000000 +5.0000000000000000e+00 +1.9999973342466064e+00 +1.8870438665067977e-03 +9.9985869863865728e-01 +9.9999973233322970e-01 +9.9999972812197646e-01 +9.9999972149268868e-01 +9.9999972920140123e-01 +2.7501865039817690e-05 +2.8030594056128810e-05 +2.9507453776767417e-05 +3.0217409644525070e-05 +2.7132889420839300e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973086432621e+00 +1.8827717278516222e-03 +9.9987247248368893e-01 +9.9999971956868650e-01 +9.9999971235645246e-01 +9.9999973221000071e-01 +9.9999973114370788e-01 +2.9250989751385141e-05 +2.4995112325804054e-05 +2.3788107732046750e-05 +2.6351498011134998e-05 +2.4246572691675110e-05
 19.00000000 +5.0000000000000000e+00 +1.9999977952469912e+00 +1.8783355275040427e-03 +9.9988712816611258e-01 +9.9999972013146621e-01 +9.9999972015289251e-01 +9.9999972601738685e-01 +9.9999971216156147e-01 +2.3540413112824383e-05 +2.2859279309105293e-05 +2.1159186248875967e-05 +2.2539377130820857e-05 +2.3895173217305270e-05
 19.50000000 +5.0000000000000000e+00 +1.9999975505058192e+00 +1.8756180069516937e-03 +9.9989723253716700e-01 +9.9999972257138847e-01 +9.9999971571349278e-01 +9.9999971496566609e-01 +9.9999969711438008e-01 +2.6392283462601445e-05 +1.9972679705169615e-05 +1.9838063920762406e-05 +1.8115461006521276e-05 +1.9598667677486176e-05
 20.00000000 +5.0000000000000000e+00 +1.9999977881312063e+00 +1.8781786164562466e-03 +9.9989418848399325e-01 +9.9999971216055050e-01 +9.9999969990479542e-01 +9.9999974419563420e-01 +9.9999968752298984e-01 +2.4989797096866553e-05 +1.9603599916044412e-05 +2.2126324833086300e-05 +2.0460551470730949e-05 +1.9787469009349802e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989381202072e+00 +1.8780799467115158e-03 +9.9989784511104740e-01 +9.9999968403737238e-01 +9.9999970311004038e-01 +9.9999970322629250e-01 +9.9999969028466451e-01 +1.8307473441270542e-05 +1.9493245237869445e-05 +1.9637263613243825e-05 +1.9342930644907948e-05 +2.6593320861213454e-05
 21.00000000 +5.0000000000000000e+00 +1.9999987734246409e+00 +1.8833883191032704e-03 +9.9988760641705021e-01 +9.9999970163675300e-01 +9.9999970115892300e-01 +9.9999970068618771e-01 +9.9999969479834960e-01 +2.1038217687079162e-05 +2.4190986251432777e-05 +2.1916399087230031e-05 +2.1562742906903727e-05 +2.4886899525259721e-05
 21.50000000 +5.0000000000000000e+00 +1.9999985351910792e+00 +1.8970739183606083e-03 +9.9985533772858459e-01 +9.9999968047976129e-01 +9.9999970192549881e-01 +9.9999969592928772e-01 +9.9999969690504897e-01 +2.9984073593745985e-05 +2.7170385095552502e-05 +3.1579738026623332e-05 +2.9301364792460371e-05 +2.7851436736715855e-05
 22.00000000 +5.0000000000000000e+00 +1.9999995153116652e+00 +1.9030543420407889e-03 +9.9984281516408569e-01 +9.9999970244395486e-01 +9.9999969621832285e-01 +9.9999968303655473e-01 +9.9999966179099953e-01 +3.1569815766339633e-05 +2.8723526103282330e-05 +2.8514201877570692e-05 +3.4025720521134612e-05 +3.5608085542466592e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995824334116e+00 +1.9198281322643776e-03 +9.9980249831865931e-01 +9.9999966502778359e-01 +9.9999970168419094e-01 +9.9999967051332594e-01 +9.9999966992204581e-01 +4.5180485152918183e-05 +4.1011017478725177e-05 +4.0625069581716316e-05 +3.6686380720940303e-05 +3.5291615569366691e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002265774870e+00 +1.9348853297134203e-03 +9.9976630585878956e-01 +9.9999966176673494e-01 +9.9999968693260144e-01 +9.9999968895687574e-01 +9.9999972566153805e-01 +4.6441052258486456e-05 +4.5816280636309137e-05 +4.7562921806455287e-05 +4.2920873333497929e-05 +5.2189647058153068e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987044371468e+00 +1.9460562889363781e-03 +9.9973832182672828e-01 +9.9999967998049499e-01 +9.9999963214850629e-01 +9.9999968063335132e-01 +9.9999963598895081e-01 +4.9660931567101463e-05 +4.9227445634325856e-05 +5.3491232980446628e-05 +5.2124142203977195e-05 +5.8545686106539119e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998259091025e+00 +1.9630041836443345e-03 +9.9969642913863310e-01 +9.9999962126009256e-01 +9.9999965057094165e-01 +9.9999964314643530e-01 +9.9999961297893603e-01 +5.5681300820755097e-05 +5.6807458298808578e-05 +6.5709534064341176e-05 +6.2997168677773701e-05 +6.3847455845426470e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996251369887e+00 +1.9809649992474487e-03 +9.9965083500982421e-01 +9.9999964331668967e-01 +9.9999964153191223e-01 +9.9999962782045571e-01 +9.9999962199010906e-01 +6.7361006226418545e-05 +6.7657522827135595e-05 +7.3542983143341201e-05 +7.3389558411711238e-05 +6.8679209279364384e-05
 25.00000000 +5.0000000000000000e+00 +2.0000000467830295e+00 +1.9930164269379041e-03 +9.9961987141366526e-01 +9.9999961558153272e-01 +9.9999960242622299e-01 +9.9999959137362693e-01 +9.9999960554292733e-01 +7.5205794532696088e-05 +7.6486343858397376e-05 +7.4429076243559021e-05 +7.7053533232223102e-05 +7.8538960387826746e-05
 25.50000000 +5.0000000000000000e+00 +1.9999985258055277e+00 +2.0133275369157867e-03 +9.9956705417542435e-01 +9.9999957633991632e-01 +9.9999956910294652e-01 +9.9999957734335299e-01 +9.9999955230247384e-01 +8.6657607445831314e-05 +8.8578313367146866e-05 +8.5801743871220034e-05 +8.6093246908173178e-05 +8.7539860804984723e-05
 26.00000000 +5.0000000000000000e+00 +1.9999996639035009e+00 +2.0279944587081604e-03 +9.9952846054970734e-01 +9.9999955111040473e-01 +9.9999958615413154e-01 +9.9999963234839373e-01 +9.9999958010953705e-01 +9.0258811094775791e-05 +9.5379158385323638e-05 +9.4082873195012659e-05 +9.7659764994632726e-05 +9.5809074051930688e-05
 26.50000000 +5.0000000000000000e+00 +1.9999980580799486e+00 +2.0406039962597229e-03 +9.9949374422815296e-01 +9.9999958066833783e-01 +9.9999959641038216e-01 +9.9999951134333886e-01 +9.9999952797353941e-01 +1.0608671532524558e-04 +1.0270216138703509e-04 +1.0316902579637086e-04 +9.8690655795547429e-05 +9.7390869273101120e-05
 27.00000000 +5.0000000000000000e+00 +1.9999988722159272e+00 +2.0515804112317677e-03 +9.9946356717949902e-01 +9.9999959881619660e-01 +9.9999954168374949e-01 +9.9999950656244263e-01 +9.9999955972048904e-01 +1.0652051288604364e-04 +1.0681307975709303e-04 +1.1035415455598691e-04 +1.1171584195499931e-04 +1.0282246406436078e-04
 27.50000000 +5.0000000000000000e+00 +1.9999988027669864e+00 +2.0574518501512112e-03 +9.9944577774747545e-01 +9.9999948511335801e-01 +9.9999950308178742e-01 +9.9999947496957675e-01 +9.9999948398515914e-01 +1.1444163980034078e-04 +1.1209380947956800e-04 +1.1474184219047502e-04 +1.0901685406277946e-04 +1.0598092571660489e-04
 28.00000000 +5.0000000000000000e+00 +1.9999963283637585e+00 +2.0648513282094496e-03 +9.9942293817806982e-01 +9.9999949255968368e-01 +9.9999948901453184e-01 +9.9999952440793372e-01 +9.9999950155563588e-01 +1.2063635047859087e-04 +1.1465055754778161e-04 +1.1347563761937376e-04 +1.1527377411716092e-04 +1.1501794741500994e-04
 28.50000000 +5.0000000000000000e+00 +1.9999967830130538e+00 +2.0776468693246386e-03 +9.9938713107918342e-01 +9.9999936647566923e-01 +9.9999944708345789e-01 +9.9999947480737794e-01 +9.9999936971053127e-01 +1.2512248061360786e-04 +1.2644810436843041e-04 +1.1717748827598821e-04 +1.2504729682881010e-04 +1.2141549239316772e-04
 29.00000000 +5.0000000000000000e+00 +1.9999958533147928e+00 +2.0774235706433920e-03 +9.9938373482532172e-01 +9.9999950833094331e-01 +9.9999943039983985e-01 +9.9999937840100883e-01 +9.9999936473044737e-01 +1.2334019909166668e-04 +1.2670168035041471e-04 +1.2515998247358961e-04 +1.2666724730794413e-04 +1.1671421745619171e-04
 29.50000000 +5.0000000000000000e+00 +1.9999958351895422e+00 +2.0791306000922101e-03 +9.9937657759791310e-01 +9.9999944429630550e-01 +9.9999936638638853e-01 +9.9999932062577745e-01 +9.9999944124289031e-01 +1.2688859119580650e-04 +1.2246909832643309e-04 +1.2979073295897454e-04 +1.1976862744998937e-04 +1.2693283595808770e-04
 30.00000000 +5.0000000000000000e+00 +1.9999953546737104e+00 +2.0813314833317540e-03 +9.9936614308965399e-01 +9.9999932076185327e-01 +9.9999934866982576e-01 +9.9999934235247290e-01 +9.9999936155943303e-01 +1.2720456672099683e-04 +1.2988854346649694e-04 +1.2985679333894919e-04 +1.2640945639605782e-04 +1.2312414488223266e-04
 30.50000000 +5.0000000000000000e+00 +1.9999934320528083e+00 +2.0829906750582977e-03 +9.9935859615658595e-01 +9.9999931030801892e-01 +9.9999941492725886e-01 +9.9999929308356306e-01 +9.9999933376119243e-01 +1.2891298503457793e-04 +1.2962301849122923e-04 +1.3336772319964336e-04 +1.2285427808313753e-04 +1.2929372374090574e-04
 31.00000000 +5.0000000000000000e+00 +1.9999947444364281e+00 +2.0696209218875965e-03 +9.9939020000202949e-01 +9.9999934468968421e-01 +9.9999926711396203e-01 +9.9999926031779640e-01 +9.9999925435896175e-01 +1.2970053937917049e-04 +1.2072139756148511e-04 +1.2295144904503973e-04 +1.2088940322010809e-04 +1.1841071442890903e-04
 31.50000000 +5.0000000000000000e+00 +1.9999916388764649e+00 +2.0580778557121771e-03 +9.9941492432356271e-01 +9.9999932834465532e-01 +9.9999927110507569e-01 +9.9999925157221226e-01 +9.9999914077496854e-01 +1.1663964542748752e-04 +1.2071432336143546e-04 +1.2569457776099270e-04 +1.0919652087961286e-04 +1.1583879766116638e-04
 32.00000000 +5.0000000000000000e+00 +1.9999927685916823e+00 +2.0605885532232310e-03 +9.9940643297269116e-01 +9.9999928298891994e-01 +9.9999925736340867e-01 +9.9999934067846918e-01 +9.9999924098888404e-01 +1.2405211806873283e-04 +1.1331334527290822e-04 +1.1860836707371596e-04 +1.1684152634769030e-04 +1.2362968568099282e-04
 32.50000000 +5.0000000000000000e+00 +1.9999913757663965e+00 +2.0481671362066163e-03 +9.9943589845433756e-01 +9.9999919507740276e-01 +9.9999919833417839e-01 +9.9999912123344381e-01 +9.9999916845376713e-01 +1.2245168434760971e-04 +1.1422916068664455e-04 +1.1641380830731030e-04 +1.1136817037184541e-04 +1.0295567036941953e-04
 33.00000000 +5.0000000000000000e+00 +1.9999907138031410e+00 +2.0410233903211646e-03 +9.9945224976275449e-01 +9.9999913551948427e-01 +9.9999919545576554e-01 +9.9999908209817157e-01 +9.9999905736297612e-01 +1.1148353569579072e-04 +1.0840804975275894e-04 +1.1243135065718709e-04 +1.1070816471767823e-04 +1.0824868698824125e-04
 33.50000000 +5.0000000000000000e+00 +1.9999920654420915e+00 +2.0356540602120771e-03 +9.9946533025248707e-01 +9.9999914009082336e-01 +9.9999928097495938e-01 +9.9999911339050596e-01 +9.9999910535741554e-01 +1.1364928613220451e-04 +1.0666567220315911e-04 +1.0494878928727821e-04 +1.0905507495008663e-04 +1.0371115820514740e-04
 34.00000000 +5.0000000000000000e+00 +1.9999907480602777e+00 +2.0258842189658723e-03 +9.9948844497947298e-01 +9.9999899421737148e-01 +9.9999890876379183e-01 +9.9999905482408280e-01 +9.9999900444665835e-01 +1.1233838561358449e-04 +9.1902438317798007e-05 +1.1080306761107646e-04 +1.0253055394825757e-04 +9.8018370205605899e-05
 34.50000000 +5.0000000000000000e+00 +1.9999911815979108e+00 +2.0038746193116455e-03 +9.9954448063432622e-01 +9.9999910506452483e-01 +9.9999902453484335e-01 +9.9999904795263050e-01 +9.9999905304573389e-01 +9.8368407792510972e-05 +8.8441389861616313e-05 +8.8562599895120202e-05 +9.7679083428049568e-05 +8.6237331151506940e-05
 35.00000000 +5.0000000000000000e+00 +1.9999907472187008e+00 +1.9896044549475092e-03 +9.9958040793383429e-01 +9.9999903142776891e-01 +9.9999904447345822e-01 +9.9999894359556440e-01 +9.9999897440533703e-01 +9.3524871934981026e-05 +8.8751165392723637e-05 +7.7797601513691816e-05 +8.3565042684918809e-05 +7.9959449543333532e-05
 35.50000000 +5.0000000000000000e+00 +1.9999900894438314e+00 +1.9902126182546995e-03 +9.9957988222923522e-01 +9.9999886591004628e-01 +9.9999895971000963e-01 +9.9999895742791312e-01 +9.9999901228972232e-01 +9.4074947057366470e-05 +8.8314873652618181e-05 +8.5161900443301119e-05 +8.3404716396385170e-05 +7.3365977337262999e-05
 36.00000000 +5.0000000000000000e+00 +1.9999895413160240e+00 +1.9804406590488719e-03 +9.9960653297051083e-01 +9.9999890535263924e-01 +9.9999885881771222e-01 +9.9999890678400871e-01 +9.9999898371587415e-01 +8.6531976766928898e-05 +8.0065342294874465e-05 +7.5350007706687693e-05 +7.6837978271465039e-05 +7.9027097118936646e-05
 36.50000000 +5.0000000000000000e+00 +1.9999886667177038e+00 +1.9727125185964246e-03 +9.9962761679239831e-01 +9.9999895520348048e-01 +9.9999894954558255e-01 +9.9999909107042273e-01 +9.9999881873233787e-01 +8.1145701714425414e-05 +7.5815455843702728e-05 +8.0214392369960309e-05 +6.9976802972512587e-05 +6.9416274358255055e-05
