#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -3.1236923849306741e-01
#     2 4.7140452079103166e-03 -2.8551434894153410e-01
#     3 4.7140452079103166e-03 -2.5532516103079184e-01
#     4 4.7140452079103166e-03 -2.2213610542645076e-01
#     5 4.7140452079103166e-03 -1.8619730119959638e-01
#     6 4.7140452079103166e-03 -1.4770501589588542e-01
#     7 4.7140452079103166e-03 -1.0681861980524598e-01
#     8 4.7140452079103166e-03 -6.3670885889427264e-02
#     9 4.7140452079103166e-03 -1.8374661087827426e-02
 11.50000000 +1.0000000000000397e+00 +1.9999995289798300e+00 +1.9791479844132372e-03 +9.9963021640440353e-01 +9.9999969697746460e-01 +9.9999966092788428e-01 +9.9999962565344347e-01 +9.9999959517958181e-01 +1.2203907054616238e-04 +1.0215879332279970e-04 +7.5835527904853032e-05 +4.7740166650073624e-05 +2.3431298998945265e-05
 12.00000000 +1.0000000000000420e+00 +1.9999994833769714e+00 +1.9461531670058204e-03 +9.9971350555450078e-01 +9.9999965500973609e-01 +9.9999961441667817e-01 +9.9999957577387510e-01 +9.9999954395399460e-01 +1.1215243640869256e-04 +8.4421634671310106e-05 +5.4246642826789502e-05 +2.7524687497423824e-05 +9.7598900222394231e-06
 12.50000000 +1.0000000000000433e+00 +1.9999994358394477e+00 +1.9146792195709088e-03 +9.9979461535733405e-01 +9.9999961693943529e-01 +9.9999957336413048e-01 +9.9999953307341627e-01 +9.9999950164437468e-01 +9.4319758215426374e-05 +6.2278681194967867e-05 +3.3004827591493651e-05 +1.2562436777689752e-05 +4.9939177478292426e-06
 13.00000000 +1.0000000000000457e+00 +1.9999993869015187e+00 +1.8909838544740824e-03 +9.9985743528757809e-01 +9.9999958697852687e-01 +9.9999954193852070e-01 +9.9999950143043170e-01 +9.9999947151230384e-01 +7.1750102454124661e-05 +3.9968296168158711e-05 +1.6468640878947403e-05 +6.1254132374024274e-06 +1.0150400128397761e-05
 13.50000000 +1.0000000000000471e+00 +1.9999993369779825e+00 +1.8793173684151776e-03 +9.9989063858011229e-01 +9.9999956815986613e-01 +9.9999952282317361e-01 +9.9999948288096208e-01 +9.9999945460343664e-01 +4.8411647713375910e-05 +2.1684110125337500e-05 +7.9492282950073657e-06 +9.5060260911643041e-06 +2.3781940460916905e-05
 14.00000000 +1.0000000000000484e+00 +1.9999992862893925e+00 +1.8811753487660205e-03 +9.9988969416248563e-01 +9.9999956184869854e-01 +9.9999951675847509e-01 +9.9999947723714067e-01 +9.9999944950688302e-01 +2.8330826595994158e-05 +1.0783336082024007e-05 +9.0455474789848720e-06 +2.1761326927969994e-05 +4.2379449475163566e-05
 14.50000000 +1.0000000000000500e+00 +1.9999992348318354e+00 +1.8951833119794273e-03 +9.9985731880587936e-01 +9.9999956755298769e-01 +9.9999952243378254e-01 +9.9999948211524081e-01 +9.9999945258513523e-01 +1.4894557010765394e-05 +9.1685683838169844e-06 +1.9346825878842013e-05 +3.9968452484066574e-05 +6.1278103467625898e-05
 15.00000000 +1.0000000000000520e+00 +1.9999991823943539e+00 +1.9175943021018270e-03 +9.9980238118905596e-01 +9.9999958305628422e-01 +9.9999953674247499e-01 +9.9999949336645477e-01 +9.9999945863379158e-01 +1.0277183027403360e-05 +1.6957351899800858e-05 +3.6557058963121409e-05 +5.9923480205107160e-05 +7.5831938104212800e-05
 15.50000000 +1.0000000000000540e+00 +1.9999991286168914e+00 +1.9432487568824732e-03 +9.9973760231886932e-01 +9.9999960483681283e-01 +9.9999955534533758e-01 +9.9999950582642960e-01 +9.9999946184488420e-01 +1.5089524546460290e-05 +3.2496630250825055e-05 +5.7007300323756510e-05 +7.7116208103187567e-05 +8.2560164713577314e-05
 16.00000000 +1.0000000000000564e+00 +1.9999990730737300e+00 +1.9667564714393325e-03 +9.9967663131956797e-01 +9.9999962868636993e-01 +9.9999957343235901e-01 +9.9999951424043498e-01 +9.9999945688810676e-01 +2.8306589735197098e-05 +5.2712209724482524e-05 +7.6441378109682313e-05 +8.7753925562020050e-05 +7.9981330311215912e-05
 16.50000000 +1.0000000000000580e+00 +1.9999990153632183e+00 +1.9836303420342682e-03 +9.9963116670276075e-01 +9.9999965041155936e-01 +9.9999958654092380e-01 +9.9999951419100686e-01 +9.9999943990229490e-01 +4.7480577623439788e-05 +7.3719681145372395e-05 +9.0906117064540041e-05 +8.9600841815177729e-05 +6.8935034095660177e-05
 17.00000000 +1.0000000000000588e+00 +1.9999989551848989e+00 +1.9911332797655215e-03 +9.9960873082332113e-01 +9.9999966649257888e-01 +9.9999959128436811e-01 +9.9999950285887695e-01 +9.9999940920893926e-01 +6.9195782773316114e-05 +9.1574992280789885e-05 +9.7559051389483644e-05 +8.2446833574026187e-05 +5.2322672193409866e-05
 17.50000000 +1.0000000000000611e+00 +1.9999988923893266e+00 +1.9886815902349967e-03 +9.9961151448840135e-01 +9.9999967459083083e-01 +9.9999958586806903e-01 +9.9999947948393098e-01 +9.9999936561559577e-01 +8.9680722910013544e-05 +1.0301898589974876e-04 +9.5227977858215003e-05 +6.8107645308452999e-05 +3.4344621502300303e-05
 18.00000000 +1.0000000000000633e+00 +1.9999988269929103e+00 +1.9777580263200083e-03 +9.9963644186825940e-01 +9.9999967383121069e-01 +9.9999957031468711e-01 +9.9999944545253039e-01 +9.9999931225768923e-01 +1.0546731745461927e-04 +1.0607474603633811e-04 +8.4612156962662535e-05 +4.9967452223024413e-05 +1.9434603263152029e-05
 18.50000000 +1.0000000000000653e+00 +1.9999987591581332e+00 +1.9613987478588266e-03 +9.9967632845431698e-01 +9.9999966482998492e-01 +9.9999954637606647e-01 +9.9999940400840515e-01 +9.9999925401597212e-01 +1.1398136824915118e-04 +1.0038799671338450e-04 +6.8092117203165953e-05 +3.2178430463168226e-05 +1.1162402951999114e-05
 19.00000000 +1.0000000000000666e+00 +1.9999986891466284e+00 +1.9434055118135475e-03 +9.9972177962465714e-01 +9.9999964948525977e-01 +9.9999951716538071e-01 +9.9999935965231845e-01 +9.9999919662597225e-01 +1.1396343515441232e-04 +8.7252405540686791e-05 +4.9197186677086770e-05 +1.8707079180753519e-05 +1.1377340192513531e-05
 19.50000000 +1.0000000000000682e+00 +1.9999986172575757e+00 +1.9274799924218671e-03 +9.9976335033869090e-01 +9.9999963058560348e-01 +9.9999948658906146e-01 +9.9999931734837166e-01 +9.9999914565030046e-01 +1.0565134251026162e-04 +6.9323066124286155e-05 +3.1849751399226029e-05 +1.2447049539830289e-05 +1.9798278739888690e-05
 20.00000000 +1.0000000000000704e+00 +1.9999985437655390e+00 +1.9164745716262462e-03 +9.9979347741466151e-01 +9.9999961131705728e-01 +9.9999945868624063e-01 +9.9999928168310304e-01 +9.9999910550497606e-01 +9.0698906114980416e-05 +5.0080648920441404e-05 +1.9548520094775091e-05 +1.4597444217268387e-05 +3.4139874965793455e-05
 20.50000000 +1.0000000000000724e+00 +1.9999984688705184e+00 +1.9119082324777249e-03 +9.9980779599953218e-01 +9.9999959475671463e-01 +9.9999943699040506e-01 +9.9999925612389817e-01 +9.9999907871456906e-01 +7.1852122800149663e-05 +3.3154435838702308e-05 +1.4661407056165629e-05 +2.4440027171852238e-05 +5.0729422375616187e-05
 21.00000000 +1.0000000000000744e+00 +1.9999983926688834e+00 +1.9138218045501468e-03 +9.9980562828967512e-01 +9.9999958343283635e-01 +9.9999942401447561e-01 +9.9999924249744476e-01 +9.9999906552266871e-01 +5.2445733077667712e-05 +2.1636297716005583e-05 +1.7971223980767813e-05 +3.9554677089973439e-05 +6.5448311405427162e-05
 21.50000000 +1.0000000000000753e+00 +1.9999983151484997e+00 +1.9209635221273593e-03 +9.9978963787882957e-01 +9.9999957901079251e-01 +9.9999942093108696e-01 +9.9999924076365743e-01 +9.9999906391462412e-01 +3.5812573843386866e-05 +1.7515676259486097e-05 +2.8560909642943277e-05 +5.6411980442436411e-05 +7.4756361197545710e-05
 22.00000000 +1.0000000000000770e+00 +1.9999982362058764e+00 +1.9312236387076483e-03 +9.9976482767995134e-01 +9.9999958213640139e-01 +9.9999942748138726e-01 +9.9999924910532756e-01 +9.9999907003278865e-01 +2.4710649016841838e-05 +2.1338906305648979e-05 +4.4052130530926275e-05 +7.1198170643234913e-05 +7.6543708032085993e-05
 22.50000000 +1.0000000000000797e+00 +1.9999981556788000e+00 +1.9421911598057552e-03 +9.9973718316371818e-01 +9.9999959243951153e-01 +9.9999944210595237e-01 +9.9999926429925967e-01 +9.9999907889520723e-01 +2.0866659828221060e-05 +3.2150587347507472e-05 +6.1137443991090063e-05 +8.0679268309878592e-05 +7.0605137272311281e-05
 23.00000000 +1.0000000000000806e+00 +1.9999980733855991e+00 +1.9516943277830335e-03 +9.9971230374985087e-01 +9.9999960867610704e-01 +9.9999946225729286e-01 +9.9999928229040735e-01 +9.9999908527919867e-01 +2.4711493493849719e-05 +4.7719466854425928e-05 +7.6287211197210541e-05 +8.2908233089401092e-05 +5.8631342911461496e-05
 23.50000000 +1.0000000000000824e+00 +1.9999979891620370e+00 +1.9582081889916018e-03 +9.9969432320841323e-01 +9.9999962897032657e-01 +9.9999948483004719e-01 +9.9999929886316630e-01 +9.9999908460932485e-01 +3.5347461638295725e-05 +6.4997278496577241e-05 +8.6479938439778533e-05 +7.7620519797905231e-05 +4.3734320761887942e-05
 24.00000000 +1.0000000000000846e+00 +1.9999979028887371e+00 +1.9610585445844677e-03 +9.9968531407525452e-01 +9.9999965110995825e-01 +9.9999950663447779e-01 +9.9999931029651934e-01 +9.9999907369700025e-01 +5.0745551257167887e-05 +8.0716462857695074e-05 +8.9804663693075429e-05 +6.6238791446034698e-05 +2.9638717959570362e-05
 24.50000000 +1.0000000000000855e+00 +1.9999978145051174e+00 +1.9604081458259905e-03 +9.9968523362245931e-01 +9.9999967284968938e-01 +9.9999952484131338e-01 +9.9999931390153984e-01 +9.9999905121316734e-01 +6.8131058470687726e-05 +9.2009435275527705e-05 +8.5815372751887154e-05 +5.1498461601715124e-05 +1.9749244159471639e-05
 25.00000000 +1.0000000000000877e+00 +1.9999977240094575e+00 +1.9570634124856092e-03 +9.9969233612960273e-01 +9.9999969218352136e-01 +9.9999953733867963e-01 +9.9999930836663775e-01 +9.9999901782797163e-01 +8.4484648055462618e-05 +9.6931866987469634e-05 +7.5572672789826049e-05 +3.6791036927555131e-05 +1.6327929266114156e-05
 25.50000000 +1.0000000000000902e+00 +1.9999976314477137e+00 +1.9521761437938559e-03 +9.9970387919557469e-01 +9.9999970755855883e-01 +9.9999954296131210e-01 +9.9999929387202535e-01 +9.9999897601179111e-01 +9.7068316117483603e-05 +9.4794583130217589e-05 +6.1374780235214896e-05 +2.5382704159578837e-05 +1.9980017544661577e-05
 26.00000000 +1.0000000000000915e+00 +1.9999975368956433e+00 +1.9469279022514662e-03 +9.9971690953615955e-01 +9.9999971801429954e-01 +9.9999954157436999e-01 +9.9999927197336846e-01 +9.9999892954924774e-01 +1.0388453438665812e-04 +8.6248176680256734e-05 +4.6243998296965842e-05 +1.9688354162138430e-05 +2.9564289485134896e-05
 26.50000000 +1.0000000000000939e+00 +1.9999974404394560e+00 +1.9422746688002464e-03 +9.9972892948666414e-01 +9.9999972324228525e-01 +9.9999953401527397e-01 +9.9999924528912187e-01 +9.9999888286231364e-01 +1.0399166547181440e-04 +7.3113164835469550e-05 +3.3283027665462816e-05 +2.0762396411659539e-05 +4.2534850425767496e-05
 27.00000000 +1.0000000000000946e+00 +1.9999973421592556e+00 +1.9388015185268226e-03 +9.9973830787456985e-01 +9.9999972356959121e-01 +9.9999952191450869e-01 +9.9999921705197903e-01 +9.9999884026396202e-01 +9.7626405748096705e-05 +5.7996867538715018e-05 +2.5038223012947627e-05 +2.8113034001765325e-05 +5.5614795560906290e-05
 27.50000000 +1.0000000000000970e+00 +1.9999972421181536e+00 +1.9367008027659015e-03 +9.9974438630062545e-01 +9.9999971987583758e-01 +9.9999950742873678e-01 +9.9999919059938958e-01 +9.9999880526732166e-01 +8.6119241186016302e-05 +4.3776975864867459e-05 +2.3000462156504991e-05 +3.9869840072067981e-05 +6.5624009294555001e-05
 28.00000000 +1.0000000000000981e+00 +1.9999971403576586e+00 +1.9358530476660286e-03 +9.9974731865451782e-01 +9.9999971345747274e-01 +9.9999949292633716e-01 +9.9999916888043650e-01 +9.9999878005816301e-01 +7.1625263702201100e-05 +3.3053971939590846e-05 +2.7341045563015855e-05 +5.3253739784133359e-05 +7.0252002575138485e-05
 28.50000000 +1.0000000000001001e+00 +1.9999970368984588e+00 +1.9359661636012529e-03 +9.9974774550232726e-01 +9.9999970585591225e-01 +9.9999948066715760e-01 +9.9999915404788953e-01 +9.9999876520549091e-01 +5.6723803880796564e-05 +2.7676562209152521e-05 +3.6927896184902202e-05 +6.5232307786623731e-05 +6.8588151661426854e-05
 29.00000000 +1.0000000000001013e+00 +1.9999969317444284e+00 +1.9367204841913891e-03 +9.9974643197840174e-01 +9.9999969866787031e-01 +9.9999947251533328e-01 +9.9999914718710980e-01 +9.9999875964243179e-01 +4.3960964353984653e-05 +2.8426482203442342e-05 +4.9607823776748036e-05 +7.3206085956824534e-05 +6.1288653068271174e-05
 29.50000000 +1.0000000000001044e+00 +1.9999968248875679e+00 +1.9378748212930395e-03 +9.9974398542094201e-01 +9.9999969335740790e-01 +9.9999946971770504e-01 +9.9999914821113478e-01 +9.9999876090523820e-01 +3.5416096858600575e-05 +3.4915575594132843e-05 +6.2686380468011835e-05 +7.5570712805368627e-05 +5.0353622366701019e-05
 30.00000000 +1.0000000000001050e+00 +1.9999967163119849e+00 +1.9393080797388640e-03 +9.9974072543734982e-01 +9.9999969108926579e-01 +9.9999947277119128e-01 +9.9999915592688249e-01 +9.9999876557885381e-01 +3.2365882240416714e-05 +4.5705916384723865e-05 +7.3498900348490227e-05 +7.2033807685815466e-05 +3.8584690322983539e-05
 30.50000000 +1.0000000000001077e+00 +1.9999966059960923e+00 +1.9409952145371247e-03 +9.9973672016157267e-01 +9.9999969260168609e-01 +9.9999948139161299e-01 +9.9999916825425328e-01 +9.9999876986891045e-01 +3.5099809183064688e-05 +5.8621278602164417e-05 +7.9951889220654000e-05 +6.3625631579676566e-05 +2.8869113917034796e-05
 31.00000000 +1.0000000000001081e+00 +1.9999964939131967e+00 +1.9429379680764509e-03 +9.9973194657666609e-01 +9.9999969813339629e-01 +9.9999949458435045e-01 +9.9999918256048026e-01 +9.9999877020539552e-01 +4.2912473128552299e-05 +7.1183534457830693e-05 +8.0925037145574677e-05 +5.2413901402698388e-05 +2.3472994118517349e-05
 31.50000000 +1.0000000000001108e+00 +1.9999963800315201e+00 +1.9450838639103176e-03 +9.9972649573520100e-01 +9.9999970741383182e-01 +9.9999951080526717e-01 +9.9999919605861043e-01 +9.9999876378392294e-01 +5.4266524004783370e-05 +8.1086843481799437e-05 +7.6457403853863061e-05 +4.0999164037613040e-05 +2.3516268342448193e-05
 32.00000000 +1.0000000000001124e+00 +1.9999962643149498e+00 +1.9472682906598458e-03 +9.9972073465407085e-01 +9.9999971971796386e-01 +9.9999952818925031e-01 +9.9999920621242266e-01 +9.9999874896499974e-01 +6.7090912127187931e-05 +8.6619116847262326e-05 +6.7688951417658720e-05 +3.1913142586483837e-05 +2.8750138875128978e-05
 32.50000000 +1.0000000000001141e+00 +1.9999961467255563e+00 +1.9492046916465607e-03 +9.9971535608156770e-01 +9.9999973397856456e-01 +9.9999954481521858e-01 +9.9999921109132983e-01 +9.9999872547721846e-01 +7.9157286171484568e-05 +8.6954097263189820e-05 +5.6580102810329637e-05 +2.7058919172054057e-05 +3.7678151253596745e-05
 33.00000000 +1.0000000000001152e+00 +1.9999960272282051e+00 +1.9505305552531375e-03 +9.9971128759230588e-01 +9.9999974894038202e-01 +9.9999955897147474e-01 +9.9999920962712041e-01 +9.9999869440223499e-01 +8.8466451198793012e-05 +8.2265107539882191e-05 +4.5476572274098264e-05 +2.7316292864738829e-05 +4.7976043182478131e-05
 33.50000000 +1.0000000000001172e+00 +1.9999959057966228e+00 +1.9508976731257822e-03 +9.9970947946175848e-01 +9.9999976333431395e-01 +9.9999956938507106e-01 +9.9999920173912249e-01 +9.9999865795311860e-01 +9.3578118587750586e-05 +7.3647228157216205e-05 +3.6615443015159335e-05 +3.2393071607322576e-05 +5.7094265834079710e-05
 34.00000000 +1.0000000000001188e+00 +1.9999957824196064e+00 +1.9500798329622506e-03 +9.9971063192585163e-01 +9.9999977604645929e-01 +9.9999957538365036e-01 +9.9999918831333612e-01 +9.9999861908805676e-01 +9.3829990506314012e-05 +6.2871248113198865e-05 +3.1676140563941739e-05 +4.0944248483610186e-05 +6.2887615573300595e-05
 34.50000000 +1.0000000000001201e+00 +1.9999956571055220e+00 +1.9480641704714642e-03 +9.9971494480671974e-01 +9.9999978625771624e-01 +9.9999957696781872e-01 +9.9999917104201541e-01 +9.9999858102448447e-01 +8.9413769889519764e-05 +5.2023233889762246e-05 +3.1465946835590032e-05 +5.0919978367842320e-05 +6.4116972864269539e-05
 35.00000000 +1.0000000000001226e+00 +1.9999955298835368e+00 +1.9450956847754770e-03 +9.9972196995924700e-01 +9.9999979353449875e-01 +9.9999957478518464e-01 +9.9999915215016488e-01 +9.9999854673133493e-01 +8.1301828227839162e-05 +4.3102494703503932e-05 +3.5797917973335742e-05 +6.0053869730389951e-05 +6.0706729547017440e-05
 35.50000000 +1.0000000000001243e+00 +1.9999954008006011e+00 +1.9416568214551688e-03 +9.9973062066852914e-01 +9.9999979785926163e-01 +9.9999957001190176e-01 +9.9999913405158847e-01 +9.9999851847784649e-01 +7.1044247804477357e-05 +3.7655055997089708e-05 +4.3576902376360650e-05 +6.6375917700132656e-05 +5.3706807616602409e-05
 36.00000000 +1.0000000000001266e+00 +1.9999952699142594e+00 +1.9383819108324753e-03 +9.9973934972722311e-01 +9.9999979959950047e-01 +9.9999956416153579e-01 +9.9999911898706584e-01 +9.9999849750641501e-01 +6.0477285719432777e-05 +3.6509367571184528e-05 +5.3065993731139064e-05 +6.8634486726258765e-05 +4.4982885143571480e-05
 36.50000000 +1.0000000000001281e+00 +1.9999951372824623e+00 +1.9359245415366034e-03 +9.9974646141751833e-01 +9.9999979942376671e-01 +9.9999955885192193e-01 +9.9999910869925901e-01 +9.9999848387607826e-01 +5.1397514232308200e-05 +3.9658543389402673e-05 +6.2270190034579759e-05 +6.6537761238636569e-05 +3.6723723200546650e-05
 37.00000000 +1.0000000000001292e+00 +1.9999950029524416e+00 +1.9348095752478756e-03 +9.9975048484313533e-01 +9.9999979818129192e-01 +9.9999955556658726e-01 +9.9999910419262616e-01 +9.9999847649579721e-01 +4.5259088407458141e-05 +4.6303782771643362e-05 +6.9353203704318643e-05 +6.0769892301877074e-05 +3.0894754022571743e-05
 37.50000000 +1.0000000000001317e+00 +1.9999948669510588e+00 +1.9353067655567000e-03 +9.9975051720621499e-01 +9.9999979676651451e-01 +9.9999955544715635e-01 +9.9999910561282968e-01 +9.9999847333680103e-01 +4.2944724331006044e-05 +5.5042710127258591e-05 +7.3000830610645746e-05 +5.2789663086194729e-05 +2.8773702985159366e-05
