#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
 20.00000000 +5.0000000000000000e+00 +1.9999994374505401e+00 +1.8495930380176013e-03 +9.9996673235955558e-01 +9.9999993710188817e-01 +9.9999993763315720e-01 +9.9999993789584252e-01 +9.9999993792256359e-01 +1.1730437099047859e-05 +8.8952910009036213e-06 +6.2707831641332362e-06 +4.0863535556016913e-06 +2.5342022018050270e-06
 20.50000000 +5.0000000000000000e+00 +1.9999988738509025e+00 +1.8461801716564248e-03 +9.9997628877059563e-01 +9.9999998854748440e-01 +9.9999999350495927e-01 +9.9999999938769280e-01 +1.0000000061833172e+00 +8.4139762965286051e-06 +5.9637069406823506e-06 +4.0494498043010029e-06 +2.8451554707143278e-06 +2.4513525838945201e-06
 21.00000000 +5.0000000000000000e+00 +1.9999988671990587e+00 +1.8427108386208559e-03 +9.9998591938638060e-01 +9.9999991571905522e-01 +9.9999991979345026e-01 +9.9999992267229321e-01 +9.9999992425700612e-01 +5.0985430555570914e-06 +3.2604002878779048e-06 +2.1163484595520581e-06 +1.7539248563253020e-06 +2.1689540369396734e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989723458294e+00 +1.8445844566739231e-03 +9.9998218731817556e-01 +9.9999997796118190e-01 +9.9999997280701680e-01 +9.9999996735092478e-01 +9.9999996155832493e-01 +3.9098419256906679e-06 +2.9697942153805908e-06 +2.8331744564273306e-06 +3.4698767656909539e-06 +4.7503272371577926e-06
 22.00000000 +5.0000000000000000e+00 +1.9999988575176941e+00 +1.8461934952681582e-03 +9.9997918500851202e-01 +9.9999997220150527e-01 +9.9999996717707340e-01 +9.9999996211959497e-01 +9.9999995725760149e-01 +2.4184608861704518e-06 +2.5708394659814888e-06 +3.5447854643904662e-06 +5.1835364518720812e-06 +7.2385461018220671e-06
 22.50000000 +5.0000000000000000e+00 +1.9999992785067739e+00 +1.8512467194237540e-03 +9.9996686076730024e-01 +9.9999997992456868e-01 +9.9999997402812602e-01 +9.9999996932441348e-01 +9.9999996596925700e-01 +3.5492296624282646e-06 +4.6305844552275743e-06 +6.3195839252728179e-06 +8.3505764610189949e-06 +1.0399973711954799e-05
 23.00000000 +5.0000000000000000e+00 +1.9999987305747731e+00 +1.8560640515306415e-03 +9.9995478109652403e-01 +9.9999996300399474e-01 +9.9999996186851747e-01 +9.9999996215114451e-01 +9.9999996391138191e-01 +5.2684349578379484e-06 +7.0646841764549343e-06 +9.1314229939804366e-06 +1.1141506928179959e-05 +1.2761912778044009e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998653091799e+00 +1.8601074982066259e-03 +9.9994418020284792e-01 +1.0000000795800563e+00 +1.0000000896874630e+00 +1.0000001009534318e+00 +1.0000001127856466e+00 +7.4645653895967070e-06 +9.5415606852311882e-06 +1.1513876306568809e-05 +1.3048648226233468e-05 +1.3868113107735172e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002353346225e+00 +1.8645132045246534e-03 +9.9993237919955558e-01 +9.9999997922049499e-01 +9.9999997639097904e-01 +9.9999997423610532e-01 +9.9999997309123045e-01 +1.0742072619749581e-05 +1.2763838863721328e-05 +1.4288289694930030e-05 +1.5045795827729219e-05 +1.4877862194938710e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996943450431e+00 +1.8671928673752605e-03 +9.9992461402098987e-01 +9.9999993175126334e-01 +9.9999992400774218e-01 +9.9999991825399603e-01 +9.9999991462816873e-01 +1.3928937467708310e-05 +1.5410968252011856e-05 +1.6072043377239010e-05 +1.5769693678696184e-05 +1.4515727775828941e-05
