#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0682789409984760e-03 -1.6941437522976949e-01
#     2 2.0682789409984760e-03 -1.6840967448389726e-01
#     3 2.0682789409984760e-03 -1.6740328076888655e-01
#     4 2.0682789409984760e-03 -1.6639519692789675e-01
#     5 2.0682789409984760e-03 -1.6538542578981105e-01
#     6 2.0682789409984760e-03 -1.6437397016935515e-01
#     7 2.0682789409984760e-03 -1.6336083286721512e-01
#     8 2.0682789409984760e-03 -1.6234601667015375e-01
#     9 2.0682789409984760e-03 -1.6132952435112544e-01
#adaptive measurement: gap=1.0097711380857022e-03 period_steps=12445 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.50000000 +5.0000000000000000e+00 +1.9999994379987485e+00 +2.1626227506402174e-03 +9.9916110590063056e-01 +9.9999992560508510e-01 +9.9999992410937488e-01 +9.9999992440181285e-01 +9.9999992494004708e-01 +1.7063251137547434e-04 +1.6722580484302484e-04 +1.6734864538502529e-04 +1.6718082646222430e-04 +1.6680718088086708e-04
  9.00000000 +5.0000000000000000e+00 +1.9999993561932916e+00 +2.1717938268070716e-03 +9.9913545174042351e-01 +9.9999991070741789e-01 +9.9999990878247746e-01 +9.9999990845153930e-01 +9.9999991044915348e-01 +1.7551903545334215e-04 +1.7434398094534457e-04 +1.7278362453378079e-04 +1.7165314379572524e-04 +1.7061006394549256e-04
  9.50000000 +5.0000000000000000e+00 +1.9999991938052259e+00 +2.1771186308270048e-03 +9.9911948165486386e-01 +9.9999989413460522e-01 +9.9999989176882320e-01 +9.9999989055330052e-01 +9.9999989206790119e-01 +1.7769723955014536e-04 +1.7735332784029299e-04 +1.7664405624279346e-04 +1.7481257418896861e-04 +1.7444262573906399e-04
 10.00000000 +5.0000000000000000e+00 +1.9999989839055825e+00 +2.1794265970670108e-03 +9.9911116687842094e-01 +9.9999987629040055e-01 +9.9999987298802995e-01 +9.9999987408233904e-01 +9.9999987536428026e-01 +1.8130104829660983e-04 +1.7833226783886644e-04 +1.7768522878817926e-04 +1.7681978185517578e-04 +1.7519611194046945e-04
 10.50000000 +5.0000000000000000e+00 +1.9999987401755430e+00 +2.1768990175072113e-03 +9.9911509978520197e-01 +9.9999985847402739e-01 +9.9999985314747875e-01 +9.9999985181933637e-01 +9.9999985338568498e-01 +1.7914537201463261e-04 +1.7803951143021438e-04 +1.7685451177265526e-04 +1.7629485371494860e-04 +1.7514918921982493e-04
 11.00000000 +5.0000000000000000e+00 +1.9999985851503652e+00 +2.1684488680277871e-03 +9.9913418126659070e-01 +9.9999983737838449e-01 +9.9999983318165797e-01 +9.9999983436174045e-01 +9.9999983616572230e-01 +1.7651031701028833e-04 +1.7329250000179243e-04 +1.7436943166938238e-04 +1.7268775772499029e-04 +1.6961763300166633e-04
 11.50000000 +5.0000000000000000e+00 +1.9999983386125060e+00 +2.1572498396211265e-03 +9.9916041900531249e-01 +9.9999981529821214e-01 +9.9999981253970716e-01 +9.9999981293980700e-01 +9.9999981747917799e-01 +1.7250716862077931e-04 +1.6878573734750425e-04 +1.6818361471443384e-04 +1.6609299564133184e-04 +1.6475329352553682e-04
 12.00000000 +5.0000000000000000e+00 +1.9999980029902795e+00 +2.1426972988211343e-03 +9.9919537656337831e-01 +9.9999979934099581e-01 +9.9999979287912633e-01 +9.9999979292053642e-01 +9.9999978865208417e-01 +1.6646407510313005e-04 +1.6016263460771714e-04 +1.6212670334446311e-04 +1.5868891680660037e-04 +1.5800734880428956e-04
 12.50000000 +5.0000000000000000e+00 +1.9999977073593969e+00 +2.1255532361424338e-03 +9.9923716677008945e-01 +9.9999977824517972e-01 +9.9999976849786443e-01 +9.9999976864134810e-01 +9.9999976761591547e-01 +1.5673655000169269e-04 +1.5460232227290863e-04 +1.5159548825138992e-04 +1.5094420546808444e-04 +1.4987169744920840e-04
 13.00000000 +5.0000000000000000e+00 +1.9999975505353416e+00 +2.1056173026311777e-03 +9.9928650358337801e-01 +9.9999975243249006e-01 +9.9999974423629723e-01 +9.9999975056210155e-01 +9.9999974456605023e-01 +1.4634311095269577e-04 +1.4523030540846533e-04 +1.4307908614369618e-04 +1.4033636417404440e-04 +1.3951569093222731e-04
 13.50000000 +5.0000000000000000e+00 +1.9999973104553277e+00 +2.0846076935879228e-03 +9.9933894373532250e-01 +9.9999973347482229e-01 +9.9999972692097139e-01 +9.9999973363848638e-01 +9.9999973170265721e-01 +1.3739769362464924e-04 +1.3257050887141410e-04 +1.3324535394459500e-04 +1.3080083132633357e-04 +1.2811609054201015e-04
 14.00000000 +5.0000000000000000e+00 +1.9999972984794925e+00 +2.0606709502721133e-03 +9.9939916008252194e-01 +9.9999971001393517e-01 +9.9999970727424614e-01 +9.9999970935927007e-01 +9.9999971116355779e-01 +1.2409993505251151e-04 +1.2247170844530394e-04 +1.1927529082070987e-04 +1.1868262406105527e-04 +1.1747252792447137e-04
 14.50000000 +5.0000000000000000e+00 +1.9999971055335306e+00 +2.0382319226067828e-03 +9.9945635945547295e-01 +9.9999968932438066e-01 +9.9999967800432787e-01 +9.9999968831516906e-01 +9.9999968568600150e-01 +1.1590930576302193e-04 +1.0938686112324176e-04 +1.0793287871129197e-04 +1.0702612166652924e-04 +1.0464405285198356e-04
 15.00000000 +5.0000000000000000e+00 +1.9999975718014522e+00 +2.0148417603981696e-03 +9.9951638841973900e-01 +9.9999967287846503e-01 +9.9999966600485724e-01 +9.9999966397391804e-01 +9.9999967021614211e-01 +9.7480853124020723e-05 +9.6761713995218435e-05 +9.9804336716423443e-05 +9.8563007264019421e-05 +9.2328611021294936e-05
 15.50000000 +5.0000000000000000e+00 +1.9999973114054852e+00 +1.9912701010063919e-03 +9.9957740618531388e-01 +9.9999965435666671e-01 +9.9999965173319150e-01 +9.9999965607456620e-01 +9.9999964879600511e-01 +9.2811672797568230e-05 +8.4148636702271535e-05 +8.4711838460309655e-05 +8.0040468920901985e-05 +8.2270184600353690e-05
 16.00000000 +5.0000000000000000e+00 +1.9999971977445972e+00 +1.9667904666994316e-03 +9.9964109096932396e-01 +9.9999963864825170e-01 +9.9999964682190190e-01 +9.9999964646250072e-01 +9.9999963800142755e-01 +7.4994617593217067e-05 +7.2549031113132849e-05 +7.3925519765991689e-05 +7.0827115043225385e-05 +6.8042817899630615e-05
 16.50000000 +5.0000000000000000e+00 +1.9999975876261700e+00 +1.9464145712757700e-03 +9.9969514256262393e-01 +9.9999962797924613e-01 +9.9999961850885943e-01 +9.9999962977907797e-01 +9.9999962426092859e-01 +6.3328958198815514e-05 +6.1172856768362206e-05 +6.2648423488602544e-05 +6.0986021918570510e-05 +5.8220664271840430e-05
 17.00000000 +5.0000000000000000e+00 +1.9999976255459355e+00 +1.9308946737598815e-03 +9.9973715401508567e-01 +9.9999962430207323e-01 +9.9999959565627727e-01 +9.9999962021334854e-01 +9.9999959672465588e-01 +5.8025214674059319e-05 +5.2656519699046295e-05 +4.9974003139719895e-05 +5.2338780759652052e-05 +5.1414589589665731e-05
 17.50000000 +5.0000000000000000e+00 +1.9999976156329908e+00 +1.9124490895389740e-03 +9.9978714515867095e-01 +9.9999959894396573e-01 +9.9999959195536936e-01 +9.9999959994946674e-01 +9.9999960273984834e-01 +4.7548234119371526e-05 +4.1973026200118422e-05 +4.5379659577630557e-05 +3.9230382401827308e-05 +4.0329985994326584e-05
 18.00000000 +5.0000000000000000e+00 +1.9999978808494505e+00 +1.8993310884375448e-03 +9.9982390594983139e-01 +9.9999959989921217e-01 +9.9999960469636295e-01 +9.9999958373973286e-01 +9.9999957612509138e-01 +3.7539202408333510e-05 +3.7253316399310259e-05 +3.4686040626104104e-05 +3.7269113985635497e-05 +3.0981973842821569e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982939613226e+00 +1.8892942340048154e-03 +9.9985343498781898e-01 +9.9999958107808395e-01 +9.9999957284888730e-01 +9.9999957762104918e-01 +9.9999960010354727e-01 +2.9760755833864937e-05 +3.3133139018894869e-05 +3.1928262453214018e-05 +2.4967404941127684e-05 +2.8443811806530902e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983341146641e+00 +1.8878273562942505e-03 +9.9986116451026141e-01 +9.9999954727109419e-01 +9.9999956923533839e-01 +9.9999956671592161e-01 +9.9999958670834854e-01 +3.1043048475113410e-05 +3.0159085054860399e-05 +2.7375937751022584e-05 +2.7634404472828616e-05 +2.4353079227621681e-05
 19.50000000 +5.0000000000000000e+00 +1.9999981435941068e+00 +1.8817564873612703e-03 +9.9988050537494300e-01 +9.9999956458056871e-01 +9.9999954240499711e-01 +9.9999956963046754e-01 +9.9999957151407937e-01 +3.0145781830391833e-05 +2.3288754171861654e-05 +2.0172222294597466e-05 +2.4907353833689769e-05 +2.2732412967686681e-05
 20.00000000 +5.0000000000000000e+00 +1.9999971451543830e+00 +1.8843676617870627e-03 +9.9987808577812642e-01 +9.9999956752053698e-01 +9.9999956621804020e-01 +9.9999957661987804e-01 +9.9999955823117292e-01 +3.0227576064349421e-05 +2.3142458914451741e-05 +2.1335654498452906e-05 +2.6639430880445913e-05 +2.2300477254999528e-05
 20.50000000 +5.0000000000000000e+00 +1.9999972913045478e+00 +1.8891194327090917e-03 +9.9986977153478040e-01 +9.9999956444753169e-01 +9.9999953325489932e-01 +9.9999954774548672e-01 +9.9999957328778077e-01 +2.7503573571068103e-05 +2.8300413190406067e-05 +2.7322070033300458e-05 +2.7118899415556200e-05 +2.1764707474129610e-05
 21.00000000 +5.0000000000000000e+00 +1.9999987141785567e+00 +1.8984800133101838e-03 +9.9985016814482752e-01 +9.9999953197329516e-01 +9.9999954537825086e-01 +9.9999955799867468e-01 +9.9999955071047331e-01 +3.1713344113399084e-05 +2.6919222315642919e-05 +2.9348732353686573e-05 +3.3198478750220379e-05 +3.0465970692508250e-05
 21.50000000 +5.0000000000000000e+00 +1.9999983544420001e+00 +1.9079359255521544e-03 +9.9982958411239431e-01 +9.9999952773681211e-01 +9.9999955291566267e-01 +9.9999953223734239e-01 +9.9999954607958030e-01 +3.6423257033688096e-05 +3.3040149366504634e-05 +3.1620286214703751e-05 +3.3455609061189277e-05 +3.7717578582129233e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982952146678e+00 +1.9229011274789717e-03 +9.9979475832458709e-01 +9.9999952710894779e-01 +9.9999953860923896e-01 +9.9999950856295672e-01 +9.9999953334147240e-01 +4.5367541111732693e-05 +4.5918842651570391e-05 +4.0696193524144780e-05 +3.9207117491272407e-05 +3.5944371704780305e-05
 22.50000000 +5.0000000000000000e+00 +1.9999983872366547e+00 +1.9375588670186427e-03 +9.9976025433479909e-01 +9.9999951300967937e-01 +9.9999952238638723e-01 +9.9999947778781473e-01 +9.9999954075908715e-01 +4.6185795335450120e-05 +4.8890465729578703e-05 +5.0430919018139608e-05 +5.0234746889789864e-05 +4.5949728618888826e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991979702156e+00 +1.9577113984203440e-03 +9.9971139186696245e-01 +9.9999947295533886e-01 +9.9999949390810450e-01 +9.9999954788438528e-01 +9.9999950182681741e-01 +5.8851468809770114e-05 +5.1444972961382039e-05 +5.7103932909373273e-05 +6.2105222506237504e-05 +6.1086010762245334e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994916069106e+00 +1.9759799456466900e-03 +9.9966630439496529e-01 +9.9999947154630431e-01 +9.9999945348292552e-01 +9.9999949681003542e-01 +9.9999948411860684e-01 +6.5616476595559638e-05 +7.1675851080808605e-05 +6.5172000271706816e-05 +6.5894194942414834e-05 +6.7431186962870816e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991375975237e+00 +1.9963749789980597e-03 +9.9961529229360457e-01 +9.9999948988711773e-01 +9.9999943523279333e-01 +9.9999946233511416e-01 +9.9999945762705866e-01 +7.4717559879592676e-05 +7.4466459443907495e-05 +7.5314045476790673e-05 +8.2108695310435578e-05 +8.0255860088898374e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983960045113e+00 +2.0150241939827741e-03 +9.9956753463032588e-01 +9.9999939906555513e-01 +9.9999942950050169e-01 +9.9999948773147040e-01 +9.9999943694706372e-01 +7.6286931210854054e-05 +8.5623707468542574e-05 +9.1235013867690108e-05 +8.7729000305440582e-05 +9.3837534029322692e-05
 25.00000000 +5.0000000000000000e+00 +1.9999989358965986e+00 +2.0362161385822303e-03 +9.9951337746428015e-01 +9.9999941114657487e-01 +9.9999935635966819e-01 +9.9999942836481437e-01 +9.9999937415610884e-01 +9.2718579495754756e-05 +9.3910096557086180e-05 +9.8661841868888359e-05 +9.9171371224029587e-05 +1.0459065505532624e-04
 25.50000000 +5.0000000000000000e+00 +1.9999979570502215e+00 +2.0549056821591149e-03 +9.9946469699079199e-01 +9.9999940071030002e-01 +9.9999937958558760e-01 +9.9999941955691030e-01 +9.9999935316274380e-01 +1.0976789889366098e-04 +1.0892700675961446e-04 +1.0483809152132363e-04 +1.0835657599986207e-04 +1.0586038933508132e-04
 26.00000000 +5.0000000000000000e+00 +1.9999982009505486e+00 +2.0727588402392879e-03 +9.9941737596212155e-01 +9.9999935395419703e-01 +9.9999937944408235e-01 +9.9999940263453113e-01 +9.9999932677606362e-01 +1.1079648178284429e-04 +1.1838904104427171e-04 +1.1523265173821766e-04 +1.2247027707097823e-04 +1.1827277861740983e-04
 26.50000000 +5.0000000000000000e+00 +1.9999969303638625e+00 +2.0903588961001685e-03 +9.9936974634345244e-01 +9.9999940069062310e-01 +9.9999933161147925e-01 +9.9999934813174418e-01 +9.9999930965385686e-01 +1.2763453163902632e-04 +1.2137919288745585e-04 +1.2503465531559803e-04 +1.3200910483444485e-04 +1.2680608077137668e-04
 27.00000000 +5.0000000000000000e+00 +1.9999976825929935e+00 +2.1088084531904758e-03 +9.9931964583659827e-01 +9.9999929454806447e-01 +9.9999929466889792e-01 +9.9999932993418184e-01 +9.9999922972086430e-01 +1.3721386711123865e-04 +1.3394268011017069e-04 +1.3669847182504384e-04 +1.4048891363363392e-04 +1.3486132756207426e-04
 27.50000000 +5.0000000000000000e+00 +1.9999967956231730e+00 +2.1151423654479119e-03 +9.9929982180090482e-01 +9.9999927975810521e-01 +9.9999927400931443e-01 +9.9999925914200893e-01 +9.9999919155428174e-01 +1.3751160292225817e-04 +1.4370386002379083e-04 +1.4022876771775734e-04 +1.3766331186252143e-04 +1.4406614503652661e-04
 28.00000000 +5.0000000000000000e+00 +1.9999958404261882e+00 +2.1288242709396718e-03 +9.9926081958062052e-01 +9.9999918840264390e-01 +9.9999927985024417e-01 +9.9999933375136973e-01 +9.9999924069533452e-01 +1.4813254723329981e-04 +1.5003521722813025e-04 +1.4476884554859778e-04 +1.5007384130556457e-04 +1.4912725103248618e-04
 28.50000000 +5.0000000000000000e+00 +1.9999953141943085e+00 +2.1280349571526393e-03 +9.9925834114584744e-01 +9.9999919439440965e-01 +9.9999919773963841e-01 +9.9999917388809179e-01 +9.9999920261683783e-01 +1.5181227070325669e-04 +1.4458822356769988e-04 +1.5263895099376377e-04 +1.4839336051835985e-04 +1.4745743599516609e-04
 29.00000000 +5.0000000000000000e+00 +1.9999942117790230e+00 +2.1376444918553492e-03 +9.9922856438845054e-01 +9.9999915709351872e-01 +9.9999910612334919e-01 +9.9999914456294703e-01 +9.9999908456470532e-01 +1.5627975135773514e-04 +1.5481713732977515e-04 +1.5537297426804406e-04 +1.5848953358291900e-04 +1.4998390211165750e-04
 29.50000000 +5.0000000000000000e+00 +1.9999938397331034e+00 +2.1444772010258632e-03 +9.9920767250733578e-01 +9.9999902334888646e-01 +9.9999908779879565e-01 +9.9999898115229868e-01 +9.9999912066717389e-01 +1.6635888885654164e-04 +1.6081058112446615e-04 +1.5658021393733253e-04 +1.5998873854282611e-04 +1.5237612000024649e-04
 30.00000000 +5.0000000000000000e+00 +1.9999927204546528e+00 +2.1406676342681963e-03 +9.9921150402537395e-01 +9.9999902602865265e-01 +9.9999899326916430e-01 +9.9999904856330402e-01 +9.9999894476938200e-01 +1.5945750787863807e-04 +1.6216953795605450e-04 +1.5302401103830233e-04 +1.5779636434620862e-04 +1.6003588073638193e-04
 30.50000000 +5.0000000000000000e+00 +1.9999930027233344e+00 +2.1386272043260189e-03 +9.9921258013330472e-01 +9.9999901012652570e-01 +9.9999903541165136e-01 +9.9999889657502650e-01 +9.9999891795863838e-01 +1.4425069424549612e-04 +1.6109195034884046e-04 +1.6859806920390495e-04 +1.6073203786072350e-04 +1.5688698375097929e-04
 31.00000000 +5.0000000000000000e+00 +1.9999922280962641e+00 +2.1285499856663840e-03 +9.9923375785184310e-01 +9.9999897280000916e-01 +9.9999893709946264e-01 +9.9999897323817299e-01 +9.9999886785114911e-01 +1.6011526068240403e-04 +1.5535387031900044e-04 +1.5038464485237160e-04 +1.5534341266435208e-04 +1.4929400029531652e-04
 31.50000000 +5.0000000000000000e+00 +1.9999911012274685e+00 +2.1247374565766127e-03 +9.9923982321224092e-01 +9.9999881428611315e-01 +9.9999890713351480e-01 +9.9999895621660151e-01 +9.9999889862213820e-01 +1.6096168472389840e-04 +1.5037559820312455e-04 +1.4642422914758278e-04 +1.5484988406463848e-04 +1.5198915889424937e-04
 32.00000000 +5.0000000000000000e+00 +1.9999897130438178e+00 +2.1035486849153187e-03 +9.9929043327765488e-01 +9.9999877446668872e-01 +9.9999889474458870e-01 +9.9999891286896891e-01 +9.9999882846093913e-01 +1.4014151757468850e-04 +1.4929579889599862e-04 +1.4647276792296253e-04 +1.3305856165971833e-04 +1.4518751049986446e-04
 32.50000000 +5.0000000000000000e+00 +1.9999891989830174e+00 +2.0988135987529341e-03 +9.9930057068936928e-01 +9.9999869687316623e-01 +9.9999881274935454e-01 +9.9999886683101902e-01 +9.9999861185358885e-01 +1.4705827661386448e-04 +1.4506066984257439e-04 +1.3795496369922513e-04 +1.3704271055808417e-04 +1.3732444041189554e-04
 33.00000000 +5.0000000000000000e+00 +1.9999882397329174e+00 +2.0982701039968764e-03 +9.9929889422327833e-01 +9.9999864863546906e-01 +9.9999860751672343e-01 +9.9999874987110626e-01 +9.9999857840975781e-01 +1.4950704482452631e-04 +1.3900325224843653e-04 +1.3763459392714580e-04 +1.4066186196044246e-04 +1.3971456181402557e-04
 33.50000000 +5.0000000000000000e+00 +1.9999872787469928e+00 +2.0723462352943158e-03 +9.9936329478956443e-01 +9.9999871592865797e-01 +9.9999879849836149e-01 +9.9999868967902816e-01 +9.9999851455645705e-01 +1.3701639135126338e-04 +1.3954268691208270e-04 +1.1924293770403155e-04 +1.2705021960002249e-04 +1.1913428766408102e-04
 34.00000000 +5.0000000000000000e+00 +1.9999839473529901e+00 +2.0608506585309532e-03 +9.9939030813014151e-01 +9.9999856865754833e-01 +9.9999851903191894e-01 +9.9999858883457426e-01 +9.9999858784432460e-01 +1.2350224674431088e-04 +1.2752769426713529e-04 +1.2713248365907529e-04 +1.3199230127323384e-04 +1.0527273353808829e-04
 34.50000000 +5.0000000000000000e+00 +1.9999870828371784e+00 +2.0415435532465430e-03 +9.9944116325375099e-01 +9.9999861881962859e-01 +9.9999849827268150e-01 +9.9999858809802888e-01 +9.9999849756916426e-01 +1.2749662383653050e-04 +1.0949295821074288e-04 +1.0560666357638845e-04 +1.1286713218234232e-04 +1.0917063679087968e-04
 35.00000000 +5.0000000000000000e+00 +1.9999864056275429e+00 +2.0373995924172980e-03 +9.9945096233991559e-01 +9.9999846866341990e-01 +9.9999842913535242e-01 +9.9999861635914633e-01 +9.9999847503035644e-01 +1.1445591190986382e-04 +1.1332330427201812e-04 +1.0791610115335509e-04 +1.0615693972015333e-04 +1.1319620102558094e-04
 35.50000000 +5.0000000000000000e+00 +1.9999873990031154e+00 +2.0282817767494194e-03 +9.9947638250046467e-01 +9.9999832704953828e-01 +9.9999838694946031e-01 +9.9999836368963280e-01 +9.9999847764646299e-01 +1.0741110777342620e-04 +1.1709774757711044e-04 +1.0693441555331755e-04 +9.6997493411841475e-05 +1.0162134549401123e-04
 36.00000000 +5.0000000000000000e+00 +1.9999859282610195e+00 +2.0220221245600811e-03 +9.9949333412973418e-01 +9.9999844147885530e-01 +9.9999841675249113e-01 +9.9999843127555943e-01 +9.9999840534278350e-01 +1.1764310568191664e-04 +1.0473909349768477e-04 +9.7756558192821653e-05 +8.7628691886796020e-05 +1.0520352563993529e-04
 36.50000000 +5.0000000000000000e+00 +1.9999842084210475e+00 +2.0150118248355685e-03 +9.9951355602215253e-01 +9.9999838375910266e-01 +9.9999826080402598e-01 +9.9999845359575446e-01 +9.9999827547586095e-01 +9.9701092971013009e-05 +1.0687812615899409e-04 +1.0062128268344186e-04 +9.5953724069165419e-05 +8.9916064418120087e-05
