#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998734224353e+00 +1.9542510582159635e-03 +9.9969688551883484e-01 +9.9999990859938059e-01 +9.9999990976764574e-01 +9.9999990935489846e-01 +9.9999991301040425e-01 +7.4964270890054145e-05 +6.7690918370270792e-05 +5.9420991046757047e-05 +5.3996845447654582e-05 +4.7400773208279101e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998119426325e+00 +1.9142317637333656e-03 +9.9979886632526771e-01 +9.9999989078281526e-01 +9.9999989047527427e-01 +9.9999989104982212e-01 +9.9999989485556573e-01 +5.4074246063224712e-05 +4.7565038483549656e-05 +3.8676402430367778e-05 +3.3683270269030316e-05 +2.7567413658963673e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998191273252e+00 +1.8774158258911167e-03 +9.9989361651271613e-01 +9.9999987080369546e-01 +9.9999987556857239e-01 +9.9999987785189615e-01 +9.9999988347261370e-01 +3.3178393375716922e-05 +2.5424112178343555e-05 +2.1024612951154819e-05 +1.5693374360548156e-05 +1.1555157516011238e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998793840188e+00 +1.8517044354690224e-03 +9.9996092455538310e-01 +9.9999986245381023e-01 +9.9999986501390847e-01 +9.9999986829822085e-01 +9.9999987437164251e-01 +1.4206386371087747e-05 +1.1327552364546445e-05 +7.5534107871754966e-06 +3.8794977098659624e-06 +2.6383677717962708e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997517337489e+00 +1.8433275969573742e-03 +9.9998471642004316e-01 +9.9999985675334202e-01 +9.9999986501941418e-01 +9.9999986142724717e-01 +9.9999987295124770e-01 +5.0649712965359887e-06 +3.8650414962473175e-06 +3.4517595903626824e-06 +1.8608769547953791e-06 +1.5847786313764620e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997938041836e+00 +1.8496615941878509e-03 +9.9997120696745279e-01 +9.9999985394778534e-01 +9.9999986817864439e-01 +9.9999986441756306e-01 +9.9999987036680382e-01 +1.6513556034285171e-06 +3.8594165593141860e-06 +4.3233751028822361e-06 +7.2453958737297603e-06 +1.2256556205744317e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996981736592e+00 +1.8742929774315275e-03 +9.9991070156384376e-01 +9.9999986572226462e-01 +9.9999987022480674e-01 +9.9999987096680099e-01 +9.9999986668003771e-01 +8.6909641462519309e-06 +1.4061083487070728e-05 +1.7951423251941411e-05 +2.2595960002690193e-05 +2.6525452898453171e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997131219955e+00 +1.9088720938320199e-03 +9.9982402065468690e-01 +9.9999985692785209e-01 +9.9999985519677848e-01 +9.9999985855519669e-01 +9.9999986453996415e-01 +2.4025711510585914e-05 +3.0281092526508743e-05 +3.4882402574594458e-05 +4.0258523598149504e-05 +4.7096366297237325e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995849591385e+00 +1.9477037427886887e-03 +9.9972508311438579e-01 +9.9999985292917826e-01 +9.9999984137461717e-01 +9.9999986248254824e-01 +9.9999985254225032e-01 +4.5802465169878277e-05 +4.9886738073196334e-05 +5.4041148713414040e-05 +6.0863407316280967e-05 +6.4913746843695401e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993439198325e+00 +1.9808054998096129e-03 +9.9963937600574004e-01 +9.9999984463282454e-01 +9.9999985081200660e-01 +9.9999984337025127e-01 +9.9999984274271270e-01 +6.4081029110306585e-05 +6.8294100166651524e-05 +7.3842711580848378e-05 +7.7208143364639371e-05 +7.7816370016180051e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994691778848e+00 +2.0051367386126001e-03 +9.9957473927130813e-01 +9.9999981306318131e-01 +9.9999981429436369e-01 +9.9999982121588182e-01 +9.9999980533929267e-01 +8.3268578020106838e-05 +8.4056953942747003e-05 +8.8713093947868462e-05 +8.5900235216952267e-05 +8.4067937537873894e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996385007266e+00 +2.0145705477246614e-03 +9.9954712425039582e-01 +9.9999979196759192e-01 +9.9999979978804021e-01 +9.9999978555471192e-01 +9.9999976639080057e-01 +9.5972397258947508e-05 +9.5491720451482676e-05 +8.9768182163400207e-05 +8.9429200413052080e-05 +8.3070631663007452e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995929211374e+00 +2.0073392229528497e-03 +9.9956199840744053e-01 +9.9999975379963968e-01 +9.9999974595242747e-01 +9.9999972262485759e-01 +9.9999973993296198e-01 +1.0254201177168607e-04 +9.1932797543054263e-05 +9.1696123360596529e-05 +8.0733676361927065e-05 +7.2134650426133510e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995341053114e+00 +1.9854105291529172e-03 +9.9961485389738447e-01 +9.9999968586415966e-01 +9.9999971840596824e-01 +9.9999968111015691e-01 +9.9999965846052896e-01 +9.8698504004827032e-05 +8.6778021933981176e-05 +7.7218525018846532e-05 +6.7575447864271808e-05 +5.6131722989850871e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995065687048e+00 +1.9531771133052020e-03 +9.9969513309909708e-01 +9.9999962233319561e-01 +9.9999963275532888e-01 +9.9999965032395965e-01 +9.9999963948540782e-01 +8.5761005801465571e-05 +7.5562908558642633e-05 +6.0004463096823858e-05 +4.7678467814720562e-05 +3.7315138329991217e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993588469411e+00 +1.9211361247846879e-03 +9.9977660458728201e-01 +9.9999961991134834e-01 +9.9999958676263667e-01 +9.9999957394754879e-01 +9.9999959244192538e-01 +7.2691147145189722e-05 +5.8788012670176940e-05 +4.0102532027191850e-05 +3.1885451011048533e-05 +2.1555270450521268e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991271799344e+00 +1.8853781373982679e-03 +9.9986926417655830e-01 +9.9999958483492635e-01 +9.9999959099172242e-01 +9.9999956598901618e-01 +9.9999955801918028e-01 +4.7240907064886081e-05 +3.6555024814878022e-05 +2.5413491233948811e-05 +1.4632767734273629e-05 +8.5938719282115632e-06
 13.50000000 +5.0000000000000000e+00 +1.9999988141326064e+00 +1.8642742188048908e-03 +9.9992631517554875e-01 +9.9999954833586768e-01 +9.9999957315066379e-01 +9.9999954776204891e-01 +9.9999952276337223e-01 +2.9370315093731788e-05 +2.1706333078475711e-05 +1.0199435276516404e-05 +7.5832127871394203e-06 +6.6335400430857720e-06
 14.00000000 +5.0000000000000000e+00 +1.9999988840729905e+00 +1.8562382744369279e-03 +9.9995106602819239e-01 +9.9999956641690702e-01 +9.9999954453431850e-01 +9.9999952847233609e-01 +9.9999950414874073e-01 +1.5491854503192188e-05 +9.8290737769120904e-06 +8.2426722349047216e-06 +1.0429877535057106e-05 +6.7969264869560307e-06
 14.50000000 +5.0000000000000000e+00 +1.9999986012358268e+00 +1.8642320453834597e-03 +9.9993513620840213e-01 +9.9999948644061709e-01 +9.9999944877137603e-01 +9.9999954077583508e-01 +9.9999951112302365e-01 +6.5502322435295088e-06 +1.1466806595577547e-05 +7.6446903538781452e-06 +1.6561467650265917e-05 +2.4653381250960377e-05
 15.00000000 +5.0000000000000000e+00 +1.9999986405793651e+00 +1.8838887533245590e-03 +9.9988855167194024e-01 +9.9999949731391058e-01 +9.9999949699008028e-01 +9.9999947410282708e-01 +9.9999954443986772e-01 +9.9747775916259069e-06 +1.2926783200902457e-05 +2.1219568427140628e-05 +2.9959105736846713e-05 +3.9355307366408372e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991644002497e+00 +1.9101989218166869e-03 +9.9982393796318370e-01 +9.9999951084666650e-01 +9.9999952126883418e-01 +9.9999954464735119e-01 +9.9999953683169873e-01 +1.8062146764105688e-05 +2.4651115309361311e-05 +3.3208586920497471e-05 +4.6630805378254199e-05 +5.5395785390997735e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989762801373e+00 +1.9414590094202781e-03 +9.9974453058825163e-01 +9.9999949420353706e-01 +9.9999948092960578e-01 +9.9999954073598352e-01 +9.9999946425534803e-01 +3.3181605100831738e-05 +4.3015001493532295e-05 +5.0130859335366655e-05 +5.8046280430840170e-05 +7.3115523502976449e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986697387895e+00 +1.9727521724471259e-03 +9.9966281393491085e-01 +9.9999947239359621e-01 +9.9999954793735313e-01 +9.9999944677768071e-01 +9.9999945870225238e-01 +4.9550810933639980e-05 +6.1337384480840746e-05 +6.8203714389374341e-05 +7.8328704626124253e-05 +8.1839583120627631e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990095160451e+00 +1.9885286728225180e-03 +9.9961902647226497e-01 +9.9999957417264507e-01 +9.9999949998996185e-01 +9.9999946483969182e-01 +9.9999941875264198e-01 +6.6343197976983303e-05 +7.3183935817060881e-05 +7.9073559761433338e-05 +8.1087394370105275e-05 +8.3327752573096313e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988743534602e+00 +2.0022164672623380e-03 +9.9957956138195780e-01 +9.9999946374188420e-01 +9.9999955298550780e-01 +9.9999944569031685e-01 +9.9999948407612749e-01 +8.5614428650205402e-05 +8.4016483473612372e-05 +8.6216809987532927e-05 +8.5897333291491635e-05 +8.0747138604606557e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983424910657e+00 +1.9962492928485725e-03 +9.9958985106614051e-01 +9.9999952593243513e-01 +9.9999954266246494e-01 +9.9999932053471463e-01 +9.9999925893970576e-01 +9.5123418491138882e-05 +8.9403763604968032e-05 +8.6529880089031476e-05 +7.4788675227766932e-05 +6.6655074197452413e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982882275522e+00 +1.9780648515056410e-03 +9.9963240043467472e-01 +9.9999932575572470e-01 +9.9999938160766355e-01 +9.9999929966868562e-01 +9.9999929475103366e-01 +9.4481694642702983e-05 +9.0662717307615724e-05 +7.5146261025164552e-05 +6.1601026068172762e-05 +4.8406028021698274e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987635205196e+00 +1.9552012686273302e-03 +9.9968784782363906e-01 +9.9999928176472375e-01 +9.9999928452550446e-01 +9.9999920273208287e-01 +9.9999911773323247e-01 +8.3864328544094649e-05 +7.5249819576519021e-05 +6.7088786711773653e-05 +5.2426842818775636e-05 +3.6635711832501591e-05
 19.50000000 +5.0000000000000000e+00 +1.9999991549920757e+00 +1.9211418836055242e-03 +9.9977467628067040e-01 +9.9999927561773971e-01 +9.9999923504967114e-01 +9.9999924204532098e-01 +9.9999907906439378e-01 +7.8434021798131823e-05 +6.0219559966453198e-05 +4.4847862398459522e-05 +2.5609638603224434e-05 +1.9380763308816305e-05
 20.00000000 +5.0000000000000000e+00 +1.9999975276005195e+00 +1.8975606776799039e-03 +9.9983613037672459e-01 +9.9999926105749892e-01 +9.9999909367385420e-01 +9.9999902629639814e-01 +9.9999907065765248e-01 +6.2602724889559641e-05 +4.6333437972462745e-05 +3.1611694258585455e-05 +2.0311614973877594e-05 +6.5584118290802117e-06
 20.50000000 +5.0000000000000000e+00 +1.9999976810906805e+00 +1.8800464662404282e-03 +9.9988466885016136e-01 +9.9999908377414126e-01 +9.9999922892512250e-01 +9.9999899753077703e-01 +9.9999898781487617e-01 +4.7216972293333048e-05 +3.5272048764582755e-05 +9.3133198584304766e-06 +1.5804944362616369e-05 +1.1425802748291286e-05
 21.00000000 +5.0000000000000000e+00 +1.9999971462875876e+00 +1.8773908518738866e-03 +9.9989622538910916e-01 +9.9999896668876598e-01 +9.9999922302545208e-01 +9.9999895503201086e-01 +9.9999889079264459e-01 +3.6396490736280329e-05 +1.7413780929619094e-05 +1.9143020127337527e-05 +1.2328388290758929e-05 +2.2457409147854650e-05
 21.50000000 +5.0000000000000000e+00 +1.9999978629485911e+00 +1.8816078405641283e-03 +9.9989091090870241e-01 +9.9999925731071138e-01 +9.9999920888312654e-01 +9.9999905637389719e-01 +9.9999902166358712e-01 +2.4472384544153358e-05 +1.5385493610375236e-05 +1.1939750868056627e-05 +2.3749795420417279e-05 +3.6997470719016884e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982096231184e+00 +1.8880062328500719e-03 +9.9987854927670650e-01 +9.9999940147955568e-01 +9.9999925012591273e-01 +9.9999890602761377e-01 +9.9999911894818305e-01 +9.9891191605572543e-06 +1.4858201859724651e-05 +2.4504951674584255e-05 +2.7932087798015758e-05 +4.7489810554412291e-05
 22.50000000 +5.0000000000000000e+00 +1.9999985444452366e+00 +1.9163507593755096e-03 +9.9980910055908534e-01 +9.9999930566787076e-01 +9.9999906277078354e-01 +9.9999893157895148e-01 +9.9999888985126295e-01 +1.9602445337332552e-05 +2.5044949799100524e-05 +3.9011072657200355e-05 +5.0317438581625613e-05 +6.0733651133686319e-05
 23.00000000 +5.0000000000000000e+00 +1.9999968256646634e+00 +1.9313429318204690e-03 +9.9977111819189135e-01 +9.9999922619766135e-01 +9.9999884637991077e-01 +9.9999890787674295e-01 +9.9999917423124174e-01 +2.0595033476253167e-05 +3.5088724095905862e-05 +4.8978544394449304e-05 +6.3732778338025629e-05 +6.4332019156191912e-05
 23.50000000 +5.0000000000000000e+00 +1.9999962897500845e+00 +1.9591205724721590e-03 +9.9969819897369661e-01 +9.9999914605186324e-01 +9.9999908340082877e-01 +9.9999896139136757e-01 +9.9999895347909629e-01 +4.4014395900083545e-05 +4.5072180339492957e-05 +6.6968725560605845e-05 +7.1013448726096312e-05 +7.8587920980532666e-05
 24.00000000 +5.0000000000000000e+00 +1.9999967321123033e+00 +1.9716253328132659e-03 +9.9966331132480057e-01 +9.9999939633570278e-01 +9.9999902011815223e-01 +9.9999859577022965e-01 +9.9999890164037419e-01 +4.6094779043239399e-05 +6.0082771045998796e-05 +7.0066506815128388e-05 +9.0594464773031131e-05 +7.3936293982975054e-05
 24.50000000 +5.0000000000000000e+00 +1.9999963941106125e+00 +1.9739832059423950e-03 +9.9965231177427805e-01 +9.9999948030010921e-01 +9.9999919170668472e-01 +9.9999895697266972e-01 +9.9999885945185973e-01 +6.2785700527488464e-05 +6.5880763060419416e-05 +7.3526440260626635e-05 +8.3644581352930924e-05 +6.5362292813260782e-05
 25.00000000 +5.0000000000000000e+00 +1.9999974205957731e+00 +1.9744365268129023e-03 +9.9964648756764940e-01 +9.9999924444362653e-01 +9.9999909773362228e-01 +9.9999893144669760e-01 +9.9999892304558224e-01 +8.0509312567207913e-05 +8.6980066585543690e-05 +7.7763521798247752e-05 +5.5117751676718463e-05 +5.6945096853151270e-05
 25.50000000 +5.0000000000000000e+00 +1.9999985515336396e+00 +1.9720967440709628e-03 +9.9964878153071890e-01 +9.9999921352939680e-01 +9.9999942194778102e-01 +9.9999894311542947e-01 +9.9999886232019197e-01 +8.7314750746603608e-05 +8.2821008453351082e-05 +7.0701142732596128e-05 +6.3236179019677882e-05 +5.0704490428231203e-05
 26.00000000 +5.0000000000000000e+00 +1.9999959628140915e+00 +1.9450339003925128e-03 +9.9971399012053752e-01 +9.9999862505243020e-01 +9.9999893224364389e-01 +9.9999894331478745e-01 +9.9999884561268637e-01 +8.9988273085367897e-05 +7.9888635744115627e-05 +5.6757325006618419e-05 +3.9319714955459630e-05 +2.4709789940207559e-05
 26.50000000 +5.0000000000000000e+00 +1.9999963697270868e+00 +1.9229483526462738e-03 +9.9977128054894959e-01 +9.9999876799807708e-01 +9.9999876451923453e-01 +9.9999871966541665e-01 +9.9999836814587428e-01 +7.8447737477280906e-05 +6.4317738754561472e-05 +4.8772514685337413e-05 +2.7215265986929767e-05 +1.5345852878862616e-05
 27.00000000 +5.0000000000000000e+00 +1.9999959252309119e+00 +1.9058991904258662e-03 +9.9981555782431974e-01 +9.9999887810023169e-01 +9.9999931292699129e-01 +9.9999838460657642e-01 +9.9999877260755754e-01 +6.4571664220225048e-05 +4.0053614413953570e-05 +3.2607336563305513e-05 +3.0004195541491103e-05 +2.1857151065612643e-05
 27.50000000 +5.0000000000000000e+00 +1.9999957121361476e+00 +1.9004980915077018e-03 +9.9983286816956995e-01 +9.9999895894925872e-01 +9.9999820011658691e-01 +9.9999869648015549e-01 +9.9999839082087594e-01 +6.2484980827610381e-05 +4.3274409447206215e-05 +2.3036432702037765e-05 +2.4452050816975264e-05 +1.9637600819574599e-05
 28.00000000 +5.0000000000000000e+00 +1.9999937291543111e+00 +1.8945763497898412e-03 +9.9985170785151345e-01 +9.9999899847853380e-01 +9.9999902679723385e-01 +9.9999805812580178e-01 +9.9999831705127795e-01 +4.8368819964569891e-05 +2.7656358966235023e-05 +1.7161968863531369e-05 +3.3097070871039511e-05 +2.7607490475874747e-05
 28.50000000 +5.0000000000000000e+00 +1.9999926223227806e+00 +1.8965640392613848e-03 +9.9985094882639902e-01 +9.9999874440140102e-01 +9.9999934981949956e-01 +9.9999881889934905e-01 +9.9999817127856527e-01 +3.9136138419693790e-05 +3.7167188178802990e-05 +1.4312480509835517e-05 +1.8831914438998810e-05 +4.4519126036620002e-05
 29.00000000 +5.0000000000000000e+00 +1.9999948682598236e+00 +1.9066541391468742e-03 +9.9982949688010758e-01 +9.9999927628975294e-01 +9.9999883674634071e-01 +9.9999853474433098e-01 +9.9999838748635173e-01 +1.1741030583080093e-05 +1.9420986238623585e-05 +2.9319679158427673e-05 +5.1737090967129746e-05 +6.3249088320402997e-05
 29.50000000 +5.0000000000000000e+00 +1.9999908504740287e+00 +1.9179054839014056e-03 +9.9980220031525813e-01 +9.9999899976969175e-01 +9.9999854441694447e-01 +9.9999872161690728e-01 +9.9999824382447278e-01 +1.9453223460021108e-05 +3.2242073595497447e-05 +4.1367389886020494e-05 +5.3496673512500942e-05 +5.6730656085638109e-05
 30.00000000 +5.0000000000000000e+00 +1.9999949156981909e+00 +1.9423507831372554e-03 +9.9974221353235404e-01 +9.9999955799569140e-01 +9.9999909167988288e-01 +9.9999848132686453e-01 +9.9999826757512700e-01 +2.3456243373881598e-05 +3.1835009658372554e-05 +6.0481849475304768e-05 +8.1837573786759516e-05 +6.4777175000765500e-05
 30.50000000 +5.0000000000000000e+00 +1.9999927623134748e+00 +1.9463191439676108e-03 +9.9972877219481948e-01 +9.9999866773306478e-01 +9.9999856346277372e-01 +9.9999884141869522e-01 +9.9999844377751679e-01 +4.2768356363564405e-05 +4.5065684372451419e-05 +4.6831929269737799e-05 +7.2566490894232106e-05 +6.9478908704438723e-05
 31.00000000 +5.0000000000000000e+00 +1.9999920854702522e+00 +1.9573700118864093e-03 +9.9969887971586047e-01 +9.9999931269519338e-01 +9.9999802271796634e-01 +9.9999897678248917e-01 +9.9999798305197252e-01 +3.4055681649798948e-05 +5.1571278504299807e-05 +7.4120890591482344e-05 +7.6271052041343933e-05 +7.0806144318168946e-05
 31.50000000 +5.0000000000000000e+00 +1.9999922991690740e+00 +1.9590985964022881e-03 +9.9969063691470972e-01 +9.9999855126216342e-01 +9.9999881270993618e-01 +9.9999882575379007e-01 +9.9999771366106460e-01 +7.0015481186071253e-05 +6.0613145282477242e-05 +6.2426823382450385e-05 +7.1778595547545635e-05 +5.0625634557081025e-05
 32.00000000 +5.0000000000000000e+00 +1.9999933803566283e+00 +1.9588366928973977e-03 +9.9968823747828606e-01 +9.9999884337418865e-01 +9.9999838024845500e-01 +9.9999779886030993e-01 +9.9999840181981181e-01 +6.7275556938019732e-05 +7.7100208080232004e-05 +6.1411710375154207e-05 +7.0348343618011592e-05 +4.2202404240945012e-05
 32.50000000 +5.0000000000000000e+00 +1.9999940048734322e+00 +1.9618712286290922e-03 +9.9967756141854214e-01 +9.9999841387272093e-01 +9.9999876041020541e-01 +9.9999884732275668e-01 +9.9999873139688478e-01 +9.0647374926646412e-05 +7.5644414726864554e-05 +6.9195078090607918e-05 +4.8950403822349675e-05 +4.3248340807244943e-05
 33.00000000 +5.0000000000000000e+00 +1.9999927108613442e+00 +1.9387722275906296e-03 +9.9973259740557374e-01 +9.9999877569095119e-01 +9.9999874106779407e-01 +9.9999815638501499e-01 +9.9999760748390931e-01 +6.8441785332850472e-05 +6.4393006011535065e-05 +6.0269510154131546e-05 +3.8773884096671526e-05 +4.2243791569077702e-05
 33.50000000 +5.0000000000000000e+00 +1.9999949279054983e+00 +1.9252890853459442e-03 +9.9976717687358485e-01 +9.9999965009555303e-01 +9.9999847636004380e-01 +9.9999795771744271e-01 +9.9999729096312717e-01 +6.1425381245965287e-05 +7.6077196697401771e-05 +5.3522091807899242e-05 +2.5627462460850366e-05 +2.2795846214832172e-05
 34.00000000 +5.0000000000000000e+00 +1.9999921687412399e+00 +1.9273499905916583e-03 +9.9976246792630952e-01 +9.9999911874515002e-01 +9.9999831002214701e-01 +9.9999818390815620e-01 +9.9999835841444662e-01 +9.4188166774806422e-05 +6.4930706469841940e-05 +3.6224468272980488e-05 +3.6835344983288771e-05 +1.1382232702789066e-05
 34.50000000 +5.0000000000000000e+00 +1.9999923461939246e+00 +1.9143544363901485e-03 +9.9979804131282335e-01 +9.9999960774196628e-01 +9.9999786866201179e-01 +9.9999814752409077e-01 +9.9999742435113315e-01 +7.3415449490920438e-05 +4.7374205129944935e-05 +3.1696958402405584e-05 +3.3216079561928303e-05 +2.3207732009978501e-05
 35.00000000 +5.0000000000000000e+00 +1.9999934800900439e+00 +1.9075738333721721e-03 +9.9981750375512868e-01 +9.9999897251672432e-01 +9.9999817762840060e-01 +9.9999765334576873e-01 +9.9999783961817523e-01 +5.8483095130687991e-05 +3.3789875223450427e-05 +2.5234104650857698e-05 +2.6813019611562756e-05 +4.5533080932578326e-05
 35.50000000 +5.0000000000000000e+00 +1.9999945241187196e+00 +1.9096882064424589e-03 +9.9981766255680726e-01 +9.9999833526703708e-01 +9.9999857755552068e-01 +9.9999764513797851e-01 +9.9999885708057523e-01 +4.8524404497823093e-05 +2.8064568970853167e-05 +1.2670345933814545e-05 +4.8828067061887430e-05 +5.0834974629757910e-05
 36.00000000 +5.0000000000000000e+00 +1.9999950604869459e+00 +1.9205839292866372e-03 +9.9979330367423214e-01 +9.9999851365947168e-01 +9.9999855508447644e-01 +9.9999850693937020e-01 +9.9999811130042160e-01 +5.2412752986220609e-05 +2.3757643214790701e-05 +5.6418615166654224e-05 +2.8097289145438884e-05 +5.2323070133243417e-05
 36.50000000 +5.0000000000000000e+00 +1.9999910249233084e+00 +1.9043810815146914e-03 +9.9983319533160642e-01 +9.9999857139394788e-01 +9.9999928997237475e-01 +9.9999785583983425e-01 +9.9999675739457417e-01 +1.7835955282858152e-05 +1.6962589021317250e-05 +2.0179616343242436e-05 +6.6361155148498741e-05 +5.2990742827010609e-05
