#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.5724525522958491e-01
#     2 5.3748384988656995e-03 -2.3762529571440641e-01
#     3 5.3748384988656995e-03 -2.1696245329841327e-01
#     4 5.3748384988656995e-03 -1.9530693167859475e-01
#     5 5.3748384988656995e-03 -1.7270231030974789e-01
#     6 5.3748384988656995e-03 -1.4918688520136411e-01
#     7 5.3748384988656995e-03 -1.2479465781854315e-01
#     8 5.3748384988656995e-03 -9.9556082659148060e-02
#     9 5.3748384988656995e-03 -7.3498644351309927e-02
 14.00000000 +1.0000000000000393e+00 +1.9999990384892585e+00 +1.8706810929284684e-03 +9.9991507895602583e-01 +9.9999901104130751e-01 +9.9999897948610494e-01 +9.9999895962911234e-01 +9.9999895374865488e-01 +2.6619055691249447e-05 +1.4705388654560072e-05 +1.0400688700915875e-05 +1.3691673376138666e-05 +2.3600332569433053e-05
 14.50000000 +1.0000000000000411e+00 +1.9999989690276838e+00 +1.8849251926322242e-03 +9.9988499839292211e-01 +9.9999901415119308e-01 +9.9999898098803275e-01 +9.9999895921982984e-01 +9.9999895117962068e-01 +1.4391317309946031e-05 +1.2066819947613202e-05 +1.7483680379376515e-05 +2.9426102767446993e-05 +4.5728148202425538e-05
 15.00000000 +1.0000000000000424e+00 +1.9999988987530830e+00 +1.9172250703661845e-03 +9.9980758696748961e-01 +9.9999903145088476e-01 +9.9999899317596797e-01 +9.9999896530769594e-01 +9.9999895038430986e-01 +1.4331874341684246e-05 +2.1693791074879502e-05 +3.5441853224001226e-05 +5.3182787383225081e-05 +7.1822407840156738e-05
 15.50000000 +1.0000000000000446e+00 +1.9999988271573210e+00 +1.9605026837539873e-03 +9.9969984740142448e-01 +9.9999905330759509e-01 +9.9999900551924992e-01 +9.9999896664826049e-01 +9.9999893969553266e-01 +2.6204669892634587e-05 +4.1539923107520792e-05 +6.0515549617331247e-05 +7.9856511381075210e-05 +9.6070774162677086e-05
 16.00000000 +1.0000000000000444e+00 +1.9999987535319270e+00 +2.0057892844624337e-03 +9.9958406140379175e-01 +9.9999906932120097e-01 +9.9999900727901569e-01 +9.9999895247448700e-01 +9.9999890872187391e-01 +4.7659586964778715e-05 +6.7688221707887773e-05 +8.7618787589524685e-05 +1.0384238925212131e-04 +1.1319181433998654e-04
 16.50000000 +1.0000000000000469e+00 +1.9999986771146565e+00 +2.0440931752730854e-03 +9.9948316051319597e-01 +9.9999907019104839e-01 +9.9999898948631505e-01 +9.9999891454278456e-01 +9.9999885039621250e-01 +7.4697887781676928e-05 +9.5128580400058080e-05 +1.1137727539023841e-04 +1.2022035472767319e-04 +1.1959077237848083e-04
 17.00000000 +1.0000000000000475e+00 +1.9999985972404739e+00 +2.0681941328146883e-03 +9.9941616058114380e-01 +9.9999904939259021e-01 +9.9999894661741762e-01 +9.9999884873984379e-01 +9.9999876242810337e-01 +1.0242217910734978e-04 +1.1872412956405718e-04 +1.2720066089540373e-04 +1.2576947020140469e-04 +1.1411580137214926e-04
 17.50000000 +1.0000000000000502e+00 +1.9999985134669476e+00 +2.0740047480007017e-03 +9.9939457324908321e-01 +9.9999900435609101e-01 +9.9999887764997641e-01 +9.9999875593577769e-01 +9.9999864786260639e-01 +1.2592974907868338e-04 +1.3417920179776904e-04 +1.3217415213333700e-04 +1.1960224777849325e-04 +9.8255595927494323e-05
 18.00000000 +1.0000000000000526e+00 +1.9999984256503405e+00 +2.0612424977180274e-03 +9.9942047131879741e-01 +9.9999893693347397e-01 +9.9999878629985306e-01 +9.9999864191169430e-01 +9.9999851462042655e-01 +1.4118556528114538e-04 +1.3882571597252524e-04 +1.2559579107415938e-04 +1.0329429706900600e-04 +7.5747546619216923e-05
 18.50000000 +1.0000000000000535e+00 +1.9999983339596339e+00 +2.0333079150425802e-03 +9.9948652110300229e-01 +9.9999885307278880e-01 +9.9999868039297579e-01 +9.9999851636702464e-01 +9.9999837409373016e-01 +1.4571880852331216e-04 +1.3208363397443750e-04 +1.0906074722404218e-04 +8.0494163409839824e-05 +5.1697617613638431e-05
 19.00000000 +1.0000000000000537e+00 +1.9999982388286186e+00 +1.9964304236398302e-03 +9.9957788368426215e-01 +9.9999876176653568e-01 +9.9999857048901919e-01 +9.9999839118852751e-01 +9.9999823905841567e-01 +1.3902243976307262e-04 +1.1551655048546141e-04 +8.6087073016240831e-05 +5.6108325512213089e-05 +3.1419424732320100e-05
 19.50000000 +1.0000000000000562e+00 +1.9999981408584755e+00 +1.9582893315625875e-03 +9.9967551473763072e-01 +9.9999867347231874e-01 +9.9999846801301839e-01 +9.9999827830445220e-01 +9.9999812129973553e-01 +1.2259180110017751e-04 +9.2482278498446608e-05 +6.1369232137358870e-05 +3.5243576905554471e-05 +1.9257284484183212e-05
 20.00000000 +1.0000000000000566e+00 +1.9999980406925195e+00 +1.9264140210542796e-03 +9.9976013348663906e-01 +9.9999859829727511e-01 +9.9999838324056356e-01 +9.9999818752625269e-01 +9.9999802940658689e-01 +9.9604856708350518e-05 +6.7455094285876196e-05 +3.9817902336599661e-05 +2.2135468861387602e-05 +1.7654720774822864e-05
 20.50000000 +1.0000000000000593e+00 +1.9999979388892228e+00 +1.9066970118487407e-03 +9.9981603298643096e-01 +9.9999854427494195e-01 +9.9999832350574558e-01 +9.9999812478157413e-01 +9.9999796715885092e-01 +7.4311048236169887e-05 +4.5156489629372948e-05 +2.5583045654229030e-05 +1.9288344413985628e-05 +2.6668364819454888e-05
 21.00000000 +1.0000000000000608e+00 +1.9999978358186030e+00 +1.9023135167921870e-03 +9.9983397842804134e-01 +9.9999851603888601e-01 +9.9999829195489531e-01 +9.9999809106622495e-01 +9.9999793281796523e-01 +5.1246269333097434e-05 +2.9663803197178771e-05 +2.1255188341526175e-05 +2.7001737780944900e-05 +4.4022695638953301e-05
 21.50000000 +1.0000000000000617e+00 +1.9999977316010777e+00 +1.9132431334737234e-03 +9.9981266354224474e-01 +9.9999851411816754e-01 +9.9999828706374183e-01 +9.9999808230513898e-01 +9.9999791945647987e-01 +3.4419387030266902e-05 +2.3665523403594759e-05 +2.7398787516104195e-05 +4.3371622831104998e-05 +6.5678193754262041e-05
 22.00000000 +1.0000000000000631e+00 +1.9999976260984962e+00 +1.9364566025750949e-03 +9.9975851407292748e-01 +9.9999853496148394e-01 +9.9999830299160586e-01 +9.9999809013994323e-01 +9.9999791626201784e-01 +2.6616640180544844e-05 +2.7999418815830995e-05 +4.2500839252504125e-05 +6.4752463274056805e-05 +8.6772210814774304e-05
 22.50000000 +1.0000000000000646e+00 +1.9999975189560666e+00 +1.9666922683161496e-03 +9.9968397148347354e-01 +9.9999857166321438e-01 +9.9999833069198030e-01 +9.9999810348738905e-01 +9.9999791056449960e-01 +2.8944749332390428e-05 +4.1552111088338802e-05 +6.3332574686488850e-05 +8.6569442928823072e-05 +1.0271323173029530e-04
 23.00000000 +1.0000000000000657e+00 +1.9999974096840103e+00 +1.9976317373448073e-03 +9.9960468793592594e-01 +9.9999861524047817e-01 +9.9999835956322014e-01 +9.9999811057157895e-01 +9.9999789019893770e-01 +4.0687075804852953e-05 +6.1527965199281227e-05 +8.5639766537562806e-05 +1.0429991752890948e-04 +1.1018176511777093e-04
 23.50000000 +1.0000000000000671e+00 +1.9999972977604914e+00 +2.0232146039411386e-03 +9.9953625700187743e-01 +9.9999865621824580e-01 +9.9999837933088431e-01 +9.9999810104993581e-01 +9.9999784575558415e-01 +5.9488716565383178e-05 +8.4025109238357735e-05 +1.0501426850038492e-04 +1.1441312804039932e-04 +1.0781942146348177e-04
 24.00000000 +1.0000000000000693e+00 +1.9999971827343372e+00 +2.0388196574976079e-03 +9.9949116014336381e-01 +9.9999868623496158e-01 +9.9999838182037071e-01 +9.9999806784270939e-01 +9.9999777229555875e-01 +8.1826951107192162e-05 +1.0480033037635652e-04 +1.1776795587755860e-04 +1.1507264862636013e-04 +9.6463777394586477e-05
 24.50000000 +1.0000000000000704e+00 +1.9999970643074330e+00 +2.0420838690407787e-03 +9.9947652360878969e-01 +9.9999869939004316e-01 +9.9999836230889638e-01 +9.9999800833874752e-01 +9.9999767021685126e-01 +1.0367374108249224e-04 +1.2007274979938588e-04 +1.2163553923911743e-04 +1.0646220467242935e-04 +7.8891902229990128e-05
 25.00000000 +1.0000000000000722e+00 +1.9999969423819606e+00 +2.0332182199502761e-03 +9.9949308002261028e-01 +9.9999869311285816e-01 +9.9999832023179869e-01 +9.9999792477256133e-01 +9.9999754512088423e-01 +1.2122568046760661e-04 +1.2721382684172258e-04 +1.1617252659406182e-04 +9.0679191505289047e-05 +5.9145514238227850e-05
 25.50000000 +1.0000000000000731e+00 +1.9999968170656059e+00 +2.0147903250886524e-03 +9.9953546162051177e-01 +9.9999866842722063e-01 +9.9999825914158202e-01 +9.9999782372476287e-01 +9.9999740672067661e-01 +1.3156893885137290e-04 +1.2519784787743389e-04 +1.0277979011312446e-04 +7.1232850416861834e-05 +4.1600938353022049e-05
 26.00000000 +1.0000000000000753e+00 +1.9999966886365317e+00 +1.9910535702779637e-03 +9.9959367654444520e-01 +9.9999862959729147e-01 +9.9999818595507661e-01 +9.9999771485946276e-01 +9.9999726701104796e-01 +1.3316295199304324e-04 +1.1473657838534229e-04 +8.4362831189243996e-05 +5.2265744011498571e-05 +2.9997927472792531e-05
 26.50000000 +1.0000000000000755e+00 +1.9999965574778724e+00 +1.9669886736596353e-03 +9.9965539253159075e-01 +9.9999858324874713e-01 +9.9999810964885816e-01 +9.9999760914777081e-01 +9.9999713805503998e-01 +1.2606313318572543e-04 +9.8083993898590791e-05 +6.4706187762426443e-05 +3.7671045410863423e-05 +2.6643008114394812e-05
 27.00000000 +1.0000000000000779e+00 +1.9999964239965968e+00 +1.9472700851261460e-03 +9.9970851671187622e-01 +9.9999853714429832e-01 +9.9999803965363820e-01 +9.9999751691200334e-01 +9.9999702980455618e-01 +1.1185240507755201e-04 +7.8559688732366418e-05 +4.7697158430931434e-05 +3.0293824010850699e-05 +3.1956697764901662e-05
 27.50000000 +1.0000000000000788e+00 +1.9999962885438585e+00 +1.9353696386483694e-03 +9.9974353741505528e-01 +9.9999849884112091e-01 +9.9999798423982622e-01 +9.9999744604631380e-01 +9.9999694835662367e-01 +9.3304492973998482e-05 +5.9890776268309240e-05 +3.6558048175802524e-05 +3.1380041766747986e-05 +4.4451742269870818e-05
 28.00000000 +1.0000000000000808e+00 +1.9999961513521380e+00 +1.9329666341329802e-03 +9.9975518060879853e-01 +9.9999847446354118e-01 +9.9999794917401907e-01 +9.9999740072501675e-01 +9.9999689495527977e-01 +7.3848975830561838e-05 +4.5502546147643724e-05 +3.3238517987455767e-05 +4.0378999784789590e-05 +6.1131033997568942e-05
 28.50000000 +1.0000000000000824e+00 +1.9999960125002325e+00 +1.9397590251251846e-03 +9.9974310432061753e-01 +9.9999846778904156e-01 +9.9999793686464644e-01 +9.9999738081035638e-01 +9.9999686590205772e-01 +5.6940820138224959e-05 +3.7892835485276980e-05 +3.8082090858623982e-05 +5.5126967938286943e-05 +7.8201599270524811e-05
 29.00000000 +1.0000000000000828e+00 +1.9999958719106596e+00 +1.9536822076618122e-03 +9.9971156820421692e-01 +9.9999847977870471e-01 +9.9999794611837323e-01 +9.9999738203772737e-01 +9.9999685336521238e-01 +4.5450185120203523e-05 +3.8204097616356556e-05 +4.9822068873652859e-05 +7.2358889302161873e-05 +9.1935255267929170e-05
 29.50000000 +1.0000000000000846e+00 +1.9999957293774056e+00 +1.9714591644477497e-03 +9.9966822552020329e-01 +9.9999850859857586e-01 +9.9999797251620548e-01 +9.9999739691411527e-01 +9.9999684691223734e-01 +4.1180102229814053e-05 +4.6065484990052893e-05 +6.5894620005712437e-05 +8.8428512270278755e-05 +9.9480819590486898e-05
 30.00000000 +1.0000000000000868e+00 +1.9999955846161022e+00 +1.9893449789413755e-03 +9.9962234870226818e-01 +9.9999855009230887e-01 +9.9999800931065030e-01 +9.9999741614124571e-01 +9.9999683546291651e-01 +4.4592511455596072e-05 +5.9723612964098320e-05 +8.2994417640839662e-05 +1.0007850940551613e-04 +9.9451239577675753e-05
 30.50000000 +1.0000000000000879e+00 +1.9999954373250115e+00 +2.0039007371706300e-03 +9.9958288760649527e-01 +9.9999859859304896e-01 +9.9999804866151354e-01 +9.9999743029027133e-01 +9.9999680929345314e-01 +5.4782717302099958e-05 +7.6425676976914510e-05 +9.7753201986323172e-05 +1.0509814203702823e-04 +9.2165817355068172e-05
 31.00000000 +1.0000000000000897e+00 +1.9999952872439988e+00 +2.0126397063465438e-03 +9.9955675966005419e-01 +9.9999864791507731e-01 +9.9999808298111081e-01 +9.9999743142319042e-01 +9.9999676172627994e-01 +6.9696412016849341e-05 +9.2972717389655307e-05 +1.0740224836553391e-04 +1.0273624284249866e-04 +7.9508674120744224e-05
 31.50000000 +1.0000000000000910e+00 +1.9999951342002891e+00 +2.0144278692027233e-03 +9.9954769059010184e-01 +9.9999869234941241e-01 +9.9999810615566287e-01 +9.9999741438049405e-01 +9.9999669021142645e-01 +8.6540472673026975e-05 +1.0633236064883145e-04 +1.1028877072773250e-04 +9.3793941406138294e-05 +6.4450767901687748e-05
 32.00000000 +1.0000000000000924e+00 +1.9999949781332487e+00 +2.0095807373328484e-03 +9.9955578637403131e-01 +9.9999872750224028e-01 +9.9999811444613274e-01 +9.9999737752753703e-01 +9.9999659662781670e-01 +1.0230634907307324e-04 +1.1419395511503140e-04 +1.0615075421336814e-04 +8.0391628041643712e-05 +5.0354836260006792e-05
 32.50000000 +1.0000000000000935e+00 +1.9999948190953758e+00 +1.9996648097370846e-03 +9.9957785455844084e-01 +9.9999875085533541e-01 +9.9999810693942437e-01 +9.9999732285788534e-01 +9.9999648678166997e-01 +1.1430837368950008e-04 +1.1536492574721415e-04 +9.6106639554325004e-05 +6.5472845338164661e-05 +4.0225223382415649e-05
 33.00000000 +1.0000000000000957e+00 +1.9999946572315404e+00 +1.9870708542088448e-03 +9.9960834142336863e-01 +9.9999876198412552e-01 +9.9999808550570801e-01 +9.9999725546981810e-01 +9.9999636922567103e-01 +1.2064100060017789e-04 +1.0994141269303148e-04 +8.2374572245788455e-05 +5.2159880290342973e-05 +3.6069525957419608e-05
 33.50000000 +1.0000000000000966e+00 +1.9999944927425712e+00 +1.9744659546248240e-03 +9.9964064061455771e-01 +9.9999876243065211e-01 +9.9999805430364563e-01 +9.9999718254035919e-01 +9.9999625363992040e-01 +1.2047770882500498e-04 +9.9231555443460607e-05 +6.7788698473490372e-05 +4.3101587945222577e-05 +3.8506920661140580e-05
 34.00000000 +1.0000000000000977e+00 +1.9999943258418358e+00 +1.9642455337727776e-03 +9.9966847776591405e-01 +9.9999875528435211e-01 +9.9999801894764295e-01 +9.9999711200130803e-01 +9.9999614908368795e-01 +1.1416596214571025e-04 +8.5457090431246156e-05 +5.5216990626937957e-05 +3.9949193772209792e-05 +4.6697680607452542e-05
 34.50000000 +1.0000000000000997e+00 +1.9999941567138455e+00 +1.9580947538252688e-03 +9.9968708919755900e-01 +9.9999874456481830e-01 +9.9999798549860097e-01 +9.9999705116107496e-01 +9.9999606243562800e-01 +1.0311094323133650e-04 +7.1299231979334379e-05 +4.6999683917390198e-05 +4.3062896687304319e-05 +5.8594387002119683e-05
 35.00000000 +1.0000000000001013e+00 +1.9999939854827415e+00 +1.9567357124864702e-03 +9.9969398211862015e-01 +9.9999873452213794e-01 +9.9999795945616321e-01 +9.9999700551067872e-01 +9.9999599729090849e-01 +8.9478607923226366e-05 +5.9380833423371363e-05 +4.4517742916815225e-05 +5.1499234374559626e-05 +7.1444683358933394e-05
 35.50000000 +1.0000000000001017e+00 +1.9999938121956584e+00 +1.9598915365240028e-03 +9.9968916931616147e-01 +9.9999872897093767e-01 +9.9999794491589400e-01 +9.9999697790574571e-01 +9.9999595348852321e-01 +7.5779195616856718e-05 +5.1784347861250687e-05 +4.7969917183145873e-05 +6.3268388595524362e-05 +8.2423553991031360e-05
 36.00000000 +1.0000000000001033e+00 +1.9999936368225719e+00 +1.9664513931125544e-03 +9.9967488788391323e-01 +9.9999873075616719e-01 +9.9999794401442810e-01 +9.9999696823977113e-01 +9.9999592732070808e-01 +6.4410564074223408e-05 +4.9693597000256292e-05 +5.6392030456477216e-05 +7.5795004771132235e-05 +8.9250589226892553e-05
 36.50000000 +1.0000000000001048e+00 +1.9999934592708255e+00 +1.9747814983625020e-03 +9.9965491412065666e-01 +9.9999874141731004e-01 +9.9999795672852998e-01 +9.9999697363266271e-01 +9.9999591235227825e-01 +5.7243936234097180e-05 +5.3219904699120828e-05 +6.7902773979412843e-05 +8.6477060950124592e-05 +9.0658073224570245e-05
 37.00000000 +1.0000000000001064e+00 +1.9999932794098627e+00 +1.9831036227723679e-03 +9.9963365567718987e-01 +9.9999876107974028e-01 +9.9999798103119686e-01 +9.9999698906953294e-01 +9.9999590067339128e-01 +5.5323018902793317e-05 +6.1435710515279327e-05 +8.0116454174469819e-05 +9.3222196112632694e-05 +8.6615089775750077e-05
 37.50000000 +1.0000000000001081e+00 +1.9999930971002182e+00 +1.9898576526898807e-03 +9.9961522668940972e-01 +9.9999878856429636e-01 +9.9999801335034122e-01 +9.9999700835302474e-01 +9.9999588434229369e-01 +5.8723796779579625e-05 +7.2598888709721413e-05 +9.0633288098272111e-05 +9.4851664825397659e-05 +7.8271062762014888e-05
