#PATCH_CHECK: SepMBpoisson v0.99 low-order reference-control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=3 selected_distance=3 states=246 max_states=800000 fock_states=384
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#RQMC: replicates=4 shift_storage_bytes=512096
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=32260032
 13.00000000 +5.0000000000000000e+00 +1.9999999990299715e+00 +1.8375661290189734e-03 +9.9999972829256700e-01 +9.9999999999855471e-01 +9.9999999999854916e-01 +9.9999999999854949e-01 +9.9999999999855615e-01 +8.1581809921947431e-08 +6.6688768354462657e-08 +5.2917037349596933e-08 +4.0577425579130402e-08 +2.9948181989087300e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999989486195e+00 +1.8375195321163544e-03 +9.9999985220326948e-01 +9.9999999999848288e-01 +9.9999999999848088e-01 +9.9999999999848532e-01 +9.9999999999849631e-01 +4.9662814186831030e-08 +3.7594356480930021e-08 +2.7436375397566374e-08 +1.9414960679501688e-08 +1.3694278633517346e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999988662398e+00 +1.8374957937792580e-03 +9.9999992005784755e-01 +9.9999999999844313e-01 +9.9999999999844336e-01 +9.9999999999845024e-01 +9.9999999999846412e-01 +2.5740211558726916e-08 +1.8392666953896822e-08 +1.3489179179392674e-08 +1.1103279890795497e-08 +1.1223013533909842e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999987832868e+00 +1.8374988900193600e-03 +9.9999992037143559e-01 +9.9999999999842870e-01 +9.9999999999842848e-01 +9.9999999999843525e-01 +9.9999999999844924e-01 +1.3941185594511447e-08 +1.2427877034037580e-08 +1.3493905848285134e-08 +1.7012142613208241e-08 +2.2759711642501325e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999986997548e+00 +1.8375275558081678e-03 +9.9999985478212261e-01 +9.9999999999842670e-01 +9.9999999999842282e-01 +9.9999999999842581e-01 +9.9999999999843592e-01 +1.6130836708333739e-08 +2.0528885402517479e-08 +2.7165092602765435e-08 +3.5698340885478041e-08 +4.5701010620984970e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999986152246e+00 +1.8375756605249613e-03 +9.9999973740774073e-01 +9.9999999999842104e-01 +9.9999999999840983e-01 +9.9999999999840528e-01 +9.9999999999840794e-01 +3.1622081122164928e-08 +4.0907010664274240e-08 +5.1623262791752575e-08 +6.3246933945313220e-08 +7.5199326645593625e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999985289130e+00 +1.8376335140023921e-03 +9.9999959182693354e-01 +9.9999999999839639e-01 +9.9999999999837386e-01 +9.9999999999835798e-01 +9.9999999999834999e-01 +5.7353647126331432e-08 +6.9543299347496566e-08 +8.1999553091572215e-08 +9.4092661618919267e-08 +1.0519042733807437e-07
 16.50000000 +5.0000000000000000e+00 +1.9999999984398458e+00 +1.8376898254507800e-03 +9.9999944632764026e-01 +9.9999999999833888e-01 +9.9999999999830191e-01 +9.9999999999827238e-01 +9.9999999999825129e-01 +8.8493863734339969e-08 +1.0098264190636614e-07 +1.1240829448681377e-07 +1.2214884673849726e-07 +1.2964554849665501e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999983470571e+00 +1.8377339177151051e-03 +9.9999932838392036e-01 +9.9999999999824041e-01 +9.9999999999818756e-01 +9.9999999999814293e-01 +9.9999999999810807e-01 +1.1935122024614240e-07 +1.2937740720195134e-07 +1.3709255652133491e-07 +1.4201382700123563e-07 +1.4378838927900715e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999982497745e+00 +1.8377577605040798e-03 +9.9999925944475909e-01 +9.9999999999810063e-01 +9.9999999999803124e-01 +9.9999999999797207e-01 +9.9999999999792444e-01 +1.4441943213616279e-07 +1.4958006016913858e-07 +1.5151868477025623e-07 +1.5001473078554175e-07 +1.4503030501667418e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999981475245e+00 +1.8377574338269984e-03 +9.9999925102755416e-01 +9.9999999999792499e-01 +9.9999999999784062e-01 +9.9999999999776878e-01 +9.9999999999771116e-01 +1.5936422762172075e-07 +1.5807968615056121e-07 +1.5321086977438323e-07 +1.4488621326725972e-07 +1.3344020365398496e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999980402638e+00 +1.8377337550869687e-03 +9.9999930282818172e-01 +9.9999999999772604e-01 +9.9999999999762978e-01 +9.9999999999754841e-01 +9.9999999999748490e-01 +1.6177427706220568e-07 +1.5361146710861404e-07 +1.4217184751784806e-07 +1.2795893733353481e-07 +1.1166490009199646e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999979283274e+00 +1.8376919739406881e-03 +9.9999940314907254e-01 +9.9999999999752109e-01 +9.9999999999741629e-01 +9.9999999999732980e-01 +9.9999999999726430e-01 +1.5154597856543300e-07 +1.3733357703663415e-07 +1.2081930568109187e-07 +1.0283277744084832e-07 +8.4329757353034842e-08
 19.50000000 +5.0000000000000000e+00 +1.9999999978123795e+00 +1.8376406232107349e-03 +9.9999953149042231e-01 +9.9999999999732780e-01 +9.9999999999721856e-01 +9.9999999999713052e-01 +9.9999999999706746e-01 +1.3084172391649992e-07 +1.1254957785863983e-07 +9.3462567867157668e-08 +7.4612391126817477e-08 +5.7054573331614031e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999976932843e+00 +1.8375897752953079e-03 +9.9999966273765029e-01 +9.9999999999716205e-01 +9.9999999999705158e-01 +9.9999999999696521e-01 +9.9999999999690670e-01 +1.0364040947511596e-07 +8.4039980630218860e-08 +6.5431942235434490e-08 +4.8867409900098818e-08 +3.5294522383418436e-08
 20.50000000 +5.0000000000000000e+00 +1.9999999975719034e+00 +1.8375490608119906e-03 +9.9999977208925372e-01 +9.9999999999703526e-01 +9.9999999999692502e-01 +9.9999999999684175e-01 +9.9999999999678857e-01 +7.4972584473082677e-08 +5.7138013246055030e-08 +4.2036923282211638e-08 +3.0529657691823202e-08 +2.3245976743180105e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999974489679e+00 +1.8375258403828584e-03 +9.9999983975536844e-01 +9.9999999999695199e-01 +9.9999999999684208e-01 +9.9999999999676059e-01 +9.9999999999671108e-01 +4.9987405951403847e-08 +3.6728742989601663e-08 +2.7557511600311735e-08 +2.2946442036156062e-08 +2.3037263884021553e-08
 21.50000000 +5.0000000000000000e+00 +1.9999999973249312e+00 +1.8375238772865613e-03 +9.9999985453489770e-01 +9.9999999999690781e-01 +9.9999999999679601e-01 +9.9999999999671307e-01 +9.9999999999666322e-01 +3.3024985081076060e-08 +2.6359986726783549e-08 +2.4460813302315025e-08 +2.7271955887790991e-08 +3.4360280786637766e-08
 22.00000000 +5.0000000000000000e+00 +1.9999999971998901e+00 +1.8375427492869922e-03 +9.9999981562633233e-01 +9.9999999999689337e-01 +9.9999999999677491e-01 +9.9999999999668543e-01 +9.9999999999662914e-01 +2.6861729911897581e-08 +2.7627138846645970e-08 +3.2986274293767103e-08 +4.2306773877616203e-08 +5.4604767711584101e-08
 22.50000000 +5.0000000000000000e+00 +1.9999999970735867e+00 +1.8375780860454877e-03 +9.9999973239037454e-01 +9.9999999999689215e-01 +9.9999999999676104e-01 +9.9999999999665856e-01 +9.9999999999658906e-01 +3.2259945789086991e-08 +3.9938134124601319e-08 +5.1167897484911760e-08 +6.4803675332048881e-08 +7.9453071778002908e-08
 23.00000000 +5.0000000000000000e+00 +1.9999999969454703e+00 +1.8376225553729095e-03 +9.9999962218658123e-01 +9.9999999999688627e-01 +9.9999999999673594e-01 +9.9999999999661360e-01 +9.9999999999652422e-01 +4.7893792333531001e-08 +6.0690629651189415e-08 +7.5275862855550017e-08 +9.0165408152336200e-08 +1.0380096613501305e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999968148106e+00 +1.8376673794834363e-03 +9.9999950677159843e-01 +9.9999999999685851e-01 +9.9999999999668254e-01 +9.9999999999653411e-01 +9.9999999999641920e-01 +7.0653220835432574e-08 +8.5815621935191561e-08 +1.0058005994610828e-07 +1.1338496027646290e-07 +1.2280804499673239e-07
 24.00000000 +5.0000000000000000e+00 +1.9999999966808395e+00 +1.8377040683288817e-03 +9.9999940800380227e-01 +9.9999999999679512e-01 +9.9999999999658840e-01 +9.9999999999640954e-01 +9.9999999999626610e-01 +9.6258954868978466e-08 +1.1057485597825283e-07 +1.2227940064930187e-07 +1.3003579524502327e-07 +1.3286113163493996e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999965429038e+00 +1.8377260275232845e-03 +9.9999934370270627e-01 +9.9999999999668998e-01 +9.9999999999644951e-01 +9.9999999999623812e-01 +9.9999999999606548e-01 +1.2006738927294437e-07 +1.3045573702518278e-07 +1.3641405541886759e-07 +1.3711588320012876e-07 +1.3225878584759361e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999964005737e+00 +1.8377297365199578e-03 +9.9999932444736428e-01 +9.9999999999654332e-01 +9.9999999999626843e-01 +9.9999999999602562e-01 +9.9999999999582589e-01 +1.3791389259916742e-07 +1.4199446078891155e-07 +1.4058707006312235e-07 +1.3358465593309264e-07 +1.2148789308694046e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999962537178e+00 +1.8377152883815456e-03 +9.9999935188544686e-01 +9.9999999999636369e-01 +9.9999999999605627e-01 +9.9999999999578515e-01 +9.9999999999556310e-01 +1.4684116068593854e-07 +1.4337715495777264e-07 +1.3436418021239024e-07 +1.2049793837830065e-07 +1.0305035159933819e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999961025205e+00 +1.8376862146470086e-03 +9.9999941881094345e-01 +9.9999999999616440e-01 +9.9999999999582867e-01 +9.9999999999553446e-01 +9.9999999999529599e-01 +1.4558535143909298e-07 +1.3471530924906541e-07 +1.1928675719527836e-07 +1.0072834500581072e-07 +8.0890470310983186e-08
 26.50000000 +5.0000000000000000e+00 +1.9999999959474297e+00 +1.8376486601443557e-03 +9.9999951091852091e-01 +9.9999999999596301e-01 +9.9999999999560463e-01 +9.9999999999529321e-01 +9.9999999999504474e-01 +1.3474101241067558e-07 +1.1795600169045359e-07 +9.8509125412643789e-08 +7.8340662216607677e-08 +5.9552771448149033e-08
 27.00000000 +5.0000000000000000e+00 +1.9999999957890522e+00 +1.8376100951967744e-03 +9.9999960982559655e-01 +9.9999999999577760e-01 +9.9999999999540190e-01 +9.9999999999507894e-01 +9.9999999999482569e-01 +1.1658671197107635e-07 +9.6456744435204747e-08 +7.6142924801989679e-08 +5.7757124065733885e-08 +4.3249813654483343e-08
 27.50000000 +5.0000000000000000e+00 +1.9999999956280434e+00 +1.8375778334774793e-03 +9.9999969672898859e-01 +9.9999999999562261e-01 +9.9999999999523459e-01 +9.9999999999490408e-01 +9.9999999999464906e-01 +9.4615255604618499e-08 +7.4316008909355876e-08 +5.6444170296077647e-08 +4.2883875285273529e-08 +3.5031291029081276e-08
 28.00000000 +5.0000000000000000e+00 +1.9999999954649943e+00 +1.8375576489437185e-03 +9.9999975597064183e-01 +9.9999999999550748e-01 +9.9999999999510980e-01 +9.9999999999477307e-01 +9.9999999999451616e-01 +7.2864089887275789e-08 +5.5592481016048591e-08 +4.3003661992393066e-08 +3.6371162552674758e-08 +3.6218055610934333e-08
 28.50000000 +5.0000000000000000e+00 +1.9999999953002856e+00 +1.8375527524764170e-03 +9.9999977783821148e-01 +9.9999999999543532e-01 +9.9999999999502764e-01 +9.9999999999468348e-01 +9.9999999999442146e-01 +5.5173939906285514e-08 +4.3561705758569043e-08 +3.8094660948306756e-08 +3.9146970243234944e-08 +4.6204944382080685e-08
 29.00000000 +5.0000000000000000e+00 +1.9999999951340723e+00 +1.8375633071593244e-03 +9.9999976010458547e-01 +9.9999999999540079e-01 +9.9999999999498046e-01 +9.9999999999462352e-01 +9.9999999999435041e-01 +4.4511725208062232e-08 +4.0146093592521378e-08 +4.2295772263047594e-08 +5.0304712967404072e-08 +6.2657754908650172e-08
 29.50000000 +5.0000000000000000e+00 +1.9999999949662377e+00 +1.8375865487532048e-03 +9.9999970807533756e-01 +9.9999999999539346e-01 +9.9999999999495492e-01 +9.9999999999457867e-01 +9.9999999999428579e-01 +4.2476849649583934e-08 +4.5616748495698580e-08 +5.4449820383238267e-08 +6.7352921425075635e-08 +8.2049109799489233e-08
 30.00000000 +5.0000000000000000e+00 +1.9999999947964271e+00 +1.8376174581754480e-03 +9.9999963320932839e-01 +9.9999999999539813e-01 +9.9999999999493405e-01 +9.9999999999452949e-01 +9.9999999999420819e-01 +4.9072128287729560e-08 +5.8611230989898972e-08 +7.1952982273836259e-08 +8.6763511328302990e-08 +1.0041174884468619e-07
 30.50000000 +5.0000000000000000e+00 +1.9999999946241627e+00 +1.8376498292912969e-03 +9.9999955064668478e-01 +9.9999999999539868e-01 +9.9999999999490052e-01 +9.9999999999445921e-01 +9.9999999999410039e-01 +6.2769611851581148e-08 +7.6451015992886186e-08 +9.1305715839185897e-08 +1.0469924924530189e-07 +1.1414886327259617e-07
 31.00000000 +5.0000000000000000e+00 +1.9999999944488842e+00 +1.8376775073341181e-03 +9.9999947616966933e-01 +9.9999999999538014e-01 +9.9999999999484024e-01 +9.9999999999435463e-01 +9.9999999999395195e-01 +8.0847195623873252e-08 +9.5687558599385899e-08 +1.0880997191083186e-07 +1.1777084877119914e-07 +1.2073622948892853e-07
 31.50000000 +5.0000000000000000e+00 +1.9999999942700979e+00 +1.8376955521626109e-03 +9.9999942320275881e-01 +9.9999999999533173e-01 +9.9999999999474343e-01 +9.9999999999420819e-01 +9.9999999999375822e-01 +9.9924162722287329e-08 +1.1276654606242089e-07 +1.2127418443993362e-07 +1.2367462871129764e-07 +1.1917967808076821e-07
 32.00000000 +5.0000000000000000e+00 +1.9999999940874535e+00 +1.8377011079933915e-03 +9.9999940041872126e-01 +9.9999999999524836e-01 +9.9999999999460820e-01 +9.9999999999402100e-01 +9.9999999999352340e-01 +1.1659109008372636e-07 +1.2468277138754129e-07 +1.2659198755131019e-07 +1.2159144512189563e-07 +1.1014658374601509e-07
 32.50000000 +5.0000000000000000e+00 +1.9999999939007975e+00 +1.8376938293284213e-03 +9.9999941037161466e-01 +9.9999999999513201e-01 +9.9999999999443878e-01 +9.9999999999380107e-01 +9.9999999999325906e-01 +1.2801712557960673e-07 +1.2950535409196206e-07 +1.2409047481093687e-07 +1.1227953850757641e-07 +9.5759261261420001e-08
 33.00000000 +5.0000000000000000e+00 +1.9999999937101991e+00 +1.8376758061608139e-03 +9.9999944935917240e-01 +9.9999999999498990e-01 +9.9999999999424627e-01 +9.9999999999356193e-01 +9.9999999999298117e-01 +1.3242688959416653e-07 +1.2668232984059841e-07 +1.1459226049922494e-07 +9.7856811877590021e-08 +7.9106756497617030e-08
 33.50000000 +5.0000000000000000e+00 +1.9999999935159150e+00 +1.8376510307296530e-03 +9.9999950847189434e-01 +9.9999999999483447e-01 +9.9999999999404499e-01 +9.9999999999331990e-01 +9.9999999999270772e-01 +1.2936752680753418e-07 +1.1707849839364235e-07 +1.0019251986650484e-07 +8.1329000973296165e-08 +6.3585652564763551e-08
 34.00000000 +5.0000000000000000e+00 +1.9999999933183419e+00 +1.8376245335912607e-03 +9.9999957556291086e-01 +9.9999999999468014e-01 +9.9999999999385103e-01 +9.9999999999309186e-01 +9.9999999999245548e-01 +1.1972775610388148e-07 +1.0275180262125976e-07 +8.3806295345503867e-08 +6.5967299831193680e-08 +5.2209856882077324e-08
