#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-04 -2.1498353472758169e-01
#     2 1.9720265943665386e-04 -2.0350095413716948e-01
#     3 1.9720265943665386e-04 -1.9174383856145003e-01
#     4 1.9720265943665386e-04 -1.7971845498729938e-01
#     5 1.9720265943665386e-04 -1.6743065979567365e-01
#     6 1.9720265943665386e-04 -1.5488594173819073e-01
#     7 1.9720265943665386e-04 -1.4208945886726065e-01
#     8 1.9720265943665386e-04 -1.2904607047156363e-01
#     9 1.9720265943665386e-04 -1.1576036485331320e-01
628.50000000 +1.0000000000024467e+00 +1.9999982954197948e+00 +1.8376652394944835e-03 +9.9999949085942630e-01 +9.9999999997695077e-01 +9.9999999997220745e-01 +9.9999999996090871e-01 +9.9999999994002187e-01 +1.0786355743602433e-07 +1.0477579432973417e-07 +1.0177549818954373e-07 +9.8863368653194911e-08 +9.6024500383260373e-08
629.00000000 +1.0000000000024485e+00 +1.9999982940377317e+00 +1.8376652394921629e-03 +9.9999949085943107e-01 +9.9999999997698963e-01 +9.9999999997226574e-01 +9.9999999996091959e-01 +9.9999999993987099e-01 +1.0786367725776543e-07 +1.0477571375093410e-07 +1.0177549067692646e-07 +9.8863418936784887e-08 +9.6024466058464844e-08
629.50000000 +1.0000000000024500e+00 +1.9999982926579936e+00 +1.8376652394898286e-03 +9.9999949085943562e-01 +9.9999999997702738e-01 +9.9999999997232414e-01 +9.9999999996093114e-01 +9.9999999993972055e-01 +1.0786379551696846e-07 +1.0477563364273915e-07 +1.0177548465333867e-07 +9.8863468009919927e-08 +9.6024431248542127e-08
630.00000000 +1.0000000000024523e+00 +1.9999982912805785e+00 +1.8376652394874820e-03 +9.9999949085944062e-01 +9.9999999997706435e-01 +9.9999999997238287e-01 +9.9999999996094469e-01 +9.9999999993957112e-01 +1.0786391223998634e-07 +1.0477555403883352e-07 +1.0177548007681222e-07 +9.8863515845610784e-08 +9.6024396030230587e-08
630.50000000 +1.0000000000024545e+00 +1.9999982899054958e+00 +1.8376652394851251e-03 +9.9999949085944584e-01 +9.9999999997710076e-01 +9.9999999997244227e-01 +9.9999999996095945e-01 +9.9999999993942279e-01 +1.0786402745348439e-07 +1.0477547497170420e-07 +1.0177547690458728e-07 +9.8863562419566697e-08 +9.6024360479238466e-08
631.00000000 +1.0000000000024565e+00 +1.9999982885327499e+00 +1.8376652394827618e-03 +9.9999949085945072e-01 +9.9999999997713562e-01 +9.9999999997250144e-01 +9.9999999996097522e-01 +9.9999999993927469e-01 +1.0786414118442456e-07 +1.0477539647262877e-07 +1.0177547509318100e-07 +9.8863607710190945e-08 +9.6024324670085605e-08
631.50000000 +1.0000000000024589e+00 +1.9999982871623425e+00 +1.8376652394803943e-03 +9.9999949085945605e-01 +9.9999999997717004e-01 +9.9999999997256106e-01 +9.9999999996099276e-01 +9.9999999993912803e-01 +1.0786425346005055e-07 +1.0477531857166344e-07 +1.0177547459845516e-07 +9.8863651698572075e-08 +9.6024288675951124e-08
632.00000000 +1.0000000000024605e+00 +1.9999982857942813e+00 +1.8376652394780258e-03 +9.9999949085946083e-01 +9.9999999997720290e-01 +9.9999999997262001e-01 +9.9999999996101063e-01 +9.9999999993898125e-01 +1.0786436430787236e-07 +1.0477524129763327e-07 +1.0177547537568518e-07 +9.8863694368470680e-08 +9.6024252568527179e-08
632.50000000 +1.0000000000024627e+00 +1.9999982844285695e+00 +1.8376652394756559e-03 +9.9999949085946604e-01 +9.9999999997723499e-01 +9.9999999997267963e-01 +9.9999999996103017e-01 +9.9999999993883570e-01 +1.0786447375565086e-07 +1.0477516467812290e-07 +1.0177547737962789e-07 +9.8863735706301079e-08 +9.6024216417879684e-08
633.00000000 +1.0000000000024647e+00 +1.9999982830652121e+00 +1.8376652394732898e-03 +9.9999949085947082e-01 +9.9999999997726563e-01 +9.9999999997273881e-01 +9.9999999996105082e-01 +9.9999999993869071e-01 +1.0786458183138259e-07 +1.0477508873946826e-07 +1.0177548056459003e-07 +9.8863775701109680e-08 +9.6024180292315283e-08
633.50000000 +1.0000000000024665e+00 +1.9999982817042139e+00 +1.8376652394709292e-03 +9.9999949085947581e-01 +9.9999999997729527e-01 +9.9999999997279809e-01 +9.9999999996107258e-01 +9.9999999993854660e-01 +1.0786468856328257e-07 +1.0477501350675000e-07 +1.0177548488449526e-07 +9.8863814344546697e-08 +9.6024144258255084e-08
634.00000000 +1.0000000000024685e+00 +1.9999982803455794e+00 +1.8376652394685759e-03 +9.9999949085948070e-01 +9.9999999997732369e-01 +9.9999999997285727e-01 +9.9999999996109534e-01 +9.9999999993840316e-01 +1.0786479397976925e-07 +1.0477493900378679e-07 +1.0177549029295204e-07 +9.8863851630834425e-08 +9.6024108380114924e-08
634.50000000 +1.0000000000024705e+00 +1.9999982789893094e+00 +1.8376652394662312e-03 +9.9999949085948558e-01 +9.9999999997735101e-01 +9.9999999997291633e-01 +9.9999999996111921e-01 +9.9999999993826083e-01 +1.0786489810944651e-07 +1.0477486525313083e-07 +1.0177549674331975e-07 +9.8863887556729165e-08 +9.6024072720190422e-08
635.00000000 +1.0000000000024722e+00 +1.9999982776354159e+00 +1.8376652394639004e-03 +9.9999949085949025e-01 +9.9999999997737710e-01 +9.9999999997297495e-01 +9.9999999996114408e-01 +9.9999999993811894e-01 +1.0786500098108702e-07 +1.0477479227606423e-07 +1.0177550418877588e-07 +9.8863922121479969e-08 +9.6024037338550177e-08
635.50000000 +1.0000000000024745e+00 +1.9999982762838993e+00 +1.8376652394615830e-03 +9.9999949085949535e-01 +9.9999999997740230e-01 +9.9999999997303390e-01 +9.9999999996117039e-01 +9.9999999993797839e-01 +1.0786510262361510e-07 +1.0477472009259587e-07 +1.0177551258238159e-07 +9.8863955326782055e-08 +9.6024002292933633e-08
636.00000000 +1.0000000000024762e+00 +1.9999982749347636e+00 +1.8376652394592812e-03 +9.9999949085949991e-01 +9.9999999997742584e-01 +9.9999999997309208e-01 +9.9999999996119737e-01 +9.9999999993783828e-01 +1.0786520306608881e-07 +1.0477464872146018e-07 +1.0177552187714793e-07 +9.8863987176725930e-08 +9.6023967638655735e-08
636.50000000 +1.0000000000024785e+00 +1.9999982735880135e+00 +1.8376652394569992e-03 +9.9999949085950512e-01 +9.9999999997744871e-01 +9.9999999997315059e-01 +9.9999999996122590e-01 +9.9999999993769939e-01 +1.0786530233768307e-07 +1.0477457818011787e-07 +1.0177553202610141e-07 +9.8864017677744108e-08 +9.6023933428518728e-08
637.00000000 +1.0000000000024802e+00 +1.9999982722436545e+00 +1.8376652394547378e-03 +9.9999949085950923e-01 +9.9999999997746980e-01 +9.9999999997320843e-01 +9.9999999996125488e-01 +9.9999999993756095e-01 +1.0786540046767228e-07 +1.0477450848475564e-07 +1.0177554298234926e-07 +9.8864046838553313e-08 +9.6023899712731034e-08
637.50000000 +1.0000000000024820e+00 +1.9999982709016926e+00 +1.8376652394524978e-03 +9.9999949085951378e-01 +9.9999999997748978e-01 +9.9999999997326583e-01 +9.9999999996128519e-01 +9.9999999993742361e-01 +1.0786549748541305e-07 +1.0477443965028911e-07 +1.0177555469914417e-07 +9.8864074670094297e-08 +9.6023866538833819e-08
638.00000000 +1.0000000000024847e+00 +1.9999982695621297e+00 +1.8376652394502823e-03 +9.9999949085951900e-01 +9.9999999997750921e-01 +9.9999999997332345e-01 +9.9999999996131683e-01 +9.9999999993728783e-01 +1.0786559342032788e-07 +1.0477437169036586e-07 +1.0177556712994824e-07 +9.8864101185468492e-08 +9.6023833951636424e-08
638.50000000 +1.0000000000024862e+00 +1.9999982682249691e+00 +1.8376652394480940e-03 +9.9999949085952322e-01 +9.9999999997752664e-01 +9.9999999997338007e-01 +9.9999999996134881e-01 +9.9999999993715216e-01 +1.0786568830188831e-07 +1.0477430461736951e-07 +1.0177558022849625e-07 +9.8864126399872712e-08 +9.6023801993160258e-08
639.00000000 +1.0000000000024873e+00 +1.9999982668902199e+00 +1.8376652394459306e-03 +9.9999949085952677e-01 +9.9999999997754219e-01 +9.9999999997343569e-01 +9.9999999996138100e-01 +9.9999999993701660e-01 +1.0786578215959841e-07 +1.0477423844242479e-07 +1.0177559394885759e-07 +9.8864150330529586e-08 +9.6023770702590417e-08
639.50000000 +1.0000000000024900e+00 +1.9999982655578841e+00 +1.8376652394437999e-03 +9.9999949085953177e-01 +9.9999999997755795e-01 +9.9999999997349209e-01 +9.9999999996141553e-01 +9.9999999993688371e-01 +1.0786587502297899e-07 +1.0477417317540422e-07 +1.0177560824549683e-07 +9.8864172996616471e-08 +9.6023740116237481e-08
640.00000000 +1.0000000000024918e+00 +1.9999982642279654e+00 +1.8376652394416968e-03 +9.9999949085953577e-01 +9.9999999997757161e-01 +9.9999999997354749e-01 +9.9999999996145039e-01 +9.9999999993675082e-01 +1.0786596692155056e-07 +1.0477410882493419e-07 +1.0177562307333313e-07 +9.8864194419190564e-08 +9.6023710267506604e-08
640.50000000 +1.0000000000024936e+00 +1.9999982629004684e+00 +1.8376652394396277e-03 +9.9999949085954010e-01 +9.9999999997758438e-01 +9.9999999997360234e-01 +9.9999999996148614e-01 +9.9999999993661914e-01 +1.0786605788481811e-07 +1.0477404539840414e-07 +1.0177563838779774e-07 +9.8864214621111380e-08 +9.6023681186874680e-08
641.00000000 +1.0000000000024958e+00 +1.9999982615753991e+00 +1.8376652394375909e-03 +9.9999949085954432e-01 +9.9999999997759592e-01 +9.9999999997365674e-01 +9.9999999996152267e-01 +9.9999999993648825e-01 +1.0786614794225455e-07 +1.0477398290197480e-07 +1.0177565414489057e-07 +9.8864233626960052e-08 +9.6023652901875493e-08
641.50000000 +1.0000000000024978e+00 +1.9999982602527622e+00 +1.8376652394355892e-03 +9.9999949085954820e-01 +9.9999999997760625e-01 +9.9999999997371070e-01 +9.9999999996156019e-01 +9.9999999993635857e-01 +1.0786623712328438e-07 +1.0477392134058845e-07 +1.0177567030123449e-07 +9.8864251462956142e-08 +9.6023625437091807e-08
642.00000000 +1.0000000000024996e+00 +1.9999982589325604e+00 +1.8376652394336244e-03 +9.9999949085955198e-01 +9.9999999997761513e-01 +9.9999999997376354e-01 +9.9999999996159805e-01 +9.9999999993622934e-01 +1.0786632545726781e-07 +1.0477386071798014e-07 +1.0177568681412929e-07 +9.8864268156871571e-08 +9.6023598814154421e-08
642.50000000 +1.0000000000025018e+00 +1.9999982576147988e+00 +1.8376652394316948e-03 +9.9999949085955597e-01 +9.9999999997762301e-01 +9.9999999997381628e-01 +9.9999999996163735e-01 +9.9999999993610145e-01 +1.0786641297348449e-07 +1.0477380103668923e-07 +1.0177570364160342e-07 +9.8864283737942805e-08 +9.6023573051748220e-08
643.00000000 +1.0000000000025036e+00 +1.9999982562994822e+00 +1.8376652394298044e-03 +9.9999949085955975e-01 +9.9999999997762967e-01 +9.9999999997386824e-01 +9.9999999996167688e-01 +9.9999999993597455e-01 +1.0786649970111763e-07 +1.0477374229807328e-07 +1.0177572074246483e-07 +9.8864298236780980e-08 +9.6023548165625608e-08
643.50000000 +1.0000000000025058e+00 +1.9999982549866147e+00 +1.8376652394279521e-03 +9.9999949085956352e-01 +9.9999999997763522e-01 +9.9999999997391953e-01 +9.9999999996171729e-01 +9.9999999993584854e-01 +1.0786658566923810e-07 +1.0477368450232110e-07 +1.0177573807635078e-07 +9.8864311685281677e-08 +9.6023524168625566e-08
644.00000000 +1.0000000000025075e+00 +1.9999982536762009e+00 +1.8376652394261374e-03 +9.9999949085956708e-01 +9.9999999997763933e-01 +9.9999999997397004e-01 +9.9999999996175803e-01 +9.9999999993572330e-01 +1.0786667090678820e-07 +1.0477362764846825e-07 +1.0177575560377539e-07 +9.8864324116532148e-08 +9.6023501070702558e-08
644.50000000 +1.0000000000025093e+00 +1.9999982523682436e+00 +1.8376652394243673e-03 +9.9999949085957041e-01 +9.9999999997764277e-01 +9.9999999997401989e-01 +9.9999999996180000e-01 +9.9999999993559929e-01 +1.0786675544256690e-07 +1.0477357173441211e-07 +1.0177577328617646e-07 +9.8864335564719660e-08 +9.6023478878959921e-08
645.00000000 +1.0000000000025107e+00 +1.9999982510627508e+00 +1.8376652394226330e-03 +9.9999949085957340e-01 +9.9999999997764411e-01 +9.9999999997406852e-01 +9.9999999996184163e-01 +9.9999999993547561e-01 +1.0786683930521393e-07 +1.0477351675692926e-07 +1.0177579108596023e-07 +9.8864346065037971e-08 +9.6023457597693595e-08
645.50000000 +1.0000000000025131e+00 +1.9999982497597240e+00 +1.8376652394209421e-03 +9.9999949085957707e-01 +9.9999999997764544e-01 +9.9999999997411737e-01 +9.9999999996188493e-01 +9.9999999993535371e-01 +1.0786692252319493e-07 +1.0477346271169195e-07 +1.0177580896654415e-07 +9.8864355653593990e-08 +9.6023437228442042e-08
646.00000000 +1.0000000000025153e+00 +1.9999982484591696e+00 +1.8376652394192935e-03 +9.9999949085958040e-01 +9.9999999997764577e-01 +9.9999999997416511e-01 +9.9999999996192868e-01 +9.9999999993523281e-01 +1.0786700512478684e-07 +1.0477340959328697e-07 +1.0177582689239755e-07 +9.8864364367313774e-08 +9.6023417770043148e-08
646.50000000 +1.0000000000025178e+00 +1.9999982471610904e+00 +1.8376652394176858e-03 +9.9999949085958395e-01 +9.9999999997764499e-01 +9.9999999997421241e-01 +9.9999999996197331e-01 +9.9999999993511290e-01 +1.0786708713806337e-07 +1.0477335739523445e-07 +1.0177584482908030e-07 +9.8864372243848084e-08 +9.6023399218699252e-08
647.00000000 +1.0000000000025195e+00 +1.9999982458654906e+00 +1.8376652394161191e-03 +9.9999949085958684e-01 +9.9999999997764266e-01 +9.9999999997425815e-01 +9.9999999996201749e-01 +9.9999999993499333e-01 +1.0786716859088076e-07 +1.0477330611000787e-07 +1.0177586274327934e-07 +9.8864379321477607e-08 +9.6023381568047854e-08
647.50000000 +1.0000000000025211e+00 +1.9999982445723763e+00 +1.8376652394145976e-03 +9.9999949085958950e-01 +9.9999999997763911e-01 +9.9999999997430322e-01 +9.9999999996206235e-01 +9.9999999993487498e-01 +1.0786724951086426e-07 +1.0477325572905484e-07 +1.0177588060284266e-07 +9.8864385639016424e-08 +9.6023364809238227e-08
648.00000000 +1.0000000000025229e+00 +1.9999982432817491e+00 +1.8376652394131174e-03 +9.9999949085959206e-01 +9.9999999997763478e-01 +9.9999999997434763e-01 +9.9999999996210776e-01 +9.9999999993475719e-01 +1.0786732992539419e-07 +1.0477320624281866e-07 +1.0177589837681146e-07 +9.8864391235717047e-08 +9.6023348931013899e-08
648.50000000 +1.0000000000025253e+00 +1.9999982419936164e+00 +1.8376652394116782e-03 +9.9999949085959527e-01 +9.9999999997763034e-01 +9.9999999997439148e-01 +9.9999999996215405e-01 +9.9999999993464139e-01 +1.0786740986159288e-07 +1.0477315764076160e-07 +1.0177591603545013e-07 +9.8864396151173859e-08 +9.6023333919799089e-08
649.00000000 +1.0000000000025266e+00 +1.9999982407079817e+00 +1.8376652394102827e-03 +9.9999949085959738e-01 +9.9999999997762357e-01 +9.9999999997443356e-01 +9.9999999996219968e-01 +9.9999999993452526e-01 +1.0786748934631142e-07 +1.0477310991138734e-07 +1.0177593355027479e-07 +9.8864400425227122e-08 +9.6023319759790544e-08
649.50000000 +1.0000000000025286e+00 +1.9999982394248481e+00 +1.8376652394089278e-03 +9.9999949085960005e-01 +9.9999999997761690e-01 +9.9999999997447575e-01 +9.9999999996224676e-01 +9.9999999993441091e-01 +1.0786756840611638e-07 +1.0477306304226572e-07 +1.0177595089407904e-07 +9.8864404097867445e-08 +9.6023306433053069e-08
650.00000000 +1.0000000000025304e+00 +1.9999982381442205e+00 +1.8376652394076149e-03 +9.9999949085960249e-01 +9.9999999997760902e-01 +9.9999999997451683e-01 +9.9999999996229383e-01 +9.9999999993429733e-01 +1.0786764706727754e-07 +1.0477301702005745e-07 +1.0177596804095921e-07 +9.8864407209141750e-08 +9.6023293919619068e-08
650.50000000 +1.0000000000025331e+00 +1.9999982368661038e+00 +1.8376652394063442e-03 +9.9999949085960549e-01 +9.9999999997760092e-01 +9.9999999997455769e-01 +9.9999999996234190e-01 +9.9999999993418520e-01 +1.0786772535575447e-07 +1.0477297183053900e-07 +1.0177598496633659e-07 +9.8864409799059892e-08 +9.6023282197592765e-08
651.00000000 +1.0000000000025351e+00 +1.9999982355905017e+00 +1.8376652394051134e-03 +9.9999949085960760e-01 +9.9999999997759148e-01 +9.9999999997459688e-01 +9.9999999996238953e-01 +9.9999999993407329e-01 +1.0786780329718388e-07 +1.0477292745862900e-07 +1.0177600164697859e-07 +9.8864411907502682e-08 +9.6023271243257343e-08
651.50000000 +1.0000000000025364e+00 +1.9999982343174185e+00 +1.8376652394039229e-03 +9.9999949085960949e-01 +9.9999999997758093e-01 +9.9999999997463507e-01 +9.9999999996243705e-01 +9.9999999993396216e-01 +1.0786788091686737e-07 +1.0477288388841392e-07 +1.0177601806101735e-07 +9.8864413574133060e-08 +9.6023261031187256e-08
652.00000000 +1.0000000000025389e+00 +1.9999982330468602e+00 +1.8376652394027715e-03 +9.9999949085961204e-01 +9.9999999997757028e-01 +9.9999999997467304e-01 +9.9999999996248590e-01 +9.9999999993385269e-01 +1.0786795823975889e-07 +1.0477284110317503e-07 +1.0177603418796655e-07 +9.8864414838307261e-08 +9.6023251534363569e-08
652.50000000 +1.0000000000025409e+00 +1.9999982317788283e+00 +1.8376652394016611e-03 +9.9999949085961404e-01 +9.9999999997755873e-01 +9.9999999997470979e-01 +9.9999999996253464e-01 +9.9999999993374356e-01 +1.0786803529045238e-07 +1.0477279908541542e-07 +1.0177605000873523e-07 +9.8864415738989383e-08 +9.6023242724292847e-08
653.00000000 +1.0000000000025424e+00 +1.9999982305133275e+00 +1.8376652394005882e-03 +9.9999949085961581e-01 +9.9999999997754629e-01 +9.9999999997474553e-01 +9.9999999996258326e-01 +9.9999999993363542e-01 +1.0786811209316953e-07 +1.0477275781688767e-07 +1.0177606550563993e-07 +9.8864416314667120e-08 +9.6023234571128946e-08
653.50000000 +1.0000000000025446e+00 +1.9999982292503644e+00 +1.8376652393995536e-03 +9.9999949085961781e-01 +9.9999999997753342e-01 +9.9999999997478062e-01 +9.9999999996263222e-01 +9.9999999993352817e-01 +1.0786818867174901e-07 +1.0477271727862177e-07 +1.0177608066241433e-07 +9.8864416603269416e-08 +9.6023227043798183e-08
654.00000000 +1.0000000000025464e+00 +1.9999982279899424e+00 +1.8376652393985561e-03 +9.9999949085961959e-01 +9.9999999997751954e-01 +9.9999999997481481e-01 +9.9999999996268141e-01 +9.9999999993342181e-01 +1.0786826504963453e-07 +1.0477267745095410e-07 +1.0177609546421548e-07 +9.8864416642085733e-08 +9.6023220110125695e-08
654.50000000 +1.0000000000025480e+00 +1.9999982267320631e+00 +1.8376652393975945e-03 +9.9999949085962092e-01 +9.9999999997750522e-01 +9.9999999997484790e-01 +9.9999999996273037e-01 +9.9999999993331601e-01 +1.0786834124986440e-07 +1.0477263831355670e-07 +1.0177610989762919e-07 +9.8864416467687619e-08 +9.6023213736963296e-08
655.00000000 +1.0000000000025502e+00 +1.9999982254767354e+00 +1.8376652393966668e-03 +9.9999949085962281e-01 +9.9999999997749056e-01 +9.9999999997488054e-01 +9.9999999996277988e-01 +9.9999999993321154e-01 +1.0786841729506120e-07 +1.0477259984546696e-07 +1.0177612395067174e-07 +9.8864416115851851e-08 +9.6023207890318259e-08
655.50000000 +1.0000000000025522e+00 +1.9999982242239582e+00 +1.8376652393957752e-03 +9.9999949085962436e-01 +9.9999999997747546e-01 +9.9999999997491218e-01 +9.9999999996282951e-01 +9.9999999993310784e-01 +1.0786849320742206e-07 +1.0477256202511865e-07 +1.0177613761279121e-07 +9.8864415621485875e-08 +9.6023202535482772e-08
656.00000000 +1.0000000000025540e+00 +1.9999982229737414e+00 +1.8376652393949167e-03 +9.9999949085962581e-01 +9.9999999997745970e-01 +9.9999999997494293e-01 +9.9999999996287914e-01 +9.9999999993300470e-01 +1.0786856900870894e-07 +1.0477252483037205e-07 +1.0177615087486482e-07 +9.8864415018555489e-08 +9.6023197637162309e-08
656.50000000 +1.0000000000025557e+00 +1.9999982217260834e+00 +1.8376652393940890e-03 +9.9999949085962714e-01 +9.9999999997744349e-01 +9.9999999997497269e-01 +9.9999999996292865e-01 +9.9999999993290245e-01 +1.0786864472023952e-07 +1.0477248823854572e-07 +1.0177616372919677e-07 +9.8864414340015831e-08 +9.6023193159605106e-08
657.00000000 +1.0000000000025584e+00 +1.9999982204809936e+00 +1.8376652393932945e-03 +9.9999949085962914e-01 +9.9999999997742739e-01 +9.9999999997500233e-01 +9.9999999996297895e-01 +9.9999999993280186e-01 +1.0786872036287848e-07 +1.0477245222644770e-07 +1.0177617616951205e-07 +9.8864413617744854e-08 +9.6023189066729834e-08
657.50000000 +1.0000000000025597e+00 +1.9999982192384729e+00 +1.8376652393925282e-03 +9.9999949085963014e-01 +9.9999999997741018e-01 +9.9999999997503042e-01 +9.9999999996302835e-01 +9.9999999993270061e-01 +1.0786879595702851e-07 +1.0477241677040679e-07 +1.0177618819095064e-07 +9.8864412882480049e-08 +9.6023185322253270e-08
658.00000000 +1.0000000000025620e+00 +1.9999982179985276e+00 +1.8376652393917916e-03 +9.9999949085963147e-01 +9.9999999997739297e-01 +9.9999999997505806e-01 +9.9999999996307831e-01 +9.9999999993260114e-01 +1.0786887152262166e-07 +1.0477238184630447e-07 +1.0177619979005757e-07 +9.8864412163759490e-08 +9.6023181889816972e-08
658.50000000 +1.0000000000025635e+00 +1.9999982167611614e+00 +1.8376652393910862e-03 +9.9999949085963236e-01 +9.9999999997737521e-01 +9.9999999997508460e-01 +9.9999999996312772e-01 +9.9999999993250177e-01 +1.0786894707911133e-07 +1.0477234742960593e-07 +1.0177621096477294e-07 +9.8864411489865213e-08 +9.6023178733113087e-08
659.00000000 +1.0000000000025651e+00 +1.9999982155263751e+00 +1.8376652393904038e-03 +9.9999949085963336e-01 +9.9999999997735689e-01 +9.9999999997511013e-01 +9.9999999996317712e-01 +9.9999999993240307e-01 +1.0786902264546311e-07 +1.0477231349539159e-07 +1.0177622171441866e-07 +9.8864410887770980e-08 +9.6023175816008551e-08
659.50000000 +1.0000000000025677e+00 +1.9999982142941772e+00 +1.8376652393897470e-03 +9.9999949085963535e-01 +9.9999999997733935e-01 +9.9999999997513600e-01 +9.9999999996322764e-01 +9.9999999993230637e-01 +1.0786909824014739e-07 +1.0477228001838861e-07 +1.0177623203968395e-07 +9.8864410383093530e-08 +9.6023173102669027e-08
660.00000000 +1.0000000000025693e+00 +1.9999982130645706e+00 +1.8376652393891166e-03 +9.9999949085963613e-01 +9.9999999997732081e-01 +9.9999999997516031e-01 +9.9999999996327704e-01 +9.9999999993220934e-01 +1.0786917388113100e-07 +1.0477224697300271e-07 +1.0177624194260699e-07 +9.8864410000047020e-08 +9.6023170557678585e-08
660.50000000 +1.0000000000025711e+00 +1.9999982118375597e+00 +1.8376652393885101e-03 +9.9999949085963702e-01 +9.9999999997730182e-01 +9.9999999997518385e-01 +9.9999999996332645e-01 +9.9999999993211297e-01 +1.0786924958586993e-07 +1.0477221433334922e-07 +1.0177625142655680e-07 +9.8864409761400529e-08 +9.6023168146159651e-08
661.00000000 +1.0000000000025733e+00 +1.9999982106131466e+00 +1.8376652393879258e-03 +9.9999949085963846e-01 +9.9999999997728350e-01 +9.9999999997520717e-01 +9.9999999996337630e-01 +9.9999999993201794e-01 +1.0786932537130170e-07 +1.0477218207328575e-07 +1.0177626049621089e-07 +9.8864409688439891e-08 +9.6023165833888374e-08
661.50000000 +1.0000000000025755e+00 +1.9999982093913384e+00 +1.8376652393873611e-03 +9.9999949085963957e-01 +9.9999999997726463e-01 +9.9999999997522970e-01 +9.9999999996342592e-01 +9.9999999993192323e-01 +1.0786940125383956e-07 +1.0477215016644394e-07 +1.0177626915753216e-07 +9.8864409800931133e-08 +9.6023163587407166e-08
662.00000000 +1.0000000000025775e+00 +1.9999982081721361e+00 +1.8376652393868164e-03 +9.9999949085964079e-01 +9.9999999997724576e-01 +9.9999999997525146e-01 +9.9999999996347544e-01 +9.9999999993182942e-01 +1.0786947724936586e-07 +1.0477211858626223e-07 +1.0177627741774383e-07 +9.8864410117089000e-08 +9.6023161374133871e-08
662.50000000 +1.0000000000025795e+00 +1.9999982069555466e+00 +1.8376652393862912e-03 +9.9999949085964179e-01 +9.9999999997722677e-01 +9.9999999997527234e-01 +9.9999999996352451e-01 +9.9999999993173605e-01 +1.0786955337322647e-07 +1.0477208730601811e-07 +1.0177628528530226e-07 +9.8864410653547378e-08 +9.6023159162466511e-08
663.00000000 +1.0000000000025813e+00 +1.9999982057415735e+00 +1.8376652393857847e-03 +9.9999949085964268e-01 +9.9999999997720745e-01 +9.9999999997529276e-01 +9.9999999996357369e-01 +9.9999999993164312e-01 +1.0786962964022571e-07 +1.0477205629886099e-07 +1.0177629276986893e-07 +9.8864411425334418e-08 +9.6023156921883815e-08
663.50000000 +1.0000000000025833e+00 +1.9999982045302194e+00 +1.8376652393852955e-03 +9.9999949085964368e-01 +9.9999999997718814e-01 +9.9999999997531275e-01 +9.9999999996362288e-01 +9.9999999993155109e-01 +1.0786970606462213e-07 +1.0477202553784450e-07 +1.0177629988228080e-07 +9.8864412445850671e-08 +9.6023154623040790e-08
664.00000000 +1.0000000000025859e+00 +1.9999982033214911e+00 +1.8376652393848206e-03 +9.9999949085964535e-01 +9.9999999997716937e-01 +9.9999999997533229e-01 +9.9999999996367217e-01 +9.9999999993146005e-01 +1.0786978266012369e-07 +1.0477199499595871e-07 +1.0177630663451919e-07 +9.8864413726851579e-08 +9.6023152237861113e-08
664.50000000 +1.0000000000025879e+00 +1.9999982021153895e+00 +1.8376652393843598e-03 +9.9999949085964634e-01 +9.9999999997715017e-01 +9.9999999997535094e-01 +9.9999999996372102e-01 +9.9999999993136912e-01 +1.0786985943988407e-07 +1.0477196464616223e-07 +1.0177631303967748e-07 +9.8864415278433574e-08 +9.6023149739622867e-08
665.00000000 +1.0000000000025890e+00 +1.9999982009119195e+00 +1.8376652393839149e-03 +9.9999949085964646e-01 +9.9999999997713029e-01 +9.9999999997536837e-01 +9.9999999996376920e-01 +9.9999999993127808e-01 +1.0786993641649869e-07 +1.0477193446141297e-07 +1.0177631911192755e-07 +9.8864417109024689e-08 +9.6023147103041018e-08
665.50000000 +1.0000000000025913e+00 +1.9999981997110861e+00 +1.8376652393834810e-03 +9.9999949085964768e-01 +9.9999999997711120e-01 +9.9999999997538591e-01 +9.9999999996381761e-01 +9.9999999993118827e-01 +1.0787001360200079e-07 +1.0477190441470012e-07 +1.0177632486648482e-07 +9.8864419225378410e-08 +9.6023144304344555e-08
666.00000000 +1.0000000000025939e+00 +1.9999981985128932e+00 +1.8376652393830596e-03 +9.9999949085964912e-01 +9.9999999997709232e-01 +9.9999999997540345e-01 +9.9999999996386646e-01 +9.9999999993109956e-01 +1.0787009100785880e-07 +1.0477187447907354e-07 +1.0177633031957119e-07 +9.8864421632573069e-08 +9.6023141321347751e-08
666.50000000 +1.0000000000025953e+00 +1.9999981973173444e+00 +1.8376652393826476e-03 +9.9999949085964968e-01 +9.9999999997707278e-01 +9.9999999997541944e-01 +9.9999999996391420e-01 +9.9999999993101030e-01 +1.0787016864497209e-07 +1.0477184462767489e-07 +1.0177633548837833e-07 +9.8864424334012865e-08 +9.6023138133518555e-08
667.00000000 +1.0000000000025973e+00 +1.9999981961244437e+00 +1.8376652393822465e-03 +9.9999949085965056e-01 +9.9999999997705347e-01 +9.9999999997543521e-01 +9.9999999996396205e-01 +9.9999999993092192e-01 +1.0787024652366825e-07 +1.0477181483376748e-07 +1.0177634039102733e-07 +9.8864427331435024e-08 +9.6023134722038977e-08
