#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7990971373096146e-03 -2.5153121337245887e-01
#     2 4.7990971373096146e-03 -2.3290717802675939e-01
#     3 4.7990971373096146e-03 -2.1338077214974324e-01
#     4 4.7990971373096146e-03 -1.9299191992526951e-01
#     5 4.7990971373096146e-03 -1.7177567042489322e-01
#     6 4.7990971373096146e-03 -1.4976311616576587e-01
#     7 4.7990971373096146e-03 -1.2698208611793999e-01
#     8 4.7990971373096146e-03 -1.0345767975987374e-01
#     9 4.7990971373096146e-03 -7.9212686208435967e-02
#sampling: jump_strength=1.1997742843274038e-02 jump_probability=1.1855503560280275e-02 log_scale=1.1926340470764771e-02 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=2.1216249500376289e-02 period_steps=593 nmeas=117 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +1.9999996736187906e+00 +2.0502932513655077e-03 +9.9945552670563487e-01 +9.9999971178590474e-01 +9.9999966866386247e-01 +9.9999967894462127e-01 +9.9999966832416476e-01 +1.1742021469562529e-04 +1.1500229906655151e-04 +1.1234020566802838e-04 +1.0522220826938145e-04 +9.5760026632772584e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995776750747e+00 +2.0396919258477628e-03 +9.9947814575577787e-01 +9.9999966684797770e-01 +9.9999960639106233e-01 +9.9999960818131217e-01 +9.9999959804969729e-01 +1.2458969828609091e-04 +1.1760055932069460e-04 +1.0652753763709342e-04 +9.4771031370839714e-05 +7.9885822480380581e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995289031489e+00 +2.0114945708915957e-03 +9.9954660991132416e-01 +9.9999958325215921e-01 +9.9999955681518737e-01 +9.9999954629771426e-01 +9.9999952630075573e-01 +1.1972393961911920e-04 +1.0588236129497826e-04 +9.2413286089272590e-05 +7.7738082995487578e-05 +5.9419373032761637e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992846664290e+00 +1.9714524762181372e-03 +9.9964662126507298e-01 +9.9999952422271632e-01 +9.9999949141689437e-01 +9.9999947089196894e-01 +9.9999944746041791e-01 +1.0529615431085907e-04 +8.8058888723731654e-05 +7.1124677641624338e-05 +5.3498500958486623e-05 +3.7467007547627032e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992280611030e+00 +1.9303527980078939e-03 +9.9975147519487517e-01 +9.9999947789628985e-01 +9.9999941078533905e-01 +9.9999940915661334e-01 +9.9999939788335634e-01 +8.5477405854582507e-05 +6.5193940211786313e-05 +4.8999987314966989e-05 +3.2149521275336996e-05 +1.9008022369383823e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986401101819e+00 +1.8910023721293045e-03 +9.9985394847016129e-01 +9.9999940247066610e-01 +9.9999934375210275e-01 +9.9999935818683316e-01 +9.9999932617521692e-01 +6.0559221987408355e-05 +4.1038946359183979e-05 +2.5206228805305922e-05 +1.4616982537279866e-05 +7.1991857873267597e-06
 13.50000000 +5.0000000000000000e+00 +1.9999989714396627e+00 +1.8698315574978653e-03 +9.9991202145401337e-01 +9.9999938331633986e-01 +9.9999931023337485e-01 +9.9999934458494943e-01 +9.9999931848741408e-01 +3.9470675117497977e-05 +2.2936385756789473e-05 +1.3540825739601628e-05 +8.2543386492921101e-06 +6.4202624560411662e-06
 14.00000000 +5.0000000000000000e+00 +1.9999991865177180e+00 +1.8641775148929382e-03 +9.9993151795967261e-01 +9.9999935381774741e-01 +9.9999930891470767e-01 +9.9999932008526038e-01 +9.9999928212539602e-01 +2.1671716709240048e-05 +1.2630751019285109e-05 +8.7327528118114005e-06 +1.0086869061721634e-05 +1.8095021408424640e-05
 14.50000000 +5.0000000000000000e+00 +1.9999991341957448e+00 +1.8722248289806955e-03 +9.9991594884470381e-01 +9.9999932165330496e-01 +9.9999929163976065e-01 +9.9999925617447594e-01 +9.9999930544182236e-01 +8.6322047500535458e-06 +1.0760740233416357e-05 +1.0151594764749204e-05 +2.2429027004467705e-05 +3.4903104261245858e-05
 15.00000000 +5.0000000000000000e+00 +1.9999994750511729e+00 +1.8980239184163555e-03 +9.9985437609271699e-01 +9.9999933417750209e-01 +9.9999929850018821e-01 +9.9999926365692904e-01 +9.9999927695984492e-01 +9.2438844618475683e-06 +1.6231361061215151e-05 +2.8042803735904837e-05 +3.7869606561121391e-05 +5.7062627437651568e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989734822645e+00 +1.9333822439791700e-03 +9.9976645753060500e-01 +9.9999938462201077e-01 +9.9999930924724467e-01 +9.9999923274583735e-01 +9.9999931532200559e-01 +2.2394075054061676e-05 +3.3270545395175614e-05 +4.6114324329361971e-05 +5.9924646303321121e-05 +7.4597035942085426e-05
 16.00000000 +5.0000000000000000e+00 +1.9999986362238031e+00 +1.9671106285316813e-03 +9.9968037737901561e-01 +9.9999942705578571e-01 +9.9999931905675121e-01 +9.9999923218600295e-01 +9.9999923736309804e-01 +3.5547613884066380e-05 +5.3630361131602886e-05 +6.7947326624670499e-05 +7.7172351956786577e-05 +8.8108996725417714e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986886377110e+00 +2.0022401736991377e-03 +9.9958820230558076e-01 +9.9999939841811902e-01 +9.9999929631829099e-01 +9.9999925120716471e-01 +9.9999924894092695e-01 +5.9571131900759754e-05 +7.5105897054907116e-05 +8.7284044234679735e-05 +9.4005957916955127e-05 +9.8635749081827607e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986911550498e+00 +2.0232271176692739e-03 +9.9953044258853807e-01 +9.9999934939018342e-01 +9.9999927495960839e-01 +9.9999924736100543e-01 +9.9999922979625244e-01 +8.3146643189451413e-05 +9.4719882371857450e-05 +1.0126618653017038e-04 +9.9456371336988073e-05 +9.3867008070859777e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979756940769e+00 +2.0296507712781052e-03 +9.9950860041930167e-01 +9.9999934823640813e-01 +9.9999925959482971e-01 +9.9999909727405389e-01 +9.9999905445842496e-01 +9.7976389677177501e-05 +1.0284851784678584e-04 +1.0844052736522146e-04 +9.9762312850680676e-05 +8.5611964102629888e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970339925479e+00 +2.0190581591110644e-03 +9.9952989492366640e-01 +9.9999932563594152e-01 +9.9999917785191117e-01 +9.9999913171009358e-01 +9.9999903633204912e-01 +1.1543624431886444e-04 +1.0843217206892581e-04 +1.0090424190009666e-04 +8.4102783857979355e-05 +6.4557546004574099e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973669311240e+00 +1.9925730661724483e-03 +9.9959324570321950e-01 +9.9999914239362264e-01 +9.9999907536911992e-01 +9.9999900605875891e-01 +9.9999898291009148e-01 +1.1321663859491255e-04 +1.0307990608405693e-04 +8.8233591499654317e-05 +6.3475582432803875e-05 +4.2542162126018326e-05
 19.00000000 +5.0000000000000000e+00 +1.9999969288521720e+00 +1.9669926462931447e-03 +9.9965607519149047e-01 +9.9999919520458158e-01 +9.9999915893327329e-01 +9.9999891229051985e-01 +9.9999884881939438e-01 +1.1040624436966963e-04 +9.3863647523999744e-05 +7.1059625413483261e-05 +4.7974562810783172e-05 +2.4505185731046242e-05
 19.50000000 +5.0000000000000000e+00 +1.9999969579423909e+00 +1.9399293835990399e-03 +9.9972513320980871e-01 +9.9999896481453354e-01 +9.9999897004142702e-01 +9.9999879649237589e-01 +9.9999874229608543e-01 +9.7245435420808467e-05 +7.4618818532937349e-05 +5.4868399686689470e-05 +3.2532672358407041e-05 +2.0127986677615461e-05
 20.00000000 +5.0000000000000000e+00 +1.9999962869424501e+00 +1.9080019326614146e-03 +9.9980923579046344e-01 +9.9999904219396252e-01 +9.9999894136295242e-01 +9.9999880257351548e-01 +9.9999865732476900e-01 +7.6199635181907065e-05 +5.7373646064343972e-05 +3.0483731422643734e-05 +2.0180940167498239e-05 +1.1082624626774918e-05
 20.50000000 +5.0000000000000000e+00 +1.9999961513244715e+00 +1.8924879515547653e-03 +9.9985317305466281e-01 +9.9999903557970249e-01 +9.9999884620855595e-01 +9.9999866144905314e-01 +9.9999855581187269e-01 +6.1920596762328345e-05 +3.3891928943277977e-05 +1.9498253933143314e-05 +1.6503785488558570e-05 +1.9913244222235724e-05
 21.00000000 +5.0000000000000000e+00 +1.9999959908337588e+00 +1.8900286371614028e-03 +9.9986483708731355e-01 +9.9999886892211531e-01 +9.9999886701682572e-01 +9.9999870343148700e-01 +9.9999853388722137e-01 +3.6593060059406897e-05 +2.3479506369891683e-05 +1.9238262602501801e-05 +2.5732146626504541e-05 +3.5146331834574872e-05
 21.50000000 +5.0000000000000000e+00 +1.9999952024184564e+00 +1.8920211562263997e-03 +9.9986523432841445e-01 +9.9999894472650674e-01 +9.9999886148595241e-01 +9.9999860778177163e-01 +9.9999862892407654e-01 +2.0570547794118258e-05 +1.9273631768223233e-05 +1.6847355111913860e-05 +3.5362164802667408e-05 +4.7668785824638913e-05
 22.00000000 +5.0000000000000000e+00 +1.9999962751383726e+00 +1.9121182824212062e-03 +9.9981869926221623e-01 +9.9999897527316139e-01 +9.9999874340374739e-01 +9.9999857441961038e-01 +9.9999862449883148e-01 +2.2012644739910602e-05 +1.9704124861767620e-05 +2.9728786178506882e-05 +4.8859636834216147e-05 +6.6077683886560959e-05
 22.50000000 +5.0000000000000000e+00 +1.9999961577862873e+00 +1.9384903547570191e-03 +9.9975388281883348e-01 +9.9999901854123596e-01 +9.9999893856201072e-01 +9.9999872448987970e-01 +9.9999862239664450e-01 +2.3905242599686649e-05 +2.7849019494029814e-05 +5.1035385722776245e-05 +6.8434432154646963e-05 +7.9589220124709232e-05
 23.00000000 +5.0000000000000000e+00 +1.9999952019581169e+00 +1.9610549443038134e-03 +9.9969566302738500e-01 +9.9999907220844464e-01 +9.9999895858681853e-01 +9.9999882636332860e-01 +9.9999852725919858e-01 +2.9904229024271326e-05 +4.2912032549225669e-05 +6.6515611472533966e-05 +7.9839891972240839e-05 +8.9781054526585585e-05
 23.50000000 +5.0000000000000000e+00 +1.9999940744470213e+00 +1.9850922164112651e-03 +9.9963211052799761e-01 +9.9999910409807391e-01 +9.9999881078523689e-01 +9.9999873442803466e-01 +9.9999862738327094e-01 +4.3451486843248564e-05 +6.9122963692701939e-05 +8.4615530164734368e-05 +8.9567932256725706e-05 +8.5854614266179190e-05
 24.00000000 +5.0000000000000000e+00 +1.9999954365772072e+00 +1.9971400097289274e-03 +9.9959704346758860e-01 +9.9999911193803226e-01 +9.9999872452366667e-01 +9.9999846666737913e-01 +9.9999831602325240e-01 +6.7600136592624774e-05 +8.6297497230193099e-05 +8.9556711393219162e-05 +8.3207819960755155e-05 +8.1675307040664357e-05
 24.50000000 +5.0000000000000000e+00 +1.9999945078476959e+00 +2.0062511456405870e-03 +9.9956888098924512e-01 +9.9999883545990187e-01 +9.9999868011096571e-01 +9.9999849633222226e-01 +9.9999838828073395e-01 +8.0525344733483180e-05 +9.8657292258282409e-05 +9.9430354531328315e-05 +8.8114671634575826e-05 +6.9990740998354241e-05
 25.00000000 +5.0000000000000000e+00 +1.9999945836938597e+00 +1.9953496170894099e-03 +9.9959132315724741e-01 +9.9999901822974901e-01 +9.9999873595053479e-01 +9.9999864740294875e-01 +9.9999839487824704e-01 +9.3782201467390315e-05 +1.0472034694636357e-04 +9.1967564185991662e-05 +7.4734352579365395e-05 +4.8675705618657766e-05
 25.50000000 +5.0000000000000000e+00 +1.9999935051490005e+00 +1.9777161867394794e-03 +9.9963169198021029e-01 +9.9999913355232550e-01 +9.9999879118088708e-01 +9.9999844811244865e-01 +9.9999822583398035e-01 +1.0033976302792173e-04 +9.2821430994159576e-05 +8.3558615966294506e-05 +6.4522145108070501e-05 +3.2467598164030609e-05
 26.00000000 +5.0000000000000000e+00 +1.9999950782525591e+00 +1.9696029632913950e-03 +9.9965076917449591e-01 +9.9999894878404083e-01 +9.9999893292103381e-01 +9.9999820960903552e-01 +9.9999802257820958e-01 +1.0028208625731741e-04 +1.0008041368480541e-04 +7.1496191722117330e-05 +5.2607448202020101e-05 +3.0650808338013990e-05
 26.50000000 +5.0000000000000000e+00 +1.9999969091585310e+00 +1.9428654105980935e-03 +9.9971952171856915e-01 +9.9999889843288237e-01 +9.9999898848659741e-01 +9.9999828588695550e-01 +9.9999794151871768e-01 +1.0138063463952982e-04 +7.0890307337715709e-05 +5.5442242417755021e-05 +3.3372667151094357e-05 +2.5278166070762391e-05
 27.00000000 +5.0000000000000000e+00 +1.9999959604306805e+00 +1.9177870425980408e-03 +9.9978554865271985e-01 +9.9999908346053012e-01 +9.9999877112948965e-01 +9.9999821949624013e-01 +9.9999833309015274e-01 +8.6345598395266973e-05 +5.7878497365394032e-05 +3.3307129585679262e-05 +2.1188364318300426e-05 +2.1324400056994047e-05
 27.50000000 +5.0000000000000000e+00 +1.9999940925509456e+00 +1.9170478217755851e-03 +9.9979074768037213e-01 +9.9999888634634404e-01 +9.9999861692979108e-01 +9.9999803254345587e-01 +9.9999814052126368e-01 +7.3027475925242701e-05 +4.9104402228135980e-05 +3.3567466502780848e-05 +2.2663038852165944e-05 +3.7213736912937021e-05
 28.00000000 +5.0000000000000000e+00 +1.9999948291586331e+00 +1.9108887887847982e-03 +9.9981192994215695e-01 +9.9999882638021242e-01 +9.9999844138044847e-01 +9.9999826917415535e-01 +9.9999792022214373e-01 +5.6721129972926052e-05 +3.1990594385161970e-05 +2.6084649634599715e-05 +2.7586642215726057e-05 +5.2230038964297907e-05
 28.50000000 +5.0000000000000000e+00 +1.9999954539504752e+00 +1.9153653668889702e-03 +9.9980509134936579e-01 +9.9999880004816522e-01 +9.9999862641406079e-01 +9.9999795275726922e-01 +9.9999772668469411e-01 +4.3473534505548812e-05 +3.3921162014576338e-05 +2.5997951454356079e-05 +3.9598080560602320e-05 +5.8812375245825791e-05
 29.00000000 +5.0000000000000000e+00 +1.9999948244352734e+00 +1.9243317942337413e-03 +9.9978440870361573e-01 +9.9999897676640537e-01 +9.9999840332867163e-01 +9.9999796629639859e-01 +9.9999787322784051e-01 +3.6537814002117046e-05 +3.2829909234132531e-05 +2.8126713993811172e-05 +5.7958139343738293e-05 +6.6918695644466549e-05
 29.50000000 +5.0000000000000000e+00 +1.9999932822988431e+00 +1.9413016505693773e-03 +9.9974313111757129e-01 +9.9999861735333972e-01 +9.9999800695324026e-01 +9.9999803961539124e-01 +9.9999758998212940e-01 +3.3965449975082922e-05 +3.3620487986188784e-05 +4.4093273356689043e-05 +7.1253697969625432e-05 +8.1682079884591273e-05
 30.00000000 +5.0000000000000000e+00 +1.9999935208367454e+00 +1.9567295292510552e-03 +9.9970397027436431e-01 +9.9999869553259513e-01 +9.9999824710157936e-01 +9.9999782262205617e-01 +9.9999792418010702e-01 +3.7030460281802767e-05 +4.1635721017125111e-05 +7.0125375343890812e-05 +7.6948668555281119e-05 +7.7600152345579744e-05
 30.50000000 +5.0000000000000000e+00 +1.9999949526286882e+00 +1.9708806791528585e-03 +9.9966683107147492e-01 +9.9999874627289398e-01 +9.9999838650442707e-01 +9.9999822205319333e-01 +9.9999792939673071e-01 +4.8605698573144033e-05 +5.7668725864065473e-05 +8.0703885220142837e-05 +8.1481390362192469e-05 +7.1425248527410512e-05
 31.00000000 +5.0000000000000000e+00 +1.9999942690072778e+00 +1.9762581281084031e-03 +9.9964880047636573e-01 +9.9999850248773314e-01 +9.9999889684297305e-01 +9.9999799216760765e-01 +9.9999797644430044e-01 +5.5749865732004312e-05 +6.9514473348876804e-05 +7.5657300961876146e-05 +8.7151914449421628e-05 +6.9757781435440434e-05
 31.50000000 +5.0000000000000000e+00 +1.9999950247175478e+00 +1.9794203972859198e-03 +9.9963807932541138e-01 +9.9999893818361540e-01 +9.9999838011762943e-01 +9.9999832462173277e-01 +9.9999810418443935e-01 +7.7421454572599224e-05 +7.8865013964509844e-05 +7.6730699706717268e-05 +7.4264338498268971e-05 +6.0891986747792427e-05
 32.00000000 +5.0000000000000000e+00 +1.9999940287906210e+00 +1.9752656589820342e-03 +9.9964418952647094e-01 +9.9999892008617952e-01 +9.9999804791106572e-01 +9.9999780479508416e-01 +9.9999742021710392e-01 +8.5865287446948099e-05 +8.9343408613120053e-05 +7.4899705602451632e-05 +6.8750440645534171e-05 +4.4758386057398818e-05
 32.50000000 +5.0000000000000000e+00 +1.9999952074093821e+00 +1.9700885955985215e-03 +9.9965541907743116e-01 +9.9999900598585911e-01 +9.9999830740670137e-01 +9.9999761825379785e-01 +9.9999741772065232e-01 +8.7598015826769905e-05 +8.9095477296660149e-05 +8.3613813362586363e-05 +4.9226258407226084e-05 +4.2697765936457171e-05
 33.00000000 +5.0000000000000000e+00 +1.9999952904666152e+00 +1.9568030673887942e-03 +9.9968705571322147e-01 +9.9999866558585315e-01 +9.9999881665878165e-01 +9.9999827353759607e-01 +9.9999800631189273e-01 +9.5384258886725039e-05 +9.1283690441878936e-05 +7.3797098373612775e-05 +4.6047111649465458e-05 +1.2670022378155119e-05
 33.50000000 +5.0000000000000000e+00 +1.9999924494274670e+00 +1.9527046513327048e-03 +9.9969603234472793e-01 +9.9999916201886674e-01 +9.9999867865682346e-01 +9.9999798620998714e-01 +9.9999713201120721e-01 +1.0559402979014564e-04 +7.3928997284897934e-05 +5.1706221286213917e-05 +4.7622202892579852e-05 +3.2157358558743559e-05
 34.00000000 +5.0000000000000000e+00 +1.9999932993279848e+00 +1.9363492339075467e-03 +9.9974060145333421e-01 +9.9999922249538631e-01 +9.9999860266243790e-01 +9.9999795575762263e-01 +9.9999743345729697e-01 +8.9917479528001793e-05 +6.5365621234823819e-05 +4.7979287393315318e-05 +2.6709713194259022e-05 +3.6212227685647122e-05
 34.50000000 +5.0000000000000000e+00 +1.9999926095391938e+00 +1.9347218078635913e-03 +9.9974676188694744e-01 +9.9999898070689563e-01 +9.9999839237890498e-01 +9.9999746850545124e-01 +9.9999713908756982e-01 +8.7400823541430617e-05 +5.4575796235280073e-05 +3.8556872510691397e-05 +2.5704165284933303e-05 +5.5019790932142578e-05
 35.00000000 +5.0000000000000000e+00 +1.9999944898845072e+00 +1.9262084903331257e-03 +9.9977334316380695e-01 +9.9999859403046032e-01 +9.9999846128934244e-01 +9.9999715060295913e-01 +9.9999766577775440e-01 +6.9538246516680981e-05 +4.5043302993278622e-05 +2.9960988456614815e-05 +3.2579864187785759e-05 +5.7662410101890182e-05
 35.50000000 +5.0000000000000000e+00 +1.9999920891124747e+00 +1.9299753848144297e-03 +9.9976533382400978e-01 +9.9999958871163541e-01 +9.9999851233301140e-01 +9.9999778915943927e-01 +9.9999692373636506e-01 +5.9023961360594627e-05 +4.3078725240087030e-05 +2.6851324602015176e-05 +5.1923942425969665e-05 +6.0974248285199254e-05
 36.00000000 +5.0000000000000000e+00 +1.9999895759163147e+00 +1.9302915807928175e-03 +9.9976723213767282e-01 +9.9999934388865308e-01 +9.9999912466686769e-01 +9.9999821092130381e-01 +9.9999671002598689e-01 +4.1092908097517869e-05 +2.9410597824369091e-05 +3.9438186589000582e-05 +5.8406162691097935e-05 +7.1030273847885912e-05
 36.50000000 +5.0000000000000000e+00 +1.9999918216597210e+00 +1.9449131648479410e-03 +9.9973092115196049e-01 +9.9999824396738146e-01 +9.9999875173531716e-01 +9.9999738367549329e-01 +9.9999719053974911e-01 +5.4480313374739427e-05 +3.4171931208351838e-05 +5.0222962758030770e-05 +7.0079797647859619e-05 +6.8554184027587488e-05
