#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998929184482e+00 +1.9225447670655762e-03 +9.9977917193615606e-01 +9.9999995028928546e-01 +9.9999995249680573e-01 +9.9999995230104777e-01 +9.9999995187700275e-01 +5.5026786483932482e-05 +4.9508377191299381e-05 +4.3817676195678861e-05 +3.8992388699802958e-05 +3.3675845108391686e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998481604648e+00 +1.8927601117162509e-03 +9.9985506990858930e-01 +9.9999994032319350e-01 +9.9999994217638855e-01 +9.9999994292567107e-01 +9.9999994174960827e-01 +3.9613191079523421e-05 +3.4165168780819943e-05 +2.8493993618615120e-05 +2.3594031251476058e-05 +1.9296755661369293e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998715377498e+00 +1.8663171284223794e-03 +9.9992315296824119e-01 +9.9999993268305953e-01 +9.9999993418717625e-01 +9.9999993528534770e-01 +9.9999993534670439e-01 +2.4014492555141402e-05 +1.8812827327750977e-05 +1.5074222638447946e-05 +1.1168032461611079e-05 +8.0399255231196242e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998533851040e+00 +1.8474494779774824e-03 +9.9997257219754188e-01 +9.9999992700135476e-01 +9.9999992911609092e-01 +9.9999993077371752e-01 +9.9999993013695487e-01 +1.1201873305756374e-05 +7.6401626287674539e-06 +4.7641471008770916e-06 +2.5502927129245002e-06 +1.5543163909808930e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997473553395e+00 +1.8405134758887167e-03 +9.9999203643066592e-01 +9.9999992391507153e-01 +9.9999992581236141e-01 +9.9999992994947440e-01 +9.9999992930611170e-01 +2.6949927280014212e-06 +1.7468437867279828e-06 +8.9412701310339190e-07 +1.6834112114984528e-06 +1.2349855997946806e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996604638588e+00 +1.8474294946174141e-03 +9.9997633165460598e-01 +9.9999992476047517e-01 +9.9999992555926576e-01 +9.9999992843745777e-01 +9.9999992752949796e-01 +2.0407022581590535e-06 +2.6404241685793080e-06 +4.5626450910272968e-06 +6.0876459115213328e-06 +8.6308636447504082e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996213776923e+00 +1.8654628778724102e-03 +9.9993203663105301e-01 +9.9999992350273847e-01 +9.9999992584778641e-01 +9.9999992866914589e-01 +9.9999992550249195e-01 +6.9765678759893513e-06 +1.0069271041680500e-05 +1.3255433419598679e-05 +1.6859833825148067e-05 +2.1098959761507977e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996731719192e+00 +1.8899763490558431e-03 +9.9987052602993198e-01 +9.9999992609681720e-01 +9.9999992542288296e-01 +9.9999992864788234e-01 +9.9999992289231299e-01 +1.6495120406445862e-05 +2.1035557558871371e-05 +2.6025809046505323e-05 +3.1133113815480852e-05 +3.5081237359232338e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996048248916e+00 +1.9197278844982470e-03 +9.9979476474582551e-01 +9.9999992432665130e-01 +9.9999991833015001e-01 +9.9999992247422065e-01 +9.9999992178978647e-01 +3.2051362644587586e-05 +3.7402605413987557e-05 +4.1825367372545999e-05 +4.6247158374215407e-05 +4.8021622133589904e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996054552274e+00 +1.9439173666002125e-03 +9.9973206582640695e-01 +9.9999991482070150e-01 +9.9999991399535448e-01 +9.9999991169343472e-01 +9.9999991491512552e-01 +4.7199313473540433e-05 +5.0355767784802758e-05 +5.4633467378391811e-05 +5.8000106850871657e-05 +5.8089970782696288e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997144853332e+00 +1.9609190351860097e-03 +9.9968680494125139e-01 +9.9999990546057194e-01 +9.9999989752585072e-01 +9.9999990042320541e-01 +9.9999989716294213e-01 +6.0321213342817595e-05 +6.3233212057815558e-05 +6.4354488560686008e-05 +6.4447873819595676e-05 +6.1237443860237285e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996395481305e+00 +1.9672805495917936e-03 +9.9966811379594656e-01 +9.9999988538418361e-01 +9.9999988846379984e-01 +9.9999988174953980e-01 +9.9999987715872463e-01 +6.9114458156735995e-05 +6.9678269792406087e-05 +6.8431893535998497e-05 +6.5794819293725270e-05 +5.9334251512331278e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995108288093e+00 +1.9621054810677972e-03 +9.9967858582625158e-01 +9.9999986960738585e-01 +9.9999986039862310e-01 +9.9999984669037578e-01 +9.9999985290543225e-01 +7.3213628178364406e-05 +7.0637820525806528e-05 +6.4471830038388824e-05 +6.1148555474869570e-05 +5.2513071944201495e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994379967521e+00 +1.9445789427764816e-03 +9.9972100603318914e-01 +9.9999984025887523e-01 +9.9999983304954221e-01 +9.9999983079789601e-01 +9.9999982715901536e-01 +6.9653844356032634e-05 +6.6455080135768762e-05 +5.6406701624127458e-05 +4.7777686459700999e-05 +3.9368992606590116e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994585225924e+00 +1.9219514976036691e-03 +9.9977739786518627e-01 +9.9999981980524100e-01 +9.9999980905354235e-01 +9.9999980963022073e-01 +9.9999979575739939e-01 +6.2933509959443856e-05 +5.4130952900347589e-05 +4.4754001611916823e-05 +3.4990874651251960e-05 +2.6558465130128216e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993967526222e+00 +1.8949276254488908e-03 +9.9984612638980652e-01 +9.9999979276012674e-01 +9.9999977720016764e-01 +9.9999978157338032e-01 +9.9999977466940804e-01 +4.7937686982644869e-05 +4.1956768465523877e-05 +3.0743331570337701e-05 +1.9962531693810090e-05 +1.4147080573082135e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994522761506e+00 +1.8717475604220375e-03 +9.9990649338781445e-01 +9.9999977476573598e-01 +9.9999977857304267e-01 +9.9999975131962549e-01 +9.9999974691703930e-01 +3.4412889979747757e-05 +2.8121616047910873e-05 +1.6168184225802272e-05 +1.0536329242460193e-05 +5.2158075730301082e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995297729878e+00 +1.8567137023500063e-03 +9.9994720202425114e-01 +9.9999976625457088e-01 +9.9999975224545912e-01 +9.9999975419534026e-01 +9.9999974672762959e-01 +2.2212999949201488e-05 +1.4142894399543454e-05 +9.8126074909918745e-06 +3.1531725746727326e-06 +4.4569450007056320e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994208477476e+00 +1.8512329034559689e-03 +9.9996422909254923e-01 +9.9999975922926310e-01 +9.9999975735695024e-01 +9.9999974094849409e-01 +9.9999973170351597e-01 +1.2189532475310121e-05 +7.4581795904987845e-06 +4.5972448510963855e-06 +4.6304791905404164e-06 +7.9064563606718527e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995345755024e+00 +1.8571929265769236e-03 +9.9995227391878605e-01 +9.9999975349296888e-01 +9.9999975263922125e-01 +9.9999975753017734e-01 +9.9999972317487995e-01 +7.4568902599585584e-06 +7.7334724849330723e-06 +6.4869537664315151e-06 +1.1097221729956043e-05 +1.5964878051647329e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996650162495e+00 +1.8713756946162419e-03 +9.9991878153769709e-01 +9.9999973330840408e-01 +9.9999977105739180e-01 +9.9999974938383418e-01 +9.9999975503573579e-01 +8.1371363697360654e-06 +8.4477110710829919e-06 +1.6299870074901783e-05 +2.1415812009968418e-05 +2.7909349322181383e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996439812353e+00 +1.8919712930955178e-03 +9.9986774685395186e-01 +9.9999975743717273e-01 +9.9999976021738690e-01 +9.9999973082741078e-01 +9.9999972173214746e-01 +1.1836393863774043e-05 +2.0057518340462022e-05 +2.6229700325164311e-05 +3.4799979476105241e-05 +4.0358990435846404e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998212010393e+00 +1.9157041714801984e-03 +9.9980737268949282e-01 +9.9999977487228753e-01 +9.9999976053392681e-01 +9.9999974613686393e-01 +9.9999971814567157e-01 +2.3873551013636672e-05 +3.1217425521179873e-05 +3.9069312460730150e-05 +4.7029996140210446e-05 +5.2436991037875087e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998375072197e+00 +1.9364906479828049e-03 +9.9975319342529789e-01 +9.9999977009889052e-01 +9.9999973740425707e-01 +9.9999972424154981e-01 +9.9999967732435180e-01 +3.4087602608659845e-05 +4.6024882307342826e-05 +5.4299660265037424e-05 +5.6978332034484253e-05 +5.6507127526004621e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997587019294e+00 +1.9496954805341704e-03 +9.9971683917601151e-01 +9.9999973609362591e-01 +9.9999975526076246e-01 +9.9999970579403163e-01 +9.9999969416366818e-01 +5.0534982021411957e-05 +5.5211529166696793e-05 +6.1153615187188573e-05 +6.1100465735313767e-05 +5.6268947825857999e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996428818874e+00 +1.9550110893382954e-03 +9.9969988405135746e-01 +9.9999972721731833e-01 +9.9999971357972439e-01 +9.9999966316924493e-01 +9.9999964939003028e-01 +5.9605467036590035e-05 +6.4204784577970663e-05 +6.4831298166068363e-05 +5.9059238108700066e-05 +5.3661849824479241e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993767323878e+00 +1.9496884521165497e-03 +9.9970990396848702e-01 +9.9999971721530057e-01 +9.9999967277682489e-01 +9.9999966573877141e-01 +9.9999956513902766e-01 +6.5780261737907942e-05 +6.7096974385817484e-05 +6.1351577737880840e-05 +5.3364329095571621e-05 +4.3882145996151222e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993964902394e+00 +1.9383828764289049e-03 +9.9973585098788742e-01 +9.9999972348435262e-01 +9.9999966026241449e-01 +9.9999961319695341e-01 +9.9999954758544141e-01 +6.7634437505182104e-05 +6.5309555715707969e-05 +5.7131966658804962e-05 +4.4084556899706194e-05 +3.1443861534919052e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990234234766e+00 +1.9211981116849675e-03 +9.9977782387371428e-01 +9.9999967225626774e-01 +9.9999961336447052e-01 +9.9999957895400959e-01 +9.9999953054766255e-01 +6.5425805340177634e-05 +5.9273530101007367e-05 +4.6624906594868235e-05 +3.0165200622237007e-05 +2.2291618832677529e-05
 19.50000000 +5.0000000000000000e+00 +1.9999990971139061e+00 +1.9021063058373405e-03 +9.9982638197442786e-01 +9.9999965148749193e-01 +9.9999960573263491e-01 +9.9999960721266756e-01 +9.9999951798222242e-01 +5.8426825075800548e-05 +4.7643722888771268e-05 +3.4631272449881965e-05 +2.1394758967169442e-05 +1.3138758525148933e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988790339052e+00 +1.8824054650611306e-03 +9.9987797445344795e-01 +9.9999959557934093e-01 +9.9999959467450983e-01 +9.9999953333195102e-01 +9.9999948948087425e-01 +4.4177276120598399e-05 +3.3064790239416256e-05 +2.0868376818460936e-05 +1.5365435072773015e-05 +1.0336560504815893e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983731189444e+00 +1.8716583054471084e-03 +9.9990780766489840e-01 +9.9999958033744341e-01 +9.9999949807514121e-01 +9.9999951189914293e-01 +9.9999948658430493e-01 +3.3545707834826944e-05 +2.5630820177115741e-05 +1.4178075503197824e-05 +1.2330600636390549e-05 +8.4302775419605279e-06
 21.00000000 +5.0000000000000000e+00 +1.9999983959319334e+00 +1.8659176502659309e-03 +9.9992620592934689e-01 +9.9999961293618322e-01 +9.9999958785298659e-01 +9.9999949667776800e-01 +9.9999948074435852e-01 +2.1652847547950342e-05 +1.4501433730777279e-05 +8.8450051811648750e-06 +1.5416010751951110e-05 +1.5200472274285711e-05
 21.50000000 +5.0000000000000000e+00 +1.9999980811164437e+00 +1.8685375230481352e-03 +9.9992307793447754e-01 +9.9999957837974263e-01 +9.9999958464841820e-01 +9.9999950365921253e-01 +9.9999953030453947e-01 +1.6219267346413682e-05 +7.6001406677234488e-06 +1.0596717462453463e-05 +2.0558492774254312e-05 +2.3750243188707624e-05
 22.00000000 +5.0000000000000000e+00 +1.9999978651052019e+00 +1.8830175920412915e-03 +9.9988911208772246e-01 +9.9999956417000202e-01 +9.9999956076430219e-01 +9.9999946848761367e-01 +9.9999942558442034e-01 +1.5163066402049880e-05 +1.3283932674542664e-05 +2.0887421826677919e-05 +2.8109070117358451e-05 +3.5425499906603648e-05
 22.50000000 +5.0000000000000000e+00 +1.9999983470342086e+00 +1.8955815869653285e-03 +9.9985907836455101e-01 +9.9999957921895277e-01 +9.9999956720391248e-01 +9.9999956333771323e-01 +9.9999949833690693e-01 +1.2711386417624851e-05 +2.0197693310399163e-05 +2.7031434376080839e-05 +3.6228521363867503e-05 +4.6544498502632613e-05
 23.00000000 +5.0000000000000000e+00 +1.9999976684054603e+00 +1.9174996440732056e-03 +9.9980337487861415e-01 +9.9999950086684697e-01 +9.9999951942937215e-01 +9.9999945029125170e-01 +9.9999947558959812e-01 +2.2977232436358325e-05 +2.9503891926355231e-05 +4.2798176844290560e-05 +4.8345285478417028e-05 +5.5054434488170138e-05
 23.50000000 +5.0000000000000000e+00 +1.9999969945230969e+00 +1.9267438228760645e-03 +9.9977847741532799e-01 +9.9999961803333015e-01 +9.9999951800304121e-01 +9.9999945914510902e-01 +9.9999944756108516e-01 +2.9927920862446365e-05 +3.8290729426073817e-05 +4.4830330471163946e-05 +5.4380367237259555e-05 +5.6050631333962661e-05
 24.00000000 +5.0000000000000000e+00 +1.9999968579818894e+00 +1.9351025323955078e-03 +9.9975425952833985e-01 +9.9999956120510713e-01 +9.9999949488126039e-01 +9.9999940114401908e-01 +9.9999940788053443e-01 +3.5597791524923938e-05 +4.7638453257829991e-05 +5.5941743714551896e-05 +5.9411029401307409e-05 +4.9286551248220399e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964355495015e+00 +1.9440727672651122e-03 +9.9972830048556383e-01 +9.9999958208013406e-01 +9.9999958969499880e-01 +9.9999948798565907e-01 +9.9999931322097646e-01 +4.8934629949578744e-05 +5.7469644257433699e-05 +6.0449608633372125e-05 +5.8272835883691928e-05 +4.8599693776956972e-05
 25.00000000 +5.0000000000000000e+00 +1.9999970321180554e+00 +1.9412171687797409e-03 +9.9973226410990879e-01 +9.9999964128348606e-01 +9.9999950224622580e-01 +9.9999936009492896e-01 +9.9999927685183743e-01 +6.0965133035345222e-05 +6.5599933459828998e-05 +5.9440693983055511e-05 +4.5841794120648224e-05 +3.8107944030037999e-05
 25.50000000 +5.0000000000000000e+00 +1.9999978067245072e+00 +1.9250511339973814e-03 +9.9977036704567457e-01 +9.9999957636442949e-01 +9.9999963433313310e-01 +9.9999939402979665e-01 +9.9999920846163393e-01 +5.9759191327423673e-05 +5.8386172778470025e-05 +5.1080976908689196e-05 +3.8184061628815589e-05 +2.4409201658790235e-05
 26.00000000 +5.0000000000000000e+00 +1.9999962863006160e+00 +1.9172047151498532e-03 +9.9978859091092753e-01 +9.9999955645662031e-01 +9.9999947367991948e-01 +9.9999947998412686e-01 +9.9999934133075863e-01 +6.1111815881732188e-05 +6.0378230477311773e-05 +4.4624248836463152e-05 +2.9895145483676780e-05 +1.7548182401721879e-05
 26.50000000 +5.0000000000000000e+00 +1.9999970472868021e+00 +1.9040875547676837e-03 +9.9982178198948879e-01 +9.9999951294365752e-01 +9.9999941290057059e-01 +9.9999931486759042e-01 +9.9999920928654285e-01 +5.1993837024754753e-05 +4.9749588618376541e-05 +3.7791756117023767e-05 +2.3981846315532747e-05 +1.7250788792729622e-05
 27.00000000 +5.0000000000000000e+00 +1.9999978105203748e+00 +1.8885673612774260e-03 +9.9986240339014554e-01 +9.9999954546656800e-01 +9.9999933763530402e-01 +9.9999931099263961e-01 +9.9999927689991630e-01 +5.1906088787035972e-05 +3.8966670873162605e-05 +2.0974893091165935e-05 +1.5872066407034114e-05 +1.2405976558437029e-05
 27.50000000 +5.0000000000000000e+00 +1.9999966203398862e+00 +1.8795629631722225e-03 +9.9988783754949950e-01 +9.9999945703242055e-01 +9.9999942530088748e-01 +9.9999926535822181e-01 +9.9999914798265088e-01 +3.7945949676544140e-05 +2.6611299223878581e-05 +2.0272556826624169e-05 +1.4397418753361225e-05 +1.5639428155966888e-05
 28.00000000 +5.0000000000000000e+00 +1.9999955986685274e+00 +1.8772914645158734e-03 +9.9989630264589635e-01 +9.9999943599610885e-01 +9.9999928526461823e-01 +9.9999925413034740e-01 +9.9999919117952762e-01 +3.6122406515164932e-05 +2.2518405451517866e-05 +1.7593512613285474e-05 +1.3458832986651922e-05 +1.6837811868349209e-05
 28.50000000 +5.0000000000000000e+00 +1.9999962699149978e+00 +1.8798469205990355e-03 +9.9989318367779056e-01 +9.9999942188456270e-01 +9.9999934376400623e-01 +9.9999930954538840e-01 +9.9999918562813406e-01 +1.9811332309467914e-05 +1.3974498438714870e-05 +1.7601883274314963e-05 +2.4213537114556153e-05 +3.3954294982925592e-05
 29.00000000 +5.0000000000000000e+00 +1.9999956713794413e+00 +1.8870625321830566e-03 +9.9987722720315420e-01 +9.9999946103997728e-01 +9.9999931573249523e-01 +9.9999914615855090e-01 +9.9999905203559369e-01 +1.7955709296815289e-05 +1.8547470445009480e-05 +1.9221388833794150e-05 +3.2345459343846003e-05 +3.7727936737747367e-05
 29.50000000 +5.0000000000000000e+00 +1.9999952411492350e+00 +1.8971948521977005e-03 +9.9985294475341413e-01 +9.9999957712558607e-01 +9.9999928640318703e-01 +9.9999918635031093e-01 +9.9999908290227701e-01 +2.1667481910821881e-05 +1.7595858005682978e-05 +2.9679171309110023e-05 +3.9444317965812334e-05 +4.1535530342740042e-05
 30.00000000 +5.0000000000000000e+00 +1.9999961199132525e+00 +1.9051384435980327e-03 +9.9983379509331871e-01 +9.9999963715148410e-01 +9.9999948919114090e-01 +9.9999934792275058e-01 +9.9999911732920999e-01 +2.1214859837964399e-05 +2.3389223573672494e-05 +3.4557583334631373e-05 +4.2792699963819477e-05 +4.6659053783769100e-05
 30.50000000 +5.0000000000000000e+00 +1.9999963542365033e+00 +1.9173353769958671e-03 +9.9980201389602941e-01 +9.9999951598162340e-01 +9.9999928696701457e-01 +9.9999939255934844e-01 +9.9999911422151844e-01 +2.9452562464365392e-05 +3.2650740744116017e-05 +3.7593749813575098e-05 +5.4329534055488527e-05 +4.6649770566501496e-05
 31.00000000 +5.0000000000000000e+00 +1.9999957266754800e+00 +1.9269952189232213e-03 +9.9977460753663916e-01 +9.9999958604258110e-01 +9.9999927174381131e-01 +9.9999930621655275e-01 +9.9999920039488188e-01 +3.2839216819158204e-05 +4.7573416677908418e-05 +4.9212627600160910e-05 +4.9598841108116270e-05 +4.8803903708759667e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955055036505e+00 +1.9274091825383615e-03 +9.9977051998143929e-01 +9.9999946447795107e-01 +9.9999939174335128e-01 +9.9999935001907536e-01 +9.9999894477825746e-01 +4.2990951826092817e-05 +4.3422932910297975e-05 +5.6097525867152078e-05 +4.9933353068387404e-05 +3.9884198441186470e-05
 32.00000000 +5.0000000000000000e+00 +1.9999965165908307e+00 +1.9268404374700313e-03 +9.9976969789756354e-01 +9.9999933412357700e-01 +9.9999936117443089e-01 +9.9999934713292893e-01 +9.9999890345821751e-01 +4.5048821255221360e-05 +5.0727508484120502e-05 +5.3417367523550554e-05 +4.7644658508652860e-05 +3.6518025687442840e-05
 32.50000000 +5.0000000000000000e+00 +1.9999955695154963e+00 +1.9209036767565701e-03 +9.9978249422805998e-01 +9.9999970746962019e-01 +9.9999945482835795e-01 +9.9999911476888625e-01 +9.9999891374757477e-01 +5.1548318392416566e-05 +5.9218602488391772e-05 +5.4917315487118861e-05 +3.5234904720613993e-05 +1.9395639778236058e-05
 33.00000000 +5.0000000000000000e+00 +1.9999961851132448e+00 +1.9170851959902644e-03 +9.9979069176174806e-01 +9.9999972812893845e-01 +9.9999944046056144e-01 +9.9999907725485626e-01 +9.9999890478517595e-01 +5.5605869680695244e-05 +5.1569336181417686e-05 +4.2776283410772530e-05 +3.3941475906589038e-05 +2.8264864897621711e-05
 33.50000000 +5.0000000000000000e+00 +1.9999973529333597e+00 +1.9018549419884000e-03 +9.9982945209854912e-01 +9.9999959402831962e-01 +9.9999944591762546e-01 +9.9999889068596304e-01 +9.9999913652155459e-01 +5.1406475846608389e-05 +5.0417526833417043e-05 +2.9151521516702439e-05 +2.6253762298855567e-05 +1.6251593597670987e-05
 34.00000000 +5.0000000000000000e+00 +1.9999972163239192e+00 +1.8994997201245991e-03 +9.9983599918793498e-01 +9.9999947993409344e-01 +9.9999940376933016e-01 +9.9999908798349624e-01 +9.9999872920548238e-01 +5.9761359980455207e-05 +3.9119573967324504e-05 +2.9715721865944786e-05 +2.4014468117561608e-05 +1.4688982347018982e-05
 34.50000000 +5.0000000000000000e+00 +1.9999980487885911e+00 +1.8895365729032910e-03 +9.9986291810217165e-01 +9.9999940047101965e-01 +9.9999930871808329e-01 +9.9999920154553223e-01 +9.9999922113041140e-01 +3.8707289198080773e-05 +3.8088750993096058e-05 +2.8736272550240949e-05 +1.0034338903911915e-05 +2.4383421584555165e-05
 35.00000000 +5.0000000000000000e+00 +1.9999990173074620e+00 +1.8891658801582993e-03 +9.9986672893901773e-01 +9.9999949486169348e-01 +9.9999960738108151e-01 +9.9999916982642956e-01 +9.9999893118058703e-01 +3.8565297859983207e-05 +2.7618980903260322e-05 +2.0527754416270525e-05 +2.2098949558983778e-05 +2.7256743369356262e-05
 35.50000000 +5.0000000000000000e+00 +1.9999984480284623e+00 +1.8845397415195530e-03 +9.9987993372997941e-01 +9.9999921624513743e-01 +9.9999907516973341e-01 +9.9999897469593135e-01 +9.9999886054464004e-01 +2.5240452743714686e-05 +2.3788527835323396e-05 +2.4984861152717040e-05 +2.6513232652975056e-05 +2.3412535971064638e-05
 36.00000000 +5.0000000000000000e+00 +1.9999986625775177e+00 +1.8943281021337665e-03 +9.9985740395141809e-01 +9.9999947146272605e-01 +9.9999903527511369e-01 +9.9999908573749430e-01 +9.9999892837462978e-01 +2.6178898654905145e-05 +2.2660980928198095e-05 +1.7971997153028234e-05 +3.6069512735299805e-05 +4.3193723439826461e-05
 36.50000000 +5.0000000000000000e+00 +1.9999980401990738e+00 +1.8972496788844469e-03 +9.9985109103971448e-01 +9.9999966569346876e-01 +9.9999921038321005e-01 +9.9999901687647963e-01 +9.9999894328490047e-01 +2.6472430348846548e-05 +1.8084172544499350e-05 +3.2851585823584427e-05 +3.9942322239332086e-05 +3.4722163070135795e-05
