#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.3570226039551583e-03 -1.6996561506240432e-01
#     2 2.3570226039551583e-03 -1.6882482674617255e-01
#     3 2.3570226039551583e-03 -1.6768185070114391e-01
#     4 2.3570226039551583e-03 -1.6653669110678335e-01
#     5 2.3570226039551583e-03 -1.6538935211869343e-01
#     6 2.3570226039551583e-03 -1.6423983786884044e-01
#     7 2.3570226039551583e-03 -1.6308815246577779e-01
#     8 2.3570226039551583e-03 -1.6193429999486608e-01
#     9 2.3570226039551583e-03 -1.6077828451849061e-01
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998414910851e+00 +2.0644478816980840e-03 +9.9942080104439812e-01 +9.9999998183458094e-01 +9.9999998235073750e-01 +9.9999998220689112e-01 +9.9999998233274523e-01 +1.1679602493152060e-04 +1.1608435545514834e-04 +1.1545047551876864e-04 +1.1536064429950961e-04 +1.1557873546113548e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997869694988e+00 +2.0994322565052320e-03 +9.9933075754614509e-01 +9.9999997378375627e-01 +9.9999997482219516e-01 +9.9999997411991826e-01 +9.9999997485658754e-01 +1.3489580907585807e-04 +1.3444599671904231e-04 +1.3338816405750309e-04 +1.3293474024382367e-04 +1.3368016284254745e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997125356710e+00 +2.1338043334270811e-03 +9.9924200477630165e-01 +9.9999996293465276e-01 +9.9999996371986477e-01 +9.9999996339015651e-01 +9.9999996445429662e-01 +1.5304650139433588e-04 +1.5211914655419021e-04 +1.5108133172534512e-04 +1.5057260525045161e-04 +1.5132116772587282e-04
  6.50000000 +5.0000000000000000e+00 +1.9999995696747770e+00 +2.1661530854016832e-03 +9.9915806843637445e-01 +9.9999994981804319e-01 +9.9999995067942826e-01 +9.9999995052892643e-01 +9.9999995167166400e-01 +1.7073496457197819e-04 +1.6899044290889044e-04 +1.6756856711408529e-04 +1.6735833182809234e-04 +1.6747655403970819e-04
  7.00000000 +5.0000000000000000e+00 +1.9999994045371239e+00 +2.1953532299687612e-03 +9.9908182361208930e-01 +9.9999993350600025e-01 +9.9999993529765996e-01 +9.9999993593497005e-01 +9.9999993716382007e-01 +1.8582257588171694e-04 +1.8467411770628782e-04 +1.8253597482091905e-04 +1.8283272285274632e-04 +1.8256905506950299e-04
  7.50000000 +5.0000000000000000e+00 +1.9999993717638858e+00 +2.2213400427647436e-03 +9.9901345061816338e-01 +9.9999991352401796e-01 +9.9999991697886381e-01 +9.9999991691648316e-01 +9.9999991826517121e-01 +1.9968718395912388e-04 +1.9860764900249311e-04 +1.9612571768689910e-04 +1.9666329999205517e-04 +1.9579980713963754e-04
  8.00000000 +5.0000000000000000e+00 +1.9999991902510392e+00 +2.2442428699455388e-03 +9.9895267309813529e-01 +9.9999989456501193e-01 +9.9999989518708754e-01 +9.9999989560086189e-01 +9.9999989796141886e-01 +2.1207719805691223e-04 +2.1039929751958972e-04 +2.0907573963336188e-04 +2.0899684236784632e-04 +2.0719450456755506e-04
  8.50000000 +5.0000000000000000e+00 +1.9999988736083587e+00 +2.2614760594439243e-03 +9.9890602308090459e-01 +9.9999986927091467e-01 +9.9999987069946905e-01 +9.9999987320586392e-01 +9.9999987287286562e-01 +2.2219363522659569e-04 +2.2068850125877290e-04 +2.1758273504382482e-04 +2.1804982544928534e-04 +2.1597616440344709e-04
  9.00000000 +5.0000000000000000e+00 +1.9999989105863325e+00 +2.2732776951156636e-03 +9.9887293920885345e-01 +9.9999984290481192e-01 +9.9999984497135219e-01 +9.9999984574880596e-01 +9.9999984734257397e-01 +2.2908303767742191e-04 +2.2605448101220029e-04 +2.2526317206551035e-04 +2.2430485208712640e-04 +2.2297424282718267e-04
  9.50000000 +5.0000000000000000e+00 +1.9999986342553673e+00 +2.2817993838849210e-03 +9.9884815981762853e-01 +9.9999981310880937e-01 +9.9999981747004474e-01 +9.9999981650956582e-01 +9.9999981918605940e-01 +2.3500975962876037e-04 +2.3245811787412011e-04 +2.2899532719682339e-04 +2.2904867889231477e-04 +2.2706204145599973e-04
 10.00000000 +5.0000000000000000e+00 +1.9999984172141370e+00 +2.2818398350336485e-03 +9.9884473034348931e-01 +9.9999978015138413e-01 +9.9999978990217320e-01 +9.9999978792083088e-01 +9.9999978597036621e-01 +2.3536682416383772e-04 +2.3334110752103158e-04 +2.3095499762241056e-04 +2.2976910599331043e-04 +2.2669371146373220e-04
 10.50000000 +5.0000000000000000e+00 +1.9999980917821467e+00 +2.2790597459852197e-03 +9.9884861268963221e-01 +9.9999974596278252e-01 +9.9999974970462013e-01 +9.9999975314348621e-01 +9.9999975508988770e-01 +2.3429417957958947e-04 +2.3308091590680289e-04 +2.2855397701296626e-04 +2.2886316540696419e-04 +2.2759120873074682e-04
 11.00000000 +5.0000000000000000e+00 +1.9999977475169906e+00 +2.2704331657165118e-03 +9.9886738949568787e-01 +9.9999970979205954e-01 +9.9999971930370102e-01 +9.9999972103780088e-01 +9.9999972181355845e-01 +2.3160398384478327e-04 +2.2892175156893625e-04 +2.2695862815724432e-04 +2.2489770090323318e-04 +2.2135649274761482e-04
 11.50000000 +5.0000000000000000e+00 +1.9999973270055902e+00 +2.2553159503935971e-03 +9.9890289235824203e-01 +9.9999967577290494e-01 +9.9999968650331084e-01 +9.9999968203899670e-01 +9.9999968423311614e-01 +2.2516498919761374e-04 +2.2257716381187447e-04 +2.1831730198490989e-04 +2.1659427018754182e-04 +2.1572539282139122e-04
 12.00000000 +5.0000000000000000e+00 +1.9999968785162561e+00 +2.2374385075628832e-03 +9.9894564098278926e-01 +9.9999963773845035e-01 +9.9999964760168703e-01 +9.9999964043007528e-01 +9.9999964125347141e-01 +2.1563778883786224e-04 +2.1418764732192207e-04 +2.1041896068041286e-04 +2.0932265266076900e-04 +2.0622491624688248e-04
 12.50000000 +5.0000000000000000e+00 +1.9999968997290518e+00 +2.2158640643942921e-03 +9.9899822087324119e-01 +9.9999960241148500e-01 +9.9999961308719099e-01 +9.9999961303755536e-01 +9.9999961520245984e-01 +2.0711503209786743e-04 +2.0276031017514749e-04 +2.0045640798252489e-04 +1.9796897648401734e-04 +1.9503472285056946e-04
 13.00000000 +5.0000000000000000e+00 +1.9999963818059143e+00 +2.1891311402386189e-03 +9.9906435579625652e-01 +9.9999956679887336e-01 +9.9999956820408853e-01 +9.9999957638007098e-01 +9.9999957829705977e-01 +1.9138745357562782e-04 +1.9315427668500473e-04 +1.8777211190538855e-04 +1.8428347340791089e-04 +1.8075728009751176e-04
 13.50000000 +5.0000000000000000e+00 +1.9999965117500738e+00 +2.1628728862838576e-03 +9.9912995140026339e-01 +9.9999953148160392e-01 +9.9999953395729257e-01 +9.9999952743353560e-01 +9.9999953229993821e-01 +1.8026235753820408e-04 +1.7628480397422912e-04 +1.7469221915106549e-04 +1.7204911838231306e-04 +1.6863487642275704e-04
 14.00000000 +5.0000000000000000e+00 +1.9999961354869282e+00 +2.1320401300692370e-03 +9.9920760658990559e-01 +9.9999949523130094e-01 +9.9999949332467408e-01 +9.9999950626873346e-01 +9.9999951153346223e-01 +1.6198822848952974e-04 +1.6550837597727441e-04 +1.5985203518467349e-04 +1.5404406503623591e-04 +1.5299431126084700e-04
 14.50000000 +5.0000000000000000e+00 +1.9999963826707710e+00 +2.0987568510361524e-03 +9.9929229831030075e-01 +9.9999947010743340e-01 +9.9999946069367696e-01 +9.9999945458603057e-01 +9.9999946060441824e-01 +1.4587207829268705e-04 +1.4335729975091595e-04 +1.4327529759666782e-04 +1.4028735512073569e-04 +1.3706361151421927e-04
 15.00000000 +5.0000000000000000e+00 +1.9999957826564274e+00 +2.0684022962095157e-03 +9.9937002993754431e-01 +9.9999942025124511e-01 +9.9999944142955466e-01 +9.9999944187292222e-01 +9.9999944553099784e-01 +1.3230065328561860e-04 +1.2848821334619402e-04 +1.2449225664476905e-04 +1.2437443622927556e-04 +1.2256541862234251e-04
 15.50000000 +5.0000000000000000e+00 +1.9999957455266977e+00 +2.0352852684607636e-03 +9.9945578949892355e-01 +9.9999940998773662e-01 +9.9999942773428585e-01 +9.9999940402714937e-01 +9.9999939702315266e-01 +1.1719307182045896e-04 +1.1076447963783105e-04 +1.0677645169857088e-04 +1.0547666858114943e-04 +1.0636108105363697e-04
 16.00000000 +5.0000000000000000e+00 +1.9999959313550222e+00 +2.0080801147503934e-03 +9.9952706025283733e-01 +9.9999939157224682e-01 +9.9999939968500162e-01 +9.9999937497260227e-01 +9.9999939111482017e-01 +1.0062705148624452e-04 +9.6476454253142780e-05 +9.5726319968030368e-05 +9.2073194182471342e-05 +9.0479313286608067e-05
 16.50000000 +5.0000000000000000e+00 +1.9999952232111184e+00 +1.9838235749607249e-03 +9.9959142427926628e-01 +9.9999935086644554e-01 +9.9999934866340889e-01 +9.9999936496058373e-01 +9.9999934591241646e-01 +9.2244649315454167e-05 +8.3665342743367453e-05 +8.0052397080627140e-05 +7.8012428128406721e-05 +7.7190492369735693e-05
 17.00000000 +5.0000000000000000e+00 +1.9999961430264450e+00 +1.9541597277373140e-03 +9.9967039573271355e-01 +9.9999932334971575e-01 +9.9999931533078390e-01 +9.9999934523309619e-01 +9.9999933241160699e-01 +6.9371202785390771e-05 +6.8599251491145073e-05 +6.7220111003939273e-05 +6.5025244612683362e-05 +6.2072166047763062e-05
 17.50000000 +5.0000000000000000e+00 +1.9999965320481403e+00 +1.9384445942698099e-03 +9.9971437202159008e-01 +9.9999930480773802e-01 +9.9999934235975552e-01 +9.9999931469063397e-01 +9.9999932313097273e-01 +6.1402000661503220e-05 +6.3648357627319981e-05 +5.7032919524785943e-05 +4.9919583641534124e-05 +5.6340154758808557e-05
 18.00000000 +5.0000000000000000e+00 +1.9999958117316337e+00 +1.9230746080703481e-03 +9.9975806730928318e-01 +9.9999932404712810e-01 +9.9999929099541796e-01 +9.9999930700046935e-01 +9.9999928842241148e-01 +5.2346071287230835e-05 +4.7892180245568777e-05 +5.2625134130457811e-05 +4.7934270227410583e-05 +4.3924534093861133e-05
 18.50000000 +5.0000000000000000e+00 +1.9999958394791830e+00 +1.9087237948076246e-03 +9.9979912500564061e-01 +9.9999927910777753e-01 +9.9999925624575392e-01 +9.9999927283064605e-01 +9.9999928220865553e-01 +4.2554616931285896e-05 +4.6059575683999671e-05 +3.6734822575306485e-05 +3.9715521007376363e-05 +3.8720132445442047e-05
 19.00000000 +5.0000000000000000e+00 +1.9999972085392721e+00 +1.8970091601824355e-03 +9.9983457146486887e-01 +9.9999926525742910e-01 +9.9999922627315385e-01 +9.9999927779014741e-01 +9.9999927571399694e-01 +3.9746347858885192e-05 +3.4351104826817938e-05 +3.4750534107409265e-05 +2.8253333817125572e-05 +3.1282231479909645e-05
 19.50000000 +5.0000000000000000e+00 +1.9999972138327675e+00 +1.8931895628779044e-03 +9.9984980639579257e-01 +9.9999923828874127e-01 +9.9999925304927062e-01 +9.9999926056547361e-01 +9.9999926069722322e-01 +3.3245049612732587e-05 +3.1680602892100780e-05 +3.0004577686727006e-05 +2.8230574436411564e-05 +3.0020264770768716e-05
 20.00000000 +5.0000000000000000e+00 +1.9999980960157890e+00 +1.9006649287893296e-03 +9.9983601113551424e-01 +9.9999924762585513e-01 +9.9999922292846133e-01 +9.9999922504765160e-01 +9.9999926831526176e-01 +3.0339406880379038e-05 +3.4669871461329365e-05 +3.4139537814625299e-05 +3.7355266229247256e-05 +3.0520902431702369e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984153102279e+00 +1.9048564190952643e-03 +9.9983063935906913e-01 +9.9999922836925748e-01 +9.9999920385021612e-01 +9.9999924132733076e-01 +9.9999922695050358e-01 +3.6106373376225218e-05 +3.5303830289750328e-05 +3.2919571974923446e-05 +3.0808787620833442e-05 +3.7321561274394790e-05
 21.00000000 +5.0000000000000000e+00 +1.9999984311923733e+00 +1.9156641775718158e-03 +9.9980804987762206e-01 +9.9999918674489552e-01 +9.9999922468345981e-01 +9.9999924200615309e-01 +9.9999923690597747e-01 +3.5229748387994965e-05 +4.2689073577294991e-05 +3.3819081075485290e-05 +4.3016733890067304e-05 +4.0305140755340049e-05
 21.50000000 +5.0000000000000000e+00 +1.9999994930948379e+00 +1.9322514303894076e-03 +9.9977115095080804e-01 +9.9999921726979080e-01 +9.9999917058541798e-01 +9.9999918962452872e-01 +9.9999924635653548e-01 +4.4548207909880733e-05 +3.4624168847122318e-05 +5.1536527690517655e-05 +4.9990941926309663e-05 +5.1325305092248124e-05
 22.00000000 +5.0000000000000000e+00 +2.0000001007062163e+00 +1.9493934328615435e-03 +9.9973138978326848e-01 +9.9999911430165611e-01 +9.9999917072633138e-01 +9.9999918693428769e-01 +9.9999918390210829e-01 +5.2025867540659561e-05 +5.7802403780994798e-05 +5.4449156409158635e-05 +5.0715711979382126e-05 +5.6961196184696912e-05
 22.50000000 +5.0000000000000000e+00 +1.9999998164551529e+00 +1.9786278860532440e-03 +9.9966017492078374e-01 +9.9999919221254818e-01 +9.9999911695554289e-01 +9.9999919145658533e-01 +9.9999920071946546e-01 +7.0369060901930624e-05 +6.8753689621510434e-05 +6.4026492846369997e-05 +6.8919850954352673e-05 +7.1054689529404780e-05
 23.00000000 +5.0000000000000000e+00 +1.9999998923866869e+00 +1.9921754203911764e-03 +9.9962859146466654e-01 +9.9999905017524848e-01 +9.9999914975701587e-01 +9.9999911373499362e-01 +9.9999915140289886e-01 +7.5771290517068874e-05 +7.4271068398718920e-05 +7.3188308375685696e-05 +7.5970205283078682e-05 +7.5742543392716844e-05
 23.50000000 +5.0000000000000000e+00 +2.0000006531410039e+00 +2.0128287877382283e-03 +9.9957837079814993e-01 +9.9999919682242333e-01 +9.9999911619868964e-01 +9.9999920134267173e-01 +9.9999906828831187e-01 +8.1491407948574277e-05 +9.1325011243725308e-05 +8.4557717518894178e-05 +7.9727716381391644e-05 +8.7944664806247050e-05
 24.00000000 +5.0000000000000000e+00 +2.0000009645061865e+00 +2.0435689365996333e-03 +9.9950134724618778e-01 +9.9999904751338442e-01 +9.9999910628928956e-01 +9.9999907128966325e-01 +9.9999913615902325e-01 +1.0332919063338003e-04 +9.4697195344472821e-05 +9.7895789231880164e-05 +1.0076889579636785e-04 +1.0560039991194173e-04
 24.50000000 +5.0000000000000000e+00 +2.0000003492845608e+00 +2.0739473966201053e-03 +9.9942387957470158e-01 +9.9999900087693339e-01 +9.9999904981542165e-01 +9.9999908026578777e-01 +9.9999905777891396e-01 +1.1604178965932859e-04 +1.1835531534192743e-04 +1.1751585728029968e-04 +1.1247029065519091e-04 +1.1554846184381981e-04
 25.00000000 +5.0000000000000000e+00 +2.0000003610692896e+00 +2.0914442740024397e-03 +9.9937899193504864e-01 +9.9999905979218617e-01 +9.9999903150941893e-01 +9.9999901293438309e-01 +9.9999901081154374e-01 +1.2441262958901914e-04 +1.2134809671905969e-04 +1.2122123839160992e-04 +1.2829963428674456e-04 +1.2961140384204343e-04
 25.50000000 +5.0000000000000000e+00 +1.9999998660223899e+00 +2.1185266814321242e-03 +9.9930814346389973e-01 +9.9999896039528602e-01 +9.9999887476619409e-01 +9.9999890508740363e-01 +9.9999897210617861e-01 +1.3736082893015824e-04 +1.4427143858155734e-04 +1.3709991001405861e-04 +1.3370326211778274e-04 +1.4370876760982237e-04
 26.00000000 +5.0000000000000000e+00 +1.9999993289630937e+00 +2.1444676462466961e-03 +9.9923960836454739e-01 +9.9999890934209112e-01 +9.9999884622930901e-01 +9.9999877885884947e-01 +9.9999884521960902e-01 +1.5499609526858265e-04 +1.4757642835906871e-04 +1.5807595234261713e-04 +1.4832843384709292e-04 +1.5603508813903728e-04
 26.50000000 +5.0000000000000000e+00 +1.9999988752591089e+00 +2.1607296277341972e-03 +9.9919474464502789e-01 +9.9999882485458746e-01 +9.9999878927477104e-01 +9.9999876964367629e-01 +9.9999880866203972e-01 +1.5747958944209713e-04 +1.6807270997201706e-04 +1.5752305373672220e-04 +1.6146988822752037e-04 +1.6551761892778590e-04
 27.00000000 +5.0000000000000000e+00 +1.9999976768011385e+00 +2.1895813044997894e-03 +9.9911705493063452e-01 +9.9999877096803758e-01 +9.9999873788713622e-01 +9.9999865989149661e-01 +9.9999881141895219e-01 +1.7743700970303039e-04 +1.7490192334995353e-04 +1.7942352127763494e-04 +1.7810278033549145e-04 +1.7809966469986172e-04
 27.50000000 +5.0000000000000000e+00 +1.9999982601631978e+00 +2.2049414982479210e-03 +9.9907345477106013e-01 +9.9999875472966693e-01 +9.9999869534292685e-01 +9.9999869683461362e-01 +9.9999865239310337e-01 +1.8799395219949757e-04 +1.8712273830161314e-04 +1.8645729299613699e-04 +1.8273977544611169e-04 +1.8743212819742516e-04
 28.00000000 +5.0000000000000000e+00 +1.9999952472652154e+00 +2.2185850500425516e-03 +9.9903291927360227e-01 +9.9999873689072516e-01 +9.9999870279580083e-01 +9.9999869702068966e-01 +9.9999857509516754e-01 +1.9712224179296441e-04 +1.9645580733524610e-04 +1.9124264007477532e-04 +1.9869599662534853e-04 +1.8885221249997198e-04
 28.50000000 +5.0000000000000000e+00 +1.9999939544903866e+00 +2.2363695687049419e-03 +9.9898197180543058e-01 +9.9999869178643463e-01 +9.9999865738310001e-01 +9.9999858641044848e-01 +9.9999832009353140e-01 +2.0102931317012474e-04 +2.1171263522577633e-04 +2.0132418585497969e-04 +2.0438987397858804e-04 +2.0531645955040536e-04
 29.00000000 +5.0000000000000000e+00 +1.9999927472582790e+00 +2.2371924687931946e-03 +9.9897315370837692e-01 +9.9999853395813898e-01 +9.9999854078965500e-01 +9.9999843934083665e-01 +9.9999845691098288e-01 +2.0340465553612125e-04 +2.1153259050116533e-04 +2.0424735302705516e-04 +2.1176096704055941e-04 +2.0192971206999804e-04
 29.50000000 +5.0000000000000000e+00 +1.9999912969001852e+00 +2.2389668612160570e-03 +9.9896294281895048e-01 +9.9999819462808381e-01 +9.9999854456245896e-01 +9.9999842771620717e-01 +9.9999837405276049e-01 +2.1741583924271218e-04 +2.0220957075863723e-04 +2.0603494987705222e-04 +2.0505536328856440e-04 +2.1280045522808371e-04
 30.00000000 +5.0000000000000000e+00 +1.9999898398817035e+00 +2.2396948406314876e-03 +9.9895468831169998e-01 +9.9999838439027489e-01 +9.9999835894798739e-01 +9.9999848657324930e-01 +9.9999846565200490e-01 +2.2197020051791644e-04 +2.1297156046842620e-04 +2.0289354075200285e-04 +2.1683986248587458e-04 +1.9694101203057530e-04
 30.50000000 +5.0000000000000000e+00 +1.9999889229555166e+00 +2.2390195318220908e-03 +9.9895021886100543e-01 +9.9999818685802755e-01 +9.9999816371137495e-01 +9.9999809039370513e-01 +9.9999816611774328e-01 +2.1115043030750741e-04 +2.1989270600781050e-04 +2.1695260244050001e-04 +2.0100683260643493e-04 +2.0817144562983850e-04
 31.00000000 +5.0000000000000000e+00 +1.9999880665965224e+00 +2.2289165111145761e-03 +9.9897158655320484e-01 +9.9999819536421453e-01 +9.9999814202763093e-01 +9.9999804889149102e-01 +9.9999821852890225e-01 +2.1165317267595360e-04 +2.0368336862421142e-04 +2.1233935882799117e-04 +2.0696412289782418e-04 +2.0116862487213802e-04
 31.50000000 +5.0000000000000000e+00 +1.9999858269178832e+00 +2.2137254656850861e-03 +9.9900352622215771e-01 +9.9999807212498393e-01 +9.9999799497308128e-01 +9.9999813947713667e-01 +9.9999784607131936e-01 +2.0725906224389255e-04 +2.0301381298527395e-04 +2.0187208948189858e-04 +1.9830324175856392e-04 +1.9397297086868755e-04
 32.00000000 +5.0000000000000000e+00 +1.9999829803052762e+00 +2.2007274304497266e-03 +9.9903200907528700e-01 +9.9999788236470910e-01 +9.9999807035952903e-01 +9.9999789411529716e-01 +9.9999809399573691e-01 +1.9867418292704824e-04 +2.0310425898236765e-04 +1.9458299289105838e-04 +1.9555231627735401e-04 +1.8413639111270624e-04
 32.50000000 +5.0000000000000000e+00 +1.9999819918680737e+00 +2.1969414891731083e-03 +9.9903746420005679e-01 +9.9999781384173303e-01 +9.9999782193467790e-01 +9.9999767078643664e-01 +9.9999788253258037e-01 +1.9393030293416737e-04 +2.1180132057446662e-04 +1.9650835143570348e-04 +1.8740318008248042e-04 +1.8170352736261784e-04
 33.00000000 +5.0000000000000000e+00 +1.9999813842319369e+00 +2.1775684965439201e-03 +9.9908435803433959e-01 +9.9999774510151618e-01 +9.9999758965058949e-01 +9.9999767213188229e-01 +9.9999787021011677e-01 +2.0285504836970331e-04 +1.8313454505209485e-04 +1.8424090399671035e-04 +1.8383317323831630e-04 +1.7070121984124432e-04
 33.50000000 +5.0000000000000000e+00 +1.9999814372723501e+00 +2.1508002443761886e-03 +9.9915045258812529e-01 +9.9999752827430410e-01 +9.9999758300192854e-01 +9.9999776196464196e-01 +9.9999766190027772e-01 +1.7670032711440719e-04 +1.8495420782332122e-04 +1.7074826940431846e-04 +1.6901772766678274e-04 +1.5759173069097645e-04
 34.00000000 +5.0000000000000000e+00 +1.9999814691944158e+00 +2.1391678090058371e-03 +9.9917891113335766e-01 +9.9999744928241252e-01 +9.9999769654170034e-01 +9.9999756799609285e-01 +9.9999754991808121e-01 +1.7818146377007911e-04 +1.7345062005790234e-04 +1.4985468458301711e-04 +1.6458874349284909e-04 +1.6474964335661096e-04
 34.50000000 +5.0000000000000000e+00 +1.9999784756024650e+00 +2.1304430472231599e-03 +9.9919912680532175e-01 +9.9999746337613271e-01 +9.9999728252528530e-01 +9.9999775764761878e-01 +9.9999744914929467e-01 +1.6705635995728789e-04 +1.7913526068675143e-04 +1.4915411703738196e-04 +1.6851763393258809e-04 +1.4705707979989231e-04
 35.00000000 +5.0000000000000000e+00 +1.9999787287140671e+00 +2.0971631372425949e-03 +9.9928465931686039e-01 +9.9999730681575150e-01 +9.9999736523664118e-01 +9.9999737100352648e-01 +9.9999754032274857e-01 +1.4255061792051252e-04 +1.5491681908911178e-04 +1.4764513188185888e-04 +1.4197961325060362e-04 +1.3866511530157195e-04
 35.50000000 +5.0000000000000000e+00 +1.9999810939228055e+00 +2.0969270938562797e-03 +9.9928789255877926e-01 +9.9999729102537083e-01 +9.9999710969376887e-01 +9.9999698522337344e-01 +9.9999725491354019e-01 +1.5023563562003458e-04 +1.5459103200132378e-04 +1.4532506409446641e-04 +1.3326557056121617e-04 +1.4004930107494720e-04
 36.00000000 +5.0000000000000000e+00 +1.9999789780557673e+00 +2.0609469806141859e-03 +9.9938078221585402e-01 +9.9999713658285783e-01 +9.9999725848804233e-01 +9.9999735786074084e-01 +9.9999724160985970e-01 +1.3303182067112395e-04 +1.3900563101522690e-04 +1.2024279549278154e-04 +1.2354479853253340e-04 +1.1439816742483428e-04
 36.50000000 +5.0000000000000000e+00 +1.9999782585255081e+00 +2.0497413943532695e-03 +9.9941348733349433e-01 +9.9999739143976774e-01 +9.9999690032411925e-01 +9.9999721622185500e-01 +9.9999723269223506e-01 +1.2122544336293413e-04 +1.3272411990235134e-04 +1.2167834906568594e-04 +1.0854914174665712e-04 +1.1359489153719912e-04
