#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.4254552635932292e-01
#     2 1.6666666666666668e-03 -2.2555832272152676e-01
#     3 1.6666666666666668e-03 -2.0786424702739756e-01
#     4 1.6666666666666668e-03 -1.8949048725521767e-01
#     5 1.6666666666666668e-03 -1.7046131522216260e-01
#     6 1.6666666666666668e-03 -1.5079857355583692e-01
#     7 1.6666666666666668e-03 -1.3052205585952234e-01
#     8 1.6666666666666668e-03 -1.0964980843413819e-01
#     9 1.6666666666666668e-03 -8.8198373221571980e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001241701080e+00 +1.8544924829964288e-03 +9.9995580430899356e-01 +9.9999999809165907e-01 +9.9999999773686232e-01 +9.9999999830738828e-01 +9.9999999823411745e-01 +1.1106492312072302e-05 +9.8978057565206928e-06 +9.0422449992108306e-06 +7.5114138758137168e-06 +6.6453439216011801e-06
  5.50000000 +5.0000000000000000e+00 +2.0000001481384269e+00 +1.8486003043974306e-03 +9.9997082086397227e-01 +9.9999999771655357e-01 +9.9999999754353475e-01 +9.9999999808511497e-01 +9.9999999779969906e-01 +7.8098766857831688e-06 +6.8813844700623354e-06 +5.8641468583758360e-06 +4.8359149676342578e-06 +3.7967423699271219e-06
  6.00000000 +5.0000000000000000e+00 +2.0000001924426463e+00 +1.8431775256213057e-03 +9.9998477781760764e-01 +9.9999999740284429e-01 +9.9999999717557719e-01 +9.9999999779872084e-01 +9.9999999750991186e-01 +4.8758675280126209e-06 +3.6194067241799312e-06 +3.1382165358846016e-06 +2.1062900369041047e-06 +1.4925541625127682e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001397059295e+00 +1.8396694298270962e-03 +9.9999398668741823e-01 +9.9999999720854293e-01 +9.9999999707436271e-01 +9.9999999746083679e-01 +9.9999999735936052e-01 +2.3503852098385131e-06 +1.5877325992236093e-06 +1.0378321456082345e-06 +7.7418228142416247e-07 +2.7407077950438021e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000545532171e+00 +1.8383799016122944e-03 +9.9999761826688915e-01 +9.9999999679922780e-01 +9.9999999687355734e-01 +9.9999999741377366e-01 +9.9999999697062825e-01 +5.1359995220032105e-07 +5.1144799058724001e-07 +2.5928803147500125e-07 +5.0574409226485507e-07 +6.0352240745063136e-07
  7.50000000 +5.0000000000000000e+00 +2.0000001879607079e+00 +1.8395742449399493e-03 +9.9999496531913445e-01 +9.9999999689592012e-01 +9.9999999669228501e-01 +9.9999999750309643e-01 +9.9999999714555565e-01 +5.0441132087738402e-07 +5.9795781990427598e-07 +1.1826564016696471e-06 +1.0953934932070046e-06 +1.6660267773781494e-06
  8.00000000 +5.0000000000000000e+00 +2.0000002313891212e+00 +1.8427982475082171e-03 +9.9998708178282458e-01 +9.9999999758430647e-01 +9.9999999699650333e-01 +9.9999999752402380e-01 +9.9999999706181819e-01 +1.1270651038009062e-06 +1.8995060434431149e-06 +2.3681616895421332e-06 +3.3516662471759636e-06 +4.1827070023966481e-06
  8.50000000 +5.0000000000000000e+00 +2.0000002080366812e+00 +1.8474159689739022e-03 +9.9997549892249860e-01 +9.9999999778391790e-01 +9.9999999668912742e-01 +9.9999999797473782e-01 +9.9999999767763126e-01 +3.3516233303877297e-06 +3.7390452736085190e-06 +4.6967848936542497e-06 +5.7420778240762224e-06 +6.9814954606432843e-06
  9.00000000 +5.0000000000000000e+00 +2.0000001717250329e+00 +1.8538280072074931e-03 +9.9995917981334415e-01 +9.9999999657543592e-01 +9.9999999658320704e-01 +9.9999999757569469e-01 +9.9999999683915264e-01 +6.5356478424844193e-06 +7.2544859690884328e-06 +8.1040886111990285e-06 +9.2084862347711378e-06 +9.7298481172929950e-06
  9.50000000 +5.0000000000000000e+00 +2.0000001304107728e+00 +1.8585137832801599e-03 +9.9994703364280280e-01 +9.9999999705318710e-01 +9.9999999621709901e-01 +9.9999999751399304e-01 +9.9999999623858338e-01 +9.0978658528193095e-06 +1.0656181387733339e-05 +1.1120754964513138e-05 +1.0825361619459516e-05 +1.1279059933071105e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000894675352e+00 +1.8619321920231213e-03 +9.9993794077233777e-01 +9.9999999663322192e-01 +9.9999999581918786e-01 +9.9999999718280030e-01 +9.9999999580468435e-01 +1.2345527533381569e-05 +1.2403382534428184e-05 +1.2594691951841237e-05 +1.2606617829392897e-05 +1.2123508967598164e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001492480610e+00 +1.8633965417711130e-03 +9.9993369024238088e-01 +9.9999999599594258e-01 +9.9999999535246853e-01 +9.9999999532343675e-01 +9.9999999533882367e-01 +1.4684699207904826e-05 +1.4215866485045024e-05 +1.3308441983314951e-05 +1.2649449070058858e-05 +1.1469272247354999e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001896875883e+00 +1.8628654956247012e-03 +9.9993453671757360e-01 +9.9999999424032915e-01 +9.9999999505553971e-01 +9.9999999529368522e-01 +9.9999999432001196e-01 +1.5576045048420050e-05 +1.4087512051040120e-05 +1.3158019966128736e-05 +1.1838219073836224e-05 +1.0824573476178703e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004637932913e+00 +1.8600411945475612e-03 +9.9994125514565402e-01 +9.9999999411383067e-01 +9.9999999455242528e-01 +9.9999999268779505e-01 +9.9999999385354765e-01 +1.5080442066969991e-05 +1.3547608376301825e-05 +1.1942680498823112e-05 +9.6159096290677362e-06 +8.5830215553364044e-06
 12.00000000 +5.0000000000000000e+00 +2.0000001909463583e+00 +1.8543130090268791e-03 +9.9995557856083372e-01 +9.9999999166882381e-01 +9.9999999321954836e-01 +9.9999999340396051e-01 +9.9999999263346251e-01 +1.3244076964190257e-05 +1.0910861326854740e-05 +9.4065942623686631e-06 +6.4958938288079601e-06 +4.3931045156886173e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001645233798e+00 +1.8492739893961898e-03 +9.9996845151943115e-01 +9.9999999284282748e-01 +9.9999999134551998e-01 +9.9999999208997326e-01 +9.9999999092324365e-01 +1.0407901815490491e-05 +8.8074705740143853e-06 +6.3703795749141246e-06 +3.2079017841158995e-06 +2.7877183625210154e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003819276930e+00 +1.8446695848262520e-03 +9.9998041199386933e-01 +9.9999999286164287e-01 +9.9999999017367724e-01 +9.9999999073115631e-01 +9.9999999147217733e-01 +7.1460566476499208e-06 +4.6815512333912308e-06 +3.7236681129390122e-06 +2.8439437994868827e-06 +1.2275180690812471e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004407347300e+00 +1.8404894893342607e-03 +9.9999150861383268e-01 +9.9999999042207399e-01 +9.9999998980934701e-01 +9.9999999019382790e-01 +9.9999998597592088e-01 +4.5122393177282933e-06 +2.2202207532210512e-06 +2.1671705025693655e-06 +7.9720577591071545e-08 -4.4436123792304476e-07
 14.00000000 +5.0000000000000000e+00 +2.0000002346708881e+00 +1.8395153145117900e-03 +9.9999460933946649e-01 +9.9999999213530666e-01 +9.9999999004301365e-01 +9.9999998787999611e-01 +9.9999998902936160e-01 +2.2002759593660009e-06 +1.4152254640931447e-06 +3.9174721387056119e-07 +8.1665107938120415e-07 +6.0770574709449257e-07
 14.50000000 +5.0000000000000000e+00 +2.0000002556146947e+00 +1.8410946194712145e-03 +9.9999120140614517e-01 +9.9999998693699255e-01 +9.9999998936810530e-01 +9.9999998933196788e-01 +9.9999998883006691e-01 +8.4733440442751340e-07 +4.4576019205677550e-07 +2.1219680822773399e-07 +3.3799881329008771e-06 +3.9589018706804306e-06
 15.00000000 +5.0000000000000000e+00 +2.0000001398330798e+00 +1.8446075000660121e-03 +9.9998282448536679e-01 +9.9999999132883000e-01 +9.9999998967354498e-01 +9.9999998742712770e-01 +9.9999998656091516e-01 +2.5098634548568997e-06 +2.1497592059924108e-06 +2.9186568530214356e-06 +4.9511731105302682e-06 +4.6910140546488391e-06
 15.50000000 +5.0000000000000000e+00 +2.0000001009712105e+00 +1.8484871729702443e-03 +9.9997325054056174e-01 +9.9999998718472560e-01 +9.9999999039578658e-01 +9.9999999195006928e-01 +9.9999998977827032e-01 +2.8642186817339633e-06 +3.6320434185113151e-06 +5.0438128712403639e-06 +7.1132011073939438e-06 +8.1368046197706286e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998935439369e+00 +1.8530737668624587e-03 +9.9996162229079200e-01 +9.9999999454915445e-01 +9.9999999009493412e-01 +9.9999999264804340e-01 +9.9999998737911078e-01 +5.0487797911733316e-06 +6.3942869960891000e-06 +7.7040767615205961e-06 +9.8123327164682412e-06 +9.4536195258751629e-06
 16.50000000 +5.0000000000000000e+00 +2.0000000806613900e+00 +1.8581483285531719e-03 +9.9994838975161005e-01 +9.9999999432215159e-01 +9.9999999245728710e-01 +9.9999998708715943e-01 +9.9999999100468195e-01 +7.3671479222210707e-06 +9.1043668197512924e-06 +1.0394753133053960e-05 +1.2105771542436743e-05 +1.2673361861732131e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998868929856e+00 +1.8598954506558090e-03 +9.9994336353078506e-01 +9.9999999117215643e-01 +9.9999998970719894e-01 +9.9999998961206438e-01 +9.9999998424760905e-01 +1.1264073023549277e-05 +1.0422349428353885e-05 +1.1743361780609499e-05 +1.1634799949425886e-05 +1.1617145127350650e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001977980086e+00 +1.8613817799659996e-03 +9.9993890468545765e-01 +9.9999999147307506e-01 +9.9999998696276915e-01 +9.9999999243013205e-01 +9.9999998394481293e-01 +1.1197796615731359e-05 +1.2837890437272337e-05 +1.3018799699440033e-05 +1.2521167186806960e-05 +1.1564831883100557e-05
 18.00000000 +5.0000000000000000e+00 +2.0000001468361663e+00 +1.8608778644025237e-03 +9.9993947249335702e-01 +9.9999998600615247e-01 +9.9999998773808629e-01 +9.9999998791286371e-01 +9.9999998272101676e-01 +1.4642685894266740e-05 +1.4235536126952444e-05 +1.3284319649323717e-05 +9.6967574425174207e-06 +8.7238142968823064e-06
 18.50000000 +5.0000000000000000e+00 +2.0000004842654198e+00 +1.8583523124227083e-03 +9.9994529380563513e-01 +9.9999998471413620e-01 +9.9999998624968223e-01 +9.9999998653827060e-01 +9.9999998268629986e-01 +1.4704500233528692e-05 +1.3739811965258823e-05 +1.0945613702501037e-05 +9.3449510767964849e-06 +6.0311156096392379e-06
 19.00000000 +5.0000000000000000e+00 +2.0000001669068355e+00 +1.8542077288448457e-03 +9.9995551750856637e-01 +9.9999998844727578e-01 +9.9999998230687259e-01 +9.9999998848280458e-01 +9.9999999138848139e-01 +1.3130467707109720e-05 +1.1526280958298162e-05 +8.7274848774518590e-06 +6.7569616147621634e-06 +4.3906000794212192e-06
 19.50000000 +5.0000000000000000e+00 +2.0000003492244347e+00 +1.8514466615884473e-03 +9.9996259366447748e-01 +9.9999999077689372e-01 +9.9999998047481631e-01 +9.9999997763012971e-01 +9.9999998806956159e-01 +1.1891184993681036e-05 +1.0079143556494506e-05 +7.1633825093785745e-06 +5.5022976212702310e-06 +2.8333238444304953e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998298714814e+00 +1.8492907988828641e-03 +9.9996824328747058e-01 +9.9999998673586765e-01 +9.9999998384847033e-01 +9.9999999365011272e-01 +9.9999998002268686e-01 +1.0119520949765613e-05 +7.4586577220024564e-06 +7.1972465525260470e-06 +4.5446175271336222e-06 +2.4924695928597982e-06
 20.50000000 +5.0000000000000000e+00 +1.9999999329120346e+00 +1.8432278056582472e-03 +9.9998427483807784e-01 +9.9999998124259037e-01 +9.9999998122582234e-01 +9.9999998302404181e-01 +9.9999998643954524e-01 +5.6739214753967088e-06 +4.7793647492663371e-06 +2.7795428538349565e-06 +1.2791574785860071e-06 +1.2812582903805829e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995944686011e+00 +1.8439446289075729e-03 +9.9998319678392167e-01 +9.9999998041914429e-01 +9.9999998189826667e-01 +9.9999997495173099e-01 +9.9999998210406460e-01 +4.6401240519841836e-06 +4.3472756298232765e-06 +1.9105936674381583e-06 +1.6504500088434541e-06 +4.3353846092668166e-06
 21.50000000 +5.0000000000000000e+00 +1.9999998695127197e+00 +1.8448210603674165e-03 +9.9998182719107664e-01 +9.9999998185269856e-01 +9.9999998384188615e-01 +9.9999997785115058e-01 +9.9999997192969470e-01 +3.7711684270914981e-06 +2.3503473249630683e-06 +1.5635071347463067e-06 +4.1369268450932499e-06 +6.4353210537302653e-06
 22.00000000 +5.0000000000000000e+00 +1.9999996344047906e+00 +1.8459669420770701e-03 +9.9997934119158804e-01 +9.9999998601171525e-01 +9.9999997964263909e-01 +9.9999997950328867e-01 +9.9999998378727062e-01 +3.1369223483940750e-06 +1.7718914593207665e-06 +3.3281749734124867e-06 +5.3073027117763415e-06 +7.1855885806083864e-06
 22.50000000 +5.0000000000000000e+00 +1.9999999086524864e+00 +1.8471389171735646e-03 +9.9997684156182010e-01 +9.9999998164215642e-01 +9.9999999768745407e-01 +9.9999997477322078e-01 +9.9999997851662625e-01 +1.5827560734857000e-06 +3.9843759908765892e-06 +3.1459460661804018e-06 +7.3154286933885078e-06 +7.1973192416114904e-06
 23.00000000 +5.0000000000000000e+00 +1.9999995510882265e+00 +1.8513727165200434e-03 +9.9996591078008212e-01 +9.9999998846601013e-01 +9.9999998090355335e-01 +9.9999998203233165e-01 +9.9999997747864577e-01 +2.7731939946072434e-06 +4.8176179912250041e-06 +6.1721599522811382e-06 +8.6985414971520160e-06 +1.1698766027543518e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996236573603e+00 +1.8552402781334869e-03 +9.9995594612449923e-01 +9.9999997662180640e-01 +9.9999998399795387e-01 +9.9999997445990108e-01 +9.9999996983188022e-01 +8.0949380320678051e-06 +8.0362922100295419e-06 +7.0779197637963476e-06 +9.5732676479822359e-06 +1.1366605492520568e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991891640112e+00 +1.8578137045828840e-03 +9.9994882029052734e-01 +9.9999997990885336e-01 +9.9999997442597710e-01 +9.9999997140470565e-01 +9.9999996272587166e-01 +8.7777933673484044e-06 +1.0061927515667780e-05 +1.1368447971628470e-05 +1.0883973703513703e-05 +1.0199044140247716e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998535756185e+00 +1.8566012000494475e-03 +9.9995135188870732e-01 +9.9999998428475245e-01 +9.9999997786136163e-01 +9.9999997579437894e-01 +9.9999997710953847e-01 +8.2070471390060922e-06 +9.9988872681805223e-06 +1.1458425192795174e-05 +9.7237415894465369e-06 +9.3449724668621120e-06
 25.00000000 +5.0000000000000000e+00 +2.0000001865090895e+00 +1.8572913530616676e-03 +9.9994891502474714e-01 +9.9999997794940565e-01 +9.9999997118747275e-01 +9.9999996345060471e-01 +9.9999997171992749e-01 +1.1259848604653690e-05 +1.0189562786477021e-05 +1.0959894626243406e-05 +9.1910839811447336e-06 +9.6003212480473841e-06
 25.50000000 +5.0000000000000000e+00 +2.0000003750780699e+00 +1.8562794159511192e-03 +9.9995097528507559e-01 +9.9999999219699576e-01 +9.9999997594534606e-01 +9.9999997003689745e-01 +9.9999997710467114e-01 +1.5282035448297242e-05 +1.0104511819818390e-05 +9.5141791317508050e-06 +6.8680411036915633e-06 +7.3406350832675734e-06
 26.00000000 +5.0000000000000000e+00 +1.9999995071512311e+00 +1.8531872201713998e-03 +9.9995812346831459e-01 +9.9999998050982031e-01 +9.9999998095920650e-01 +9.9999996261416402e-01 +9.9999996022933446e-01 +1.2929430226527212e-05 +1.1629729212947773e-05 +8.0068599291425431e-06 +5.3148930644168859e-06 +4.1112941150960593e-06
 26.50000000 +5.0000000000000000e+00 +1.9999996600810350e+00 +1.8494342200274089e-03 +9.9996769003930752e-01 +9.9999997785638806e-01 +9.9999999146576690e-01 +9.9999996192496832e-01 +9.9999997414042086e-01 +8.3282817220432452e-06 +8.7084242327758840e-06 +7.1307590554690096e-06 +4.8309136441832384e-06 +3.4061935639587106e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000767754491e+00 +1.8501286939894882e-03 +9.9996622519200773e-01 +9.9999997450096478e-01 +9.9999997006006036e-01 +9.9999997287294717e-01 +9.9999997862504142e-01 +9.9945341618755622e-06 +9.5632536139930214e-06 +7.0411475897645463e-06 +3.7329288826869105e-06 +3.5468942653331623e-06
 27.50000000 +5.0000000000000000e+00 +2.0000002507923771e+00 +1.8456784115889642e-03 +9.9997795279136303e-01 +9.9999998695504000e-01 +9.9999996262525348e-01 +9.9999996422681714e-01 +9.9999995920938345e-01 +8.3097033541516065e-06 +4.6286609388131201e-06 +4.2240758001113097e-06 +7.0431279909321738e-07 +4.3074417682145801e-06
 28.00000000 +5.0000000000000000e+00 +2.0000000009975185e+00 +1.8435827222943145e-03 +9.9998384219551262e-01 +9.9999998283379510e-01 +9.9999996762748644e-01 +9.9999994872132414e-01 +9.9999996867566432e-01 +5.0419941840422740e-06 +4.2939360109153915e-06 +2.0947840472134363e-06 +2.6210797213911533e-06 +2.2381648598796426e-06
 28.50000000 +5.0000000000000000e+00 +1.9999997763692732e+00 +1.8451949969040390e-03 +9.9998037045596122e-01 +9.9999998195675910e-01 +9.9999994987555196e-01 +9.9999998069708629e-01 +9.9999998141953550e-01 +4.4299536482933897e-06 +4.1916307392626298e-06 +1.9870275991189612e-06 +2.8500795606801861e-06 +6.2768511891073003e-06
 29.00000000 +5.0000000000000000e+00 +2.0000000249350043e+00 +1.8485509716696812e-03 +9.9997234390532730e-01 +9.9999997677341179e-01 +9.9999993901792694e-01 +9.9999995921785523e-01 +9.9999996511693112e-01 +5.9951411146158627e-06 +2.9503097190219137e-06 +6.1137808963949570e-06 +5.0044068261073732e-06 +7.7523584412859312e-06
 29.50000000 +5.0000000000000000e+00 +1.9999999174073466e+00 +1.8506239665896549e-03 +9.9996755543867388e-01 +1.0000000111827663e+00 +9.9999996370757382e-01 +9.9999995986455115e-01 +9.9999995136288089e-01 +4.9623151075346817e-06 +5.2635914875362591e-06 +6.1704662878163092e-06 +9.1727475477428725e-06 +6.9892816608080789e-06
 30.00000000 +5.0000000000000000e+00 +1.9999996586568196e+00 +1.8539647063266153e-03 +9.9995911797409620e-01 +9.9999995972458733e-01 +9.9999994568294748e-01 +9.9999997131220342e-01 +9.9999995598857494e-01 +4.9918031222259294e-06 +6.2180785184901661e-06 +8.1225643759925320e-06 +1.0051627310791568e-05 +1.1665154492349755e-05
 30.50000000 +5.0000000000000000e+00 +2.0000001374320076e+00 +1.8566160815070224e-03 +9.9995219575215433e-01 +9.9999998394472833e-01 +9.9999997951143904e-01 +9.9999996033156879e-01 +9.9999997090588721e-01 +7.4447947938576136e-06 +7.3368931068834318e-06 +1.0938626340550316e-05 +1.1128237615820648e-05 +1.1060972895294208e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989700887604e+00 +1.8532057351323542e-03 +9.9996031462509238e-01 +9.9999998187879691e-01 +9.9999994181676033e-01 +9.9999995408735398e-01 +9.9999998866075879e-01 +5.4679497971820671e-06 +4.6659492433290034e-06 +1.2512270224901512e-05 +8.5209225758567470e-06 +8.6518914064858933e-06
 31.50000000 +5.0000000000000000e+00 +2.0000002197161932e+00 +1.8546426492137274e-03 +9.9995629052493373e-01 +1.0000000060261238e+00 +9.9999998616656549e-01 +9.9999998671891943e-01 +9.9999998785576683e-01 +6.5669963868651580e-06 +8.4619820227963828e-06 +1.2736696831386482e-05 +9.1581372873721438e-06 +6.8188956863670413e-06
 32.00000000 +5.0000000000000000e+00 +2.0000003983934320e+00 +1.8562806485033125e-03 +9.9995149582965548e-01 +9.9999998637767806e-01 +9.9999997321230871e-01 +9.9999997366467330e-01 +9.9999993468308856e-01 +1.1508573108829103e-05 +1.1795703478711744e-05 +8.9958197856448830e-06 +9.6260497322679430e-06 +6.7099973175745531e-06
 32.50000000 +5.0000000000000000e+00 +2.0000011338369346e+00 +1.8552778976097678e-03 +9.9995343051568419e-01 +9.9999998793966349e-01 +9.9999995011903231e-01 +9.9999997019706810e-01 +9.9999992586002595e-01 +1.3013418684663774e-05 +8.7054614013343256e-06 +8.1829285540645042e-06 +1.0053015678626344e-05 +6.7805573719025454e-06
 33.00000000 +5.0000000000000000e+00 +2.0000016899993249e+00 +1.8540895970098402e-03 +9.9995638387408314e-01 +1.0000000145097085e+00 +9.9999996452838980e-01 +9.9999997505508653e-01 +9.9999997930246443e-01 +1.2746268007106104e-05 +1.1144978687553151e-05 +5.9917014349216308e-06 +6.0562640786322782e-06 +7.7435584862447589e-06
 33.50000000 +5.0000000000000000e+00 +2.0000018901362315e+00 +1.8549136012125226e-03 +9.9995422183921234e-01 +9.9999996078689701e-01 +9.9999993709870194e-01 +9.9999994957172456e-01 +9.9999995030053923e-01 +1.5882273917481990e-05 +7.9691622973656707e-06 +1.0286467170935594e-05 +7.8338072501121566e-06 +4.0087426782350384e-06
 34.00000000 +5.0000000000000000e+00 +2.0000029244513122e+00 +1.8493963091630284e-03 +9.9996857477174561e-01 +9.9999998224834519e-01 +9.9999994748692889e-01 +9.9999997516549177e-01 +9.9999995508302708e-01 +8.0367833618716866e-06 +6.2732837534502281e-06 +5.5903381368166329e-06 +5.4622808742905374e-06 +6.2026003804814491e-06
 34.50000000 +5.0000000000000000e+00 +2.0000023349006582e+00 +1.8476167515247622e-03 +9.9997316774721856e-01 +9.9999999239940118e-01 +9.9999995967158073e-01 +9.9999992306152963e-01 +9.9999995240236095e-01 +1.0824958144131708e-05 +6.0083088969230218e-06 +5.4112231852994902e-06 +1.3958004630758142e-06 +3.3644388438968011e-06
 35.00000000 +5.0000000000000000e+00 +2.0000022578375556e+00 +1.8492962077652894e-03 +9.9996951314639038e-01 +9.9999996057083151e-01 +9.9999995325777769e-01 +9.9999999341462853e-01 +9.9999992424939999e-01 +1.0261497056429340e-05 +4.9091435770238018e-06 +6.8872386904462723e-06 +7.8250739732524283e-07 +7.8150218972924820e-06
 35.50000000 +5.0000000000000000e+00 +2.0000025390603873e+00 +1.8475300371020565e-03 +9.9997438599857924e-01 +9.9999997536787821e-01 +9.9999996930068213e-01 +9.9999995801321140e-01 +9.9999996564919613e-01 +9.6957499613361811e-06 +2.3766507095198956e-06 +2.9978115592828252e-06 +4.2899669009835351e-06 +6.3855318763154276e-06
 36.00000000 +5.0000000000000000e+00 +2.0000021382231665e+00 +1.8467037059245288e-03 +9.9997647873300377e-01 +9.9999998417951708e-01 +9.9999992218859846e-01 +9.9999993905794871e-01 +9.9999995266751207e-01 +5.5582422583839568e-06 +4.6653769927284668e-06 +3.2162907082808348e-06 +6.1269500692102031e-06 +4.1563290748080522e-06
 36.50000000 +5.0000000000000000e+00 +2.0000015796602435e+00 +1.8499891149033189e-03 +9.9996850431579620e-01 +9.9999999797186467e-01 +9.9999998071855889e-01 +9.9999991416777878e-01 +9.9999995637008521e-01 +6.3707496765793452e-06 +2.0791586049423154e-06 +7.1936356495670827e-06 +9.8332036691482483e-06 +6.1697587304044487e-06
