#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
#sampling: jump_strength=4.7488302653273364e-03 jump_probability=4.7263854629950620e-03 log_scale=4.7375901417954147e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5277142618986245e-02 period_steps=823 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999332242915e+00 +1.8455545519311795e-03 +9.9997847818324204e-01 +9.9999999534770778e-01 +9.9999999567850917e-01 +9.9999999559436648e-01 +9.9999999587267330e-01 +6.2232978910879316e-06 +5.3420375878168980e-06 +4.0051456754309218e-06 +3.4719518413804051e-06 +2.4967229999416481e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999336705538e+00 +1.8404658413980197e-03 +9.9999179106896630e-01 +9.9999999501463965e-01 +9.9999999537731743e-01 +9.9999999531373041e-01 +9.9999999560920527e-01 +2.9893702635853069e-06 +2.2432256397200215e-06 +1.2594139355369583e-06 +9.4766392614209428e-07 +7.8787037102204900e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999186008033e+00 +1.8384280208327071e-03 +9.9999745262253825e-01 +9.9999999461352995e-01 +9.9999999550570118e-01 +9.9999999514501436e-01 +9.9999999524007033e-01 +9.3087395225498668e-07 +4.5175621066975714e-07 +2.8736013628229948e-07 +4.5065744015460788e-07 +4.4631511654042339e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998619412334e+00 +1.8397370383544023e-03 +9.9999463075877748e-01 +9.9999999452200516e-01 +9.9999999511562465e-01 +9.9999999496703285e-01 +9.9999999525079464e-01 +3.5853931044579780e-07 +5.8107922912946112e-07 +1.0452513270120498e-06 +1.4533837890785232e-06 +1.9507286967342553e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999013599583e+00 +1.8441258091031146e-03 +9.9998389314452296e-01 +9.9999999457174293e-01 +9.9999999514864613e-01 +9.9999999515897564e-01 +9.9999999516513149e-01 +1.9368599203194470e-06 +2.3170247712448152e-06 +3.1693169827220997e-06 +3.7992631891771353e-06 +4.9044965085201890e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999049448041e+00 +1.8506711120461323e-03 +9.9996749902326554e-01 +9.9999999495250103e-01 +9.9999999538386009e-01 +9.9999999490103930e-01 +9.9999999499357695e-01 +4.9527518288207525e-06 +5.3440408444012864e-06 +6.3302429464556450e-06 +7.5922799518161018e-06 +8.3017237449971799e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998876242064e+00 +1.8582192040713984e-03 +9.9994830216156760e-01 +9.9999999362969916e-01 +9.9999999535267281e-01 +9.9999999449603849e-01 +9.9999999475720180e-01 +8.5589564221252645e-06 +9.6056762209973126e-06 +1.0504500967133157e-05 +1.1422010884504805e-05 +1.1628745240647862e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999135444113e+00 +1.8647496809638985e-03 +9.9993141936174201e-01 +9.9999999413748519e-01 +9.9999999484905822e-01 +9.9999999396067785e-01 +9.9999999417047913e-01 +1.2210162420082827e-05 +1.3330307420700951e-05 +1.3864674711063163e-05 +1.4501649003419302e-05 +1.4696437542231934e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999483854090e+00 +1.8699641952969455e-03 +9.9991765321901094e-01 +9.9999999220939451e-01 +9.9999999310639132e-01 +9.9999999317682453e-01 +9.9999999252921101e-01 +1.6375150316060422e-05 +1.6496434507458265e-05 +1.6670206394196928e-05 +1.6762737771365850e-05 +1.6071503657818846e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998057749961e+00 +1.8719595259500781e-03 +9.9991188650698914e-01 +9.9999999081305280e-01 +9.9999999250044247e-01 +9.9999999125577221e-01 +9.9999999093653025e-01 +1.8417654195836192e-05 +1.8046948900560604e-05 +1.7945829283155602e-05 +1.7259968462538868e-05 +1.6477509037092370e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999085923721e+00 +1.8710211020275605e-03 +9.9991356563865985e-01 +9.9999998923584232e-01 +9.9999999058601474e-01 +9.9999999010603524e-01 +9.9999998948233648e-01 +1.9705805951351425e-05 +1.8558897039961403e-05 +1.7371891576943892e-05 +1.6380810479511208e-05 +1.4457460705694188e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998805481598e+00 +1.8670635546715988e-03 +9.9992301751512347e-01 +9.9999998822638991e-01 +9.9999998801975187e-01 +9.9999998830104175e-01 +9.9999998804356016e-01 +1.8904442621424708e-05 +1.7276579517154434e-05 +1.5526434218708505e-05 +1.3632839442140078e-05 +1.1689525454320687e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998165877104e+00 +1.8610675336690979e-03 +9.9993788849306753e-01 +9.9999998488967234e-01 +9.9999998797115686e-01 +9.9999998666629675e-01 +9.9999998558955638e-01 +1.6518325005306234e-05 +1.4703067964407483e-05 +1.2332728838112965e-05 +1.0166315851076961e-05 +8.4457940700093110e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997883291538e+00 +1.8543370621853462e-03 +9.9995495335084295e-01 +9.9999998334662799e-01 +9.9999998479150021e-01 +9.9999998589965100e-01 +9.9999998441085070e-01 +1.3324974640820344e-05 +1.1179256572908994e-05 +8.9698652793896498e-06 +6.9665960106895315e-06 +4.6673023062508783e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998262826129e+00 +1.8481683382335133e-03 +9.9997095247970202e-01 +9.9999998408010526e-01 +9.9999998385937150e-01 +9.9999998548714342e-01 +9.9999998427188685e-01 +9.5932346182634661e-06 +7.7211966431157221e-06 +5.0524394879475333e-06 +3.8820600283258552e-06 +2.8613234061447982e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999172398260e+00 +1.8428703870078801e-03 +9.9998507813511694e-01 +9.9999998373845544e-01 +9.9999998098793019e-01 +9.9999998353153285e-01 +9.9999998257395495e-01 +5.5179478228721036e-06 +4.2690987008764033e-06 +2.4043373805133402e-06 +1.7528771384089111e-06 +1.0464027349459215e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998731557749e+00 +1.8402426352710952e-03 +9.9999257272958553e-01 +9.9999998234488974e-01 +9.9999998118958144e-01 +9.9999998478780350e-01 +9.9999998268443602e-01 +2.6489640695983364e-06 +1.1943084759553101e-06 +8.5961205241139139e-07 +1.4337368256156979e-06 +1.3596768347615001e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998445838700e+00 +1.8419887376054131e-03 +9.9998899519755435e-01 +9.9999998120853717e-01 +9.9999997916686467e-01 +9.9999998384221789e-01 +9.9999998270430257e-01 +1.6829487071353578e-06 +1.0943689040971817e-06 +2.0047583533967734e-06 +2.5039474370861643e-06 +3.7917412706920831e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998215292842e+00 +1.8458025340968617e-03 +9.9998005398330103e-01 +9.9999998171870130e-01 +9.9999998135028134e-01 +9.9999998260539269e-01 +9.9999998315499528e-01 +2.0327244587391371e-06 +2.1901027404403781e-06 +4.0090416649163978e-06 +5.3116673742394943e-06 +6.4736462083478841e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998826841479e+00 +1.8504607235046051e-03 +9.9996866243805949e-01 +9.9999997888739411e-01 +9.9999998091571951e-01 +9.9999998513317456e-01 +9.9999998006893076e-01 +3.3619718261425123e-06 +5.5585374046272694e-06 +6.7633613036325805e-06 +7.0733105181267008e-06 +8.6552167939578443e-06
 16.00000000 +5.0000000000000000e+00 +1.9999997717683515e+00 +1.8570088987437136e-03 +9.9995212893240970e-01 +9.9999998418317892e-01 +9.9999997956685227e-01 +9.9999998406474433e-01 +9.9999997920082118e-01 +6.2156031641162149e-06 +8.1623480388600042e-06 +9.5317136323719669e-06 +1.1530001331981820e-05 +1.2504020365477243e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997436015176e+00 +1.8632412269589159e-03 +9.9993599452936677e-01 +9.9999998082910990e-01 +9.9999998165467330e-01 +9.9999998352136554e-01 +9.9999998153991565e-01 +9.5564002641894531e-06 +1.2001156487247193e-05 +1.3191197883059058e-05 +1.4232657532019753e-05 +1.5096573773181400e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997163710248e+00 +1.8672109996833934e-03 +9.9992515891124290e-01 +9.9999997795363105e-01 +9.9999998151646341e-01 +9.9999998555852743e-01 +9.9999997831153586e-01 +1.2860490925532697e-05 +1.4996177854790330e-05 +1.5277355326076897e-05 +1.6207361577674695e-05 +1.5576242928092506e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996826434576e+00 +1.8682140334470051e-03 +9.9992169052295410e-01 +9.9999998011077207e-01 +9.9999998038329974e-01 +9.9999997573791644e-01 +9.9999997948218400e-01 +1.5449280835365970e-05 +1.6640086257287872e-05 +1.5844578528029789e-05 +1.5556445570458450e-05 +1.4903437162291160e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998268987906e+00 +1.8682480537537943e-03 +9.9992061954226574e-01 +9.9999997562866871e-01 +9.9999997665866369e-01 +9.9999997740836777e-01 +9.9999997930981810e-01 +1.8648289543640161e-05 +1.6541413405165338e-05 +1.5803867941481901e-05 +1.5123843031278225e-05 +1.3354034427140290e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997209598483e+00 +1.8658733496946323e-03 +9.9992588334508514e-01 +9.9999997690189579e-01 +9.9999997770730187e-01 +9.9999997383025918e-01 +9.9999997086908887e-01 +1.7926300125489234e-05 +1.6793921490673704e-05 +1.4939564559938182e-05 +1.3206212632198990e-05 +1.1351349328861697e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996049182476e+00 +1.8610901671699202e-03 +9.9993745876207152e-01 +9.9999996994565332e-01 +9.9999996907331801e-01 +9.9999996684579107e-01 +9.9999996692198023e-01 +1.7437453799477667e-05 +1.5075601644399740e-05 +1.3029867661897649e-05 +9.3157250006239868e-06 +7.8099920362292674e-06
 19.50000000 +5.0000000000000000e+00 +1.9999991999098072e+00 +1.8555516196091517e-03 +9.9995131897206635e-01 +9.9999997041012156e-01 +9.9999997201461932e-01 +9.9999996960055393e-01 +9.9999996792036905e-01 +1.5166814378042345e-05 +1.2662577859752546e-05 +1.0094128839985015e-05 +5.8141416043762847e-06 +5.0635904235773501e-06
 20.00000000 +5.0000000000000000e+00 +1.9999990322717209e+00 +1.8504554237991145e-03 +9.9996469696537715e-01 +9.9999996678697767e-01 +9.9999996930460489e-01 +9.9999996208417063e-01 +9.9999996770224142e-01 +1.1624724428400750e-05 +8.9457106559083115e-06 +6.6273954331569486e-06 +4.5718517213556597e-06 +3.6672697808921846e-06
 20.50000000 +5.0000000000000000e+00 +1.9999991102645815e+00 +1.8457067853876253e-03 +9.9997740491446296e-01 +9.9999996576217576e-01 +9.9999996497342969e-01 +9.9999996462194141e-01 +9.9999996637013311e-01 +8.9213870430680239e-06 +5.5700268665467266e-06 +4.1645725188194234e-06 +2.4545019873192222e-06 +1.6225929916623230e-06
 21.00000000 +5.0000000000000000e+00 +1.9999992706374341e+00 +1.8437442728713332e-03 +9.9998337433272477e-01 +9.9999996337118990e-01 +9.9999996151592163e-01 +9.9999996829620896e-01 +9.9999996631809474e-01 +4.8929745252418264e-06 +4.0862498606416071e-06 +3.0443985442042178e-06 +1.9690783611990702e-06 +2.7735886057245440e-06
 21.50000000 +5.0000000000000000e+00 +1.9999991249345670e+00 +1.8442259152966164e-03 +9.9998308042012696e-01 +9.9999995510415973e-01 +9.9999996456479379e-01 +9.9999996444986750e-01 +9.9999997021637554e-01 +3.5290324117266047e-06 +3.4366469161650310e-06 +2.2056438254763050e-06 +3.3544923762795481e-06 +4.5391720754179474e-06
 22.00000000 +5.0000000000000000e+00 +1.9999995697940491e+00 +1.8473049453669192e-03 +9.9997626203021472e-01 +9.9999996495942189e-01 +9.9999996897950261e-01 +9.9999996430881088e-01 +9.9999996306052563e-01 +3.7054323735689526e-06 +4.0918230147036356e-06 +2.9582543664499329e-06 +5.7545896388785399e-06 +7.3667160481497875e-06
 22.50000000 +5.0000000000000000e+00 +1.9999995235605121e+00 +1.8508156801938719e-03 +9.9996786472317767e-01 +9.9999996887624099e-01 +9.9999996736063423e-01 +9.9999995897743688e-01 +9.9999996446111539e-01 +2.1874356642127431e-06 +4.6634854569009679e-06 +6.6553172863111252e-06 +8.3798045143551261e-06 +1.0389634615632470e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993032974421e+00 +1.8566000181171143e-03 +9.9995338177463666e-01 +9.9999996913696154e-01 +9.9999996731823437e-01 +9.9999996599431540e-01 +9.9999996734307350e-01 +4.6906596241004919e-06 +7.8273303826480191e-06 +9.3987932446313023e-06 +1.2559562248050904e-05 +1.2271696525964677e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995563527153e+00 +1.8605149162347113e-03 +9.9994310656988594e-01 +9.9999996630746713e-01 +9.9999996787704226e-01 +9.9999996529731205e-01 +9.9999996541546365e-01 +7.4496540378186328e-06 +1.0622000616670453e-05 +1.2064669068583712e-05 +1.3293982967782162e-05 +1.3598072831432780e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996794561161e+00 +1.8639659584657139e-03 +9.9993375792799977e-01 +9.9999995771115135e-01 +9.9999996978346539e-01 +9.9999996141517478e-01 +9.9999996599204011e-01 +1.1184280748740365e-05 +1.3378948421717751e-05 +1.3907409972758506e-05 +1.4669356196475354e-05 +1.3247291307784742e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996349190186e+00 +1.8663132184594683e-03 +9.9992677912806649e-01 +9.9999996291286708e-01 +9.9999996844172989e-01 +9.9999995864331037e-01 +9.9999995918204543e-01 +1.3450981696701315e-05 +1.4370908757944096e-05 +1.5028357256918617e-05 +1.5486864242688930e-05 +1.5034346378178417e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997312523332e+00 +1.8641242758745036e-03 +9.9993131586249362e-01 +9.9999996540893832e-01 +9.9999995736801739e-01 +9.9999995858821578e-01 +9.9999996002133473e-01 +1.3626987723987500e-05 +1.5920070169772716e-05 +1.4868890307437656e-05 +1.3280812440353453e-05 +1.1145891557687431e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998752469670e+00 +1.8630353685215636e-03 +9.9993339297324113e-01 +9.9999996305584060e-01 +9.9999994882682908e-01 +9.9999996263011393e-01 +9.9999995081086068e-01 +1.5359277707602587e-05 +1.7222941821641698e-05 +1.2969769592703454e-05 +1.1962275875549176e-05 +9.2672289474826606e-06
 26.00000000 +5.0000000000000000e+00 +1.9999995866688549e+00 +1.8607990127335250e-03 +9.9993823966971240e-01 +9.9999996113602885e-01 +9.9999995283432785e-01 +9.9999995454400525e-01 +9.9999995063539082e-01 +1.5866391390885034e-05 +1.5269941259817812e-05 +1.3679359586709127e-05 +1.0170818463456379e-05 +6.9548406623286676e-06
 26.50000000 +5.0000000000000000e+00 +1.9999994532699992e+00 +1.8562796649953179e-03 +9.9994946190939116e-01 +9.9999994991386709e-01 +9.9999994964031813e-01 +9.9999996007535241e-01 +9.9999994586264540e-01 +1.5045556108100838e-05 +1.4319929373176702e-05 +1.0653016660073147e-05 +7.1768991670350501e-06 +3.5371863314759561e-06
 27.00000000 +5.0000000000000000e+00 +1.9999996869073853e+00 +1.8523512130436980e-03 +9.9995977123380353e-01 +9.9999996210534048e-01 +9.9999995937409569e-01 +9.9999994558864813e-01 +9.9999995563449662e-01 +1.3225510583825280e-05 +1.0956234435762557e-05 +8.3489580580925698e-06 +3.8686077192545963e-06 +4.0068577980871285e-06
 27.50000000 +5.0000000000000000e+00 +1.9999997659729034e+00 +1.8498829959194417e-03 +9.9996655905835163e-01 +9.9999996047639828e-01 +9.9999996196276497e-01 +9.9999994591996355e-01 +9.9999994380998447e-01 +1.1198479493142632e-05 +8.1804067998757874e-06 +5.0590761506623074e-06 +4.8037185592087974e-06 +4.3874657745762539e-06
 28.00000000 +5.0000000000000000e+00 +1.9999999387024994e+00 +1.8484061717939947e-03 +9.9997115192849484e-01 +9.9999995777746598e-01 +9.9999996191991003e-01 +9.9999993624262662e-01 +9.9999993618125937e-01 +7.7060381648906259e-06 +7.5010868341364989e-06 +4.7977294720444108e-06 +4.6361788577137528e-06 +4.4146036976223653e-06
 28.50000000 +5.0000000000000000e+00 +2.0000002356356661e+00 +1.8476393935495810e-03 +9.9997411520513824e-01 +9.9999996150055159e-01 +9.9999995524893848e-01 +9.9999993706170365e-01 +9.9999992013941963e-01 +5.7642320850877925e-06 +4.7091976926414151e-06 +4.9184091032629994e-06 +3.9413538374530163e-06 +6.7777571556385504e-06
 29.00000000 +5.0000000000000000e+00 +2.0000002121489864e+00 +1.8499119540078591e-03 +9.9996938203546415e-01 +9.9999993835168044e-01 +9.9999996274138447e-01 +9.9999994646911261e-01 +9.9999995852993251e-01 +5.5513837211573131e-06 +4.5465689054494365e-06 +5.5524284423413120e-06 +7.2757185578601255e-06 +7.8855212463196020e-06
 29.50000000 +5.0000000000000000e+00 +2.0000003214696411e+00 +1.8514583991752437e-03 +9.9996579012193310e-01 +9.9999996534633639e-01 +9.9999995793817009e-01 +9.9999993892387495e-01 +9.9999995144394649e-01 +5.7445351915517023e-06 +6.3651026997581224e-06 +6.2024491927410732e-06 +6.3141472710130895e-06 +9.7700634021500577e-06
 30.00000000 +5.0000000000000000e+00 +2.0000009533797036e+00 +1.8555591157178850e-03 +9.9995594644521324e-01 +9.9999997300039001e-01 +9.9999995228109151e-01 +9.9999992017088257e-01 +9.9999993608041937e-01 +5.2314749582332168e-06 +7.9470437071506056e-06 +8.2536832365078285e-06 +9.8570692289106415e-06 +1.2982654697746978e-05
 30.50000000 +5.0000000000000000e+00 +2.0000003832445810e+00 +1.8589134631748843e-03 +9.9994710236901407e-01 +9.9999995881062753e-01 +9.9999994844901419e-01 +9.9999993484674743e-01 +9.9999993941875642e-01 +5.8008448072860397e-06 +8.8969359355355577e-06 +1.3035942890764982e-05 +1.2978211980533839e-05 +1.2404284589039865e-05
 31.00000000 +5.0000000000000000e+00 +2.0000000586885909e+00 +1.8608398208867134e-03 +9.9994163484768939e-01 +9.9999995899177274e-01 +9.9999996348631648e-01 +9.9999994208970755e-01 +9.9999994086268740e-01 +8.6937267087934608e-06 +1.1731656469228336e-05 +1.2152338718545958e-05 +1.2961616953010416e-05 +1.3020474446267701e-05
 31.50000000 +5.0000000000000000e+00 +1.9999997179521298e+00 +1.8634819555290096e-03 +9.9993423633961231e-01 +9.9999996508552436e-01 +9.9999994120711166e-01 +9.9999994455695262e-01 +9.9999993360180384e-01 +1.0709024592177243e-05 +1.3671227525820889e-05 +1.4906692672657019e-05 +1.3688435835397666e-05 +1.3003677555663486e-05
 32.00000000 +5.0000000000000000e+00 +1.9999998035603503e+00 +1.8613099692449703e-03 +9.9993887398155301e-01 +9.9999997687405562e-01 +9.9999994639337852e-01 +9.9999992978729313e-01 +9.9999995290389565e-01 +1.2868228921203880e-05 +1.4013566685512859e-05 +1.2170880774852583e-05 +1.3286106329561170e-05 +8.9813468974579730e-06
 32.50000000 +5.0000000000000000e+00 +1.9999994959982876e+00 +1.8619592697160705e-03 +9.9993640150649599e-01 +9.9999996270254021e-01 +9.9999994218390775e-01 +9.9999995097389893e-01 +9.9999991970344548e-01 +1.4156393933370675e-05 +1.4672255990409857e-05 +1.4581782150612220e-05 +1.0133606750322556e-05 +1.0278938633463757e-05
 33.00000000 +5.0000000000000000e+00 +1.9999997871230124e+00 +1.8590684993468032e-03 +9.9994338913984382e-01 +9.9999994467594844e-01 +9.9999994440973228e-01 +9.9999994493859101e-01 +9.9999995333596126e-01 +1.4750077371902680e-05 +1.3483349499026006e-05 +1.3773470206167747e-05 +8.4497622896168999e-06 +6.3667294016171615e-06
 33.50000000 +5.0000000000000000e+00 +1.9999993836610426e+00 +1.8565635551627813e-03 +9.9994919692166706e-01 +9.9999995126623886e-01 +9.9999993315661295e-01 +9.9999993463477277e-01 +9.9999995710653300e-01 +1.2557996269586367e-05 +1.2557174267434295e-05 +1.0842030485604379e-05 +8.6940142554234070e-06 +6.3756418099794309e-06
 34.00000000 +5.0000000000000000e+00 +1.9999997958398226e+00 +1.8542673015576395e-03 +9.9995528233518782e-01 +9.9999993769380513e-01 +9.9999993749967131e-01 +9.9999994623871646e-01 +9.9999991288823087e-01 +1.3743754572152336e-05 +1.1079163311619008e-05 +8.5876529543212976e-06 +5.6593953879843487e-06 +5.9136613483381074e-06
 34.50000000 +5.0000000000000000e+00 +1.9999996063133887e+00 +1.8536745364118536e-03 +9.9995714747081665e-01 +9.9999996736573460e-01 +9.9999992814480698e-01 +9.9999993196322357e-01 +9.9999993211078808e-01 +1.3440423193561066e-05 +9.4429117993187012e-06 +9.4805772881469671e-06 +5.5259683958851350e-06 +5.2031380484064574e-06
 35.00000000 +5.0000000000000000e+00 +1.9999996150125521e+00 +1.8499350298311107e-03 +9.9996730193893912e-01 +9.9999991234183916e-01 +9.9999994190278485e-01 +9.9999993001234899e-01 +9.9999991065919003e-01 +1.1499560636147122e-05 +7.0601140097331382e-06 +5.2214830475405171e-06 +4.4359620491243582e-06 +4.7863118085640798e-06
 35.50000000 +5.0000000000000000e+00 +1.9999995929488954e+00 +1.8497159981076693e-03 +9.9996841591300067e-01 +9.9999997261354934e-01 +9.9999995554666299e-01 +9.9999993259861897e-01 +9.9999992638329882e-01 +9.2055405228074490e-06 +6.0627979710246175e-06 +5.7341206752771030e-06 +4.3601497202735128e-06 +6.4344968272411931e-06
 36.00000000 +5.0000000000000000e+00 +2.0000004636589535e+00 +1.8492487838926426e-03 +9.9997045298869824e-01 +9.9999997305020316e-01 +9.9999992285845407e-01 +9.9999992233517188e-01 +9.9999991703366997e-01 +6.0970320360324871e-06 +7.5137441538703883e-06 +4.5347878280001021e-06 +5.2093995156712250e-06 +6.4567108960099476e-06
 36.50000000 +5.0000000000000000e+00 +2.0000003284789583e+00 +1.8536721255079259e-03 +9.9995982249395343e-01 +9.9999995655576557e-01 +9.9999990905905800e-01 +9.9999993972545576e-01 +9.9999992018004291e-01 +5.7195311400825966e-06 +5.8927622589887744e-06 +8.9928489087450414e-06 +9.2450392088088245e-06 +1.0601478199860744e-05
