#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
 35.50000000 +1.0000000000001035e+00 +1.9999991962290753e+00 +1.8507943371544027e-03 +9.9996591569023308e-01 +9.9999995092867333e-01 +9.9999993796695996e-01 +9.9999992525617165e-01 +9.9999991404400013e-01 +8.5377619870007438e-06 +6.5689064347646837e-06 +5.6970858964741891e-06 +6.0819810201353996e-06 +7.4703791420819873e-06
 36.00000000 +1.0000000000001052e+00 +1.9999991734429794e+00 +1.8516399706163980e-03 +9.9996447532189425e-01 +9.9999995082199478e-01 +9.9999993760820627e-01 +9.9999992459538845e-01 +9.9999991306488534e-01 +7.2305688308217842e-06 +6.0615936459573008e-06 +6.1379492687012498e-06 +7.3124111963810522e-06 +9.0560652151535520e-06
 36.50000000 +1.0000000000001068e+00 +1.9999991504180230e+00 +1.8532357289029954e-03 +9.9996093980965717e-01 +9.9999995103754324e-01 +9.9999993757088523e-01 +9.9999992420923789e-01 +9.9999991226745866e-01 +6.5163345216329877e-06 +6.2707030445450822e-06 +7.1907119906908546e-06 +8.8415989805412179e-06 +1.0515757215362158e-05
 37.00000000 +1.0000000000001079e+00 +1.9999991271310944e+00 +1.8552271801001675e-03 +9.9995612044796101e-01 +9.9999995150541665e-01 +9.9999993774685891e-01 +9.9999992395212634e-01 +9.9999991147657585e-01 +6.4902645838127606e-06 +7.1219983481163477e-06 +8.6261954096225619e-06 +1.0355955234622322e-05 +1.1560458024633447e-05
 37.50000000 +1.0000000000001095e+00 +1.9999991035505698e+00 +1.8572109821526790e-03 +9.9995101001954700e-01 +9.9999995212304338e-01 +9.9999993800197240e-01 +9.9999992366555501e-01 +9.9999991052328463e-01 +7.1217096206027017e-06 +8.4280783815952372e-06 +1.0154733171817159e-05 +1.1560904618867385e-05 +1.2000241351669136e-05
 38.00000000 +1.0000000000001110e+00 +1.9999990796428382e+00 +1.8588151458052576e-03 +9.9994658224511357e-01 +9.9999995277421672e-01 +9.9999993820036370e-01 +9.9999992320653119e-01 +9.9999990927495330e-01 +8.2661002400834882e-06 +9.9284990204396374e-06 +1.1484179454968908e-05 +1.2237742195896479e-05 +1.1777778465074118e-05
 38.50000000 +1.0000000000001121e+00 +1.9999990553787363e+00 +1.8597673560825664e-03 +9.9994360971408114e-01 +9.9999995334922920e-01 +9.9999993822777800e-01 +9.9999992247195613e-01 +9.9999990765764557e-01 +9.6964232486798054e-06 +1.1341191813599020e-05 +1.2375354058360957e-05 +1.2282572145902110e-05 +1.0973038605439771e-05
 39.00000000 +1.0000000000001139e+00 +1.9999990307386468e+00 +1.8599391178433242e-03 +9.9994253361968644e-01 +9.9999995376261397e-01 +9.9999993800988307e-01 +9.9999992141483018e-01 +9.9999990566700125e-01 +1.1147616196458953e-05 +1.2415121180663112e-05 +1.2684488162352956e-05 +1.1720580059240799e-05 +9.7797209560566063e-06
 39.50000000 +1.0000000000001150e+00 +1.9999990057154269e+00 +1.8593590787862834e-03 +9.9994340619302691e-01 +9.9999995396563668e-01 +9.9999993752269567e-01 +9.9999992004981386e-01 +9.9999990336614142e-01 +1.2365307060974594e-05 +1.2974428775450495e-05 +1.2385276513449972e-05 +1.0694138259451030e-05 +8.4597526515933645e-06
 40.00000000 +1.0000000000001166e+00 +1.9999989803147884e+00 +1.8581953399128214e-03 +9.9994591121468368e-01 +9.9999995395178842e-01 +9.9999993679376975e-01 +9.9999991844768421e-01 +9.9999990087155333e-01 +1.3150013951232723e-05 +1.2946410402900895e-05 +1.1567439439424022e-05 +9.4285083134570154e-06 +7.2863489973237942e-06
 40.50000000 +1.0000000000001181e+00 +1.9999989545532313e+00 +1.8567125625890476e-03 +9.9994945261860735e-01 +9.9999995375482720e-01 +9.9999993589448000e-01 +9.9999991672022903e-01 +9.9999989833003300e-01 +1.3389213469071352e-05 +1.2369071085218588e-05 +1.0413356084930493e-05 +8.1831354402823918e-06 +6.4879063344376624e-06
 41.00000000 +1.0000000000001197e+00 +1.9999989284541295e+00 +1.8552140875941552e-03 +9.9995328895419067e-01 +9.9999995344023751e-01 +9.9999993492527017e-01 +9.9999991499874830e-01 +9.9999989589126503e-01 +1.3072265587231955e-05 +1.1378004288415619e-05 +9.1584324943872336e-06 +7.1989393025444265e-06 +6.2041492154490545e-06
 41.50000000 +1.0000000000001206e+00 +1.9999989020428519e+00 +1.8539813597151001e-03 +9.9995668446638231e-01 +9.9999995309201284e-01 +9.9999993399683362e-01 +9.9999991341027217e-01 +9.9999989368117681e-01 +1.2286513646723391e-05 +1.0176165723143513e-05 +8.0436564927677870e-06 +6.6522155701151566e-06 +6.4628024917098255e-06
 42.00000000 +1.0000000000001223e+00 +1.9999988753419189e+00 +1.8532224805206858e-03 +9.9995904673129044e-01 +9.9999995279733922e-01 +9.9999993321072467e-01 +9.9999991205582717e-01 +9.9999989178082682e-01 +1.1196321039641742e-05 +8.9930605517912847e-06 +7.2698035209592287e-06 +6.6238544679544684e-06 +7.1803850239954919e-06
 42.50000000 +1.0000000000001239e+00 +1.9999988483670776e+00 +1.8530389881592695e-03 +9.9996002580890475e-01 +9.9999995263188091e-01 +9.9999993264274067e-01 +9.9999991099441377e-01 +9.9999989021433089e-01 +1.0009738072773834e-05 +8.0414380996114164e-06 +6.9619001958647844e-06 +7.0890565230157035e-06 +8.1855754572613192e-06
 43.00000000 +1.0000000000001250e+00 +1.9999988211249731e+00 +1.8534157002495898e-03 +9.9995955929897817e-01 +9.9999995264811203e-01 +9.9999993233176587e-01 +9.9999991023521906e-01 +9.9999988894755754e-01 +8.9394177794017517e-06 +7.4795772337060640e-06 +7.1500976694665037e-06 +7.9283765122227592e-06 +9.2590697988511816e-06
 43.50000000 +1.0000000000001270e+00 +1.9999987936127313e+00 +1.8542336112807765e-03 +9.9995785932644998e-01 +9.9999995286837184e-01 +9.9999993227559703e-01 +9.9999990973892083e-01 +9.9999988789724215e-01 +8.1650321105579656e-06 +7.3857428774918067e-06 +7.7696190990943654e-06 +8.9566669777302026e-06 +1.0180832989280836e-05
 44.00000000 +1.0000000000001281e+00 +1.9999987658193223e+00 +1.8553014013041435e-03 +9.9995534890531790e-01 +9.9999995328343183e-01 +9.9999993243399365e-01 +9.9999990942732364e-01 +9.9999988694835551e-01 +7.8037430101582311e-06 +7.7487659744717244e-06 +8.6786547768719983e-06 +9.9631639636985205e-06 +1.0774674494516150e-05
 44.50000000 +1.0000000000001299e+00 +1.9999987377283373e+00 +1.8563979165675880e-03 +9.9995256414667799e-01 +9.9999995385636353e-01 +9.9999993273794363e-01 +9.9999990919915149e-01 +9.9999988597617007e-01 +7.8934602744018921e-06 +8.4754993374986526e-06 +9.6897297246992710e-06 +1.0754165628844182e-05 +1.0941229378121727e-05
 45.00000000 +1.0000000000001310e+00 +1.9999987093215237e+00 +1.8573165408213646e-03 +9.9995004385309505e-01 +9.9999995453061674e-01 +9.9999993310310709e-01 +9.9999990894884871e-01 +9.9999988486882618e-01 +8.3910634623647491e-06 +9.4127568914167321e-06 +1.0607777066766998e-05 +1.1189762280101636e-05 +1.0673336461632284e-05
 45.50000000 +1.0000000000001328e+00 +1.9999986805823322e+00 +1.8579028163875659e-03 +9.9994822854004439e-01 +9.9999995524062413e-01 +9.9999993344488736e-01 +9.9999990858495014e-01 +9.9999988354635116e-01 +9.1849794704299933e-06 +1.0378832221379473e-05 +1.1267290784928421e-05 +1.1207772857899502e-05 +1.0051768472305241e-05
 46.00000000 +1.0000000000001337e+00 +1.9999986514988266e+00 +1.8580787454243143e-03 +9.9994738715245357e-01 +9.9999995592296376e-01 +9.9999993369243223e-01 +9.9999990804483507e-01 +9.9999988197294432e-01 +1.0119002333110275e-05 +1.1198239369882602e-05 +1.1561579883622847e-05 +1.0830987369419227e-05 +9.2234060838775056e-06
 46.50000000 +1.0000000000001348e+00 +1.9999986220654751e+00 +1.8578503560263305e-03 +9.9994758280903195e-01 +9.9999995652620410e-01 +9.9999993379930407e-01 +9.9999990730356791e-01 +9.9999988016074148e-01 +1.1022446917950841e-05 +1.1733126970920219e-05 +1.1459084423655722e-05 +1.0157345652191081e-05 +8.3673978629145430e-06
 47.00000000 +1.0000000000001368e+00 +1.9999985922835914e+00 +1.8572986440628905e-03 +9.9994868043209961e-01 +9.9999995701793121e-01 +9.9999993374925378e-01 +9.9999990637565639e-01 +9.9999987816488956e-01 +1.1740918828836446e-05 +1.1905842015076814e-05 +1.1004490221027890e-05 +9.3360635150362532e-06 +7.6569462754647100e-06
 47.50000000 +1.0000000000001383e+00 +1.9999985621604373e+00 +1.8565571807832486e-03 +9.9995039088092763e-01 +9.9999995738807579e-01 +9.9999993355651529e-01 +9.9999990530992777e-01 +9.9999987607133600e-01 +1.2162240513065559e-05 +1.1709095007047311e-05 +1.0305409043245060e-05 +8.5352877247004227e-06 +7.2247616225127478e-06
 48.00000000 +1.0000000000001394e+00 +1.9999985317073508e+00 +1.8557819228402065e-03 +9.9995233976847753e-01 +9.9999995764833371e-01 +9.9999993326100045e-01 +9.9999990417885676e-01 +9.9999987397994239e-01 +1.2233283651662493e-05 +1.1202678322887814e-05 +9.5080794912277272e-06 +7.9081647820736227e-06 +7.1389578384863345e-06
 48.50000000 +1.0000000000001410e+00 +1.9999985009372703e+00 +1.8551197266944606e-03 +9.9995414557662476e-01 +9.9999995782815332e-01 +9.9999993291959699e-01 +9.9999990306458442e-01 +9.9999987198620077e-01 +1.1965342905312238e-05 +1.0498219010038586e-05 +8.7673991652346785e-06 +7.5640694531294692e-06 +7.3935950118723699e-06
 49.00000000 +1.0000000000001421e+00 +1.9999984698622302e+00 +1.8546816876885695e-03 +9.9995549140726803e-01 +9.9999995796824981e-01 +9.9999993259533981e-01 +9.9999990204425382e-01 +9.9999987016486647e-01 +1.1427866066277800e-05 +9.7355379272453256e-06 +8.2173217125882111e-06 +7.5502798665822250e-06 +7.9148151611607273e-06
 49.50000000 +1.0000000000001432e+00 +1.9999984384912501e+00 +1.8545258991066794e-03 +9.9995617745345722e-01 +9.9999995811295217e-01 +9.9999993234644791e-01 +9.9999990117724624e-01 +9.9999986855828538e-01 +1.0732423174789388e-05 +9.0554829726778902e-06 +7.9471801854219930e-06 +7.8469827366799553e-06 +8.5802832589269402e-06
 50.00000000 +1.0000000000001450e+00 +1.9999984068290262e+00 +1.8546519656077983e-03 +9.9995614622219264e-01 +9.9999995830271471e-01 +9.9999993221704775e-01 +9.9999990049635312e-01 +9.9999986717115363e-01 +1.0010392082630823e-05 +8.5744199086896892e-06 +7.9880010220055854e-06 +8.3756830312704696e-06 +9.2470952191488496e-06
 50.50000000 +1.0000000000001468e+00 +1.9999983748755146e+00 +1.8550071198435013e-03 +9.9995547851925748e-01 +9.9999995856797841e-01 +9.9999993223098926e-01 +9.9999990000411842e-01 +9.9999986597220292e-01 +9.3887088407169688e-06 +8.3649082672745231e-06 +8.3107057285576377e-06 +9.0184594054739735e-06 +9.7819239448023553e-06
 51.00000000 +1.0000000000001483e+00 +1.9999983426264791e+00 +1.8555015855058650e-03 +9.9995436396225268e-01 +9.9999995892523219e-01 +9.9999993238952167e-01 +9.9999989967458469e-01 +9.9999986490206072e-01 +8.9680730021763521e-06 +8.4456491986622671e-06 +8.8357187384801135e-06 +9.6435575555245334e-06 +1.0087148595426511e-05
 51.50000000 +1.0000000000001494e+00 +1.9999983100747158e+00 +1.8560293040208856e-03 +9.9995305423556036e-01 +9.9999995937566699e-01 +9.9999993267286857e-01 +9.9999989945973544e-01 +9.9999986388546602e-01 +8.8072603786968773e-06 +8.7818860001462027e-06 +9.4513775065439199e-06 +1.0131885561828810e-05 +1.0117962002736782e-05
 52.00000000 +1.0000000000001508e+00 +1.9999982772117095e+00 +1.8564895220258338e-03 +9.9995180971811393e-01 +9.9999995990637658e-01 +9.9999993304511736e-01 +9.9999989929918176e-01 +9.9999986284541242e-01 +8.9158642454474954e-06 +9.2954491892184799e-06 +1.0037060728520617e-05 +1.0399180030610365e-05 +9.8876323596048435e-06
 52.50000000 +1.0000000000001523e+00 +1.9999982440293500e+00 +1.8568050490074474e-03 +9.9995085024680030e-01 +9.9999996049363560e-01 +9.9999993346130855e-01 +9.9999989913118303e-01 +9.9999986171659339e-01 +9.2561384939535194e-06 +9.8819374803876639e-06 +1.0486348981993649e-05 +1.0409829272326923e-05 +9.4606970133672430e-06
 53.00000000 +1.0000000000001541e+00 +1.9999982105213951e+00 +1.8569340806593594e-03 +9.9995031883944607e-01 +9.9999996110753386e-01 +9.9999993387538177e-01 +9.9999989890304009e-01 +9.9999986045585509e-01 +9.7529673262483288e-06 +1.0431405536742526e-05 +1.0725860957195387e-05 +1.0180258083933628e-05 +8.9363276102781685e-06
 53.50000000 +1.0000000000001550e+00 +1.9999981766844113e+00 +1.8568740508067823e-03 +9.9995026378455643e-01 +9.9999996171708383e-01 +9.9999993424758560e-01 +9.9999989857913318e-01 +9.9999985904804911e-01 +1.0309628032651711e-05 +1.0848552828773990e-05 +1.0726538494055226e-05 +9.7719699932491188e-06 +8.4259350194366829e-06
 54.00000000 +1.0000000000001568e+00 +1.9999981425180979e+00 +1.8566576674967966e-03 +9.9995064042678783e-01 +9.9999996229496491e-01 +9.9999993455020264e-01 +9.9999989814545065e-01 +9.9999985750659992e-01 +1.0826165620885310e-05 +1.1068790477073438e-05 +1.0505812181186334e-05 +9.2763561640774709e-06 +8.0299523369412087e-06
 54.50000000 +1.0000000000001577e+00 +1.9999981080250180e+00 +1.8563427651610404e-03 +9.9995133009417225e-01 +9.9999996282119408e-01 +9.9999993477079663e-01 +9.9999989761011210e-01 +9.9999985586907369e-01 +1.1216973296475473e-05 +1.1067578948211423e-05 +1.0120912815744312e-05 +8.7948326425400035e-06 +7.8185377390208620e-06
 55.00000000 +1.0000000000001603e+00 +1.9999980732098066e+00 +1.8559986021912103e-03 +9.9995217065124542e-01 +9.9999996328529339e-01 +9.9999993491270933e-01 +9.9999989700014924e-01 +9.9999985418891180e-01 +1.1424564807586525e-05 +1.0861846043917768e-05 +9.6552417762296300e-06 +8.4185151534007806e-06 +7.8197947125062491e-06
 55.50000000 +1.0000000000001619e+00 +1.9999980380781111e+00 +1.8556916118137358e-03 +9.9995299158856765e-01 +9.9999996368676569e-01 +9.9999993499295525e-01 +9.9999989635537279e-01 +9.9999985252503143e-01 +1.1427418206281096e-05 +1.0503822579143881e-05 +9.2008766936699407e-06 +8.2114159594336790e-06 +8.0173186778888647e-06
 56.00000000 +1.0000000000001628e+00 +1.9999980026354753e+00 +1.8554733702848822e-03 +9.9995364652009133e-01 +9.9999996403402336e-01 +9.9999993503813611e-01 +9.9999989572063142e-01 +9.9999985093128974e-01 +1.1240970043856997e-05 +1.0068984509566746e-05 +8.8407836282005355e-06 +8.2001600147043721e-06 +8.3568584467968232e-06
 56.50000000 +1.0000000000001645e+00 +1.9999979668863546e+00 +1.8553727986242139e-03 +9.9995403728719001e-01 +9.9999996434208382e-01 +9.9999993507919749e-01 +9.9999989513787191e-01 +9.9999984944762399e-01 +1.0912109355654896e-05 +9.6407312714884241e-06 +8.6340902055707833e-06 +8.3717193064699815e-06 +8.7600567166844521e-06
 57.00000000 +1.0000000000001659e+00 +1.9999979308334768e+00 +1.8553935657895100e-03 +9.9995412614852386e-01 +9.9999996462953411e-01 +9.9999993514599628e-01 +9.9999989463936134e-01 +9.9999984809427889e-01 +1.0508632321252374e-05 +9.2948201053441214e-06 +8.6069412890392116e-06 +8.6789878311797063e-06 +9.1419615890582820e-06
 57.50000000 +1.0000000000001674e+00 +1.9999978944775831e+00 +1.8555165510380299e-03 +9.9995393521718512e-01 +9.9999996491530696e-01 +9.9999993526256892e-01 +9.9999989424310409e-01 +9.9999984686987498e-01 +1.0105887341657147e-05 +9.0863863970381966e-06 +8.7502148829329103e-06 +9.0525074523620935e-06 +9.4284967238040686e-06
 58.00000000 +1.0000000000001685e+00 +1.9999978578175652e+00 +1.8557062740717873e-03 +9.9995353482643179e-01 +9.9999996521576684e-01 +9.9999993544378507e-01 +9.9999989395101718e-01 +9.9999984575333523e-01 +9.7731575352055170e-06 +9.0416903429368719e-06 +9.0239883111443285e-06 +9.4155904402225750e-06 +9.5703838779787260e-06
 58.50000000 +1.0000000000001703e+00 +1.9999978208509286e+00 +1.8559195784084205e-03 +9.9995302439658407e-01 +9.9999996554251325e-01 +9.9999993569378665e-01 +9.9999989374993414e-01 +9.9999984470903280e-01 +9.5621728397708101e-06 +9.1557056381776226e-06 +9.3673868720422162e-06 +9.6996411096065004e-06 +9.5510025409722786e-06
 59.00000000 +1.0000000000001712e+00 +1.9999977835744409e+00 +1.8561146376672544e-03 +9.9995251035011423e-01 +9.9999996590113516e-01 +9.9999993600627801e-01 +9.9999989361500763e-01 +9.9999984369399997e-01 +9.4995816513510207e-06 +9.3955198005992977e-06 +9.7115465100201294e-06 +9.8566943004717144e-06 +9.3870920592285367e-06
 59.50000000 +1.0000000000001725e+00 +1.9999977459848337e+00 +1.8562585378675161e-03 +9.9995208560453097e-01 +9.9999996629100141e-01 +9.9999993636644291e-01 +9.9999989351474283e-01 +9.9999984266580044e-01 +9.5843737348244823e-06 +9.7084668117079013e-06 +9.9930201346643443e-06 +9.8669678190830710e-06 +9.1227298454059317e-06
 60.00000000 +1.0000000000001752e+00 +1.9999977080794229e+00 +1.8563321859468782e-03 +9.9995181429033198e-01 +9.9999996670598634e-01 +9.9999993675401255e-01 +9.9999989341666740e-01 +9.9999984158964772e-01 +9.7903017092118686e-06 +1.0033144293671030e-05 +1.0165089790557732e-05 +9.7403716426515507e-06 +8.8183367943382196e-06
 60.50000000 +1.0000000000001754e+00 +1.9999976698565265e+00 +1.8563319691604890e-03 +9.9995172387377651e-01 +9.9999996713592154e-01 +9.9999993714688407e-01 +9.9999989329264749e-01 +9.9999984044361812e-01 +1.0072472455731096e-05 +1.0311096645446051e-05 +1.0205045580527748e-05 +9.5121751166843739e-06 +8.5373182324442006e-06
 61.00000000 +1.0000000000001770e+00 +1.9999976313156547e+00 +1.8562682877850184e-03 +9.9995180516990911e-01 +9.9999996756848963e-01 +9.9999993752468108e-01 +9.9999989312301729e-01 +9.9999983922124047e-01 +1.0376620695134479e-05 +1.0497007403800510e-05 +1.0116406094642657e-05 +9.2341495652945417e-06 +8.3332097899122383e-06
 61.50000000 +1.0000000000001794e+00 +1.9999975924574525e+00 +1.8561616656172595e-03 +9.9995201916724918e-01 +9.9999996799120561e-01 +9.9999993787167007e-01 +9.9999989289892599e-01 +9.9999983793122116e-01 +1.0649232646494055e-05 +1.0565691662486054e-05 +9.9260859366124704e-06 +8.9632715462384018e-06 +8.2398588334222143e-06
 62.00000000 +1.0000000000001803e+00 +1.9999975532834489e+00 +1.8560375107630064e-03 +9.9995230843769800e-01 +9.9999996839322003e-01 +9.9999993817867394e-01 +9.9999989262270783e-01 +9.9999983659462277e-01 +1.0846692416768586e-05 +1.0514899249397783e-05 +9.6774599268958006e-06 +8.7503705683437269e-06 +8.2663518189762229e-06
 62.50000000 +1.0000000000001825e+00 +1.9999975137956765e+00 +1.8559207097578326e-03 +9.9995261034046945e-01 +9.9999996876669817e-01 +9.9999993844377633e-01 +9.9999989230639597e-01 +9.9999983524019709e-01 +1.0941947511382572e-05 +1.0363777909733832e-05 +9.4209603006924720e-06 +8.6309155183825916e-06 +8.3973021348516048e-06
 63.00000000 +1.0000000000001839e+00 +1.9999974739962603e+00 +1.8558311042129877e-03 +9.9995286927846061e-01 +9.9999996910760669e-01 +9.9999993867182502e-01 +9.9999989196878392e-01 +9.9999983389881697e-01 +1.0927748890783141e-05 +1.0147640659572017e-05 +9.2041652374607147e-06 +8.6195344497340143e-06 +8.5979861885776587e-06
 63.50000000 +1.0000000000001850e+00 +1.9999974338870503e+00 +1.8557805804874938e-03 +9.9995304583595102e-01 +9.9999996941589298e-01 +9.9999993887294913e-01 +9.9999989163168046e-01 +9.9999983259804959e-01 +1.0816197313032786e-05 +9.9102921777684957e-06 +9.0632648345355605e-06 +8.7090044112909677e-06 +8.8228876665077740e-06
 64.00000000 +1.0000000000001865e+00 +1.9999973934693573e+00 +1.8557720873788213e-03 +9.9995312153485361e-01 +9.9999996969507432e-01 +9.9999993906041618e-01 +9.9999989131602196e-01 +9.9999983135776915e-01 +1.0634992752992145e-05 +9.6955005913379042e-06 +9.0173715303221428e-06 +8.8735207911729035e-06 +9.0256511322144332e-06
 64.50000000 +1.0000000000001872e+00 +1.9999973527438335e+00 +1.8558004796402077e-03 +9.9995309896865581e-01 +9.9999996995137175e-01 +9.9999993924822639e-01 +9.9999989103850673e-01 +9.9999983018746186e-01 +1.0421321994063153e-05 +9.5392172915711122e-06 +9.0664846567318286e-06 +9.0752455782618584e-06 +9.1683371948355074e-06
 65.00000000 +1.0000000000001894e+00 +1.9999973117104779e+00 +1.8558547485564736e-03 +9.9995299799305037e-01 +9.9999997019256048e-01 +9.9999993944885368e-01 +9.9999989080923912e-01 +9.9999982908552676e-01 +1.0214647871845408e-05 +9.4638729749213928e-06 +9.1931673608929732e-06 +9.2725883245875558e-06 +9.2281951850348849e-06
 65.50000000 +1.0000000000001912e+00 +1.9999972703687747e+00 +1.8559209995618908e-03 +9.9995284930481831e-01 +9.9999997042671673e-01 +9.9999993967144851e-01 +9.9999989063066752e-01 +9.9999982804049437e-01 +1.0049743079343505e-05 +9.4755881307499946e-06 +9.3672977965657953e-06 +9.4284752742065637e-06 +9.2008225287310865e-06
 66.00000000 +1.0000000000001925e+00 +1.9999972287178882e+00 +1.8559854909587059e-03 +9.9995268703687534e-01 +9.9999997066106827e-01 +9.9999993992074898e-01 +9.9999989049786808e-01 +9.9999982703380230e-01 +9.9511500265174646e-06 +9.5645384283348903e-06 +9.5527409342071356e-06 +9.5170189583731951e-06 +9.0994022526148559e-06
 66.50000000 +1.0000000000001936e+00 +1.9999971867568886e+00 +1.8560371433090266e-03 +9.9995254193190619e-01 +9.9999997090107651e-01 +9.9999994019677552e-01 +9.9999989039998616e-01 +9.9999982604349247e-01 +9.9298956173794158e-06 +9.7081276264334957e-06 +9.7145330957636987e-06 +9.5274505048593377e-06 +8.9505208876037161e-06
 67.00000000 +1.0000000000001954e+00 +1.9999971444849580e+00 +1.8560691258567004e-03 +9.9995243629688146e-01 +9.9999997114987327e-01 +9.9999994049528740e-01 +9.9999989032249559e-01 +9.9999982504813334e-01 +9.9828246809419761e-06 +9.8761481376789560e-06 +9.8252025813348028e-06 +9.4648064121851237e-06 +8.7877064936278796e-06
 67.50000000 +1.0000000000001963e+00 +1.9999971019015337e+00 +1.8560793698173216e-03 +9.9995238140183884e-01 +9.9999997140807739e-01 +9.9999994080884025e-01 +9.9999989024982372e-01 +9.9999982403028287e-01 +1.0094429499338273e-05 +1.0036827200011358e-05 +9.8691348959219150e-06 +9.3475323306263335e-06 +8.6441781945470652e-06
 68.00000000 +1.0000000000001976e+00 +1.9999970590063900e+00 +1.8560700927249994e-03 +9.9995237740309617e-01 +9.9999997167399413e-01 +9.9999994112823021e-01 +9.9999989016788915e-01 +9.9999982297895862e-01 +1.0240632162433901e-05 +1.0162598398297187e-05 +9.8443536820507327e-06 +9.2027447246705757e-06 +8.5463198543555252e-06
 68.50000000 +1.0000000000001994e+00 +1.9999970157996367e+00 +1.8560465976956897e-03 +9.9995241536643142e-01 +9.9999997194411983e-01 +9.9999994144405735e-01 +9.9999989006615131e-01 +9.9999982189079217e-01 +1.0393688677674028e-05 +1.0234594037506397e-05 +9.7616257802618295e-06 +9.0602736187916456e-06 +8.5091073318366077e-06
 69.00000000 +1.0000000000002010e+00 +1.9999969722816633e+00 +1.8560157089665657e-03 +9.9995248062819297e-01 +9.9999997221385484e-01 +9.9999994174816320e-01 +9.9999988993888567e-01 +9.9999982076980554e-01 +1.0527266759905531e-05 +1.0245175760562847e-05 +9.6413035827405753e-06 +8.9467400145965254e-06 +8.5342159856644646e-06
 69.50000000 +1.0000000000002025e+00 +1.9999969284530437e+00 +1.8559842138982712e-03 +9.9995255660264404e-01 +9.9999997247830519e-01 +9.9999994203473397e-01 +9.9999988978557364e-01 +9.9999981962597928e-01 +1.0620807528397695e-05 +1.0198235360538863e-05 +9.5086987790943883e-06 +8.8807981808856622e-06 +8.6109339291682510e-06
 70.00000000 +1.0000000000002041e+00 +1.9999968843144269e+00 +1.8559576144429005e-03 +9.9995262821442488e-01 +9.9999997273304619e-01 +9.9999994230093892e-01 +9.9999988961041741e-01 +9.9999981847297115e-01 +1.0662488405201389e-05 +1.0107421587310840e-05 +9.3889791954102590e-06 +8.8703434435932955e-06 +8.7194365890721718e-06
 70.50000000 +1.0000000000002054e+00 +1.9999968398664363e+00 +1.8559393741741288e-03 +9.9995268435848772e-01 +9.9999997297475263e-01 +9.9999994254705882e-01 +9.9999988942116336e-01 +9.9999981732544951e-01 +1.0650410315981231e-05 +9.9928046817500458e-06 +9.3025750993932749e-06 +8.9120334397058116e-06 +8.8355505806826904e-06
 71.00000000 +1.0000000000002061e+00 +1.9999967951095938e+00 +1.8559307127099687e-03 +9.9995271909495365e-01 +9.9999997320160183e-01 +9.9999994277612303e-01 +9.9999988922747196e-01 +9.9999981619651490e-01 +1.0591974320995389e-05 +9.8767207577060617e-06 +9.2618933168938799e-06 +8.9929941402090728e-06 +8.9359218305053636e-06
 71.50000000 +1.0000000000002087e+00 +1.9999967500442868e+00 +1.8559308784727108e-03 +9.9995273159663867e-01 +9.9999997341344105e-01 +9.9999994299319062e-01 +9.9999988903917014e-01 +9.9999981509565417e-01 +1.0501728172084945e-05 +9.7796135316118801e-06 +9.2698192506264875e-06 +9.0941755885977080e-06 +9.0025264064590021e-06
 72.00000000 +1.0000000000002101e+00 +1.9999967046707532e+00 +1.8559377461403600e-03 +9.9995272511717681e-01 +9.9999997361167758e-01 +9.9999994320437702e-01 +9.9999988886463587e-01 +9.9999981402747107e-01 +1.0398199805761325e-05 +9.7166126146762487e-06 +9.3201101888915928e-06 +9.1945578813983232e-06 +9.0256952223204907e-06
 72.50000000 +1.0000000000002116e+00 +1.9999966589891092e+00 +1.8559485483305041e-03 +9.9995270539611514e-01 +9.9999997379897909e-01 +9.9999994341585008e-01 +9.9999988870960232e-01 +9.9999981299137497e-01 +1.0300359029064665e-05 +9.6953845658497995e-06 +9.3994239036593103e-06 +9.2753226883844429e-06 +9.0051989508444491e-06
 73.00000000 +1.0000000000002138e+00 +1.9999966129993780e+00 +1.8559605614350942e-03 +9.9995267895043105e-01 +9.9999997397880469e-01 +9.9999994363290368e-01 +9.9999988857649269e-01 +9.9999981198214460e-01 +1.0224350019145257e-05 +9.7155137606959726e-06 +9.4904496258168461e-06 +9.3231985493875367e-06 +8.9493683380438394e-06
 73.50000000 +1.0000000000002145e+00 +1.9999965667015436e+00 +1.8559716124845367e-03 +9.9995265163320368e-01 +9.9999997415487130e-01 +9.9999994385927060e-01 +9.9999988846435217e-01 +9.9999981099119883e-01 +1.0181027549052582e-05 +9.7693724253604526e-06 +9.5754574443151685e-06 +9.3324239326359945e-06 +8.8726168257478284e-06
