#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.0212127196610244e-01
#     2 3.3333333333333333e-02 -1.9343270591889275e-01
#     3 3.3333333333333333e-02 -1.8459708975840838e-01
#     4 3.3333333333333333e-02 -1.7561683129621780e-01
#     5 3.3333333333333333e-02 -1.6649422379326520e-01
#     6 3.3333333333333333e-02 -1.5723145476521522e-01
#     7 3.3333333333333333e-02 -1.4783061386829827e-01
#     8 3.3333333333333333e-02 -1.3829369998555327e-01
#     9 3.3333333333333333e-02 -1.2862262761479240e-01
 10.00000000 +1.0000000000000389e+00 +1.9999819319695560e+00 +1.2045722513653647e-02 +9.7407507442828800e-01 +9.9931223433647343e-01 +9.9930671482958500e-01 +9.9930193960309188e-01 +9.9929797014698252e-01 +5.6694616113688113e-03 +5.7279236780008501e-03 +5.7642361415849268e-03 +5.7774818129954636e-03 +5.7669634118240115e-03
 10.50000000 +1.0000000000000424e+00 +1.9999800350014896e+00 +1.2448784613835525e-02 +9.7283839231100189e-01 +9.9917037417931220e-01 +9.9916284119682419e-01 +9.9915642352811573e-01 +9.9915120515282974e-01 +6.2494893374858565e-03 +6.2026289969932726e-03 +6.1299052979471571e-03 +6.0313695314594728e-03 +5.9073704682407356e-03
 11.00000000 +1.0000000000000435e+00 +1.9999779568625122e+00 +1.1840092336329747e-02 +9.7417511385722932e-01 +9.9901124566776311e-01 +9.9900291647083284e-01 +9.9899616323840867e-01 +9.9899109001720476e-01 +6.3373296737536172e-03 +6.1752544931054721e-03 +5.9882580040143832e-03 +5.7776320652357807e-03 +5.5449965126693574e-03
 11.50000000 +1.0000000000000453e+00 +1.9999757063292880e+00 +1.0356548720263144e-02 +9.7778118398224712e-01 +9.9884919160033747e-01 +9.9884150939695215e-01 +9.9883592123232257e-01 +9.9883254534129184e-01 +5.9373022154320179e-03 +5.6720007641970502e-03 +5.3879994763314136e-03 +5.0878714068461955e-03 +4.7744745842688051e-03
 12.00000000 +1.0000000000000466e+00 +1.9999733071277612e+00 +8.3074906723514339e-03 +9.8290800154552105e-01 +9.9869954643111081e-01 +9.9869388198074782e-01 +9.9869083889306531e-01 +9.9869054114526634e-01 +5.1458609065886908e-03 +4.8104982301905540e-03 +4.4674762612258766e-03 +4.1203853418662348e-03 +3.7729692646516939e-03
 12.50000000 +1.0000000000000495e+00 +1.9999707930092485e+00 +6.1101676660483481e-03 +9.8851781496995306e-01 +9.9857561845626330e-01 +9.9857293396366775e-01 +9.9857335138249104e-01 +9.9857699140388401e-01 +4.1318185573416188e-03 +3.7756476628337614e-03 +3.4260601589260857e-03 +3.0870828668226095e-03 +2.7626805780640450e-03
 13.00000000 +1.0000000000000524e+00 +1.9999682009205171e+00 +4.2046019067129735e-03 +9.9349419855679999e-01 +9.9848590709467844e-01 +9.9848644968599221e-01 +9.9849047608180896e-01 +9.9849809696816394e-01 +3.1032290412418956e-03 +2.7828777107747156e-03 +2.4839680645319263e-03 +2.2101311447457021e-03 +1.9646656515232130e-03
 13.50000000 +1.0000000000000540e+00 +1.9999655636528284e+00 +2.9652964747811593e-03 +9.9686468967621755e-01 +9.9843214276729919e-01 +9.9843523767697395e-01 +9.9844206559198367e-01 +9.9845272609539404e-01 +2.2674575105906822e-03 +2.0361581349755764e-03 +1.8386561709129133e-03 +1.6772465486130440e-03 +1.5536198273092222e-03
 14.00000000 +1.0000000000000555e+00 +1.9999629034357433e+00 +2.6275996568403772e-03 +9.9799095439134733e-01 +9.9840859265629978e-01 +9.9841259375995406e-01 +9.9842044057541590e-01 +9.9843222910390539e-01 +1.7921462245237755e-03 +1.6889969134219959e-03 +1.6264678083651950e-03 +1.6046704923841609e-03 +1.6229080746606530e-03
 14.50000000 +1.0000000000000582e+00 +1.9999602277282238e+00 +3.2432648461099252e-03 +9.9668913115391178e-01 +9.9840283302472843e-01 +9.9840526158571519e-01 +9.9841154632674567e-01 +9.9842179764710515e-01 +1.7744642962234962e-03 +1.8159172860478649e-03 +1.8970182981823396e-03 +2.0151615714833777e-03 +2.1668688101477125e-03
 15.00000000 +1.0000000000000597e+00 +1.9999575280005559e+00 +4.6735939592420688e-03 +9.9325765187912241e-01 +9.9839789541039314e-01 +9.9839576126423990e-01 +9.9839746436082766e-01 +9.9840315786143996e-01 +2.2243041640880737e-03 +2.3997306226743796e-03 +2.6051372959601149e-03 +2.8351685888464814e-03 +3.0837285527063286e-03
 15.50000000 +1.0000000000000622e+00 +1.9999547816917722e+00 +6.6208199762483729e-03 +9.8840877046207787e-01 +9.9837540949200887e-01 +9.9836566942636706e-01 +9.9835982141889179e-01 +9.9835809770023598e-01 +3.0643153164546552e-03 +3.3367472949214021e-03 +3.6216178113034837e-03 +3.9113948941729201e-03 +4.1981561838772006e-03
 16.00000000 +1.0000000000000635e+00 +1.9999519568933075e+00 +8.6906697800385006e-03 +9.8311934779992627e-01 +9.9831914910438546e-01 +9.9829922326153953e-01 +9.9828343487644977e-01 +9.9827213473312637e-01 +4.1464003426360790e-03 +4.4585412122270379e-03 +4.7602713103589616e-03 +5.0430421165483302e-03 +5.2984552431214775e-03
 16.50000000 +1.0000000000000662e+00 +1.9999490187777962e+00 +1.0472915637748090e-02 +9.7843225499484332e-01 +9.9821828637080179e-01 +9.9818653301637073e-01 +9.9815946095017738e-01 +9.9813757570501738e-01 +5.2811764190942795e-03 +5.5657011788503340e-03 +5.8156113186538646e-03 +6.0229278258487158e-03 +6.1804722206735864e-03
 17.00000000 +1.0000000000000668e+00 +1.9999459364661718e+00 +1.1623382551006659e-02 +9.7524895508272891e-01 +9.9806969612104024e-01 +9.9802574376002784e-01 +9.9798738931008635e-01 +9.9795531897968226e-01 +6.2745218320176621e-03 +6.4667783275950807e-03 +6.6035051654901138e-03 +6.6790192403890485e-03 +6.6890721812779778e-03
 17.50000000 +1.0000000000000686e+00 +1.9999426889674063e+00 +1.1930946388191506e-02 +9.7415470060609777e-01 +9.9787882444418918e-01 +9.9782368003257926e-01 +9.9777544269490070e-01 +9.9773498903915669e-01 +6.9641214125610081e-03 +7.0147867227047063e-03 +6.9967145035857289e-03 +6.9080198937761664e-03 +6.7487206507939133e-03
 18.00000000 +1.0000000000000711e+00 +1.9999392690392124e+00 +1.1356445229850796e-02 +9.7531034701578279e-01 +9.9765890940939916e-01 +9.9759479992640765e-01 +9.9753925180775294e-01 +9.9749332232305787e-01 +7.2490993643981091e-03 +7.1342686993686039e-03 +6.9484389643715387e-03 +6.6944317843804701e-03 +6.3771307054395904e-03
 18.50000000 +1.0000000000000728e+00 +1.9999356842559983e+00 +1.0036372587785593e-02 +9.7843071301710716e-01 +9.9742866509900163e-01 +9.9735862043141210e-01 +9.9729902202284104e-01 +9.9725107934130719e-01 +7.1073153082520622e-03 +6.8339341739243262e-03 +6.4995094298075998e-03 +6.1115923514532006e-03 +5.6795488252603726e-03
 19.00000000 +1.0000000000000751e+00 +1.9999319551397867e+00 +8.2514633612489272e-03 +9.8285169795380256e-01 +9.9720884765705586e-01 +9.9713608593600112e-01 +9.9707571873553857e-01 +9.9702906590058615e-01 +6.5973814952142084e-03 +6.2028014564726904e-03 +5.7682126417736672e-03 +5.3049000569996172e-03 +4.8252881669327632e-03
 19.50000000 +1.0000000000000773e+00 +1.9999281107942319e+00 +6.3673262366847399e-03 +9.8767063633244223e-01 +9.9701835174890074e-01 +9.9694557307293619e-01 +9.9688700814873488e-01 +9.9684404169364604e-01 +5.8454354201599029e-03 +5.3910137425480118e-03 +4.9251844044483073e-03 +4.4610260723507208e-03 +4.0117293642208092e-03
 20.00000000 +1.0000000000000790e+00 +1.9999241829644328e+00 +4.7597017884924379e-03 +9.9193018560653490e-01 +9.9687059026112068e-01 +9.9679931124400645e-01 +9.9674375510909119e-01 +9.9670533487094148e-01 +5.0195904586951123e-03 +4.5794390679551071e-03 +4.1586944035991594e-03 +3.7696390427168960e-03 +3.4234599357368957e-03
 20.50000000 +1.0000000000000815e+00 +1.9999201997325375e+00 +3.7396797189932652e-03 +9.9480815676036061e-01 +9.9677086658333969e-01 +9.9670092964829582e-01 +9.9664778361730311e-01 +9.9661285542650502e-01 +4.2972384787351341e-03 +3.9442187943333606e-03 +3.6374026833862114e-03 +3.3855129600726267e-03 +3.1950350480772524e-03
 21.00000000 +1.0000000000000833e+00 +1.9999161800991354e+00 +3.4938061090351463e-03 +9.9577552160860461e-01 +9.9671526429699997e-01 +9.9664463013939608e-01 +9.9659136588127217e-01 +9.9655693132274092e-01 +3.8315810874599782e-03 +3.6232339177833047e-03 +3.4779766539661133e-03 +3.3986078047798856e-03 +3.3848872874152960e-03
 21.50000000 +1.0000000000000848e+00 +1.9999121304917487e+00 +4.0506190169430122e-03 +9.9469219237261963e-01 +9.9669128883470193e-01 +9.9661617149041271e-01 +9.9655856887068162e-01 +9.9652003208316631e-01 +3.7237215399261764e-03 +3.6908882528113992e-03 +3.7237958431824191e-03 +3.8179077789215802e-03 +3.9654329340016690e-03
 22.00000000 +1.0000000000000873e+00 +1.9999080438326635e+00 +5.2795354616566002e-03 +9.9182338554298444e-01 +9.9668015639667940e-01 +9.9659549641962086e-01 +9.9652822016437004e-01 +9.9648006711660764e-01 +4.0054033851594350e-03 +4.1458133680058323e-03 +4.3386106848620426e-03 +4.5718786296550275e-03 +4.8309682924931709e-03
 22.50000000 +1.0000000000000886e+00 +1.9999039012758431e+00 +6.9213697575352742e-03 +9.8777564336968748e-01 +9.9666030398190941e-01 +9.9656050842593902e-01 +9.9647793112814897e-01 +9.9641462683280091e-01 +4.6353091906669247e-03 +4.9134671377477667e-03 +5.2159638759702127e-03 +5.5249858166048424e-03 +5.8212602409717850e-03
 23.00000000 +1.0000000000000919e+00 +1.9998996761935863e+00 +8.6434603539528969e-03 +9.8336755341093041e-01 +9.9661145442027754e-01 +9.9649127594053222e-01 +9.9638840058132283e-01 +9.9630533900499230e-01 +5.5091763868162554e-03 +5.8626632022242484e-03 +6.2020549085004158e-03 +6.5065046628074779e-03 +6.7555774820567231e-03
 23.50000000 +1.0000000000000921e+00 +1.9998953395631809e+00 +1.0107678294810022e-02 +9.7946269868218783e-01 +9.9651845939421724e-01 +9.9637385268965750e-01 +9.9624715999503133e-01 +9.9614148148971626e-01 +6.4813688719214764e-03 +6.8324121235167025e-03 +7.1271524701663523e-03 +7.3454952219415767e-03 +7.4699190621102781e-03
 24.00000000 +1.0000000000000957e+00 +1.9998908656543484e+00 +1.1037382431087973e-02 +9.7679900067825065e-01 +9.9637418371545328e-01 +9.9620297364949983e-01 +9.9605102523920708e-01 +9.9592213285314768e-01 +7.3934596238672129e-03 +7.6635838043415672e-03 +7.8391291621885701e-03 +7.9047599732792063e-03 +7.8497513012400922e-03
 24.50000000 +1.0000000000000973e+00 +1.9998862368936330e+00 +1.1270040086014205e-02 +9.7584824615491272e-01 +9.9618087778226438e-01 +9.9598310203877483e-01 +9.9580676993632067e-01 +9.9565642739592664e-01 +8.1042094019188396e-03 +8.2291526777424993e-03 +8.2324789755575840e-03 +8.1070255185756203e-03 +7.8517101184934941e-03
 25.00000000 +1.0000000000000988e+00 +1.9998814469796751e+00 +1.0785523587145516e-02 +9.7673251514550552e-01 +9.9594977611540814e-01 +9.9572762195893338e-01 +9.9552988222257333e-01 +9.9536185388828835e-01 +8.5152605900920362e-03 +8.4572702645207866e-03 +8.2672807130935999e-03 +7.9483594559736376e-03 +7.5101796461069089e-03
 25.50000000 +1.0000000000001004e+00 +1.9998765016973816e+00 +9.7052749881247988e-03 +9.7921208243042335e-01 +9.9569900106708342e-01 +9.9545633065216710e-01 +9.9524164139745996e-01 +9.9506092352276798e-01 +8.5878768463920549e-03 +8.3429885609054844e-03 +7.9747290243432963e-03 +7.4965511201386930e-03 +6.9278753788263210e-03
 26.00000000 +1.0000000000001030e+00 +1.9998714173492189e+00 +8.2634995883804283e-03 +9.8274473747341162e-01 +9.9545017551339221e-01 +9.9519171318897437e-01 +9.9496507925689526e-01 +9.9477685489657686e-01 +8.3479174175459178e-03 +7.9467883581722798e-03 +7.4486069211339148e-03 +6.8752713916535070e-03 +6.2528555827599062e-03
 26.50000000 +1.0000000000001046e+00 +1.9998662171922401e+00 +6.7570790410446174e-03 +9.8660235621924652e-01 +9.9522439349432956e-01 +9.9495471630261856e-01 +9.9472060793654182e-01 +9.9452911786570453e-01 +7.8785557705138270e-03 +7.3806707901379357e-03 +6.8248552625343644e-03 +6.2376478934385825e-03 +5.6470784654587955e-03
 27.00000000 +1.0000000000001070e+00 +1.9998609266469440e+00 +5.4848933312850552e-03 +9.9001975218075533e-01 +9.9503831630000850e-01 +9.9476083169856444e-01 +9.9452215927774246e-01 +9.9432970534410348e-01 +7.3025777959495426e-03 +6.7849338198061847e-03 +6.2536549557676855e-03 +5.7348878842325406e-03 +5.2531807436073949e-03
 27.50000000 +1.0000000000001090e+00 +1.9998555682574086e+00 +4.6889611910648343e-03 +9.9234536479775404e-01 +9.9490113149712045e-01 +9.9461723504145749e-01 +9.9437457825274977e-01 +9.9418085756620056e-01 +6.7579839920920452e-03 +6.3004292159461218e-03 +5.8697483649516116e-03 +5.4863779960958132e-03 +5.1662932761817543e-03
 28.00000000 +1.0000000000001101e+00 +1.9998501573952010e+00 +4.5089892479344834e-03 +9.9316410249145570e-01 +9.9481294109922636e-01 +9.9452151865401894e-01 +9.9427276593869252e-01 +9.9407467637764069e-01 +6.3717316868221810e-03 +6.0417816770577072e-03 +5.7668629422742467e-03 +5.5571687738098013e-03 +5.4164503595596864e-03
 28.50000000 +1.0000000000001128e+00 +1.9998446995171064e+00 +4.9588200337040578e-03 +9.9236926336279363e-01 +9.9476486716872370e-01 +9.9446224557466278e-01 +9.9420272545161148e-01 +9.9399469541737795e-01 +6.2366078566135933e-03 +6.0766550703513725e-03 +5.9810784495838301e-03 +5.9470642360295841e-03 +5.9647974128224646e-03
 29.00000000 +1.0000000000001150e+00 +1.9998391894520529e+00 +5.9285948485937262e-03 +9.9017137462694338e-01 +9.9474083352141340e-01 +9.9442120141234214e-01 +9.9414429502898949e-01 +9.9391908974490517e-01 +6.3954300431568276e-03 +6.4147900367763962e-03 +6.4860440905133519e-03 +6.5930639240858223e-03 +6.7138775714518798e-03
 29.50000000 +1.0000000000001190e+00 +1.9998336127775600e+00 +7.2111950084687952e-03 +9.8704468920477595e-01 +9.9472066505467760e-01 +9.9437689705773902e-01 +9.9407502865120900e-01 +9.9382489119636719e-01 +6.8352215169778258e-03 +7.0085135981018754e-03 +7.2005197212443375e-03 +7.3841731502710438e-03 +7.5294008492267812e-03
 30.00000000 +1.0000000000001190e+00 +1.9998279489354023e+00 +8.5467667327458457e-03 +9.8362431853456223e-01 +9.9468390229292225e-01 +9.9430864207300707e-01 +9.9397446904010123e-01 +9.9369238553965145e-01 +7.4920225683015604e-03 +7.7641525139197885e-03 +8.0062846877289630e-03 +8.1851651311863685e-03 +8.2686576192167131e-03
 30.50000000 +1.0000000000001219e+00 +1.9998221754105006e+00 +9.6758013992811927e-03 +9.8057616478816279e-01 +9.9461360361642059e-01 +9.9420040933527420e-01 +9.9382799133539867e-01 +9.9350884050294186e-01 +8.2649763250578698e-03 +8.5617161329059766e-03 +8.7725075803020934e-03 +8.8642235966644913e-03 +8.8095667874813540e-03
 31.00000000 +1.0000000000001241e+00 +1.9998162721172634e+00 +1.0389941236893910e-02 +9.7846624893958445e-01 +9.9449942313374284e-01 +9.9404376334100886e-01 +9.9362948919928529e-01 +9.9327085338854326e-01 +9.0366488969045883e-03 +9.2787416466168816e-03 +9.3815651433669118e-03 +9.3188186219122383e-03 +9.0744476896545568e-03
 31.50000000 +1.0000000000001259e+00 +1.9998102251325340e+00 +1.0570585781435915e-02 +9.7765503361577333e-01 +9.9433940257582920e-01 +9.9383931494028743e-01 +9.9338240799808863e-01 +9.9298488368066262e-01 +9.6955116870059734e-03 +9.8135739584726961e-03 +9.7512218347381059e-03 +9.4947449891146923e-03 +9.0439047206539482e-03
 32.00000000 +1.0000000000001281e+00 +1.9998040290781383e+00 +1.0208212512980026e-02 +9.7823633881580807e-01 +9.9414016939482119e-01 +9.9359645497285143e-01 +9.9309895456848107e-01 +9.9266589360221125e-01 +1.0156294081942688e-02 +1.0103666769917426e-02 +9.8490056216094090e-03 +9.3948196127010709e-03 +8.7584025602946702e-03
 32.50000000 +1.0000000000001301e+00 +1.9997976877489450e+00 +9.3994470742592377e-03 +9.8003084675299257e-01 +9.9391553974429148e-01 +9.9333145065796458e-01 +9.9279766525993529e-01 +9.9233438669125995e-01 +1.0374511678110505e-02 +1.0135639394331281e-02 +9.6963166746888967e-03 +9.0759379436024194e-03 +8.3077052034722203e-03
 33.00000000 +1.0000000000001326e+00 +1.9997912129416058e+00 +8.3234470692849175e-03 +9.8263304480606584e-01 +9.9368382458089144e-01 +9.9306429712071109e-01 +9.9249982468626308e-01 +9.9201243917193083e-01 +1.0352738182449205e-02 +9.9455469975965743e-03 +9.3619160680298661e-03 +8.6355609195731872e-03 +7.8108074671483958e-03
 33.50000000 +1.0000000000001352e+00 +1.9997846217912365e+00 +7.2031791115221237e-03 +9.8550003359448257e-01 +9.9346437294234413e-01 +9.9281494342422749e-01 +9.9222543757481041e-01 +9.9171950275428533e-01 +1.0137848635536054e-02 +9.6097626261996485e-03 +8.9465289616489727e-03 +8.1907617788498106e-03 +7.3908077082871487e-03
 34.00000000 +1.0000000000001359e+00 +1.9997779331994643e+00 +6.2598959519936555e-03 +9.8806295503185304e-01 +9.9327401537553028e-01 +9.9259961631633042e-01 +9.9198952677613350e-01 +9.9146878690981188e-01 +9.8101860236301363e-03 +9.2286440519319980e-03 +8.5619521158436466e-03 +7.8543072467368545e-03 +7.1500101528760747e-03
 34.50000000 +1.0000000000001377e+00 +1.9997711640870022e+00 +5.6700763548815543e-03 +9.8983825988238205e-01 +9.9312407096060751e-01 +9.9242792872202934e-01 +9.9179945130281466e-01 +9.9126490098504860e-01 +9.4670648666301226e-03 +8.9064335121923181e-03 +8.3089733644718181e-03 +7.7126418455515031e-03 +7.1502745589582589e-03
 35.00000000 +1.0000000000001399e+00 +1.9997643262039100e+00 +5.5331679278087745e-03 +9.9051713935699792e-01 +9.9301845697348867e-01 +9.9230129431889580e-01 +9.9165372794241546e-01 +9.9110317990436214e-01 +9.2039619927991277e-03 +8.7313923676851819e-03 +8.2584443246332077e-03 +7.8100502719658273e-03 +7.4023525474534524e-03
 35.50000000 +1.0000000000001426e+00 +1.9997574240875273e+00 +5.8559448909338606e-03 +9.9001675231223285e-01 +9.9295321821118654e-01 +9.9221290942009277e-01 +9.9154254223139937e-01 +9.9097078442724462e-01 +9.0970066429441800e-03 +8.7599337321306800e-03 +8.4390313422466109e-03 +8.1418537051744545e-03 +7.8659679760574759e-03
 36.00000000 +1.0000000000001439e+00 +1.9997504545072149e+00 +6.5557381250581689e-03 +9.8848514061275650e-01 +9.9291751836918629e-01 +9.9214926109431245e-01 +9.9144980888830236e-01 +9.9084932436198336e-01 +9.1899544096239235e-03 +9.0075688039808390e-03 +8.8337032686943099e-03 +8.6575724806314033e-03 +8.4601477112481189e-03
 36.50000000 +1.0000000000001446e+00 +1.9997434074302296e+00 +7.4809691824207665e-03 +9.8626116939240704e-01 +9.9289586215997105e-01 +9.9209283476890309e-01 +9.9135635150587809e-01 +9.9071846747178394e-01 +9.4878282568516201e-03 +9.4480438422499795e-03 +9.3852163191695016e-03 +9.2729671287457259e-03 +9.0812591547650891e-03
 37.00000000 +1.0000000000001468e+00 +1.9997362682466577e+00 +8.4440951360913643e-03 +9.8379953963796285e-01 +9.9287109568634846e-01 +9.9202547932588303e-01 +9.9124357112428441e-01 +9.9055982192293746e-01 +9.9580530077308556e-03 +1.0020415204331723e-02 +1.0009094143611176e-02 +9.8881602249068206e-03 +9.6247697227381992e-03
 37.50000000 +1.0000000000001494e+00 +1.9997290207608978e+00 +9.2598805642908569e-03 +9.8157722228012367e-01 +9.9282760377857326e-01 +9.9193178158222484e-01 +9.9109689902303966e-01 +9.9036034690086094e-01 +1.0538470714221359e-02 +1.0642311826265384e-02 +1.0611218493266301e-02 +1.0407969290706986e-02 +1.0006176111464097e-02
