#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8337575266830308e-03 -2.2642934998978356e-01
#     2 1.8337575266830308e-03 -2.1257723998821668e-01
#     3 1.8337575266830308e-03 -1.9829923973543817e-01
#     4 1.8337575266830308e-03 -1.8360769355258380e-01
#     5 1.8337575266830308e-03 -1.6851393054864480e-01
#     6 1.8337575266830308e-03 -1.5302839661572154e-01
#     7 1.8337575266830308e-03 -1.3716076357405949e-01
#     8 1.8337575266830308e-03 -1.2092002031529864e-01
#     9 1.8337575266830308e-03 -1.0431454959111136e-01
#sampling: jump_strength=4.5843938167075783e-03 jump_probability=4.5634730590330356e-03 log_scale=4.5739174895781916e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5093763003938998e-02 period_steps=833 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999658330483e+00 +1.8593952252476257e-03 +9.9994312793697449e-01 +1.0000000013579835e+00 +9.9999999970561382e-01 +9.9999999610238832e-01 +9.9999999554383612e-01 +1.3509701839140409e-05 +1.2417054940313190e-05 +1.1348113468711856e-05 +1.0306346087802728e-05 +9.2981173250695050e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999172357572e+00 +1.8520756192991587e-03 +9.9996176036207940e-01 +9.9999999556228081e-01 +9.9999999665711803e-01 +9.9999999851338006e-01 +9.9999999247853921e-01 +9.7269697770462710e-06 +8.6354413214942325e-06 +7.5957585674203074e-06 +6.6163072291152807e-06 +5.6819034704221475e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998553379017e+00 +1.8453749659240641e-03 +9.9997898188477286e-01 +9.9999999455034461e-01 +9.9999999553341035e-01 +9.9999999898740488e-01 +9.9999999552631813e-01 +5.9418833729040663e-06 +4.9995596310764423e-06 +4.1279679723293361e-06 +3.3409260866406072e-06 +2.6231466020444093e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997575756026e+00 +1.8403182841555900e-03 +9.9999219031281006e-01 +9.9999999976085430e-01 +9.9999999478382295e-01 +9.9999999457217570e-01 +9.9999999847398080e-01 +2.6784002029325970e-06 +2.0220947301572324e-06 +1.4630252716735687e-06 +1.0037691674474531e-06 +6.5480376257785895e-07
  7.00000000 +5.0000000000000000e+00 +1.9999996993795526e+00 +1.8382625033983909e-03 +9.9999786404918600e-01 +9.9999999976007303e-01 +1.0000000010704186e+00 +9.9999999861901434e-01 +1.0000000011391945e+00 +7.5063033898939790e-07 +4.7366085284188260e-07 +3.1334045200535031e-07 +2.6816060082511189e-07 +3.2943777416471740e-07
  7.50000000 +5.0000000000000000e+00 +1.9999997654960764e+00 +1.8394293603891726e-03 +9.9999536606024275e-01 +9.9999999807686180e-01 +9.9999999407976259e-01 +9.9999999725443511e-01 +1.0000000020995432e+00 +4.1329489511235801e-07 +5.7193344501222455e-07 +8.3085740173300327e-07 +1.1903087895517336e-06 +1.6359531466553443e-06
  8.00000000 +5.0000000000000000e+00 +1.9999995943099269e+00 +1.8434021430226166e-03 +9.9998566633151942e-01 +9.9999999018987273e-01 +1.0000000050041717e+00 +9.9999998952549518e-01 +9.9999999589066380e-01 +1.6461013998692670e-06 +2.1803032380048643e-06 +2.8017932456555069e-06 +3.4930003467492269e-06 +4.2318547589630084e-06
  8.50000000 +5.0000000000000000e+00 +1.9999995428045174e+00 +1.8495483312148682e-03 +9.9997028261145759e-01 +9.9999999994275257e-01 +1.0000000016704802e+00 +9.9999999872237288e-01 +9.9999999775279214e-01 +4.2657514785001961e-06 +5.0938164449723152e-06 +5.9347990294910954e-06 +6.7868383410734310e-06 +7.6381320440371919e-06
  9.00000000 +5.0000000000000000e+00 +1.9999995725888760e+00 +1.8566559406877807e-03 +9.9995222260013616e-01 +9.9999999109947779e-01 +9.9999999639439896e-01 +9.9999999281120133e-01 +9.9999999563018571e-01 +7.8217439028746287e-06 +8.7545326784428245e-06 +9.6097506361479072e-06 +1.0443256826704262e-05 +1.1171982669382818e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996829037168e+00 +1.8631356084613301e-03 +9.9993549989794284e-01 +1.0000000051937623e+00 +9.9999999404111506e-01 +9.9999999335613743e-01 +1.0000000043355952e+00 +1.1560228822400660e-05 +1.2365117735236256e-05 +1.3034985486790384e-05 +1.3579283124018169e-05 +1.3963551180555475e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998230360978e+00 +1.8678706674116552e-03 +9.9992299007804053e-01 +1.0000000038376853e+00 +9.9999998347848573e-01 +1.0000000032956935e+00 +1.0000000012227905e+00 +1.4865379076495448e-05 +1.5325214261640819e-05 +1.5604253738467746e-05 +1.5666047430921372e-05 +1.5557106977359934e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995672295721e+00 +1.8701328584395142e-03 +9.9991660341554056e-01 +9.9999998918293687e-01 +9.9999999403535889e-01 +9.9999999516354898e-01 +9.9999999375675186e-01 +1.7244952238921073e-05 +1.7188074496880516e-05 +1.6897411872126094e-05 +1.6398412604862685e-05 +1.5695659532617218e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994538228449e+00 +1.8692844542515885e-03 +9.9991809269515897e-01 +9.9999998673352930e-01 +1.0000000060954048e+00 +9.9999999127707528e-01 +9.9999998351329566e-01 +1.8148849119903574e-05 +1.7473458900521729e-05 +1.6603216893841859e-05 +1.5476900315285491e-05 +1.4237212907457468e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992714430321e+00 +1.8656716272214507e-03 +9.9992671360210783e-01 +9.9999998786829436e-01 +1.0000000007157699e+00 +9.9999998728522366e-01 +9.9999999044586108e-01 +1.7489680690452725e-05 +1.6236411443283108e-05 +1.4793050456365764e-05 +1.3237276302473040e-05 +1.1563658734239783e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992466611176e+00 +1.8598697182433380e-03 +9.9994110278891524e-01 +9.9999999295900066e-01 +9.9999998667278633e-01 +1.0000000029523666e+00 +1.0000000020727351e+00 +1.5322682349095206e-05 +1.3595550879051388e-05 +1.1835220054952895e-05 +9.9746420233281319e-06 +8.1845824306481949e-06
 12.50000000 +5.0000000000000000e+00 +1.9999987203052687e+00 +1.8535884370407165e-03 +9.9995700634121976e-01 +9.9999999651438198e-01 +1.0000000049938464e+00 +9.9999999361916181e-01 +1.0000000001533518e+00 +1.2357060651408782e-05 +1.0398405213553151e-05 +8.5030908045926792e-06 +6.6885945758508888e-06 +5.0511033591569525e-06
 13.00000000 +5.0000000000000000e+00 +1.9999987129003542e+00 +1.8473937627368623e-03 +9.9997303626372402e-01 +1.0000000131317619e+00 +9.9999998870612716e-01 +9.9999998478838370e-01 +9.9999998416372404e-01 +8.7669984069844797e-06 +6.8872778128822014e-06 +5.1760315278497051e-06 +3.6981623240255962e-06 +2.4643604200336298e-06
 13.50000000 +5.0000000000000000e+00 +1.9999985964653615e+00 +1.8427028515197450e-03 +9.9998553509319854e-01 +9.9999996993249884e-01 +9.9999999605170053e-01 +9.9999999156722030e-01 +1.0000000042678967e+00 +5.3466511220639327e-06 +3.7965436429472896e-06 +2.5833458705211629e-06 +1.6637033661354444e-06 +1.1129054227981369e-06
 14.00000000 +5.0000000000000000e+00 +1.9999984934978261e+00 +1.8404938081325168e-03 +9.9999190702878649e-01 +9.9999998261852097e-01 +9.9999999180871402e-01 +9.9999997845596278e-01 +9.9999998423876935e-01 +2.7739388946480163e-06 +1.8339323160664129e-06 +1.2278241294598617e-06 +1.0639140762708893e-06 +1.2562675260047251e-06
 14.50000000 +5.0000000000000000e+00 +1.9999980902466936e+00 +1.8411188923808490e-03 +9.9999113332807676e-01 +1.0000000143454302e+00 +9.9999999980067444e-01 +9.9999999465930378e-01 +9.9999997473269120e-01 +1.4541392081225558e-06 +1.2281087384578417e-06 +1.4339011559534845e-06 +1.9457645012702721e-06 +2.8213506566034834e-06
 15.00000000 +5.0000000000000000e+00 +1.9999980028314017e+00 +1.8440978857017765e-03 +9.9998423930080871e-01 +1.0000000171705103e+00 +1.0000000185027986e+00 +9.9999998750891783e-01 +9.9999996946652958e-01 +1.5346074740761064e-06 +2.0054363857648666e-06 +2.8543522152533295e-06 +4.0433483387622972e-06 +5.3301707256927813e-06
 15.50000000 +5.0000000000000000e+00 +1.9999979884198209e+00 +1.8486789549252446e-03 +9.9997302613613037e-01 +9.9999998424243464e-01 +9.9999999056041700e-01 +1.0000000112097183e+00 +9.9999999492063973e-01 +2.8411127764704001e-06 +3.9247508831215068e-06 +5.2709087757563453e-06 +6.7767249607142772e-06 +8.1795765290347812e-06
 16.00000000 +5.0000000000000000e+00 +1.9999978007741266e+00 +1.8546537784945158e-03 +9.9995795363111672e-01 +9.9999998140416202e-01 +1.0000000150599337e+00 +9.9999999468838230e-01 +9.9999998993185801e-01 +5.4427485081839279e-06 +6.9761640714044913e-06 +8.4786703202396118e-06 +9.9534179525768610e-06 +1.1214312799435343e-05
 16.50000000 +5.0000000000000000e+00 +1.9999977088951006e+00 +1.8603072873959723e-03 +9.9994330599378800e-01 +9.9999997665173379e-01 +1.0000000151976651e+00 +1.0000000034318230e+00 +1.0000000169150918e+00 +8.6854578860760509e-06 +1.0195295098049974e-05 +1.1625983101599593e-05 +1.2750824528752808e-05 +1.3424213090965828e-05
 17.00000000 +5.0000000000000000e+00 +1.9999977713534702e+00 +1.8646582564693735e-03 +9.9993162556986692e-01 +9.9999999914553517e-01 +1.0000000397804023e+00 +9.9999997044509215e-01 +9.9999999724973865e-01 +1.2002229264964250e-05 +1.3213630957720313e-05 +1.4142556978226645e-05 +1.4556641536687312e-05 +1.4452797642413348e-05
 17.50000000 +5.0000000000000000e+00 +1.9999978827175118e+00 +1.8669054327234080e-03 +9.9992507981064771e-01 +9.9999994051932350e-01 +9.9999997643340666e-01 +9.9999996004031821e-01 +9.9999998156476178e-01 +1.4692731149426372e-05 +1.5381978857729672e-05 +1.5531588564607981e-05 +1.5149215310807273e-05 +1.4306116125804022e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983076316341e+00 +1.8667710530626607e-03 +9.9992450638688801e-01 +9.9999996906805855e-01 +1.0000000151449082e+00 +1.0000000174855397e+00 +1.0000000431718079e+00 +1.6480128380411538e-05 +1.6326613011405671e-05 +1.5617867069865895e-05 +1.4351045061409408e-05 +1.2672895751852024e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978501995233e+00 +1.8642907060714385e-03 +9.9993000913315433e-01 +9.9999999434761366e-01 +1.0000000235053128e+00 +9.9999995886202286e-01 +9.9999997435927934e-01 +1.6999316500466614e-05 +1.5943482617979197e-05 +1.4343573526162778e-05 +1.2460458866768677e-05 +1.0293007319746595e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985380884295e+00 +1.8598262798664956e-03 +9.9994081755309694e-01 +9.9999997491200765e-01 +9.9999994171766449e-01 +9.9999998271843726e-01 +1.0000000273523879e+00 +1.5958720654235927e-05 +1.4243896885672385e-05 +1.2020365253569349e-05 +9.7060757040075836e-06 +7.3266307170738653e-06
 19.50000000 +5.0000000000000000e+00 +1.9999985025522502e+00 +1.8549562065659066e-03 +9.9995305363872189e-01 +1.0000000298810889e+00 +9.9999996644122202e-01 +9.9999998997673878e-01 +9.9999997866551094e-01 +1.4061877300555852e-05 +1.1753148180536535e-05 +9.3088811453346310e-06 +7.0195400041876942e-06 +4.8379264431334189e-06
 20.00000000 +5.0000000000000000e+00 +1.9999984715771588e+00 +1.8498068210768513e-03 +9.9996637508763075e-01 +9.9999995518895246e-01 +9.9999992969017215e-01 +1.0000000226350738e+00 +9.9999997666038620e-01 +1.1184942424964810e-05 +8.8381848715583499e-06 +6.3851829496077294e-06 +4.4404408620063986e-06 +2.8921648509848162e-06
 20.50000000 +5.0000000000000000e+00 +1.9999985259815649e+00 +1.8457679209286885e-03 +9.9997727200141562e-01 +9.9999994798533098e-01 +9.9999994811101334e-01 +9.9999999889919688e-01 +1.0000000062835672e+00 +8.1683571417345468e-06 +5.9277669381972998e-06 +3.9433687505763303e-06 +2.7168652785083826e-06 +2.0702043805974271e-06
 21.00000000 +5.0000000000000000e+00 +1.9999979206396663e+00 +1.8432478892984722e-03 +9.9998456298339822e-01 +9.9999992319227571e-01 +1.0000000121384789e+00 +9.9999999608630896e-01 +9.9999997719675870e-01 +5.2392533724039490e-06 +3.5443058988646264e-06 +2.4170784347037158e-06 +1.9732803096567714e-06 +2.3546104154851513e-06
 21.50000000 +5.0000000000000000e+00 +1.9999979460273662e+00 +1.8434911644505656e-03 +9.9998485798764325e-01 +1.0000000245380438e+00 +1.0000000194551055e+00 +9.9999997086884429e-01 +1.0000000253373262e+00 +3.4587008641790181e-06 +2.5450426435010678e-06 +2.3595697954192547e-06 +2.8621250178022754e-06 +3.8762538792504326e-06
 22.00000000 +5.0000000000000000e+00 +1.9999983188497110e+00 +1.8457308593609915e-03 +9.9997996996364769e-01 +9.9999999183674115e-01 +9.9999996178198569e-01 +9.9999992612323807e-01 +9.9999997629066517e-01 +2.7989443516109399e-06 +2.8919153741948615e-06 +3.4741291305977760e-06 +4.7005227069568407e-06 +6.3086284733663421e-06
 22.50000000 +5.0000000000000000e+00 +1.9999983765368716e+00 +1.8489991403058659e-03 +9.9997227572495950e-01 +1.0000000272199987e+00 +9.9999998543273949e-01 +9.9999997276826891e-01 +1.0000000115924144e+00 +2.9893047668880472e-06 +3.7830567616196054e-06 +5.2674427207600619e-06 +6.9145793400236914e-06 +8.7726913416485220e-06
 23.00000000 +5.0000000000000000e+00 +1.9999980174034833e+00 +1.8531960471147716e-03 +9.9996178400914204e-01 +9.9999998762871567e-01 +9.9999997484365433e-01 +9.9999989318170424e-01 +1.0000000398744626e+00 +4.3924416887338644e-06 +5.9954574385728886e-06 +7.6696498962712343e-06 +9.4113499723368637e-06 +1.0851515874828854e-05
 23.50000000 +5.0000000000000000e+00 +1.9999981059802430e+00 +1.8576093541338796e-03 +9.9995040080722908e-01 +9.9999996062000707e-01 +1.0000000038559782e+00 +9.9999995950752829e-01 +1.0000000054243885e+00 +6.7492590108422583e-06 +8.4448719249417622e-06 +1.0236788480677630e-05 +1.1685040504339670e-05 +1.2553857565540701e-05
 24.00000000 +5.0000000000000000e+00 +1.9999976933501498e+00 +1.8615546812000268e-03 +9.9993980426782891e-01 +9.9999996048544093e-01 +1.0000000361554899e+00 +9.9999994940941983e-01 +9.9999995128373609e-01 +9.6325795650713009e-06 +1.1321929053896566e-05 +1.2702804527775053e-05 +1.3376989612205913e-05 +1.3264140739951499e-05
 24.50000000 +5.0000000000000000e+00 +1.9999980296062756e+00 +1.8632677388716818e-03 +9.9993459270644824e-01 +9.9999998118177225e-01 +9.9999986375891514e-01 +1.0000000443866561e+00 +9.9999994977309992e-01 +1.1953271855104235e-05 +1.3356928216738034e-05 +1.3927481107318342e-05 +1.3705926223570507e-05 +1.2624651060151593e-05
 25.00000000 +5.0000000000000000e+00 +1.9999974511177456e+00 +1.8630678058982868e-03 +9.9993418940364676e-01 +9.9999991111637232e-01 +9.9999997499937276e-01 +1.0000000206063968e+00 +9.9999995698091015e-01 +1.3740293694752968e-05 +1.4457156974153196e-05 +1.3975457278680007e-05 +1.2755195212219193e-05 +1.1018784827039190e-05
 25.50000000 +5.0000000000000000e+00 +1.9999975880103544e+00 +1.8618066928867301e-03 +9.9993651035868902e-01 +9.9999996630443433e-01 +1.0000000684395793e+00 +9.9999997332848289e-01 +9.9999996779103417e-01 +1.5158158549044619e-05 +1.4655343637165696e-05 +1.3444030657173747e-05 +1.1383053819187092e-05 +8.8731822706829774e-06
 26.00000000 +5.0000000000000000e+00 +1.9999975306932536e+00 +1.8594055645131898e-03 +9.9994198200095130e-01 +9.9999997244721373e-01 +9.9999997872710145e-01 +9.9999995161220101e-01 +9.9999994989654162e-01 +1.5429731133666875e-05 +1.4106664242305897e-05 +1.2065451331928061e-05 +9.4980916364993644e-06 +7.0654043000219230e-06
 26.50000000 +5.0000000000000000e+00 +1.9999971432705106e+00 +1.8553802272542449e-03 +9.9995191564651642e-01 +1.0000000085441880e+00 +1.0000000159230726e+00 +9.9999999955246877e-01 +9.9999988025241238e-01 +1.4314807082241847e-05 +1.2418837700050628e-05 +9.4926350891996881e-06 +7.1814044698552377e-06 +4.7723643914152100e-06
 27.00000000 +5.0000000000000000e+00 +1.9999966363937594e+00 +1.8517860148509918e-03 +9.9996125890818066e-01 +1.0000000292520308e+00 +9.9999990750221224e-01 +1.0000000311009247e+00 +1.0000000494225900e+00 +1.2675280750645483e-05 +9.8671478642386100e-06 +7.3547417606391956e-06 +5.1677747705208952e-06 +3.6590422571694344e-06
 27.50000000 +5.0000000000000000e+00 +1.9999970371383669e+00 +1.8491754728770502e-03 +9.9996840680101051e-01 +9.9999992895823542e-01 +9.9999993922571528e-01 +9.9999994865225783e-01 +9.9999993789184072e-01 +1.0650811457256191e-05 +7.7877223637537694e-06 +5.6402141272553846e-06 +4.1378999490588895e-06 +3.6216377790471443e-06
 28.00000000 +5.0000000000000000e+00 +1.9999959148127531e+00 +1.8468693860702913e-03 +9.9997502788861869e-01 +9.9999989639060194e-01 +9.9999986230701754e-01 +9.9999999818943064e-01 +9.9999992265485438e-01 +8.0805153591188162e-06 +5.8055923627597250e-06 +4.1041859625870965e-06 +3.4058488848035115e-06 +3.8964639712310847e-06
 28.50000000 +5.0000000000000000e+00 +1.9999974566773966e+00 +1.8468303658305009e-03 +9.9997601455998542e-01 +9.9999985860655050e-01 +9.9999993286685807e-01 +9.9999996540281022e-01 +9.9999981916474090e-01 +6.3527799897805965e-06 +4.7569665715763343e-06 +3.9210165808280143e-06 +3.9986349600319703e-06 +5.3800851849046659e-06
 29.00000000 +5.0000000000000000e+00 +1.9999965783492464e+00 +1.8481580004436563e-03 +9.9997350677242913e-01 +1.0000000028647282e+00 +9.9999998751117358e-01 +1.0000000515549694e+00 +9.9999993713946345e-01 +4.8930430203166618e-06 +4.2594923782272392e-06 +4.5271573599466445e-06 +5.5999484403195871e-06 +7.2345651885328427e-06
 29.50000000 +5.0000000000000000e+00 +1.9999959982089259e+00 +1.8503374749354055e-03 +9.9996862477052739e-01 +9.9999987990130212e-01 +1.0000000114236605e+00 +1.0000001341575269e+00 +9.9999999629847958e-01 +4.2871068762474276e-06 +4.4868314028546886e-06 +5.7162205047232648e-06 +7.5473326116351065e-06 +9.3159346082917336e-06
 30.00000000 +5.0000000000000000e+00 +1.9999965922701817e+00 +1.8533307160358348e-03 +9.9996128394676531e-01 +1.0000000234541946e+00 +9.9999998180592342e-01 +9.9999997022332565e-01 +9.9999998778938037e-01 +5.0053834770938060e-06 +5.8399335933859692e-06 +7.5809629691079473e-06 +9.4320103498819847e-06 +1.0894542183441667e-05
 30.50000000 +5.0000000000000000e+00 +1.9999971721309187e+00 +1.8558741117653554e-03 +9.9995472409500952e-01 +1.0000000776386129e+00 +1.0000000962869651e+00 +1.0000000059967835e+00 +1.0000000194854912e+00 +5.8901369926790266e-06 +7.3740629623569883e-06 +9.4345827353389970e-06 +1.0802280205744530e-05 +1.1575552813578934e-05
 31.00000000 +5.0000000000000000e+00 +1.9999956881688439e+00 +1.8585120696387584e-03 +9.9994757920857413e-01 +9.9999993708010582e-01 +9.9999994314570584e-01 +9.9999994327736708e-01 +9.9999998394403489e-01 +7.7927793495317678e-06 +9.6787377817644649e-06 +1.1209365402998023e-05 +1.2054310632206464e-05 +1.1878337974960710e-05
 31.50000000 +5.0000000000000000e+00 +1.9999965128894759e+00 +1.8599583671435218e-03 +9.9994315612111917e-01 +9.9999997104872385e-01 +9.9999996017056836e-01 +9.9999990520103821e-01 +1.0000000729713867e+00 +9.8281507396476908e-06 +1.1302646956326788e-05 +1.2300246583174150e-05 +1.2299014958657597e-05 +1.1204497671564224e-05
 32.00000000 +5.0000000000000000e+00 +1.9999956404808004e+00 +1.8610002640351447e-03 +9.9993976344525570e-01 +1.0000001180266047e+00 +1.0000000107510993e+00 +1.0000000174582722e+00 +9.9999985465151153e-01 +1.1762648078272747e-05 +1.2978572824210564e-05 +1.2986458090459668e-05 +1.2033372805148763e-05 +1.0474549861994804e-05
 32.50000000 +5.0000000000000000e+00 +1.9999952576312889e+00 +1.8601549124937437e-03 +9.9994116154961843e-01 +1.0000000408489893e+00 +9.9999996183072581e-01 +9.9999995522287810e-01 +9.9999993447166413e-01 +1.3190744223099585e-05 +1.3555570240551308e-05 +1.2750001870510796e-05 +1.0789083689026537e-05 +8.6608105289187997e-06
 33.00000000 +5.0000000000000000e+00 +1.9999965187935680e+00 +1.8575304317043177e-03 +9.9994713758400122e-01 +9.9999993000216247e-01 +9.9999995677998632e-01 +1.0000000400595224e+00 +1.0000000377181071e+00 +1.3712219054800068e-05 +1.2849931286582920e-05 +1.1169900238393242e-05 +8.9593737238528442e-06 +6.2063069567993124e-06
 33.50000000 +5.0000000000000000e+00 +1.9999963723986731e+00 +1.8558118519438399e-03 +9.9995124138932634e-01 +9.9999990940464445e-01 +9.9999995002305275e-01 +9.9999992038314112e-01 +9.9999998286391900e-01 +1.3773676433483012e-05 +1.2489937253550621e-05 +1.0101742559832249e-05 +7.4058815523878264e-06 +5.2248801004453902e-06
 34.00000000 +5.0000000000000000e+00 +1.9999956545614148e+00 +1.8541800737283526e-03 +9.9995543337441584e-01 +1.0000001083975312e+00 +9.9999993337951920e-01 +9.9999988184203792e-01 +9.9999986062756363e-01 +1.3351769594947553e-05 +1.1145583584991058e-05 +8.5492028818732080e-06 +6.5364454770825107e-06 +5.1994901886871812e-06
 34.50000000 +5.0000000000000000e+00 +1.9999971161088608e+00 +1.8513500628413535e-03 +9.9996296337901303e-01 +1.0000000472165806e+00 +9.9999991441580138e-01 +9.9999991564913870e-01 +9.9999992134601634e-01 +1.1604368763725628e-05 +9.1597921091239167e-06 +6.6101242940110181e-06 +5.0503136060855454e-06 +4.8133107675943070e-06
 35.00000000 +5.0000000000000000e+00 +1.9999971065164552e+00 +1.8495276447205765e-03 +9.9996819829766193e-01 +9.9999997743688429e-01 +9.9999993849941982e-01 +1.0000000153415090e+00 +9.9999980024048252e-01 +9.6586298699412535e-06 +7.2707716606923580e-06 +5.1789009743647155e-06 +4.7278056885324917e-06 +5.2341042964041447e-06
 35.50000000 +5.0000000000000000e+00 +1.9999974130022862e+00 +1.8501709557896353e-03 +9.9996728891475750e-01 +9.9999998299761506e-01 +1.0000000686848438e+00 +1.0000000649085357e+00 +1.0000000114934262e+00 +8.5435556470519438e-06 +6.3848432974595248e-06 +5.3901133005657306e-06 +5.6305287033646233e-06 +6.6340224179290112e-06
 36.00000000 +5.0000000000000000e+00 +1.9999965601041412e+00 +1.8504805548689319e-03 +9.9996718971694409e-01 +1.0000000376952443e+00 +1.0000000995321785e+00 +1.0000000916692233e+00 +9.9999987121514866e-01 +6.7562558638719066e-06 +5.6656500749820574e-06 +5.7978449604264034e-06 +6.3973573004832023e-06 +8.0929243425031211e-06
