#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.4254552635932292e-01
#     2 1.6666666666666668e-03 -2.2555832272152676e-01
#     3 1.6666666666666668e-03 -2.0786424702739756e-01
#     4 1.6666666666666668e-03 -1.8949048725521767e-01
#     5 1.6666666666666668e-03 -1.7046131522216260e-01
#     6 1.6666666666666668e-03 -1.5079857355583692e-01
#     7 1.6666666666666668e-03 -1.3052205585952234e-01
#     8 1.6666666666666668e-03 -1.0964980843413819e-01
#     9 1.6666666666666668e-03 -8.8198373221571980e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 26.50000000 +5.0000000000000000e+00 +1.9999996767422270e+00 +1.8520216573463283e-03 +9.9996110451854725e-01 +9.9999998620967989e-01 +9.9999996729094331e-01 +9.9999997970381871e-01 +9.9999997683991626e-01 +1.2256117067230449e-05 +9.4139416645779222e-06 +7.6445345500852992e-06 +5.3019409620941165e-06 +4.3689019336761313e-06
 27.00000000 +5.0000000000000000e+00 +1.9999997724295644e+00 +1.8508360751612752e-03 +9.9996462430320987e-01 +9.9999997039101207e-01 +9.9999996325132257e-01 +9.9999995330538127e-01 +9.9999995291231591e-01 +1.4285188647004726e-05 +9.0399280697160271e-06 +4.6302859299001110e-06 +3.7965447134945985e-06 +3.7838987806819506e-06
 27.50000000 +5.0000000000000000e+00 +1.9999993933039950e+00 +1.8448950044334400e-03 +9.9998014869122287e-01 +9.9999999894100622e-01 +9.9999995992558810e-01 +9.9999996809618974e-01 +9.9999996509731470e-01 +1.0436935128664676e-05 +7.2796892091752131e-06 +1.7099179908011747e-07 +7.4009687178172130e-07 +1.3315381884696312e-06
 28.00000000 +5.0000000000000000e+00 +1.9999991451862373e+00 +1.8458840951655008e-03 +9.9997812338776793e-01 +9.9999998260800760e-01 +9.9999998531975043e-01 +9.9999998442861371e-01 +9.9999996964727877e-01 +7.6038946070254988e-06 +3.5295626267635492e-06 +2.7299928171059742e-06 +2.8769311384376645e-06 +5.2142401464510363e-06
 28.50000000 +5.0000000000000000e+00 +1.9999988793273848e+00 +1.8463671319012837e-03 +9.9997771726823115e-01 +9.9999997237836180e-01 +9.9999999115006355e-01 +9.9999998087404474e-01 +9.9999994684785254e-01 +6.1204491542993526e-06 +4.6988043762424450e-06 +3.5640687396758879e-06 +5.7841955253729996e-06 +2.2239113032187755e-06
 29.00000000 +5.0000000000000000e+00 +1.9999986523771263e+00 +1.8464763156051578e-03 +9.9997774956909380e-01 +9.9999996289362392e-01 +9.9999998210560570e-01 +9.9999996396630086e-01 +9.9999995894145921e-01 +9.9236861207397550e-07 +5.3204281824733015e-06 +4.0627674870028882e-06 +5.6516954995357283e-06 +6.3552927099648244e-06
 29.50000000 +5.0000000000000000e+00 +1.9999994223174520e+00 +1.8510155607523056e-03 +9.9996687518112715e-01 +9.9999998003440160e-01 +9.9999998490485054e-01 +9.9999999200421175e-01 +9.9999997022905729e-01 +2.8379140676103659e-06 +7.7691052782124712e-06 +7.3617658242794574e-06 +7.2905509567407097e-06 +7.9382688180237178e-06
 30.00000000 +5.0000000000000000e+00 +1.9999981976624210e+00 +1.8482675474216373e-03 +9.9997360241840183e-01 +9.9999999186685606e-01 +9.9999996325514251e-01 +9.9999998563404047e-01 +9.9999996795545476e-01 +3.3229590663727607e-06 +1.5547240884274588e-06 +6.1157492421833939e-06 +8.8833594834160211e-06 +6.6119885031024180e-06
 30.50000000 +5.0000000000000000e+00 +1.9999975100085652e+00 +1.8531551781549866e-03 +9.9996089537320565e-01 +9.9999996147708525e-01 +9.9999996233046651e-01 +9.9999995936513819e-01 +9.9999994931607072e-01 +3.5512244868064309e-06 +9.6986748070552263e-06 +3.9437590196879855e-06 +1.1559133601618937e-05 +1.0519316761859663e-05
 31.00000000 +5.0000000000000000e+00 +1.9999980772633665e+00 +1.8535668866156436e-03 +9.9995933424710548e-01 +9.9999997682530850e-01 +1.0000000027349085e+00 +9.9999996521899981e-01 +9.9999996299726268e-01 +3.4404383140269111e-06 +6.7269118750581928e-06 +9.0557474964066308e-06 +1.0463241957344959e-05 +1.1071688739354639e-05
 31.50000000 +5.0000000000000000e+00 +1.9999974301255385e+00 +1.8562331806538921e-03 +9.9995232279448987e-01 +9.9999998948242985e-01 +9.9999996896895960e-01 +9.9999997993259326e-01 +9.9999996206479835e-01 +6.8552928670709694e-06 +1.3097926269309904e-05 +1.1091446407776505e-05 +9.0049895463141613e-06 +7.7271022001853965e-06
 32.00000000 +5.0000000000000000e+00 +1.9999978516192132e+00 +1.8543925854519767e-03 +9.9995635231752689e-01 +9.9999996982555972e-01 +9.9999997370931215e-01 +9.9999996509683209e-01 +9.9999993836764867e-01 +1.2114576344410322e-05 +9.5542232782449025e-06 +1.0514302928632875e-05 +7.9742742206574950e-06 +3.6432172056018213e-06
 32.50000000 +5.0000000000000000e+00 +1.9999980316016830e+00 +1.8537099433150602e-03 +9.9995790150816366e-01 +9.9999998630834641e-01 +9.9999999836995856e-01 +9.9999994822375582e-01 +9.9999998326505279e-01 +9.4846341546279807e-06 +1.2208092235878299e-05 +8.1068070332823563e-06 +8.2902079861649781e-06 +4.0925962857142084e-06
 33.00000000 +5.0000000000000000e+00 +1.9999977276402481e+00 +1.8507635670923339e-03 +9.9996522246067865e-01 +9.9999998428283254e-01 +9.9999998238370325e-01 +9.9999998193461970e-01 +9.9999996649582457e-01 +1.0760425107327216e-05 +1.0971751011293668e-05 +7.9910688755366761e-06 +5.2098870080029241e-06 -7.0649308238018050e-08
 33.50000000 +5.0000000000000000e+00 +1.9999979841572235e+00 +1.8503874884753550e-03 +9.9996562580343595e-01 +9.9999997036991106e-01 +9.9999994015011329e-01 +9.9999997715712829e-01 +9.9999995797630303e-01 +1.0642257450752791e-05 +7.0170100390293916e-06 +5.7887950597555419e-06 +6.4238763904106650e-06 +4.6566546166526663e-06
 34.00000000 +5.0000000000000000e+00 +1.9999975101906857e+00 +1.8497069274785512e-03 +9.9996778661463115e-01 +9.9999997736409896e-01 +9.9999998027287851e-01 +9.9999994479574594e-01 +9.9999997480819680e-01 +9.4924402205897176e-06 +6.4433255516943458e-06 +9.0788939999748879e-06 +2.0824553384479999e-06 +5.2390713929622827e-06
 34.50000000 +5.0000000000000000e+00 +1.9999975329707520e+00 +1.8494921975214379e-03 +9.9996891856516135e-01 +9.9999998701610748e-01 +1.0000000200360628e+00 +9.9999999530994343e-01 +9.9999994804425152e-01 +9.5305807103060122e-06 +7.9153536354643122e-06 +3.2680700944766473e-06 +9.1506603229091988e-07 +9.5019696278471633e-06
 35.00000000 +5.0000000000000000e+00 +1.9999973473094512e+00 +1.8470488214871446e-03 +9.9997523439474134e-01 +1.0000000167903651e+00 +1.0000000265916227e+00 +9.9999996898992349e-01 +9.9999994970804851e-01 +8.2802104950110466e-06 +9.4122084067808285e-06 +1.0076142283288716e-06 +3.4007401447439353e-06 +2.7027996120777674e-06
 35.50000000 +5.0000000000000000e+00 +1.9999970937731253e+00 +1.8469392698922239e-03 +9.9997567329209236e-01 +9.9999997195703172e-01 +9.9999999482759427e-01 +9.9999997179139621e-01 +9.9999988947289964e-01 +7.9269003462345481e-06 +3.6752997281016207e-06 +1.7154260118938802e-06 +4.9997715662107430e-06 +6.1813018196195618e-06
 36.00000000 +5.0000000000000000e+00 +1.9999975258333005e+00 +1.8477709983341049e-03 +9.9997423319102074e-01 +9.9999998567730486e-01 +9.9999997680150454e-01 +9.9999994216477306e-01 +9.9999991433418367e-01 +1.0033362563637933e-05 +2.3839987628142205e-06 +3.6729382190305883e-06 +2.6199186380877714e-06 +7.2376285344954469e-06
 36.50000000 +5.0000000000000000e+00 +1.9999976362328753e+00 +1.8495324925177166e-03 +9.9996958353180454e-01 +9.9999998428831238e-01 +9.9999999307199250e-01 +9.9999995015414556e-01 +9.9999997786497141e-01 +7.4374344646284508e-06 +5.5953284772750209e-06 +3.2631327920342838e-06 +6.2640826520815964e-06 +7.9511607402471495e-06
