#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=2024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=2448 dense_back_table_bytes=0 legacy_dense_bytes=42432
#electronic-phase memory: mode=binary-power-table phase_table_bytes=28224 phase_bits=7 legacy_time_state_table_bytes=205632
  8.50000000 +5.0000000000000000e+00 +1.9999999678533977e+00 +1.8375806952172079e-03 +9.9999971882362193e-01 +9.9999999994900868e-01 +9.9999999994900868e-01 +9.9999999994900868e-01 +9.9999999994900868e-01 +4.2752940244303625e-08 +4.9350048149885508e-08 +5.6141680967030574e-08 +6.3017498476674059e-08 +6.9863179191605334e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999629461322e+00 +1.8376509414060203e-03 +9.9999954051041873e-01 +9.9999999997237576e-01 +9.9999999997237576e-01 +9.9999999997237576e-01 +9.9999999997237576e-01 +7.7855520704254624e-08 +8.5187836605127480e-08 +9.2269372461396187e-08 +9.8973358706286377e-08 +1.0517590634025689e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999506797417e+00 +1.8377172747955685e-03 +9.9999936959880520e-01 +9.9999999996521227e-01 +9.9999999996521227e-01 +9.9999999996521227e-01 +9.9999999996521227e-01 +1.1500283708175928e-07 +1.2132471594868845e-07 +1.2691842596426819e-07 +1.3166460741728981e-07 +1.3545581231641876e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999492287441e+00 +1.8377686602953642e-03 +9.9999923451513717e-01 +9.9999999998348710e-01 +9.9999999998348710e-01 +9.9999999998348710e-01 +9.9999999998348710e-01 +1.4814686220163599e-07 +1.5180250267383847e-07 +1.5431436638791120e-07 +1.5560118460950251e-07 +1.5560342555991991e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999524244250e+00 +1.8377887306882180e-03 +9.9999917705859442e-01 +9.9999999996901412e-01 +9.9999999996901412e-01 +9.9999999996901412e-01 +9.9999999996901412e-01 +1.6859642554241858e-07 +1.6800213892391286e-07 +1.6599567408374054e-07 +1.6256947971823600e-07 +1.5774659959435637e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999388911334e+00 +1.8377826840446075e-03 +9.9999918562341972e-01 +1.0000000000179632e+00 +1.0000000000179632e+00 +1.0000000000179632e+00 +1.0000000000179632e+00 +1.7669701536376001e-07 +1.7116072113038341e-07 +1.6420338888212431e-07 +1.5591463957415752e-07 +1.4641869739778353e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999721752526e+00 +1.8377428819390082e-03 +9.9999928090407808e-01 +9.9999999999179512e-01 +9.9999999999179512e-01 +9.9999999999179512e-01 +9.9999999999179512e-01 +1.6619738791181410e-07 +1.5599429599454839e-07 +1.4467024237237476e-07 +1.3276312924130725e-07 +1.1946265384638875e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999680608755e+00 +1.8376851707735747e-03 +9.9999942405799047e-01 +9.9999999996769340e-01 +9.9999999996769340e-01 +9.9999999996769340e-01 +9.9999999996769340e-01 +1.4315502046281317e-07 +1.2950418849384659e-07 +1.1533845706222819e-07 +1.0093787233539817e-07 +8.6974164178199368e-08
 12.50000000 +5.0000000000000000e+00 +2.0000000199702948e+00 +1.8376311983921839e-03 +9.9999956099416387e-01 +9.9999999993472055e-01 +9.9999999993472055e-01 +9.9999999993472055e-01 +9.9999999993472055e-01 +1.1668089093414217e-07 +1.0198263903007874e-07 +8.7383144828594061e-08 +7.3188868787380498e-08 +5.9705045871680887e-08
 13.00000000 +5.0000000000000000e+00 +2.0000000237711135e+00 +1.8375637945144776e-03 +9.9999973449932689e-01 +1.0000000000359182e+00 +1.0000000000359182e+00 +1.0000000000359182e+00 +1.0000000000359182e+00 +7.9934542911325739e-08 +6.5706157888745435e-08 +5.1535228827501689e-08 +3.9382124419874306e-08 +2.8978530025304775e-08
 13.50000000 +5.0000000000000000e+00 +2.0000000234533548e+00 +1.8375157854332526e-03 +9.9999986219859749e-01 +1.0000000000225273e+00 +1.0000000000225273e+00 +1.0000000000225273e+00 +1.0000000000225273e+00 +4.7108738488684169e-08 +3.5242765117689723e-08 +2.5364162983626427e-08 +1.7698984692802280e-08 +1.2409245360644316e-08
 14.00000000 +5.0000000000000000e+00 +2.0000000277994694e+00 +1.8374984511446161e-03 +9.9999991392264354e-01 +9.9999999996623168e-01 +9.9999999996623168e-01 +9.9999999996623168e-01 +9.9999999996623168e-01 +2.6131197066915173e-08 +1.9124631543687575e-08 +1.4637597964368981e-08 +1.2739333474410476e-08 +1.3410924145207703e-08
 14.50000000 +5.0000000000000000e+00 +2.0000000472747628e+00 +1.8375006478562263e-03 +9.9999991662527898e-01 +9.9999999999080669e-01 +9.9999999999080669e-01 +9.9999999999080669e-01 +9.9999999999080669e-01 +1.3780359410611116e-08 +1.2719139381810612e-08 +1.4279017346126485e-08 +1.8327335734913234e-08 +2.4259714187202710e-08
 15.00000000 +5.0000000000000000e+00 +2.0000000625663694e+00 +1.8375302634892070e-03 +9.9999984843478218e-01 +9.9999999993538191e-01 +9.9999999993538191e-01 +9.9999999993538191e-01 +9.9999999993538191e-01 +1.6482270127022343e-08 +2.1355513775438609e-08 +2.8366138353043529e-08 +3.7369078729080989e-08 +4.7927647374868613e-08
 15.50000000 +5.0000000000000000e+00 +2.0000000370527897e+00 +1.8375772349118256e-03 +9.9999973370538731e-01 +9.9999999998693923e-01 +9.9999999998693923e-01 +9.9999999998693923e-01 +9.9999999998693923e-01 +3.1939016187432236e-08 +4.1413109055185507e-08 +5.2343150157104735e-08 +6.4197583938717699e-08 +7.6388609661803658e-08
 16.00000000 +5.0000000000000000e+00 +2.0000000837585308e+00 +1.8376332999033888e-03 +9.9999959251122317e-01 +9.9999999998581679e-01 +9.9999999998581679e-01 +9.9999999998581679e-01 +9.9999999998581679e-01 +5.7115940098041781e-08 +6.9383123349319328e-08 +8.1940759734556069e-08 +9.3575596218909320e-08 +1.0545915156528328e-07
 16.50000000 +5.0000000000000000e+00 +2.0000001026565788e+00 +1.8376911306120579e-03 +9.9999944313273792e-01 +1.0000000000516645e+00 +1.0000000000516645e+00 +1.0000000000516645e+00 +1.0000000000516645e+00 +8.9029257796268319e-08 +1.0158342648829149e-07 +1.1306841091576362e-07 +1.2285607716012505e-07 +1.3038176280310152e-07
 17.00000000 +5.0000000000000000e+00 +2.0000001076893894e+00 +1.8377311877398382e-03 +9.9999933546886466e-01 +1.0000000000804450e+00 +1.0000000000804450e+00 +1.0000000000804450e+00 +1.0000000000804450e+00 +1.1785384548178509e-07 +1.2791780062091918e-07 +1.3568179007629892e-07 +1.4066030273939205e-07 +1.4249779903058720e-07
 17.50000000 +5.0000000000000000e+00 +2.0000000543543131e+00 +1.8377537141925455e-03 +9.9999926935952566e-01 +1.0000000000172240e+00 +1.0000000000172240e+00 +1.0000000000172240e+00 +1.0000000000172240e+00 +1.4298410019938311e-07 +1.4786661413794685e-07 +1.4952842895553642e-07 +1.4775650697430372e-07 +1.4252215015951258e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999962262058e+00 +1.8377511025120274e-03 +9.9999926729705046e-01 +1.0000000000138720e+00 +1.0000000000138720e+00 +1.0000000000138720e+00 +1.0000000000138720e+00 +1.5604481185139005e-07 +1.5450121770056823e-07 +1.5005653954069461e-07 +1.4150875141540600e-07 +1.3060537235003567e-07
 18.50000000 +5.0000000000000000e+00 +2.0000000193411194e+00 +1.8377328623968606e-03 +9.9999930507545209e-01 +1.0000000000285039e+00 +1.0000000000285039e+00 +1.0000000000285039e+00 +1.0000000000285039e+00 +1.6154086763240766e-07 +1.5332499652183732e-07 +1.4183363974721171e-07 +1.2698047339178729e-07 +1.1127310951065565e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999840316036e+00 +1.8376888817949104e-03 +9.9999941086736310e-01 +1.0000000000398290e+00 +1.0000000000398290e+00 +1.0000000000398290e+00 +1.0000000000398290e+00 +1.5054216192249728e-07 +1.3567535289872412e-07 +1.1883650172072035e-07 +1.0133248025031723e-07 +8.2786021538958946e-08
 19.50000000 +5.0000000000000000e+00 +1.9999999333327469e+00 +1.8376405718343275e-03 +9.9999953121223817e-01 +9.9999999995708611e-01 +9.9999999995708611e-01 +9.9999999995708611e-01 +9.9999999995708611e-01 +1.3141730168986548e-07 +1.1332137944057778e-07 +9.3272718161251039e-08 +7.4190850129199912e-08 +5.6542604564489893e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999636690460e+00 +1.8375899611965314e-03 +9.9999966200544421e-01 +1.0000000000140858e+00 +1.0000000000140858e+00 +1.0000000000140858e+00 +1.0000000000140858e+00 +1.0400635136478628e-07 +8.4479161196225889e-08 +6.5218877313284294e-08 +4.8898157525836590e-08 +3.5405969768237316e-08
 20.50000000 +5.0000000000000000e+00 +1.9999999212909698e+00 +1.8375469521222081e-03 +9.9999977810151064e-01 +1.0000000000013434e+00 +1.0000000000013434e+00 +1.0000000000013434e+00 +1.0000000000013434e+00 +7.3039543318509171e-08 +5.5403429776623066e-08 +4.0661754410880798e-08 +2.9686394747258708e-08 +2.3108689742764563e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999184573094e+00 +1.8375269344491347e-03 +9.9999983745246812e-01 +1.0000000000159168e+00 +1.0000000000159168e+00 +1.0000000000159168e+00 +1.0000000000159168e+00 +4.9541331785314503e-08 +3.6948903107680613e-08 +2.7989984730835815e-08 +2.3627066769204001e-08 +2.4456237357454379e-08
 21.50000000 +5.0000000000000000e+00 +1.9999999671894602e+00 +1.8375267399140869e-03 +9.9999984780311768e-01 +9.9999999998541489e-01 +9.9999999998541489e-01 +9.9999999998541489e-01 +9.9999999998541489e-01 +3.3488928385334941e-08 +2.7025726425950375e-08 +2.5460678228203347e-08 +2.9183991672315341e-08 +3.7022866253424850e-08
 22.00000000 +5.0000000000000000e+00 +2.0000000524203245e+00 +1.8375445502746138e-03 +9.9999981144804195e-01 +1.0000000000287881e+00 +1.0000000000287881e+00 +1.0000000000287881e+00 +1.0000000000287881e+00 +2.7276490961626334e-08 +2.8297273936962786e-08 +3.2625195625699435e-08 +4.3503383816245261e-08 +5.6878237573823120e-08
 22.50000000 +5.0000000000000000e+00 +2.0000000962382178e+00 +1.8375803272067308e-03 +9.9999972706101781e-01 +1.0000000000018527e+00 +1.0000000000018527e+00 +1.0000000000018527e+00 +1.0000000000018527e+00 +3.2680624325735247e-08 +4.0693532662781818e-08 +5.2171781683956128e-08 +6.5726403782154163e-08 +8.1668326448940173e-08
 23.00000000 +5.0000000000000000e+00 +2.0000001284518909e+00 +1.8376254107991816e-03 +9.9999961526687575e-01 +1.0000000013465338e+00 +1.0000000013464254e+00 +1.0000000013462684e+00 +1.0000000013460597e+00 +4.7733416538515769e-08 +6.0714206527093320e-08 +7.5547712109762669e-08 +9.0719068807751161e-08 +1.0463519869089142e-07
 23.50000000 +5.0000000000000000e+00 +2.0000001428268770e+00 +1.8376695238814529e-03 +9.9999950154962869e-01 +9.9999999994899724e-01 +9.9999999994899724e-01 +9.9999999994899724e-01 +9.9999999994899724e-01 +7.1713132236687440e-08 +8.6601197842673688e-08 +1.0159241519639640e-07 +1.1461004956804697e-07 +1.2388276428507155e-07
 24.00000000 +5.0000000000000000e+00 +2.0000001072371028e+00 +1.8377053223998265e-03 +9.9999940505989049e-01 +1.0000000000390621e+00 +1.0000000000390621e+00 +1.0000000000390621e+00 +1.0000000000390621e+00 +9.7155146962718946e-08 +1.1075163864083427e-07 +1.2305413089260356e-07 +1.3092341491374778e-07 +1.3309480581698469e-07
 24.50000000 +5.0000000000000000e+00 +2.0000001024688436e+00 +1.8377288439409133e-03 +9.9999933678384800e-01 +9.9999999999849865e-01 +9.9999999999849865e-01 +9.9999999999849865e-01 +9.9999999999849865e-01 +1.2131386121945342e-07 +1.3137161494953732e-07 +1.3737172638574633e-07 +1.3912739380245336e-07 +1.3403008109803760e-07
 25.00000000 +5.0000000000000000e+00 +2.0000001033404637e+00 +1.8378134441308744e-03 +9.9999911333850444e-01 +1.0000000009739820e+00 +1.0000000008865908e+00 +1.0000000007889305e+00 +1.0000000006814893e+00 +1.7618919453757370e-07 +1.8302331219039790e-07 +1.8339651008355727e-07 +1.7696775292136604e-07 +1.6403643425660346e-07
