#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2784579748906092e-01
#     2 2.2607766610417560e-03 -2.1370845535847829e-01
#     3 2.2607766610417560e-03 -1.9912383322501528e-01
#     4 2.2607766610417560e-03 -1.8410524991504404e-01
#     5 2.2607766610417560e-03 -1.6866490059087588e-01
#     6 2.2607766610417560e-03 -1.5281400642535414e-01
#     7 2.2607766610417560e-03 -1.3656293776246192e-01
#     8 2.2607766610417560e-03 -1.1992131651455012e-01
#     9 2.2607766610417560e-03 -1.0289810209183392e-01
  6.00000000 +1.0000000000000244e+00 +1.9999999689365584e+00 +1.8487881986783763e-03 +9.9996986170137603e-01 +9.9999999087779434e-01 +9.9999999107424231e-01 +9.9999999128078976e-01 +9.9999999149718821e-01 +8.6858421191787205e-06 +7.2338033337163961e-06 +5.9044372745495686e-06 +4.7056380047199768e-06 +3.6438479978506783e-06
  6.50000000 +1.0000000000000266e+00 +1.9999999626921847e+00 +1.8416186329863317e-03 +9.9998861914213732e-01 +9.9999999038716725e-01 +9.9999999061904987e-01 +9.9999999086226232e-01 +9.9999999111640847e-01 +3.9736094107105908e-06 +2.9665671706926449e-06 +2.1198609039290863e-06 +1.4373204996871770e-06 +9.2051512071822890e-07
  7.00000000 +1.0000000000000291e+00 +1.9999999563620146e+00 +1.8387378899885985e-03 +9.9999662557680957e-01 +9.9999999022040320e-01 +9.9999999047003418e-01 +9.9999999073146106e-01 +9.9999999100419157e-01 +1.1385138889923717e-06 +7.3298776663053863e-07 +5.0700933857142904e-07 +4.5701579213206126e-07 +5.7647045262097560e-07
  7.50000000 +1.0000000000000302e+00 +1.9999999499989483e+00 +1.8406488381961469e-03 +9.9999248039029598e-01 +9.9999999024709785e-01 +9.9999999048785004e-01 +9.9999999074023094e-01 +9.9999999100381087e-01 +6.7177067330833026e-07 +9.2948518150803986e-07 +1.3564866833861523e-06 +1.9390809332259024e-06 +2.6603073929738349e-06
  8.00000000 +1.0000000000000324e+00 +1.9999999435758371e+00 +1.8469114970435792e-03 +9.9997715663724751e-01 +9.9999999026600284e-01 +9.9999999046492916e-01 +9.9999999067524670e-01 +9.9999999089688385e-01 +2.6326533965162032e-06 +3.4943084971770222e-06 +4.4787942152206064e-06 +5.5612520880564330e-06 +6.7140516541596259e-06
  8.50000000 +1.0000000000000349e+00 +1.9999999369918682e+00 +1.8562428956300850e-03 +9.9995377758554937e-01 +9.9999999004002360e-01 +9.9999999016246821e-01 +9.9999999029702236e-01 +9.9999999044441323e-01 +6.6422990324501182e-06 +7.9239201741568385e-06 +9.2462073528119455e-06 +1.0574820861919957e-05 +1.1874223273006258e-05
  9.00000000 +1.0000000000000366e+00 +1.9999999300931011e+00 +1.8667816030349537e-03 +9.9992697614637471e-01 +9.9999998934199497e-01 +9.9999998935755630e-01 +9.9999998938831092e-01 +9.9999998943633561e-01 +1.1957143444777309e-05 +1.3372345961899602e-05 +1.4719689570807941e-05 +1.5960302177987761e-05 +1.7056848449042954e-05
  9.50000000 +1.0000000000000369e+00 +1.9999999227029899e+00 +1.8764620276419338e-03 +9.9990196941502685e-01 +9.9999998800228551e-01 +9.9999998789105837e-01 +9.9999998780203703e-01 +9.9999998773924237e-01 +1.7607707787057627e-05 +1.8813794697556070e-05 +1.9835045430641456e-05 +2.0636046376299289e-05 +2.1186556246057119e-05
 10.00000000 +1.0000000000000395e+00 +1.9999999146567256e+00 +1.8834226203280260e-03 +9.9988353466760993e-01 +9.9999998594834871e-01 +9.9999998570608550e-01 +9.9999998549835667e-01 +9.9999998533165724e-01 +2.2576669235477496e-05 +2.3237091782882301e-05 +2.3611181405150295e-05 +2.3676849696773864e-05 +2.3421056020073192e-05
 10.50000000 +1.0000000000000415e+00 +1.9999999058327422e+00 +1.8863666526673238e-03 +9.9987508945944037e-01 +9.9999998322749839e-01 +9.9999998286833658e-01 +9.9999998256218214e-01 +9.9999998231834131e-01 +2.5983289432539979e-05 +2.5834832537976022e-05 +2.5339462015241639e-05 +2.4498113297063786e-05 +2.3323867123157732e-05
 11.00000000 +1.0000000000000424e+00 +1.9999998961752448e+00 +1.8848051124499751e-03 +9.9987805434188504e-01 +9.9999998000717272e-01 +9.9999997956289588e-01 +9.9999997919615857e-01 +9.9999997891911097e-01 +2.7240543018188656e-05 +2.6151646689679313e-05 +2.4717394754707950e-05 +2.2968689214794717e-05 +2.0949699316797686e-05
 11.50000000 +1.0000000000000455e+00 +1.9999998857035968e+00 +1.8791359936683463e-03 +9.9989161767622969e-01 +9.9999997655131767e-01 +9.9999997606670132e-01 +9.9999997568900267e-01 +9.9999997543287744e-01 +2.6156740768964108e-05 +2.4164196134620810e-05 +2.1901304596754878e-05 +1.9430559024841766e-05 +1.6825783574520030e-05
 12.00000000 +1.0000000000000475e+00 +1.9999998745070253e+00 +1.8705476374569893e-03 +9.9991294047539514e-01 +9.9999997317634604e-01 +9.9999997270092877e-01 +9.9999997236431326e-01 +9.9999997218297354e-01 +2.2963987823264336e-05 +2.0278842029133744e-05 +1.7468910826451130e-05 +1.4622742800614164e-05 +1.1834616801145009e-05
 12.50000000 +1.0000000000000495e+00 +1.9999998627259474e+00 +1.8607689447260006e-03 +9.9993775180484323e-01 +9.9999997019438736e-01 +9.9999996977182315e-01 +9.9999996951925418e-01 +9.9999996945406111e-01 +1.8269442483408733e-05 +1.5248702670797426e-05 +1.2300516240352828e-05 +9.5263314712031364e-06 +7.0242630138968497e-06
 13.00000000 +1.0000000000000515e+00 +1.9999998505238548e+00 +1.8517191503566218e-03 +9.9996120951271095e-01 +9.9999996785445899e-01 +9.9999996751127385e-01 +9.9999996736506747e-01 +9.9999996743322350e-01 +1.2939492036053985e-05 +1.0027035503311968e-05 +7.4033250803805391e-06 +5.1632837616053415e-06 +3.3871871424505729e-06
 13.50000000 +1.0000000000000537e+00 +1.9999998380554225e+00 +1.8451285583061512e-03 +9.9997885173163736e-01 +9.9999996629300880e-01 +9.9999996602896524e-01 +9.9999996598154839e-01 +9.9999996616756659e-01 +7.9390288440697258e-06 +5.5856273109105322e-06 +3.7141348710306856e-06 +2.3904700773943603e-06 +1.6545364382868823e-06
 14.00000000 +1.0000000000000553e+00 +1.9999998254371021e+00 +1.8422056965348447e-03 +9.9998745089368501e-01 +9.9999996550385872e-01 +9.9999996528606294e-01 +9.9999996529525959e-01 +9.9999996554776938e-01 +4.1558099917594214e-06 +2.7329874794843037e-06 +1.9192677895265584e-06 +1.7306888035001246e-06 +2.1487195763438532e-06
 14.50000000 +1.0000000000000575e+00 +1.9999998127258125e+00 +1.8434152954886322e-03 +9.9998560580016682e-01 +9.9999996533409075e-01 +9.9999996509649147e-01 +9.9999996508686861e-01 +9.9999996532209912e-01 +2.2420587439110001e-06 +1.9665459161197919e-06 +2.3265297809383491e-06 +3.2741260135097317e-06 +4.7241001162095951e-06
 15.00000000 +1.0000000000000595e+00 +1.9999997999096903e+00 +1.8484079068424109e-03 +9.9997396294410368e-01 +9.9999996550756343e-01 +9.9999996515657197e-01 +9.9999996502730037e-01 +9.9999996513934930e-01 +2.5017190348372124e-06 +3.3859946754832667e-06 +4.8131538244333913e-06 +6.6688175615337299e-06 +8.8065403124504377e-06
 15.50000000 +1.0000000000000611e+00 +1.9999997869122756e+00 +1.8561108946723230e-03 +9.9995503394377749e-01 +9.9999996567241911e-01 +9.9999996509824918e-01 +9.9999996473665975e-01 +9.9999996461322527e-01 +4.8429049960229374e-06 +6.6828456619887366e-06 +8.8583588598434243e-06 +1.1200272515549966e-05 +1.3521553941570160e-05
 16.00000000 +1.0000000000000637e+00 +1.9999997736090334e+00 +1.8649583567692651e-03 +9.9993265608633197e-01 +9.9999996546420733e-01 +9.9999996455634910e-01 +9.9999996385511403e-01 +9.9999996339611152e-01 +8.8028240829814839e-06 +1.1206597421765569e-05 +1.3652443450341691e-05 +1.5942351451910046e-05 +1.7882425798516410e-05
 16.50000000 +1.0000000000000651e+00 +1.9999997598525998e+00 +1.8732107219496461e-03 +9.9991121160481033e-01 +9.9999996457304885e-01 +9.9999996323732043e-01 +9.9999996211225473e-01 +9.9999996124786716e-01 +1.3639112927845295e-05 +1.6093453762847697e-05 +1.8259550726720330e-05 +1.9947439807710196e-05 +2.0997667800099353e-05
 17.00000000 +1.0000000000000666e+00 +1.9999997455016474e+00 +1.8792985159368897e-03 +9.9989476516504927e-01 +9.9999996280227321e-01 +9.9999996097635113e-01 +9.9999995938141506e-01 +9.9999995808590592e-01 +1.8469577765358633e-05 +2.0432054839631243e-05 +2.1801256055941082e-05 +2.2436695709246912e-05 +2.2254004970730364e-05
 17.50000000 +1.0000000000000695e+00 +1.9999997304476780e+00 +1.8821220224404761e-03 +9.9988629017656694e-01 +9.9999996010732295e-01 +9.9999995777166306e-01 +9.9999995570798916e-01 +9.9999995400612562e-01 +2.2433935132483550e-05 +2.3434282124663091e-05 +2.3624800259657318e-05 +2.2952015117465537e-05 +2.1437198046314593e-05
 18.00000000 +1.0000000000000715e+00 +1.9999997146346478e+00 +1.8812494263463738e-03 +9.9988713176168464e-01 +9.9999995660732388e-01 +9.9999995378901885e-01 +9.9999995130568664e-01 +9.9999994926982794e-01 +2.4847761498496304e-05 +2.4578982069440924e-05 +2.3423623595782389e-05 +2.1439986138411218e-05 +1.8766913513515490e-05
 18.50000000 +1.0000000000000744e+00 +1.9999996980678845e+00 +1.8769779186775708e-03 +9.9989680309301743e-01 +9.9999995256676943e-01 +9.9999994933504266e-01 +9.9999994652075908e-01 +9.9999994425837224e-01 +2.5320986296654694e-05 +2.3702316701161885e-05 +2.1287929829582214e-05 +1.8252561766289025e-05 +1.4840431812924578e-05
 19.00000000 +1.0000000000000759e+00 +1.9999996808109275e+00 +1.8702504495107086e-03 +9.9991314336472004e-01 +9.9999994835035655e-01 +9.9999994480389021e-01 +9.9999994177043317e-01 +9.9999993940369047e-01 +2.3820380374134732e-05 +2.1019135789961134e-05 +1.7677197568036201e-05 +1.4066384296009566e-05 +1.0499209261074974e-05
 19.50000000 +1.0000000000000777e+00 +1.9999996629713352e+00 +1.8624495094310500e-03 +9.9993279399516921e-01 +9.9999994435908468e-01 +9.9999994060693997e-01 +9.9999993746689497e-01 +9.9999993510770635e-01 +2.0666175897963118e-05 +1.7073130631818887e-05 +1.3321970820400971e-05 +9.7390775510522950e-06 +6.6481096929964097e-06
 20.00000000 +1.0000000000000795e+00 +1.9999996446786010e+00 +1.8551127769720454e-03 +9.9995188902582788e-01 +9.9999994095927480e-01 +9.9999993709849500e-01 +9.9999993394108699e-01 +9.9999993166607393e-01 +1.6465159967773005e-05 +1.2626974371009881e-05 +9.0758463645163780e-06 +6.1330742423025595e-06 +4.0662546933543836e-06
 20.50000000 +1.0000000000000815e+00 +1.9999996260586783e+00 +1.8496292104327385e-03 +9.9996681765378292e-01 +9.9999993841751533e-01 +9.9999993451132352e-01 +9.9999993138078358e-01 +9.9999992921102321e-01 +1.1994041703373540e-05 +8.5146305069341893e-06 +5.7477147316905074e-06 +3.9432826674962062e-06 +3.2491563687359377e-06
 21.00000000 +1.0000000000000833e+00 +1.9999996072101769e+00 +1.8469758110276539e-03 +9.9997490808803546e-01 +9.9999993685346955e-01 +9.9999993291410905e-01 +9.9999992979480568e-01 +9.9999992768457069e-01 +8.0555280567534802e-06 +5.4845085777052395e-06 +3.9473316358813267e-06 +3.5631284269018341e-06 +4.3141687283512656e-06
 21.50000000 +1.0000000000000859e+00 +1.9999995881867361e+00 +1.8475449662847543e-03 +9.9997490307874592e-01 +9.9999993621916139e-01 +9.9999993219879757e-01 +9.9999992901034140e-01 +9.9999992684757311e-01 +5.3338576029509393e-06 +4.0630581264885585e-06 +3.9737738804376459e-06 +5.0147984141334968e-06 +6.9871577851320392e-06
 22.00000000 +1.0000000000000875e+00 +1.9999995689886734e+00 +1.8510925071863328e-03 +9.9996714321500502e-01 +9.9999993630844386e-01 +9.9999993210023930e-01 +9.9999992870406451e-01 +9.9999992632320622e-01 +4.2758685896120307e-06 +4.4637041262918470e-06 +5.7671429378011411e-06 +7.9558296731991625e-06 +1.0670804151795376e-05
 22.50000000 +1.0000000000000890e+00 +1.9999995495651732e+00 +1.8568116778411720e-03 +9.9995343444162943e-01 +9.9999993679478549e-01 +9.9999993224450245e-01 +9.9999992846134489e-01 +9.9999992566681151e-01 +5.0182847596515108e-06 +6.5567871974439339e-06 +8.9309842638147160e-06 +1.1758445604207311e-05 +1.4577889546904766e-05
 23.00000000 +1.0000000000000913e+00 +1.9999995298261533e+00 +1.8635132777049014e-03 +9.9993663873813299e-01 +9.9999993729032921e-01 +9.9999993221688743e-01 +9.9999992785250069e-01 +9.9999992444891561e-01 +7.3729135441144809e-06 +9.9042608419977124e-06 +1.2818924855093590e-05 +1.5643499974399439e-05 +1.7899854474844683e-05
 23.50000000 +1.0000000000000937e+00 +1.9999995096610694e+00 +1.8698722386707718e-03 +9.9992007915028736e-01 +9.9999993741534821e-01 +9.9999993163706968e-01 +9.9999992651184255e-01 +9.9999992233567736e-01 +1.0870614239029644e-05 +1.3850646025662566e-05 +1.6666760498451630e-05 +1.8840457236752921e-05 +1.9974472242705206e-05
 24.00000000 +1.0000000000000950e+00 +1.9999994889608084e+00 +1.8746895963991776e-03 +9.9990688252697513e-01 +9.9999993686546784e-01 +9.9999993022754752e-01 +9.9999992420476724e-01 +9.9999991915149589e-01 +1.4854241111846255e-05 +1.7651474082464201e-05 +1.9742994815123458e-05 +2.0740502280553431e-05 +2.0417811931672684e-05
 24.50000000 +1.0000000000000979e+00 +1.9999994676383068e+00 +1.8771180684760914e-03 +9.9989938994318162e-01 +9.9999993546458654e-01 +9.9999992786294112e-01 +9.9999992087046530e-01 +9.9999991491191531e-01 +1.8602232668366475e-05 +2.0614036747274294e-05 +2.1488124880208305e-05 +2.1012318534242075e-05 +1.9194234567549625e-05
 25.00000000 +1.0000000000000995e+00 +1.9999994456440064e+00 +1.8768089402301713e-03 +9.9989874571611714e-01 +9.9999993319420888e-01 +9.9999992459132137e-01 +9.9999991663243215e-01 +9.9999990982067011e-01 +2.1459588505109197e-05 +2.2223791155799416e-05 +2.1616132563973963e-05 +1.9658584910871982e-05 +1.6611948613250299e-05
 25.50000000 +1.0000000000001021e+00 +1.9999994229734528e+00 +1.8739553394883002e-03 +9.9990473605875141e-01 +9.9999993019436562e-01 +9.9999992062403997e-01 +9.9999991177509961e-01 +9.9999990423156870e-01 +2.2952426812914787e-05 +2.2233351152223302e-05 +2.0159863889719852e-05 +1.7003895505307006e-05 +1.3247579323996449e-05
 26.00000000 +1.0000000000001046e+00 +1.9999993996659360e+00 +1.8692284495788291e-03 +9.9991589655267499e-01 +9.9999992673648852e-01 +9.9999991629632601e-01 +9.9999990669119654e-01 +9.9999989858257998e-01 +2.2866099825756928e-05 +2.0698787572925157e-05 +1.7453483775615644e-05 +1.3618901029920623e-05 +9.8178690518898023e-06
 26.50000000 +1.0000000000001055e+00 +1.9999993757948917e+00 +1.8636243267777142e-03 +9.9992985450414196e-01 +9.9999992317368269e-01 +9.9999991200625371e-01 +9.9999990180987675e-01 +9.9999989331470474e-01 +2.1274123172465930e-05 +1.7958346165827766e-05 +1.4057621834748579e-05 +1.0198107592070320e-05 +7.0269931020196888e-06
 27.00000000 +1.0000000000001079e+00 +1.9999993514523084e+00 +1.8582555976343583e-03 +9.9994382835053186e-01 +9.9999991987777304e-01 +9.9999990814350859e-01 +9.9999989751910745e-01 +9.9999988879099844e-01 +1.8514501745304527e-05 +1.4559625451951143e-05 +1.0643719626116553e-05 +7.4174438469520739e-06 +5.4220279491619760e-06
 27.50000000 +1.0000000000001097e+00 +1.9999993267303975e+00 +1.8541313549112410e-03 +9.9995517975757509e-01 +9.9999991717460901e-01 +9.9999990502098923e-01 +9.9999989409663714e-01 +9.9999988523088323e-01 +1.5119641076501523e-05 +1.1150660851198668e-05 +7.8613819594353124e-06 +5.8008116459312528e-06 +5.2862243224512105e-06
 28.00000000 +1.0000000000001117e+00 +1.9999993017042068e+00 +1.8519686441430009e-03 +9.9996190921183525e-01 +9.9999991528916521e-01 +9.9999990282153783e-01 +9.9999989166211012e-01 +9.9999988267187800e-01 +1.1714164528582483e-05 +8.3565230470706390e-06 +6.2149356982525133e-06 +5.6219456773410721e-06 +6.5907750812372821e-06
 28.50000000 +1.0000000000001135e+00 +1.9999992764184071e+00 +1.8520704830170553e-03 +9.9996300259925608e-01 +9.9999991430983581e-01 +9.9999990156901830e-01 +9.9999989015869850e-01 +9.9999988096549630e-01 +8.9001921204460367e-06 +6.6649207296950952e-06 +5.9726243432104133e-06 +6.8598317774712259e-06 +9.0128292919084555e-06
 29.00000000 +1.0000000000001152e+00 +1.9999992508805573e+00 +1.8542904968541149e-03 +9.9995857007439060e-01 +9.9999991417764122e-01 +9.9999990112834769e-01 +9.9999988936706186e-01 +9.9999987980757521e-01 +7.1511370995541502e-06 +6.3417100239937334e-06 +7.1246531947869139e-06 +9.2144986718690892e-06 +1.2013446570331808e-05
 29.50000000 +1.0000000000001179e+00 +1.9999992250617857e+00 +1.8580862580126686e-03 +9.9994976193490692e-01 +9.9999991470142557e-01 +9.9999990123371663e-01 +9.9999988894841241e-01 +9.9999987879682328e-01 +6.7327144819612353e-06 +7.3908148242193172e-06 +9.3962243254847417e-06 +1.2177640435404438e-05 +1.4956991238072489e-05
 30.00000000 +1.0000000000001199e+00 +1.9999991989043160e+00 +1.8626460027541785e-03 +9.9993849021010439e-01 +9.9999991559548240e-01 +9.9999990153916996e-01 +9.9999988850818344e-01 +9.9999987751020503e-01 +7.6642126410239243e-06 +9.5642059239573872e-06 +1.2310836118816162e-05 +1.5141774485774215e-05 +1.7245608285068723e-05
 30.50000000 +1.0000000000001221e+00 +1.9999991723340351e+00 +1.8670599645039371e-03 +9.9992702061833316e-01 +9.9999991653219711e-01 +9.9999990168186159e-01 +9.9999988766824022e-01 +9.9999987558086023e-01 +9.7253092159846478e-06 +1.2418033338708652e-05 +1.5289613054199591e-05 +1.7524594467711605e-05 +1.8440369040213945e-05
 31.00000000 +1.0000000000001232e+00 +1.9999991452754133e+00 +1.8705005282256494e-03 +9.9991752087751995e-01 +9.9999991719990822e-01 +9.9999990134630434e-01 +9.9999988613429092e-01 +9.9999987276406821e-01 +1.2505310415090891e-05 +1.5402576293846105e-05 +1.7766070421582288e-05 +1.8883106233918301e-05 +1.8344615161107826e-05
 31.50000000 +1.0000000000001252e+00 +1.9999991176657999e+00 +1.8723757932286964e-03 +9.9991165474054933e-01 +9.9999991735568183e-01 +9.9999990031816588e-01 +9.9999988374640614e-01 +9.9999986897933546e-01 +1.5484205557452651e-05 +1.7967902885679371e-05 +1.9293610422742653e-05 +1.8995248199091322e-05 +1.7033893423954861e-05
 32.00000000 +1.0000000000001279e+00 +1.9999990894664128e+00 +1.8724284217098161e-03 +9.9991029696183675e-01 +9.9999991686399736e-01 +9.9999989851839877e-01 +9.9999988050397581e-01 +9.9999986432139254e-01 +1.8129672428494246e-05 +1.9664985774639143e-05 +1.9625420004400450e-05 +1.7894148826303307e-05 +1.4828604004313691e-05
 32.50000000 +1.0000000000001292e+00 +1.9999990606681528e+00 +1.8707640026522743e-03 +9.9991341649250642e-01 +9.9999991571522950e-01 +9.9999989601236816e-01 +9.9999987656136025e-01 +9.9999985903885946e-01 +1.9991998291732610e-05 +2.0223747275026732e-05 +1.8752643144664559e-05 +1.5850278563212091e-05 +1.2217513048549845e-05
 33.00000000 +1.0000000000001319e+00 +1.9999990312914497e+00 +1.8678078405357200e-03 +9.9992013982525840e-01 +9.9999991402163413e-01 +9.9999989299329428e-01 +9.9999987219592923e-01 +9.9999985348536036e-01 +2.0780053599086044e-05 +1.9594614072321830e-05 +1.6895360478471231e-05 +1.3307363815612424e-05 +9.7500872166943733e-06
 33.50000000 +1.0000000000001337e+00 +1.9999990013805318e+00 +1.8642030578545027e-03 +9.9992897092317734e-01 +9.9999991199256588e-01 +9.9999988974392828e-01 +9.9999986775514049e-01 +9.9999984805283004e-01 +2.0405610148888555e-05 +1.7947542491431937e-05 +1.4450238581478045e-05 +1.0786892004649391e-05 +7.9212498002617043e-06
 34.00000000 +1.0000000000001354e+00 +1.9999989709936230e+00 +1.8606734779734674e-03 +9.9993811549191447e-01 +9.9999990989425791e-01 +9.9999988658411210e-01 +9.9999986359291138e-01 +9.9999984309978518e-01 +1.8989547608470739e-05 +1.5630646352660069e-05 +1.1906871467479972e-05 +8.7816238704424971e-06 +7.0726483983584883e-06
 34.50000000 +1.0000000000001368e+00 +1.9999989401911116e+00 +1.8578800704682464e-03 +9.9994584064360548e-01 +9.9999990800186245e-01 +9.9999988381404348e-01 +9.9999986000707530e-01 +9.9999983888785271e-01 +1.6830617109718655e-05 +1.3097956832399342e-05 +9.7503005518738700e-06 +7.6597748777906614e-06 +7.3299968748019221e-06
 35.00000000 +1.0000000000001392e+00 +1.9999989090241270e+00 +1.8562990922492721e-03 +9.9995079873325521e-01 +9.9999990655244031e-01 +9.9999988166340936e-01 +9.9999985718911100e-01 +9.9999983553792071e-01 +1.4344101828187277e-05 +1.0821120798584799e-05 +8.3690339183474303e-06 +7.5983837771555033e-06 +8.5876842394331092e-06
 35.50000000 +1.0000000000001417e+00 +1.9999988775256370e+00 +1.8561439639506784e-03 +9.9995225581567537e-01 +9.9999990570692587e-01 +9.9999988025504361e-01 +9.9999985519466716e-01 +9.9999983301326856e-01 +1.1982750311549013e-05 +9.2021151158180596e-06 +7.9859074478854286e-06 +8.5576908096044879e-06 +1.0541551443322022e-05
 36.00000000 +1.0000000000001434e+00 +1.9999988457055655e+00 +1.8573429408235205e-03 +9.9995018757283172e-01 +9.9999990552711915e-01 +9.9999987958881353e-01 +9.9999985393934887e-01 +9.9999983113184543e-01 +1.0154929408346375e-05 +8.5030394028995966e-06 +8.6239046146314992e-06 +1.0299613126405684e-05 +1.2760754207572382e-05
 36.50000000 +1.0000000000001454e+00 +1.9999988135505928e+00 +1.8595729903942493e-03 +9.9994523361294918e-01 +9.9999990597077937e-01 +9.9999987954757108e-01 +9.9999985321946316e-01 +9.9999982960440614e-01 +9.1547065537842595e-06 +8.8050978745344180e-06 +1.0111746865768375e-05 +1.2444480131181606e-05 +1.4782014133552883e-05
 37.00000000 +1.0000000000001472e+00 +1.9999987810283366e+00 +1.8623393719775024e-03 +9.9993852890196699e-01 +9.9999990690460172e-01 +9.9999987992304806e-01 +9.9999985275298753e-01 +9.9999982809061982e-01 +9.1157071060353441e-06 +1.0002874252493860e-05 +1.2126196864069512e-05 +1.4552873546738733e-05 +1.6205775743735926e-05
 37.50000000 +1.0000000000001485e+00 +1.9999987480947943e+00 +1.8650823125613808e-03 +9.9993145335517020e-01 +9.9999990813178541e-01 +9.9999988045616006e-01 +9.9999985223257581e-01 +9.9999982626225437e-01 +9.9957483592261303e-06 +1.1833165059598968e-05 +1.4261131040734764e-05 +1.6215090750554129e-05 +1.6774427588991675e-05
