#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000491282646e+00 +1.9747765523059051e-03 +9.9964359614241138e-01 +9.9999987217310771e-01 +9.9999987698941417e-01 +9.9999987534693069e-01 +9.9999987803313450e-01 +8.9357337918538805e-05 +8.0705708253703523e-05 +7.0915054095981039e-05 +6.0909907916551825e-05 +5.5013310568117965e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998034113227e+00 +1.9275923976073606e-03 +9.9976381152858751e-01 +9.9999984447111112e-01 +9.9999985353607546e-01 +9.9999985182306794e-01 +9.9999985714675732e-01 +6.6242243285856515e-05 +5.5692618257333643e-05 +4.5918903685387985e-05 +3.8097084469654773e-05 +3.0830599411913626e-05
  6.00000000 +5.0000000000000000e+00 +1.9999995246054683e+00 +1.8869973507210638e-03 +9.9986831244129215e-01 +9.9999981980217190e-01 +9.9999982458176506e-01 +9.9999984348684656e-01 +9.9999984073858705e-01 +3.6627481944255534e-05 +3.5175286633599310e-05 +2.7197920665015054e-05 +1.6753322194063970e-05 +1.6604974294899162e-05
  6.50000000 +5.0000000000000000e+00 +1.9999996036431886e+00 +1.8517926043968922e-03 +9.9996010507909683e-01 +9.9999980616770068e-01 +9.9999981157158346e-01 +9.9999981263433757e-01 +9.9999982799928222e-01 +1.4553817788817956e-05 +9.1215744324383985e-06 +9.0308578040338932e-06 +5.0820987312208051e-06 +2.8481316676029228e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998013673845e+00 +1.8447629785891075e-03 +9.9998098762912291e-01 +9.9999980299880520e-01 +9.9999980911902631e-01 +9.9999982033733847e-01 +9.9999981641055491e-01 +1.1621545412670253e-05 +3.6638181726493192e-06 +6.1949231037599688e-07 -3.6487029803674681e-07 +4.2235570574682246e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996384494547e+00 +1.8527621969792211e-03 +9.9996373554976237e-01 +9.9999981445574437e-01 +9.9999981746358735e-01 +9.9999981674400173e-01 +9.9999982330806092e-01 +3.0711607726239019e-06 +2.0837466896888905e-06 +5.5294084895243445e-06 +1.1373633163611257e-05 +1.4934574868481590e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997739279145e+00 +1.8807605884277635e-03 +9.9989500108458396e-01 +9.9999977908064752e-01 +9.9999983411561788e-01 +9.9999979032812036e-01 +9.9999980703877622e-01 +7.4047586443856475e-06 +1.6182989999417807e-05 +2.2128970260885100e-05 +2.7265709565645824e-05 +3.2805910103982752e-05
  8.50000000 +5.0000000000000000e+00 +1.9999992151012642e+00 +1.9181160873441381e-03 +9.9980139088359476e-01 +9.9999977460426948e-01 +9.9999980089958029e-01 +9.9999978432807179e-01 +9.9999979714130183e-01 +2.7363625348490702e-05 +2.7436935695810279e-05 +3.9741677303533108e-05 +5.0240932534454028e-05 +5.4668980459081578e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996498166897e+00 +1.9676427795616582e-03 +9.9967536024421499e-01 +9.9999980685795120e-01 +9.9999978387081123e-01 +9.9999978483785457e-01 +9.9999979918180104e-01 +5.1845635035510135e-05 +5.4888344078368703e-05 +6.6261176529177379e-05 +7.2466050593445998e-05 +8.0003782548058539e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995301867404e+00 +2.0062254504684953e-03 +9.9957541943395933e-01 +9.9999981773271063e-01 +9.9999977420811559e-01 +9.9999975395447305e-01 +9.9999976852196959e-01 +7.6597192272120573e-05 +7.6939248096682321e-05 +8.2490812848205077e-05 +9.3589903392606505e-05 +9.5848982692857298e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999168007825e+00 +2.0358151627147027e-03 +9.9949697019743722e-01 +9.9999972666034231e-01 +9.9999975163162791e-01 +9.9999976354884312e-01 +9.9999977156280306e-01 +9.9497862969369154e-05 +9.3595816564621585e-05 +1.0793820448142818e-04 +1.0235907856576065e-04 +1.0062537260818842e-04
 10.50000000 +5.0000000000000000e+00 +2.0000000640052278e+00 +2.0438402806323502e-03 +9.9947244479493891e-01 +9.9999970810289873e-01 +9.9999973760009342e-01 +9.9999963804247205e-01 +9.9999955823030828e-01 +1.1239362026643910e-04 +1.1252265344908096e-04 +1.0691439697597168e-04 +9.4814788699994410e-05 +1.0226775832083331e-04
 11.00000000 +5.0000000000000000e+00 +1.9999998410148248e+00 +2.0422634004084268e-03 +9.9947195196048277e-01 +9.9999965416120051e-01 +9.9999966101877857e-01 +9.9999962336753689e-01 +9.9999962123047981e-01 +1.2971642900179867e-04 +1.1168027906271024e-04 +9.8305797106515316e-05 +9.8829565506091402e-05 +9.0956179695827013e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002932952223e+00 +2.0095995161928163e-03 +9.9955185851154360e-01 +9.9999953388387253e-01 +9.9999960685950395e-01 +9.9999962273865484e-01 +9.9999949318638126e-01 +1.1498555201692926e-04 +9.9488482142788944e-05 +9.5529824939922131e-05 +7.0184384417851166e-05 +6.9696556090712193e-05
 12.00000000 +5.0000000000000000e+00 +2.0000004322818197e+00 +1.9778388466152306e-03 +9.9963050101996953e-01 +9.9999945865707274e-01 +9.9999960325342729e-01 +9.9999944146434261e-01 +9.9999944574773592e-01 +1.0302584315603326e-04 +8.3478960809423806e-05 +7.8774118422345065e-05 +5.5295908083813790e-05 +5.0975027139613940e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997338442408e+00 +1.9293096512483095e-03 +9.9975392984485978e-01 +9.9999935734291123e-01 +9.9999949303526936e-01 +9.9999948018036411e-01 +9.9999946090012815e-01 +7.9865165824683637e-05 +6.6554757953280204e-05 +5.3558825623439649e-05 +2.6744777028126575e-05 +2.1555200132847018e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990310705105e+00 +1.9028061860973341e-03 +9.9982373476574893e-01 +9.9999943576921124e-01 +9.9999951313996138e-01 +9.9999943132248059e-01 +9.9999934122371870e-01 +6.5104405615886302e-05 +5.1647122911550053e-05 +3.4687214408134918e-05 +1.7752861973963275e-05 +9.3521821327093740e-06
 13.50000000 +5.0000000000000000e+00 +1.9999985676464720e+00 +1.8688501192293354e-03 +9.9991366284658179e-01 +9.9999928719461972e-01 +9.9999931121447205e-01 +9.9999949135711619e-01 +9.9999932165588579e-01 +3.2501940940248887e-05 +3.3617963086441333e-05 +8.6032855336663373e-06 +6.2300741200456348e-06 +7.9724313300256795e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999447563861e+00 +1.8515940396043877e-03 +9.9996218404444392e-01 +9.9999938070360705e-01 +9.9999938965411972e-01 +9.9999918439126467e-01 +9.9999932830061533e-01 +2.2607383755274817e-05 +2.0759596249525557e-06 -5.8478921137602934e-06 +1.0341558346280483e-06 +2.0663311220269166e-05
 14.50000000 +5.0000000000000000e+00 +1.9999990042263780e+00 +1.8503086446043763e-03 +9.9997052831573419e-01 +9.9999940350156546e-01 +9.9999925368021847e-01 +9.9999924805531881e-01 +9.9999949414167899e-01 +1.4763397918008455e-06 +3.9777262213113441e-06 +4.3586767229047078e-06 +1.0500971503038353e-07 +2.2154582757566272e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996758309788e+00 +1.8901865164324728e-03 +9.9987365188819011e-01 +9.9999943766096133e-01 +9.9999931789480756e-01 +9.9999927404029276e-01 +9.9999918547641664e-01 +4.4381810924540687e-06 +2.1663003753636036e-05 +2.7469227741453758e-05 +3.6041009510483895e-05 +3.9521645107619277e-05
 15.50000000 +5.0000000000000000e+00 +2.0000005870329671e+00 +1.9302147473588740e-03 +9.9977518196606463e-01 +9.9999957667730277e-01 +9.9999983188908681e-01 +9.9999919284999905e-01 +9.9999938766011942e-01 +2.3336273782230571e-05 +3.9474517070344483e-05 +3.9192613376921222e-05 +5.4098037072802269e-05 +7.0727533190642736e-05
 16.00000000 +5.0000000000000000e+00 +1.9999975591003643e+00 +1.9532028730681809e-03 +9.9971563129372476e-01 +9.9999932020938642e-01 +9.9999937578268017e-01 +9.9999927487108853e-01 +9.9999924524564709e-01 +1.7042410438498811e-05 +6.1328155248823650e-05 +5.2338239607031040e-05 +5.1816271596127011e-05 +1.0462755470404387e-04
 16.50000000 +5.0000000000000000e+00 +1.9999985700361442e+00 +2.0036845079158144e-03 +9.9958548590231300e-01 +9.9999965677413405e-01 +9.9999959880014799e-01 +9.9999925306992343e-01 +9.9999939209754074e-01 +5.4565977873681860e-05 +7.2713150996980741e-05 +8.7156106079622398e-05 +1.0048011035352063e-04 +1.0169800226869641e-04
 17.00000000 +5.0000000000000000e+00 +1.9999949984770069e+00 +2.0199512095890266e-03 +9.9953901246847732e-01 +9.9999936058236505e-01 +9.9999950617791455e-01 +9.9999889657585728e-01 +9.9999899651483892e-01 +9.2026032018919867e-05 +8.7015450830459464e-05 +9.5635025675224792e-05 +8.8713610825596215e-05 +1.0083756866126658e-04
 17.50000000 +5.0000000000000000e+00 +1.9999974694512630e+00 +2.0335700165407672e-03 +9.9950058164775868e-01 +9.9999921939810055e-01 +9.9999925607499107e-01 +9.9999942174635337e-01 +9.9999911813812126e-01 +9.8434038384931924e-05 +1.0676807004555122e-04 +1.0986563666648408e-04 +9.4813402990109546e-05 +9.2521838689298665e-05
 18.00000000 +5.0000000000000000e+00 +1.9999973777146427e+00 +2.0019688777659474e-03 +9.9957459046748742e-01 +9.9999943497464594e-01 +9.9999933127935969e-01 +9.9999921196177621e-01 +9.9999876673159482e-01 +1.0987315948413239e-04 +1.0748603502288385e-04 +8.8091304073570381e-05 +7.2865478482694683e-05 +5.0348598744043135e-05
 18.50000000 +5.0000000000000000e+00 +1.9999974682768091e+00 +2.0058302338801298e-03 +9.9956012601806110e-01 +9.9999902224750326e-01 +9.9999951408726451e-01 +9.9999938722880743e-01 +9.9999897510745828e-01 +1.1528601735301234e-04 +1.0634177537403966e-04 +1.0483772779503576e-04 +6.6519260367179021e-05 +4.9990520870723276e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984411293179e+00 +1.9855457212214788e-03 +9.9960844910120372e-01 +9.9999942799319363e-01 +9.9999935767634163e-01 +9.9999903004050894e-01 +9.9999935191680434e-01 +1.2443347824469888e-04 +9.0080941654157676e-05 +7.8539042641189057e-05 +8.0561606201830625e-05 +2.0768236309816704e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979438250217e+00 +1.9400234458091131e-03 +9.9972281169905597e-01 +9.9999907734933702e-01 +9.9999858354323989e-01 +9.9999912554567905e-01 +9.9999864045369002e-01 +8.6228674967618718e-05 +7.7775560887698842e-05 +6.8479311811201445e-05 +3.2215353318055052e-05 +1.7062517317661212e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991182556922e+00 +1.9094215508904367e-03 +9.9980485402258301e-01 +9.9999896707131919e-01 +9.9999923125413659e-01 +9.9999836995097868e-01 +9.9999922801536767e-01 +9.0247713433621620e-05 +4.1888456257922871e-05 +2.4504114203304753e-05 +3.3364061898894397e-05 +9.3453293436388064e-06
 20.50000000 +5.0000000000000000e+00 +1.9999991434219500e+00 +1.8948788613393718e-03 +9.9984604519405229e-01 +9.9999891283115738e-01 +9.9999884018789842e-01 +9.9999832057926985e-01 +9.9999900726320978e-01 +5.8005784403332047e-05 +1.4357386666043725e-05 +3.2422839649577103e-05 +2.7682909254584670e-05 +2.6405051061768555e-05
 21.00000000 +5.0000000000000000e+00 +1.9999984185916333e+00 +1.8968865759903886e-03 +9.9984603261582761e-01 +9.9999929691747103e-01 +9.9999911052650792e-01 +9.9999844078189437e-01 +9.9999804936285530e-01 +4.7706906875097580e-05 +2.0118200068376596e-05 +3.2423691916473719e-05 +1.2022650818905291e-05 +4.6798332401070320e-05
 21.50000000 +5.0000000000000000e+00 +1.9999977046320527e+00 +1.8781205097178478e-03 +9.9990047514317681e-01 +9.9999867406618692e-01 +9.9999889815681375e-01 +9.9999867396102382e-01 +9.9999847798799124e-01 +3.0459017670279662e-05 +1.2359771540653411e-05 +1.7191534756271557e-05 +2.6091450257765274e-05 +1.8698912006184029e-05
 22.00000000 +5.0000000000000000e+00 +1.9999960619940969e+00 +1.9125491215193171e-03 +9.9981669459451927e-01 +9.9999870495031284e-01 +9.9999861840306448e-01 +9.9999841985273474e-01 +9.9999878610719184e-01 +2.1017664694875603e-05 +2.0910218756859217e-05 +2.0110684059044319e-05 +3.8057353563608626e-05 +8.8680184853411818e-05
 22.50000000 +5.0000000000000000e+00 +1.9999987707908637e+00 +1.9359965845174587e-03 +9.9975858720757638e-01 +9.9999875262938698e-01 +9.9999876770749152e-01 +9.9999822713906417e-01 +9.9999863752192908e-01 +2.5724627158879960e-05 +4.6434837662240403e-05 +3.4317637647379454e-05 +6.4162610074694850e-05 +7.6388055908694166e-05
 23.00000000 +5.0000000000000000e+00 +1.9999974374417484e+00 +1.9465964721649025e-03 +9.9973185503056738e-01 +9.9999901991804752e-01 +9.9999873388631999e-01 +9.9999803699621359e-01 +9.9999859873273877e-01 +2.6297297920787062e-05 +2.8683861836135135e-05 +7.7927615186961080e-05 +5.8076298905471986e-05 +8.2770339899661092e-05
 23.50000000 +5.0000000000000000e+00 +1.9999958441604597e+00 +2.0078539050755045e-03 +9.9957507665485446e-01 +9.9999866436034146e-01 +9.9999859481612741e-01 +9.9999917083032563e-01 +9.9999800125594074e-01 +4.3916611952248719e-05 +8.0004846300018835e-05 +1.1823558378391885e-04 +9.4177431094645309e-05 +9.4157595277406876e-05
 24.00000000 +5.0000000000000000e+00 +1.9999978598121917e+00 +1.9769611431195741e-03 +9.9964844223445293e-01 +9.9999911314096845e-01 +9.9999841653596433e-01 +9.9999861268292956e-01 +9.9999863573147829e-01 +3.7446306473017903e-05 +7.5530496269142117e-05 +7.0007086345904272e-05 +9.1491063344901070e-05 +8.2304719977712028e-05
 24.50000000 +5.0000000000000000e+00 +1.9999954839415308e+00 +1.9982521082609695e-03 +9.9958982260285034e-01 +9.9999901875021058e-01 +9.9999944547261999e-01 +9.9999806462251728e-01 +9.9999856984450464e-01 +6.6252882616959921e-05 +1.2264762657982105e-04 +7.8942149793273926e-05 +8.6513207435399834e-05 +6.0722859957535147e-05
 25.00000000 +5.0000000000000000e+00 +1.9999960469604832e+00 +2.0141113637120131e-03 +9.9954299975124017e-01 +9.9999878068974246e-01 +9.9999821000246636e-01 +9.9999783055832758e-01 +9.9999847814083875e-01 +1.1866604791814556e-04 +1.3184655136104745e-04 +5.7170714451805304e-05 +8.8160954169527687e-05 +6.7856577835140463e-05
 25.50000000 +5.0000000000000000e+00 +1.9999962299483334e+00 +2.0012840810745489e-03 +9.9957341171776237e-01 +9.9999959795432858e-01 +9.9999878611228676e-01 +9.9999751365521616e-01 +9.9999766361971987e-01 +1.0853940664674690e-04 +1.1419722906756383e-04 +9.2049583939761480e-05 +5.5994535726892616e-05 +6.2246184087179948e-05
 26.00000000 +5.0000000000000000e+00 +1.9999952966466885e+00 +1.9924136032165455e-03 +9.9959021977819018e-01 +9.9999922191258583e-01 +9.9999812250754350e-01 +9.9999774199696745e-01 +9.9999756347073965e-01 +1.0389488959911717e-04 +1.1211345453829329e-04 +1.0487416663438367e-04 +4.3229324062343938e-05 +5.3018523297862501e-05
 26.50000000 +5.0000000000000000e+00 +1.9999939630923251e+00 +1.9327205830118549e-03 +9.9974208326684988e-01 +9.9999826128850544e-01 +9.9999833850927855e-01 +9.9999808436586490e-01 +9.9999735014647795e-01 +7.7501208435287370e-05 +6.7008826937392930e-05 +8.6308018026844856e-05 +3.4352382664724817e-05 +7.1197127317349119e-07
 27.00000000 +5.0000000000000000e+00 +1.9999933314740110e+00 +1.9154622328494996e-03 +9.9978828767633854e-01 +9.9999842001916117e-01 +9.9999829795262740e-01 +9.9999903363640763e-01 +9.9999735430453507e-01 +7.7263645206639833e-05 +5.6784770743471308e-05 +2.2109023853523240e-05 +5.3234861274106246e-05 +9.2141140196928422e-06
 27.50000000 +5.0000000000000000e+00 +1.9999928151744666e+00 +1.8820246541177447e-03 +9.9987711455159023e-01 +9.9999885475818795e-01 +9.9999837010781212e-01 +9.9999787947759045e-01 +9.9999890031385885e-01 +2.6437305313594554e-05 +4.1580435324837069e-05 +3.1376033969395560e-05 +2.1120531178880843e-05 +8.3664514582916361e-06
 28.00000000 +5.0000000000000000e+00 +1.9999899208028364e+00 +1.8653164046490119e-03 +9.9992419187806547e-01 +9.9999920967064526e-01 +9.9999982027175227e-01 +9.9999882489531788e-01 +9.9999848004384972e-01 +4.1329144638231259e-05 -7.8375704260662162e-06 +1.0116092068257531e-05 +9.4458265643339864e-06 +2.6419714740475835e-05
 28.50000000 +5.0000000000000000e+00 +1.9999960337558913e+00 +1.8986099793523736e-03 +9.9984579974855192e-01 +9.9999875049607911e-01 +9.9999817971661797e-01 +9.9999591504907082e-01 +9.9999743645647610e-01 +4.0404574610297692e-05 -4.6513047470274500e-06 +6.0219493788739045e-05 +3.7775140298531585e-05 +3.0170659389333334e-05
 29.00000000 +5.0000000000000000e+00 +1.9999966235252966e+00 +1.9056626313079211e-03 +9.9983237388624469e-01 +9.9999776290906872e-01 +9.9999850293581216e-01 +9.9999821401392397e-01 +9.9999759744826444e-01 +3.5283308710887651e-05 -1.0324110061242082e-06 +6.4682650389344257e-05 +2.3080620399903660e-05 +5.3534627957118195e-05
 29.50000000 +5.0000000000000000e+00 +1.9999941409904929e+00 +1.9162310126531234e-03 +9.9981180041539786e-01 +9.9999941039276907e-01 +9.9999728384755837e-01 +9.9999869345329984e-01 +9.9999812845236946e-01 +1.1819869761379201e-05 +8.1064082911838448e-06 +1.0763915521485936e-04 +8.9116206061620873e-06 +5.8206384291012950e-05
 30.00000000 +5.0000000000000000e+00 +1.9999896300696041e+00 +1.9472081012028564e-03 +9.9973201005642698e-01 +1.0000001682426178e+00 +9.9999862362134606e-01 +9.9999878353519733e-01 +9.9999771974159501e-01 +4.6014890163501209e-05 +4.1736137478628804e-05 +8.8122425008925183e-05 +6.9045282142509064e-05 +2.7776061726585018e-05
 30.50000000 +5.0000000000000000e+00 +1.9999876568527770e+00 +1.9627235124465583e-03 +9.9968842870654639e-01 +9.9999672055888522e-01 +9.9999645049589259e-01 +9.9999827983260092e-01 +9.9999588294645914e-01 +5.1772663842239220e-05 +7.1440794722480146e-05 +4.9346399005160528e-05 +9.0681320906591903e-05 +6.0996283098765747e-05
 31.00000000 +5.0000000000000000e+00 +1.9999870578964520e+00 +1.9902569624574329e-03 +9.9961308690477191e-01 +9.9999984910112127e-01 +9.9999961480563349e-01 +9.9999652140139683e-01 +9.9999810678824630e-01 +6.0160727170940758e-05 +5.8522199606576466e-05 +1.2044398583191499e-04 +6.9814938908647125e-05 +8.3879168857833709e-05
 31.50000000 +5.0000000000000000e+00 +1.9999870863451492e+00 +1.9881889571867553e-03 +9.9961727064692951e-01 +9.9999811978163577e-01 +9.9999898579707613e-01 +9.9999813845547469e-01 +9.9999679919667628e-01 +9.3862207033996328e-05 +1.2865594729516078e-04 +6.4964637392725389e-05 +6.5483215994952619e-05 +3.7720129876483657e-05
 32.00000000 +5.0000000000000000e+00 +1.9999898930962632e+00 +1.9916627234628274e-03 +9.9960744251752487e-01 +9.9999889087824201e-01 +9.9999798567432419e-01 +9.9999569290360479e-01 +9.9999633672600585e-01 +7.3300078220934063e-05 +9.4800729810877395e-05 +8.2727120806670476e-05 +9.7039136428255659e-05 +5.5784218218411636e-05
 32.50000000 +5.0000000000000000e+00 +1.9999892024862644e+00 +1.9454832191071821e-03 +9.9971882350936991e-01 +9.9999876081757766e-01 +9.9999628332285828e-01 +9.9999759191473947e-01 +9.9999606161133858e-01 +3.2547204935001273e-05 +1.1915764614257186e-04 +4.2394014689210827e-05 +5.3811986639924766e-05 +4.4567953129992590e-05
 33.00000000 +5.0000000000000000e+00 +1.9999908371331327e+00 +1.9686823965221183e-03 +9.9965591229304784e-01 +9.9999841570555614e-01 +9.9999835724326702e-01 +9.9999754775933136e-01 +9.9999838224358695e-01 +6.7462401573380057e-05 +5.9783171500238835e-05 +1.4234714983581622e-04 +3.8916805588846497e-05 +4.2875198736934724e-05
 33.50000000 +5.0000000000000000e+00 +1.9999793575169353e+00 +1.9971232331000921e-03 +9.9957743026451862e-01 +1.0000029548276059e+00 +1.0000004146875054e+00 +9.9999546945045004e-01 +9.9999893493413716e-01 +1.8213653362053161e-04 +8.9891663718359350e-05 +2.1749529723834233e-05 +7.7397395409929941e-05 +5.3620699944401076e-05
 34.00000000 +5.0000000000000000e+00 +1.9999922346536319e+00 +1.9474062623710620e-03 +9.9970805814641395e-01 +9.9999749294887474e-01 +9.9999816222741278e-01 +9.9999698161939232e-01 +9.9999752935607289e-01 +8.6023236465944305e-05 +8.1634115533915874e-05 +2.5027852945719374e-05 +6.6717099310619182e-05 +4.2373381979515851e-05
 34.50000000 +5.0000000000000000e+00 +1.9999822595195764e+00 +1.9787014169021793e-03 +9.9962816268299193e-01 +1.0000001327780004e+00 +9.9999971474930671e-01 +9.9999977294202647e-01 +1.0000001792986157e+00 +1.3244683967583891e-04 +8.4052674341001578e-05 +5.5479188364371208e-05 +6.8441295971316348e-05 +3.1617546734484142e-05
 35.00000000 +5.0000000000000000e+00 +1.9999890781435015e+00 +1.9101466121363355e-03 +9.9980975221711665e-01 +1.0000004892564878e+00 +9.9999630779142878e-01 +9.9999612141279826e-01 +9.9999864085469836e-01 +6.0852440266979130e-05 +6.5870493631492213e-05 +6.4747714414032417e-05 -4.6895934932990373e-06 +1.1907427523789148e-05
 35.50000000 +5.0000000000000000e+00 +1.9999855912249707e+00 +1.9639352286949228e-03 +9.9967403984643843e-01 +9.9999759957055379e-01 +1.0000003540388491e+00 +9.9999804194984110e-01 +9.9999898662920716e-01 +1.2929409156661016e-04 +4.2398481266861273e-05 +2.7506731181543620e-05 +4.4854017327775609e-05 +8.6924617615758879e-05
 36.00000000 +5.0000000000000000e+00 +1.9999791550814925e+00 +1.8865164222767949e-03 +9.9987681176211429e-01 +9.9999755962752657e-01 +9.9999899543423743e-01 +9.9999565304112881e-01 +9.9999893405068541e-01 +1.3716862828844734e-05 +9.7425073835058859e-05 +2.4571548222684204e-05 -3.2746444805704546e-06 -3.9275515617687952e-07
 36.50000000 +5.0000000000000000e+00 +1.9999849453302048e+00 +1.9214116214908532e-03 +9.9979316284728059e-01 +9.9999823940536603e-01 +9.9999886336484045e-01 +9.9999917779423542e-01 +9.9999684610339312e-01 +1.4368414420349749e-05 +8.2649035538670261e-05 +1.2238314471248807e-05 +5.7566855119228001e-05 +4.6887861118626770e-05
