#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0831599927887334e-03 -2.3299386303535974e-01
#     2 2.0831599927887334e-03 -2.1783523733531149e-01
#     3 2.0831599927887334e-03 -2.0214638996816295e-01
#     4 2.0831599927887334e-03 -1.8594467001729048e-01
#     5 2.0831599927887334e-03 -1.6924582689990456e-01
#     6 2.0831599927887334e-03 -1.5206424212091194e-01
#     7 2.0831599927887334e-03 -1.3441311656787949e-01
#     8 2.0831599927887334e-03 -1.1630462374880196e-01
#     9 2.0831599927887334e-03 -9.7750036545535157e-02
#sampling: jump_strength=5.2078999819718348e-03 jump_probability=5.1809182777664579e-03 log_scale=5.1943857709934212e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6698843117385925e-02 period_steps=753 nmeas=132 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 21.00000000 +5.0000000000000000e+00 +2.0000006594361861e+00 +1.8488842991306504e-03 +9.9997026664688815e-01 +9.9999995337781100e-01 +9.9999996495222132e-01 +9.9999992697036888e-01 +9.9999995223680049e-01 +8.8534731759576849e-06 +5.4477081324960511e-06 +4.6788917110162337e-06 +5.7436858846131458e-06 +5.2119757446407791e-06
 21.50000000 +5.0000000000000000e+00 +2.0000006263075880e+00 +1.8459565202840658e-03 +9.9997886097949673e-01 +9.9999996544118130e-01 +9.9999995667999020e-01 +9.9999993881259031e-01 +9.9999997137527596e-01 +3.6109730214890579e-06 +2.2185199474539754e-06 +2.8696801273049046e-06 +6.4351918817858860e-06 +6.1722948253183280e-06
 22.00000000 +5.0000000000000000e+00 +2.0000011839573326e+00 +1.8491290649516386e-03 +9.9997196779909969e-01 +9.9999994233250977e-01 +9.9999996092011645e-01 +9.9999995448220602e-01 +9.9999998113648070e-01 +2.9445961979851250e-06 +5.4625803283625680e-06 +4.7411738498287336e-06 +6.4239653142209155e-06 +8.6210405846720054e-06
 22.50000000 +5.0000000000000000e+00 +2.0000018108363253e+00 +1.8529741844839111e-03 +9.9996272590850876e-01 +9.9999997585138356e-01 +9.9999997830627840e-01 +9.9999995387353868e-01 +9.9999994249279212e-01 +4.0282523669420491e-06 +8.0578681137220729e-06 +5.0869879155746721e-06 +7.2120163015300701e-06 +1.3038396830000888e-05
 23.00000000 +5.0000000000000000e+00 +2.0000024322414611e+00 +1.8593864991355976e-03 +9.9994673806346035e-01 +9.9999995587756496e-01 +9.9999995184847290e-01 +9.9999994562346373e-01 +9.9999995058469526e-01 +6.7495954712360485e-06 +9.4396142261521982e-06 +8.4878968565497482e-06 +1.4203902005212256e-05 +1.4577030692250031e-05
 23.50000000 +5.0000000000000000e+00 +2.0000023740874870e+00 +1.8645295994439246e-03 +9.9993318468347114e-01 +9.9999995037127198e-01 +9.9999995662518826e-01 +9.9999994066319586e-01 +9.9999996904689592e-01 +9.8260217303988003e-06 +1.3382518816400641e-05 +1.1975988519410977e-05 +1.6015461859607479e-05 +1.5798648001021148e-05
 24.00000000 +5.0000000000000000e+00 +2.0000024328020691e+00 +1.8678388338002417e-03 +9.9992399181988467e-01 +9.9999994460793939e-01 +9.9999996174691519e-01 +9.9999993926692177e-01 +9.9999995321814816e-01 +1.2328393076930195e-05 +1.4462277530246155e-05 +1.4767207919328475e-05 +1.8567826570375988e-05 +1.6083590571517503e-05
 24.50000000 +5.0000000000000000e+00 +2.0000025473271501e+00 +1.8701739431755385e-03 +9.9991701991582171e-01 +9.9999994880147891e-01 +9.9999993844749835e-01 +9.9999995659922147e-01 +9.9999995886064075e-01 +1.7149304057074292e-05 +1.9205789041269510e-05 +1.5995176914996814e-05 +1.6987707354225783e-05 +1.3839425000155874e-05
 25.00000000 +5.0000000000000000e+00 +2.0000014535863282e+00 +1.8671546974095799e-03 +9.9992348793219921e-01 +9.9999996797349155e-01 +9.9999991614363648e-01 +9.9999994813216730e-01 +9.9999995481553361e-01 +1.6183574718993513e-05 +1.8037685757103423e-05 +1.6984832040676211e-05 +1.4554095967614155e-05 +1.0964801516384226e-05
 25.50000000 +5.0000000000000000e+00 +2.0000013528749010e+00 +1.8672106606775463e-03 +9.9992216508018639e-01 +9.9999995088361260e-01 +9.9999996287544424e-01 +9.9999993872849446e-01 +9.9999992359004719e-01 +2.0326746308497726e-05 +1.8025994873389767e-05 +1.7194582148234619e-05 +1.3122614782605133e-05 +9.3889551330754418e-06
 26.00000000 +5.0000000000000000e+00 +2.0000019256577199e+00 +1.8615802665466314e-03 +9.9993581444035096e-01 +9.9999995300990863e-01 +9.9999992007970162e-01 +9.9999992281868832e-01 +9.9999993789231778e-01 +1.6249666885858659e-05 +1.5758303148908259e-05 +1.3233278703181790e-05 +1.0541340452491914e-05 +8.6691176235682895e-06
 26.50000000 +5.0000000000000000e+00 +2.0000028132985839e+00 +1.8599049865688048e-03 +9.9994008833766823e-01 +9.9999994095965039e-01 +9.9999990981474451e-01 +9.9999992893184919e-01 +9.9999995260447583e-01 +2.0879177507203961e-05 +1.7307818528164697e-05 +9.3284995355161398e-06 +6.9508195714251093e-06 +5.7130587851459940e-06
 27.00000000 +5.0000000000000000e+00 +2.0000033899683274e+00 +1.8559849094942590e-03 +9.9995045353465295e-01 +9.9999994175318641e-01 +9.9999995217826410e-01 +9.9999993148909117e-01 +9.9999993420761812e-01 +1.6392894976016997e-05 +1.1223763439908331e-05 +1.0670928788321538e-05 +4.7750787188141286e-06 +6.7242268970233048e-06
 27.50000000 +5.0000000000000000e+00 +2.0000034923752903e+00 +1.8520108243826341e-03 +9.9996118379579979e-01 +9.9999992511389879e-01 +9.9999996704220917e-01 +9.9999992380419811e-01 +9.9999991561877311e-01 +1.5386830317967547e-05 +7.7540404158186975e-06 +1.1070799501054156e-05 +4.0749900824803636e-06 +7.9788690259137844e-07
 28.00000000 +5.0000000000000000e+00 +2.0000031555967936e+00 +1.8500966167802730e-03 +9.9996678405039585e-01 +9.9999994167354556e-01 +9.9999994631262634e-01 +9.9999992642974778e-01 +9.9999989258869082e-01 +1.3123111213550421e-05 +8.8421605264166843e-06 +4.1078099395176045e-06 +2.3912383624809823e-06 +5.0446786874246511e-06
 28.50000000 +5.0000000000000000e+00 +2.0000039911907193e+00 +1.8482725449789398e-03 +9.9997250637408175e-01 +9.9999995353442284e-01 +9.9999991573837343e-01 +9.9999993573896884e-01 +9.9999995891157745e-01 +8.0909339589613524e-06 +2.2524030284290283e-06 +5.8145645472290432e-06 +2.8704132965263035e-06 +8.7014276118517286e-06
 29.00000000 +5.0000000000000000e+00 +2.0000034187754792e+00 +1.8474407799347677e-03 +9.9997547684443477e-01 +9.9999996057419172e-01 +9.9999992852603581e-01 +9.9999993904258822e-01 +9.9999989744925999e-01 +4.8483066791712091e-06 +1.2095495986628718e-06 +3.8763841458724916e-06 +9.6248117834807122e-06 +5.2385364951074477e-06
 29.50000000 +5.0000000000000000e+00 +2.0000044659128138e+00 +1.8556672231726818e-03 +9.9995545929302210e-01 +9.9999986119194983e-01 +9.9999985932556845e-01 +9.9999992501549373e-01 +9.9999988439926357e-01 +5.1821707850925260e-06 +6.8550839555890768e-06 +1.1561679312892452e-05 +8.7269228032680301e-06 +1.2684931649286080e-05
 30.00000000 +5.0000000000000000e+00 +2.0000043629290136e+00 +1.8593110592636502e-03 +9.9994650814200647e-01 +9.9999990777267223e-01 +9.9999992130106818e-01 +9.9999991605223493e-01 +9.9999988057797418e-01 +7.7809602943297303e-06 +1.0147385612343958e-05 +1.1996298131187431e-05 +8.6410012902930041e-06 +1.5300530684223314e-05
 30.50000000 +5.0000000000000000e+00 +2.0000043406707384e+00 +1.8585505527287990e-03 +9.9994807154272392e-01 +9.9999992016347738e-01 +9.9999994630710776e-01 +9.9999995747579840e-01 +9.9999994789895308e-01 +5.4630540572545723e-06 +6.7074108583397980e-06 +1.1768122396248190e-05 +1.5877364916466067e-05 +1.2340669555484915e-05
 31.00000000 +5.0000000000000000e+00 +2.0000035996638221e+00 +1.8651596996500746e-03 +9.9993109841317984e-01 +9.9999990320259446e-01 +9.9999988456281197e-01 +9.9999990942556749e-01 +9.9999995938491337e-01 +9.5443557449598459e-06 +1.1846999156930964e-05 +1.1600739881578638e-05 +1.9678945538346123e-05 +1.6573995679618390e-05
 31.50000000 +5.0000000000000000e+00 +2.0000015840277197e+00 +1.8675879341184124e-03 +9.9992306145198517e-01 +9.9999987950832736e-01 +9.9999996992365725e-01 +9.9999991730749027e-01 +9.9999988949599772e-01 +1.3597323100326015e-05 +1.7290377633143969e-05 +2.0978360281480954e-05 +1.1103693894311434e-05 +1.4312642116865834e-05
 32.00000000 +5.0000000000000000e+00 +2.0000015593185907e+00 +1.8672528484561047e-03 +9.9992344158842950e-01 +9.9999995191865809e-01 +9.9999986805597607e-01 +9.9999990778400205e-01 +9.9999986715798572e-01 +1.1905551983639822e-05 +1.7416725894989944e-05 +1.9529020417640644e-05 +1.6632373054591287e-05 +1.1479862146406397e-05
 32.50000000 +5.0000000000000000e+00 +2.0000012457006617e+00 +1.8672522286137393e-03 +9.9992258254064792e-01 +9.9999992370819812e-01 +9.9999993863206027e-01 +9.9999988391255279e-01 +9.9999990284907347e-01 +1.5937328296273596e-05 +1.8501837966294191e-05 +1.6418633292768504e-05 +1.6550499731204357e-05 +1.0360075651655785e-05
 33.00000000 +5.0000000000000000e+00 +1.9999998663852681e+00 +1.8613662494479091e-03 +9.9993634038194146e-01 +9.9999989630556152e-01 +9.9999989410854684e-01 +9.9999991201859872e-01 +9.9999994873445486e-01 +1.7422115146833417e-05 +1.7803746979276958e-05 +1.3019314196414869e-05 +7.1936168642555162e-06 +8.5696403855421853e-06
 33.50000000 +5.0000000000000000e+00 +2.0000007196275718e+00 +1.8573959828845482e-03 +9.9994710297085765e-01 +9.9999993900098361e-01 +9.9999988522837302e-01 +9.9999988946660723e-01 +9.9999988946601615e-01 +1.3042078880867456e-05 +1.3819394000146310e-05 +1.6152965281989622e-05 +6.1112377158779646e-06 +4.1682089387762059e-06
 34.00000000 +5.0000000000000000e+00 +2.0000003145809280e+00 +1.8540974048272432e-03 +9.9995569945794649e-01 +1.0000000199220445e+00 +9.9999990639351533e-01 +9.9999993464815740e-01 +9.9999991021334012e-01 +1.4947578304910108e-05 +1.0933310269935019e-05 +1.3564085302035783e-05 +2.6994632073101616e-06 +2.3849731969129145e-06
 34.50000000 +5.0000000000000000e+00 +2.0000012872007908e+00 +1.8534727414688628e-03 +9.9995775445685076e-01 +9.9999989658467137e-01 +1.0000000005461116e+00 +9.9999995258310892e-01 +9.9999990935886951e-01 +1.4625687923709391e-05 +1.3866525816681043e-05 +7.6455566224921190e-06 +4.9893475726105846e-06 +1.3593970347092263e-06
 35.00000000 +5.0000000000000000e+00 +2.0000006010124944e+00 +1.8533345420005012e-03 +9.9995840278057646e-01 +9.9999987613729779e-01 +1.0000000028238045e+00 +9.9999994434805295e-01 +9.9999987081440778e-01 +1.0887739232871040e-05 +6.5057940650593724e-06 +1.0890352662972315e-05 +2.8937495237066619e-06 +1.0725459662478304e-05
 35.50000000 +5.0000000000000000e+00 +1.9999994851185363e+00 +1.8530214331016698e-03 +9.9996040251955587e-01 +9.9999996768454114e-01 +9.9999986855807566e-01 +9.9999978340994500e-01 +9.9999988909957982e-01 +8.9658802127139410e-06 +1.0408133600702054e-05 +5.7153782762221038e-06 +5.6691952271819694e-06 +9.3301067723214891e-06
 36.00000000 +5.0000000000000000e+00 +1.9999988465821790e+00 +1.8528990184308975e-03 +9.9996117062831114e-01 +9.9999999954109375e-01 +9.9999991342624206e-01 +9.9999983679999982e-01 +9.9999995868745406e-01 +6.4678208625350002e-06 +6.8973210153632100e-06 +3.5351413981230242e-06 +1.2631443939857330e-05 +9.5892271142881872e-06
 36.50000000 +5.0000000000000000e+00 +1.9999986710633906e+00 +1.8641717137708978e-03 +9.9993378121258791e-01 +9.9999996866726826e-01 +9.9999989750430229e-01 +1.0000000028506291e+00 +9.9999995309303924e-01 +1.4265585792450420e-05 +9.2728461739856711e-06 +1.0448727108128646e-05 +1.7473845612887594e-05 +1.4935695778651508e-05
