#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8614212013644007e-03 -2.2696210491336405e-01
#     2 1.8614212013644007e-03 -2.1300250157838457e-01
#     3 1.8614212013644007e-03 -1.9860903399086466e-01
#     4 1.8614212013644007e-03 -1.8379440657754945e-01
#     5 1.8614212013644007e-03 -1.6857026880113460e-01
#     6 1.8614212013644007e-03 -1.5294735358628916e-01
#     7 1.8614212013644007e-03 -1.3693559157244958e-01
#     8 1.8614212013644007e-03 -1.2054420636533802e-01
#     9 1.8614212013644007e-03 -1.0378179466753085e-01
#sampling: jump_strength=4.6535530034110028e-03 jump_probability=4.6319977563401924e-03 log_scale=4.6427587005857685e-03 back_replicas=32 stratify_forward=1
#adaptive measurement: gap=1.5224137776414848e-02 period_steps=826 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 14.50000000 +5.0000000000000000e+00 +2.0000001272357659e+00 +1.8412435201365339e-03 +9.9999083604186356e-01 +9.9999998485156572e-01 +9.9999998625509845e-01 +9.9999998637614895e-01 +9.9999998658418909e-01 +1.9319222513776497e-06 +1.3737361203340520e-06 +1.7843886484633820e-06 +1.9287836579012240e-06 +2.2005772456217096e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999393241188e+00 +1.8440468035419693e-03 +9.9998448324756761e-01 +9.9999998292813652e-01 +9.9999998211827601e-01 +9.9999998756632513e-01 +9.9999998433751469e-01 +1.5478757386929499e-06 +1.9419332631261385e-06 +3.3392612986513395e-06 +3.8448873641383278e-06 +4.9057459219144613e-06
 15.50000000 +5.0000000000000000e+00 +1.9999996098409503e+00 +1.8499309920719479e-03 +9.9996996973736996e-01 +9.9999997991586653e-01 +9.9999997969587717e-01 +9.9999998399175638e-01 +9.9999998326207862e-01 +3.1977272463945897e-06 +4.4848191305883503e-06 +5.2042589037321897e-06 +7.6376131355428188e-06 +9.5786890946392743e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998121737339e+00 +1.8559094428561049e-03 +9.9995482617819320e-01 +9.9999998269104184e-01 +9.9999997892685633e-01 +9.9999998646984189e-01 +9.9999998663389555e-01 +6.0096372024213092e-06 +7.6755009630121979e-06 +9.2943938066597871e-06 +1.0168735802864655e-05 +1.2090543237881549e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995936607979e+00 +1.8613437088298940e-03 +9.9994076613535787e-01 +9.9999998336273854e-01 +9.9999998215439845e-01 +9.9999998473293994e-01 +9.9999998619353370e-01 +9.4740722634213764e-06 +1.0450016502157784e-05 +1.2566896408713354e-05 +1.2839219765507181e-05 +1.3967146553244191e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998132221388e+00 +1.8659416357877426e-03 +9.9992836702030874e-01 +9.9999998489546427e-01 +9.9999997916225458e-01 +9.9999998213437225e-01 +9.9999998786029476e-01 +1.3053384724731102e-05 +1.3763698709278252e-05 +1.4599999720839314e-05 +1.5185937046031022e-05 +1.5096004654520344e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998986172072e+00 +1.8685960988743860e-03 +9.9992077387104328e-01 +9.9999998440958959e-01 +9.9999997928714002e-01 +9.9999998458536232e-01 +9.9999998826935321e-01 +1.6217827585710598e-05 +1.6293823780808750e-05 +1.6195210441367257e-05 +1.5541622136741832e-05 +1.5041256440029665e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994429788075e+00 +1.8670631191377608e-03 +9.9992371386385537e-01 +9.9999997896202975e-01 +9.9999997658954232e-01 +9.9999997982398070e-01 +9.9999997876037117e-01 +1.7763011664242024e-05 +1.6510942227806007e-05 +1.6772747689126326e-05 +1.3174393381634301e-05 +1.2150824082880717e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993535170615e+00 +1.8653748926379375e-03 +9.9992718096955291e-01 +9.9999998161273607e-01 +9.9999998002919466e-01 +9.9999997400749663e-01 +9.9999997480939440e-01 +1.8334540130050221e-05 +1.6658141468028198e-05 +1.5747274022481948e-05 +1.1743982761466831e-05 +1.0424902337468974e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994371145222e+00 +1.8607650163251759e-03 +9.9993835958125254e-01 +9.9999997716335365e-01 +9.9999997173110744e-01 +9.9999997359842208e-01 +9.9999997387696293e-01 +1.8376016225644118e-05 +1.4502899396005394e-05 +1.3541099155127861e-05 +9.0663032556443587e-06 +6.2580046265311249e-06
 19.50000000 +5.0000000000000000e+00 +2.0000002202747202e+00 +1.8559344244111254e-03 +9.9995051361846465e-01 +9.9999997633749105e-01 +9.9999996652633127e-01 +9.9999997999221202e-01 +9.9999997655536699e-01 +1.4684215507882690e-05 +1.2849505151016752e-05 +9.8965634960045062e-06 +7.0578586231347191e-06 +5.0990315092749592e-06
 20.00000000 +5.0000000000000000e+00 +2.0000005044885598e+00 +1.8494021756267234e-03 +9.9996746035756956e-01 +9.9999997124836948e-01 +9.9999996808683811e-01 +9.9999998016931946e-01 +9.9999997205944180e-01 +1.1299062879275339e-05 +7.9420601575437697e-06 +6.3098946779774637e-06 +5.0014787899577041e-06 +2.0955342266309366e-06
 20.50000000 +5.0000000000000000e+00 +2.0000006750010901e+00 +1.8456692297728495e-03 +9.9997756398130266e-01 +9.9999996866871954e-01 +9.9999996845831063e-01 +9.9999997264087714e-01 +9.9999997368372673e-01 +8.3557077592284492e-06 +5.7257156630215238e-06 +3.5482703305981752e-06 +2.2755507177492656e-06 +2.6470765964945536e-06
 21.00000000 +5.0000000000000000e+00 +2.0000008868266890e+00 +1.8441340121148971e-03 +9.9998239500004238e-01 +9.9999997035040522e-01 +9.9999997412409425e-01 +9.9999996817203618e-01 +9.9999997451023503e-01 +4.7501854798472771e-06 +3.3131494856484545e-06 +3.7653164830055891e-06 +2.5048201114801761e-06 +3.3840765533522008e-06
 21.50000000 +5.0000000000000000e+00 +2.0000004468414727e+00 +1.8442570421487005e-03 +9.9998314526046173e-01 +9.9999996835821869e-01 +9.9999996880414754e-01 +9.9999997288822062e-01 +9.9999997129236085e-01 +3.0377501269549357e-06 +2.7061673892982896e-06 +2.8603196505701987e-06 +2.8316505908668142e-06 +5.5377466192787579e-06
 22.00000000 +5.0000000000000000e+00 +2.0000005231354505e+00 +1.8464677673780535e-03 +9.9997836507464366e-01 +9.9999997485762415e-01 +9.9999996780249323e-01 +9.9999996890846732e-01 +9.9999997232836024e-01 +3.2245642689098438e-06 +2.9169877407809061e-06 +2.9838763480397717e-06 +5.9806331292574355e-06 +6.6448108046583514e-06
 22.50000000 +5.0000000000000000e+00 +2.0000007981830086e+00 +1.8501574750985057e-03 +9.9996951139230994e-01 +9.9999996795175661e-01 +9.9999996716508166e-01 +9.9999996483075693e-01 +9.9999997560294718e-01 +3.2220173089833209e-06 +3.3923240070368871e-06 +5.4764437420007897e-06 +7.3617022064914942e-06 +1.1160791524053024e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002717552938e+00 +1.8533873362133980e-03 +9.9996140046199455e-01 +9.9999997432881305e-01 +9.9999995876957604e-01 +9.9999997589916534e-01 +9.9999996908689159e-01 +4.7625623728714235e-06 +5.5826403271766995e-06 +6.9190907136879373e-06 +1.0347081501234209e-05 +1.1110155897702969e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001198712627e+00 +1.8585509905670787e-03 +9.9994810425291902e-01 +9.9999997331231094e-01 +9.9999997114472572e-01 +9.9999997077144842e-01 +9.9999996597494478e-01 +7.6384998191428954e-06 +7.3462355546920150e-06 +1.1421822546369288e-05 +1.2625049534299168e-05 +1.2982869694937357e-05
 24.00000000 +5.0000000000000000e+00 +1.9999999721608510e+00 +1.8630612436114588e-03 +9.9993607891480585e-01 +9.9999997814012087e-01 +9.9999997633674675e-01 +9.9999997046976563e-01 +9.9999997069675295e-01 +9.9426633522918034e-06 +1.2035366855027094e-05 +1.3879875217695828e-05 +1.3049581068261851e-05 +1.5117699471173219e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997200862920e+00 +1.8635320522965807e-03 +9.9993396927927491e-01 +9.9999997509112037e-01 +9.9999995921481366e-01 +9.9999996638912303e-01 +9.9999997348683245e-01 +1.2814498970422006e-05 +1.1999991264506620e-05 +1.5130564976736172e-05 +1.3203083397049949e-05 +1.3008062725270316e-05
 25.00000000 +5.0000000000000000e+00 +2.0000000519093848e+00 +1.8644904254106122e-03 +9.9993051905930230e-01 +9.9999995843774936e-01 +9.9999996469806851e-01 +9.9999997059952284e-01 +9.9999995529586905e-01 +1.5449224169573882e-05 +1.6072801569329153e-05 +1.4331716297784183e-05 +1.2482498397522065e-05 +1.1295396106360866e-05
 25.50000000 +5.0000000000000000e+00 +1.9999995333648146e+00 +1.8622630259377201e-03 +9.9993536452473342e-01 +9.9999997975488164e-01 +9.9999997151956244e-01 +9.9999996294145244e-01 +9.9999996296515448e-01 +1.5127484293261604e-05 +1.4248538555956829e-05 +1.5223180720194441e-05 +1.0511654595990551e-05 +9.6473442701169014e-06
 26.00000000 +5.0000000000000000e+00 +1.9999988111331612e+00 +1.8593736440685427e-03 +9.9994204637237538e-01 +9.9999997988129097e-01 +9.9999996519238621e-01 +9.9999995398383734e-01 +9.9999996951682435e-01 +1.6799243414014845e-05 +1.4243629765133641e-05 +1.2484932140130365e-05 +8.7849581945249041e-06 +5.7727277829539056e-06
 26.50000000 +5.0000000000000000e+00 +1.9999989123551631e+00 +1.8533734959458330e-03 +9.9995715233951810e-01 +9.9999996622148069e-01 +9.9999995218452331e-01 +9.9999995315700207e-01 +9.9999997684000630e-01 +1.4203138485127172e-05 +1.0328439874756376e-05 +8.9962121492521230e-06 +5.7091367023705113e-06 +3.7621862258101883e-06
 27.00000000 +5.0000000000000000e+00 +1.9999993639517939e+00 +1.8519461069464620e-03 +9.9996098376617248e-01 +9.9999997057387480e-01 +9.9999996678352754e-01 +9.9999997131234808e-01 +9.9999994922409929e-01 +1.3032609383780268e-05 +1.0472315714887894e-05 +7.0276901640367764e-06 +4.8800303285121684e-06 +3.7456054298815808e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988254102801e+00 +1.8482254582225723e-03 +9.9997098160691134e-01 +9.9999996176314088e-01 +9.9999994757882082e-01 +9.9999996177726902e-01 +9.9999995742764247e-01 +9.4529732183147363e-06 +7.5905725695546784e-06 +5.4674753339799383e-06 +3.7013686326559842e-06 +2.9777599124540820e-06
 28.00000000 +5.0000000000000000e+00 +1.9999989244912604e+00 +1.8452415552467664e-03 +9.9997924811348426e-01 +9.9999996993819218e-01 +9.9999997165525745e-01 +9.9999996564015847e-01 +9.9999996428541993e-01 +7.5938283356355297e-06 +5.7790721655930772e-06 +2.7146729163373974e-06 +2.1492048048087798e-06 +2.6440687020263580e-06
 28.50000000 +5.0000000000000000e+00 +1.9999987216741351e+00 +1.8473722816382083e-03 +9.9997474440650347e-01 +9.9999994459999808e-01 +9.9999993729660386e-01 +9.9999993901913042e-01 +9.9999993641721319e-01 +5.4098428747949308e-06 +4.6314849019046327e-06 +4.5847287726955564e-06 +5.5944710576184220e-06 +5.2774620484031456e-06
 29.00000000 +5.0000000000000000e+00 +1.9999990673349863e+00 +1.8480984490388398e-03 +9.9997384398587863e-01 +9.9999995696236466e-01 +9.9999996430733817e-01 +9.9999994242969337e-01 +9.9999994499996037e-01 +4.4953695245886847e-06 +4.2919707496801685e-06 +1.4312708436078173e-06 +7.7908297324792825e-06 +8.3380094248171368e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989919020469e+00 +1.8491546008460190e-03 +9.9997177512706092e-01 +9.9999996022148752e-01 +9.9999996934661162e-01 +9.9999996980377936e-01 +9.9999993920059405e-01 +2.6676600920829122e-06 +4.1494402754735745e-06 +6.2679007179536402e-06 +7.1074172318203483e-06 +8.1935267996577049e-06
 30.00000000 +5.0000000000000000e+00 +1.9999984968971625e+00 +1.8540723983314056e-03 +9.9995956115828832e-01 +9.9999995964482391e-01 +9.9999995597243219e-01 +9.9999994972331074e-01 +9.9999995136438991e-01 +2.8066547715030564e-06 +4.6622297930073048e-06 +9.5889932873072044e-06 +1.2060782957816556e-05 +1.1503610803204820e-05
 30.50000000 +5.0000000000000000e+00 +1.9999976523910139e+00 +1.8590950056974194e-03 +9.9994652444789478e-01 +9.9999994836586992e-01 +9.9999996875715280e-01 +9.9999995939552888e-01 +9.9999994333916775e-01 +6.7057024464314292e-06 +8.7548053899139227e-06 +1.2922752933409306e-05 +1.2840573004865247e-05 +1.2431729040395742e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978804212657e+00 +1.8598660506812198e-03 +9.9994425030977230e-01 +9.9999995928612306e-01 +9.9999998034010806e-01 +9.9999997274514030e-01 +9.9999993701899514e-01 +7.9365234307022714e-06 +1.0310803184026762e-05 +1.2917450198939955e-05 +1.2731266801840129e-05 +1.2004524389053299e-05
 31.50000000 +5.0000000000000000e+00 +1.9999981571856607e+00 +1.8601961215322321e-03 +9.9994259000929608e-01 +9.9999998643452459e-01 +9.9999995716337242e-01 +9.9999994118093294e-01 +9.9999994875699894e-01 +9.3195040137104569e-06 +1.0422273000503552e-05 +1.4556602331178083e-05 +1.1867724621228269e-05 +1.1410608406236918e-05
 32.00000000 +5.0000000000000000e+00 +1.9999969985611552e+00 +1.8611881192835968e-03 +9.9993919286050714e-01 +9.9999997472687008e-01 +9.9999995036752432e-01 +9.9999994621217636e-01 +9.9999994900153666e-01 +1.4598259900975273e-05 +1.1795801989197374e-05 +1.2725578340900955e-05 +1.3083020397636913e-05 +8.7841670635613484e-06
 32.50000000 +5.0000000000000000e+00 +1.9999971173874775e+00 +1.8618659753877002e-03 +9.9993674547223954e-01 +9.9999995968082656e-01 +9.9999994312177576e-01 +9.9999993829826561e-01 +9.9999992580293451e-01 +1.6891270137274459e-05 +1.4834566623997975e-05 +1.3535291967013588e-05 +9.3545222419706503e-06 +8.8720232641759428e-06
 33.00000000 +5.0000000000000000e+00 +1.9999958999442036e+00 +1.8558011604356064e-03 +9.9995136167114895e-01 +9.9999996682002534e-01 +1.0000000022688587e+00 +9.9999994131440229e-01 +9.9999993357436168e-01 +1.3517137144686993e-05 +1.4165878862623957e-05 +9.1986465109964231e-06 +7.8539273770140108e-06 +4.0586876713101577e-06
 33.50000000 +5.0000000000000000e+00 +1.9999958068455863e+00 +1.8568331495250666e-03 +9.9994850649794753e-01 +9.9999996811366443e-01 +9.9999995499929561e-01 +9.9999991295263191e-01 +9.9999992361215295e-01 +1.4271349846828401e-05 +1.4289408202924243e-05 +1.1629201406349384e-05 +8.5547052504244133e-06 +2.9887042450525117e-06
 34.00000000 +5.0000000000000000e+00 +1.9999970628789392e+00 +1.8516032719630151e-03 +9.9996215258785670e-01 +9.9999991704906510e-01 +9.9999992681114780e-01 +9.9999991032533986e-01 +9.9999990555963303e-01 +1.1166834689647355e-05 +1.1065191806815675e-05 +8.0370264972715327e-06 +3.5937415655840274e-06 +4.3246833721339791e-06
 34.50000000 +5.0000000000000000e+00 +1.9999981225201484e+00 +1.8524480725340348e-03 +9.9996042852102152e-01 +9.9999994400808034e-01 +9.9999991552750089e-01 +9.9999997563856324e-01 +9.9999991183038550e-01 +1.1987693558587820e-05 +9.8437407257608885e-06 +6.7019204548667688e-06 +6.4883156933132983e-06 +4.8030770427701030e-06
 35.00000000 +5.0000000000000000e+00 +1.9999968802660073e+00 +1.8491952280255705e-03 +9.9996922886373274e-01 +9.9999994957088223e-01 +9.9999995249045803e-01 +9.9999995322128954e-01 +9.9999991510695396e-01 +6.1231550066892804e-06 +7.9902817828137011e-06 +3.9981337731958030e-06 +6.3692768667100668e-06 +6.5196291061416770e-06
 35.50000000 +5.0000000000000000e+00 +1.9999961143520046e+00 +1.8517064849678411e-03 +9.9996347814124420e-01 +9.9999996054669904e-01 +9.9999993959538469e-01 +9.9999994065595055e-01 +9.9999995038229239e-01 +1.1525504332640476e-05 +7.8939141675482168e-06 +4.7025081587645858e-06 +5.6882589302237354e-06 +6.9201724050334654e-06
 36.00000000 +5.0000000000000000e+00 +1.9999958896548666e+00 +1.8504129148357656e-03 +9.9996759351454212e-01 +9.9999995514492468e-01 +9.9999993383893204e-01 +9.9999992068318455e-01 +9.9999997131345297e-01 +5.3102367240235909e-06 +4.0131489321770017e-06 +4.8435420791382520e-06 +1.1002273068273689e-05 +7.4563558856307747e-06
 36.50000000 +5.0000000000000000e+00 +1.9999966130974738e+00 +1.8503595189908000e-03 +9.9996830444681695e-01 +9.9999992885007993e-01 +9.9999991274087885e-01 +9.9999995769950634e-01 +9.9999989301920167e-01 +8.3539713877974727e-06 +3.7267206639525003e-06 +4.2206691547012779e-06 +5.6277398555418196e-06 +1.0073886775578405e-05
