#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.2360679774997899e-03 -1.6904688200801293e-01
#     2 2.2360679774997899e-03 -1.6813302880409450e-01
#     3 2.2360679774997899e-03 -1.6721777711417171e-01
#     4 2.2360679774997899e-03 -1.6630112907184677e-01
#     5 2.2360679774997899e-03 -1.6538308680098632e-01
#     6 2.2360679774997899e-03 -1.6446365241579494e-01
#     7 2.2360679774997899e-03 -1.6354282802088846e-01
#     8 2.2360679774997899e-03 -1.6262061571136610e-01
#     9 2.2360679774997899e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +1.9999998158802219e+00 +2.1040776016243668e-03 +9.9931805220849523e-01 +9.9999997085994408e-01 +9.9999997034332022e-01 +9.9999997047388389e-01 +9.9999997198120671e-01 +1.3735522256850893e-04 +1.3635526385252474e-04 +1.3647136962067132e-04 +1.3609658735488312e-04 +1.3578568909461777e-04
  6.50000000 +5.0000000000000000e+00 +1.9999998172111288e+00 +2.1332393705081601e-03 +9.9924239006776039e-01 +9.9999996064738650e-01 +9.9999995973190825e-01 +9.9999996061849994e-01 +9.9999996183174977e-01 +1.5254283715878577e-04 +1.5229552441127191e-04 +1.5119242857766909e-04 +1.5076596177442971e-04 +1.5097030746177254e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997143149659e+00 +2.1602970744921545e-03 +9.9917181107477970e-01 +9.9999994831113603e-01 +9.9999994660388192e-01 +9.9999994790358393e-01 +9.9999994976902773e-01 +1.6680462312175569e-04 +1.6632227842974611e-04 +1.6527561715295238e-04 +1.6509089413514343e-04 +1.6490291257997646e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994076243319e+00 +2.1833834258988181e-03 +9.9911103206736129e-01 +9.9999993304594237e-01 +9.9999993247760877e-01 +9.9999993391475106e-01 +9.9999993597041092e-01 +1.7905212389183849e-04 +1.7862526005090910e-04 +1.7776919707619373e-04 +1.7711811294635722e-04 +1.7666787204736589e-04
  8.00000000 +5.0000000000000000e+00 +1.9999993336404125e+00 +2.2034438290450178e-03 +9.9905771889297335e-01 +9.9999991650931819e-01 +9.9999991432908131e-01 +9.9999991546330513e-01 +9.9999991846666081e-01 +1.9114350127191876e-04 +1.8866938555568995e-04 +1.8822550264470787e-04 +1.8813471957925714e-04 +1.8644316672555261e-04
  8.50000000 +5.0000000000000000e+00 +1.9999990340516782e+00 +2.2197508394050359e-03 +9.9901373420676298e-01 +9.9999989650145493e-01 +9.9999989574899639e-01 +9.9999989714454307e-01 +9.9999989949756662e-01 +1.9957283125876182e-04 +1.9781343954031614e-04 +1.9730042938607281e-04 +1.9664160882058542e-04 +1.9534857465111581e-04
  9.00000000 +5.0000000000000000e+00 +1.9999988671475617e+00 +2.2303204070059624e-03 +9.9898412220187272e-01 +9.9999987583796879e-01 +9.9999987452179473e-01 +9.9999987743275598e-01 +9.9999987867822915e-01 +2.0570846243787836e-04 +2.0393722247343809e-04 +2.0300862923314266e-04 +2.0188266958230563e-04 +2.0183436779206383e-04
  9.50000000 +5.0000000000000000e+00 +1.9999988493139931e+00 +2.2368024515210068e-03 +9.9896479745529310e-01 +9.9999985285013737e-01 +9.9999985022669413e-01 +9.9999985549565895e-01 +9.9999985528120550e-01 +2.0999096198273231e-04 +2.0816071741134909e-04 +2.0680878203448147e-04 +2.0587680054360755e-04 +2.0495144943508394e-04
 10.00000000 +5.0000000000000000e+00 +1.9999985770024531e+00 +2.2388862902548968e-03 +9.9895662660199525e-01 +9.9999982642421892e-01 +9.9999982736141524e-01 +9.9999982962677192e-01 +9.9999983279909355e-01 +2.1106327180378688e-04 +2.0959598429461720e-04 +2.0921899190994744e-04 +2.0793679176360258e-04 +2.0624216027207082e-04
 10.50000000 +5.0000000000000000e+00 +1.9999983112174460e+00 +2.2345139945161904e-03 +9.9896478842381353e-01 +9.9999979971046926e-01 +9.9999979478254519e-01 +9.9999980493191865e-01 +9.9999979937466044e-01 +2.1101213148457031e-04 +2.0794702389553694e-04 +2.0820127808186258e-04 +2.0525321307295568e-04 +2.0359909353186528e-04
 11.00000000 +5.0000000000000000e+00 +1.9999978914126761e+00 +2.2259258888553727e-03 +9.9898382317114898e-01 +9.9999977242437688e-01 +9.9999976967759929e-01 +9.9999977401288287e-01 +9.9999977528053030e-01 +2.0641185350554284e-04 +2.0528500283568054e-04 +2.0399360962940118e-04 +2.0164457404044065e-04 +1.9975035879182004e-04
 11.50000000 +5.0000000000000000e+00 +1.9999978465206691e+00 +2.2139115385786117e-03 +9.9901169566695502e-01 +9.9999974275278514e-01 +9.9999973685921328e-01 +9.9999974480992559e-01 +9.9999974775459899e-01 +2.0047065502098058e-04 +2.0000910108831921e-04 +1.9826776130723908e-04 +1.9605025383837067e-04 +1.9453431323016162e-04
 12.00000000 +5.0000000000000000e+00 +1.9999975960837535e+00 +2.1976720737484088e-03 +9.9905061632692560e-01 +9.9999971387629794e-01 +9.9999971145923394e-01 +9.9999971894681461e-01 +9.9999971623474448e-01 +1.9558284535845132e-04 +1.9106509686680784e-04 +1.9021039270886113e-04 +1.8726406433570132e-04 +1.8640073122080928e-04
 12.50000000 +5.0000000000000000e+00 +1.9999973658493329e+00 +2.1763494929710912e-03 +9.9910274319926529e-01 +9.9999968418800200e-01 +9.9999968068320300e-01 +9.9999968663469219e-01 +9.9999969464085081e-01 +1.8442755018599830e-04 +1.8252491258871132e-04 +1.7954282318190226e-04 +1.7550066038147144e-04 +1.7651468231701575e-04
 13.00000000 +5.0000000000000000e+00 +1.9999970958856099e+00 +2.1541972276350645e-03 +9.9915734371003695e-01 +9.9999965147299463e-01 +9.9999964971745092e-01 +9.9999965870049468e-01 +9.9999966571545407e-01 +1.7305019395613002e-04 +1.7087424373934048e-04 +1.6921866620122044e-04 +1.6599873338802641e-04 +1.6488886663569623e-04
 13.50000000 +5.0000000000000000e+00 +1.9999967836994332e+00 +2.1278913421213866e-03 +9.9922307160067370e-01 +9.9999961754649647e-01 +9.9999962511590224e-01 +9.9999963149799165e-01 +9.9999963521601309e-01 +1.5911610146585826e-04 +1.5635678157811724e-04 +1.5702943694402777e-04 +1.5261108784434525e-04 +1.5330560211393091e-04
 14.00000000 +5.0000000000000000e+00 +1.9999966237797495e+00 +2.1021714567571572e-03 +9.9928784100138102e-01 +9.9999958702891056e-01 +9.9999959335604260e-01 +9.9999959732494836e-01 +9.9999960859798276e-01 +1.4774515269459226e-04 +1.4662289507214206e-04 +1.3996614466375246e-04 +1.3976124138388851e-04 +1.3967720744448056e-04
 14.50000000 +5.0000000000000000e+00 +1.9999963088919097e+00 +2.0737246134926762e-03 +9.9936020074009368e-01 +9.9999956037248305e-01 +9.9999957274963869e-01 +9.9999959112240089e-01 +9.9999958080069007e-01 +1.3310045772056735e-04 +1.3056256835284539e-04 +1.2954023590405566e-04 +1.2537873445817748e-04 +1.2291218291233104e-04
 15.00000000 +5.0000000000000000e+00 +1.9999964540367625e+00 +2.0462602898353669e-03 +9.9943060546371332e-01 +9.9999954177214267e-01 +9.9999953677662146e-01 +9.9999955072651325e-01 +9.9999955389786366e-01 +1.1685458446141567e-04 +1.1681102428005013e-04 +1.1590810959290206e-04 +1.0965175859641481e-04 +1.1198587168932968e-04
 15.50000000 +5.0000000000000000e+00 +1.9999963242595360e+00 +2.0178825802399263e-03 +9.9950405073503701e-01 +9.9999950959209616e-01 +9.9999951798275322e-01 +9.9999953303604572e-01 +9.9999953533384323e-01 +1.0655874418176355e-04 +9.8365613691229681e-05 +9.9929969868479431e-05 +9.8037393945564629e-05 +9.4961562599484402e-05
 16.00000000 +5.0000000000000000e+00 +1.9999961071749182e+00 +1.9953611112308914e-03 +9.9956321686984717e-01 +9.9999950133426940e-01 +9.9999950630391610e-01 +9.9999952048718665e-01 +9.9999951270555454e-01 +9.1162042784261003e-05 +9.1845674212574739e-05 +8.9192218314846990e-05 +8.4807048882516121e-05 +8.1735267698642824e-05
 16.50000000 +5.0000000000000000e+00 +1.9999963633092319e+00 +1.9679682648195986e-03 +9.9963526661191204e-01 +9.9999948978154352e-01 +9.9999949047651793e-01 +9.9999950608649280e-01 +9.9999948275684714e-01 +7.7107688132832514e-05 +7.4500029395097313e-05 +7.3049086167834910e-05 +6.9842466913643789e-05 +7.2265025607538700e-05
 17.00000000 +5.0000000000000000e+00 +1.9999966429018514e+00 +1.9477203112943466e-03 +9.9968997328267306e-01 +9.9999946488179947e-01 +9.9999947126682820e-01 +9.9999947471931450e-01 +9.9999948419911500e-01 +6.6322060562901434e-05 +6.4598430688435918e-05 +6.3389026944918111e-05 +5.7080121532089014e-05 +6.0741983880491984e-05
 17.50000000 +5.0000000000000000e+00 +1.9999967581648901e+00 +1.9267986038326507e-03 +9.9974647238615011e-01 +9.9999944940587537e-01 +9.9999945725571537e-01 +9.9999947136749034e-01 +9.9999948451906262e-01 +5.3803295722218157e-05 +5.2005829856867015e-05 +4.6802751682344288e-05 +5.2203325111620718e-05 +5.0849874539537542e-05
 18.00000000 +5.0000000000000000e+00 +1.9999963406856252e+00 +1.9109471532780973e-03 +9.9979097471871037e-01 +9.9999944161049859e-01 +9.9999943017148696e-01 +9.9999945014873193e-01 +9.9999945655943012e-01 +4.4936925842457955e-05 +4.5826618879131893e-05 +3.9241042970120591e-05 +4.1124209990837600e-05 +4.0118044469929371e-05
 18.50000000 +5.0000000000000000e+00 +1.9999971090501325e+00 +1.9024831049641794e-03 +9.9981730339386177e-01 +9.9999942778861062e-01 +9.9999940979292967e-01 +9.9999942677009857e-01 +9.9999945661109413e-01 +3.8483870346083206e-05 +3.4938677742578167e-05 +3.5172606836233513e-05 +3.8920445845322751e-05 +3.7460031024411878e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982240557432e+00 +1.8932750043801742e-03 +9.9984526273896424e-01 +9.9999939870414878e-01 +9.9999941935664927e-01 +9.9999945404750534e-01 +9.9999941460689679e-01 +3.4500783608217795e-05 +3.0464581799324204e-05 +3.3959800847522363e-05 +3.1873949185710389e-05 +2.6251492139585899e-05
 19.50000000 +5.0000000000000000e+00 +1.9999975278767523e+00 +1.8925441515470363e-03 +9.9985172389665722e-01 +9.9999941827838734e-01 +9.9999941961858829e-01 +9.9999940505667984e-01 +9.9999944282236630e-01 +3.3904655757199876e-05 +2.8603313368756475e-05 +2.7637378954899358e-05 +3.0192948279328760e-05 +3.0252046771267263e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985663633106e+00 +1.8964970371403141e-03 +9.9984667844716069e-01 +9.9999936914204968e-01 +9.9999939345117406e-01 +9.9999940936280451e-01 +9.9999937339156553e-01 +3.3674131781069092e-05 +2.9836715320837222e-05 +3.4266261415713593e-05 +3.0410035217353443e-05 +2.7589082384573430e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988924653138e+00 +1.9028107095086539e-03 +9.9983564003158143e-01 +9.9999938752735529e-01 +9.9999939156628581e-01 +9.9999940074808347e-01 +9.9999937649381787e-01 +3.6751814709150587e-05 +2.9100317400829472e-05 +3.4432123995095087e-05 +3.6972512685697719e-05 +2.9546831257032061e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996833618241e+00 +1.9076236148485813e-03 +9.9982787555049402e-01 +9.9999934223444276e-01 +9.9999937776092462e-01 +9.9999943248209799e-01 +9.9999936317266680e-01 +3.2895201888793561e-05 +3.5944767567986466e-05 +3.6149161286927785e-05 +3.2503951881281971e-05 +3.7115754188682934e-05
 21.50000000 +5.0000000000000000e+00 +2.0000001578986830e+00 +1.9231764493190021e-03 +9.9979276417256968e-01 +9.9999935190778977e-01 +9.9999931564681621e-01 +9.9999935297543130e-01 +9.9999936458402605e-01 +3.6245473538465069e-05 +3.6974588317040987e-05 +4.3283405119671329e-05 +4.4739936131217533e-05 +4.8607327044849160e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997757733854e+00 +1.9371752653197915e-03 +9.9976095544720278e-01 +9.9999932739915376e-01 +9.9999936782325427e-01 +9.9999936442181792e-01 +9.9999938193174953e-01 +4.3957318108752555e-05 +5.2000601978304095e-05 +4.5019657964462486e-05 +4.7959761105630004e-05 +5.2665607947205685e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996038158485e+00 +1.9596304913908451e-03 +9.9970674876684706e-01 +9.9999929298545587e-01 +9.9999930037402274e-01 +9.9999934401943502e-01 +9.9999933875252445e-01 +6.2224908387166857e-05 +5.6430550759103431e-05 +5.3753462043333158e-05 +6.2728470795976436e-05 +6.0837644662882579e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002338503045e+00 +1.9694521286066215e-03 +9.9968437880269356e-01 +9.9999933346804504e-01 +9.9999933439893152e-01 +9.9999938272000499e-01 +9.9999932595425611e-01 +6.2391354195058001e-05 +6.3512874581212448e-05 +6.2569981284683952e-05 +6.7073873446152631e-05 +6.2696620726144690e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999093440426e+00 +2.0047564980995945e-03 +9.9959646440071159e-01 +9.9999933112780504e-01 +9.9999928243213354e-01 +9.9999933449946121e-01 +9.9999932959446658e-01 +7.4605288095616341e-05 +7.3480458843780579e-05 +8.7924607593238072e-05 +8.6995018466799829e-05 +8.3252601161612510e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998776187304e+00 +2.0202445222791444e-03 +9.9955798416717123e-01 +9.9999919037081875e-01 +9.9999917385023640e-01 +9.9999928305869823e-01 +9.9999927829803759e-01 +8.3252389828034702e-05 +9.1614454120277780e-05 +8.7738094491585542e-05 +9.1117984236026775e-05 +9.1367287252507081e-05
 24.50000000 +5.0000000000000000e+00 +2.0000005214214793e+00 +2.0518096927531655e-03 +9.9947826482282265e-01 +9.9999920607912762e-01 +9.9999921822204652e-01 +9.9999931443754431e-01 +9.9999924928263062e-01 +1.0100424463960771e-04 +1.0199299843223435e-04 +1.0066279409851799e-04 +1.0919219988822221e-04 +1.1189487057928685e-04
 25.00000000 +5.0000000000000000e+00 +1.9999994330601236e+00 +2.0685577700668770e-03 +9.9943445848010715e-01 +9.9999917787615178e-01 +9.9999916575549397e-01 +9.9999923062920859e-01 +9.9999925734870054e-01 +1.1034504854929788e-04 +1.1303272170075987e-04 +1.1612300581997102e-04 +1.1085687725008282e-04 +1.1835220897707018e-04
 25.50000000 +5.0000000000000000e+00 +2.0000000414434158e+00 +2.0936985954495466e-03 +9.9936931945898744e-01 +9.9999914035579496e-01 +9.9999907856825199e-01 +9.9999916570925096e-01 +9.9999922802046770e-01 +1.2130336833596901e-04 +1.3084744513592130e-04 +1.3027618075504171e-04 +1.2183208755861736e-04 +1.2980876984550497e-04
 26.00000000 +5.0000000000000000e+00 +1.9999993982092827e+00 +2.1147864343743247e-03 +9.9931267791797218e-01 +9.9999911383592222e-01 +9.9999911650733153e-01 +9.9999913515264627e-01 +9.9999920998227221e-01 +1.3994001303333444e-04 +1.3214427473114704e-04 +1.3760698157417543e-04 +1.3646087815488386e-04 +1.4459439463904589e-04
 26.50000000 +5.0000000000000000e+00 +1.9999991654590585e+00 +2.1326976082024925e-03 +9.9926465428080613e-01 +9.9999903223198938e-01 +9.9999902285438147e-01 +9.9999904851771104e-01 +9.9999909169801560e-01 +1.4333638178053398e-04 +1.4480420061198577e-04 +1.5808198594798045e-04 +1.4748784073459202e-04 +1.4544001164931060e-04
 27.00000000 +5.0000000000000000e+00 +1.9999986622111681e+00 +2.1531005376752856e-03 +9.9920884967551338e-01 +9.9999896812636158e-01 +9.9999904686995478e-01 +9.9999900252161500e-01 +9.9999898957951194e-01 +1.5696112081326993e-04 +1.5783095690411118e-04 +1.6347648905961953e-04 +1.5898196946244084e-04 +1.5789273884876651e-04
 27.50000000 +5.0000000000000000e+00 +1.9999969244260800e+00 +2.1648496765929327e-03 +9.9917401974829023e-01 +9.9999897626191048e-01 +9.9999890779106282e-01 +9.9999888902801404e-01 +9.9999897955483696e-01 +1.6421397590992223e-04 +1.6258199688088385e-04 +1.6350325714999310e-04 +1.7242220222380114e-04 +1.6750613682014773e-04
 28.00000000 +5.0000000000000000e+00 +1.9999953768072558e+00 +2.1765155378177308e-03 +9.9913977644561325e-01 +9.9999885951621359e-01 +9.9999902816476738e-01 +9.9999898858427816e-01 +9.9999890325862750e-01 +1.7400511167747412e-04 +1.7586011911928913e-04 +1.6600242561952262e-04 +1.7134538524540805e-04 +1.7723102220937428e-04
 28.50000000 +5.0000000000000000e+00 +1.9999952064844726e+00 +2.1847179260368202e-03 +9.9911413879392674e-01 +9.9999896949908651e-01 +9.9999881266443047e-01 +9.9999899527840119e-01 +9.9999887584120017e-01 +1.7869586725100198e-04 +1.7570880383491373e-04 +1.7995402384212878e-04 +1.7456544637895467e-04 +1.8128375105902014e-04
 29.00000000 +5.0000000000000000e+00 +1.9999935513498215e+00 +2.1959395984350585e-03 +9.9908055537194318e-01 +9.9999882498751502e-01 +9.9999872859396033e-01 +9.9999882288826381e-01 +9.9999879567096128e-01 +1.8561596690794399e-04 +1.9075136087783309e-04 +1.8544977775679863e-04 +1.7723314932323116e-04 +1.8522227905282736e-04
 29.50000000 +5.0000000000000000e+00 +1.9999925535640128e+00 +2.1996199103660246e-03 +9.9906509084489137e-01 +9.9999876851955471e-01 +9.9999869580510437e-01 +9.9999880484588555e-01 +9.9999870125326906e-01 +1.8317304742533638e-04 +1.8969076692938269e-04 +1.9403539952684022e-04 +1.8382776779842349e-04 +1.8921170943757165e-04
 30.00000000 +5.0000000000000000e+00 +1.9999924166448777e+00 +2.1965735146729564e-03 +9.9906743254052410e-01 +9.9999847168080358e-01 +9.9999865723284254e-01 +9.9999868907406841e-01 +9.9999870769093924e-01 +1.8567143111440046e-04 +1.9113326563231379e-04 +1.8288679013525700e-04 +1.9489799541309651e-04 +1.8345233104135334e-04
 30.50000000 +5.0000000000000000e+00 +1.9999883144943598e+00 +2.1947259315206790e-03 +9.9906550968827945e-01 +9.9999849272694896e-01 +9.9999841164744674e-01 +9.9999839931653478e-01 +9.9999856599445247e-01 +1.9424567459142114e-04 +1.8312496752395955e-04 +1.9055056325780522e-04 +1.8742703070682667e-04 +1.8527234663402839e-04
 31.00000000 +5.0000000000000000e+00 +1.9999884128076559e+00 +2.1904165471710165e-03 +9.9907197971727868e-01 +9.9999839252767897e-01 +9.9999850158290926e-01 +9.9999835492307831e-01 +9.9999848582447459e-01 +1.9047280321876270e-04 +1.8156328187518726e-04 +1.9001592159616980e-04 +1.8805468863349327e-04 +1.8417875322447345e-04
 31.50000000 +5.0000000000000000e+00 +1.9999869453493366e+00 +2.1740671493649900e-03 +9.9910951533466708e-01 +9.9999839269192137e-01 +9.9999830166952064e-01 +9.9999834593473125e-01 +9.9999845781187380e-01 +1.8054672124577165e-04 +1.8776044820324888e-04 +1.7225045396245130e-04 +1.8446725734141300e-04 +1.7196172839206708e-04
 32.00000000 +5.0000000000000000e+00 +1.9999878426452322e+00 +2.1737053149592472e-03 +9.9910703947640533e-01 +9.9999835682743599e-01 +9.9999825317857605e-01 +9.9999845635344597e-01 +9.9999826331634956e-01 +1.8806944099506324e-04 +1.8844561068813250e-04 +1.7077862133920915e-04 +1.7670319011507538e-04 +1.7563393910157612e-04
 32.50000000 +5.0000000000000000e+00 +1.9999848627451851e+00 +2.1450851965932340e-03 +9.9917635071161892e-01 +9.9999815710738160e-01 +9.9999816624894822e-01 +9.9999833549794770e-01 +9.9999835584954178e-01 +1.6820333680482059e-04 +1.8357056354092590e-04 +1.6654587395379487e-04 +1.5372752776739878e-04 +1.5858725472470511e-04
 33.00000000 +5.0000000000000000e+00 +1.9999826977607940e+00 +2.1331703641024949e-03 +9.9920363047230842e-01 +9.9999809421496888e-01 +9.9999795578911943e-01 +9.9999815488628041e-01 +9.9999831311904486e-01 +1.6184798303405754e-04 +1.5695382727157103e-04 +1.6046420283642788e-04 +1.6509840298207856e-04 +1.5948711415801403e-04
 33.50000000 +5.0000000000000000e+00 +1.9999822857259106e+00 +2.1129922740513746e-03 +9.9925311120659810e-01 +9.9999806373107958e-01 +9.9999793125842917e-01 +9.9999812382955333e-01 +9.9999813186715425e-01 +1.6288468074957509e-04 +1.5313602056530793e-04 +1.4578326580835070e-04 +1.4461204480797023e-04 +1.4822205873980546e-04
 34.00000000 +5.0000000000000000e+00 +1.9999830327546995e+00 +2.0990715168572750e-03 +9.9928605027012796e-01 +9.9999801443939740e-01 +9.9999795527908109e-01 +9.9999812803802957e-01 +9.9999835039544505e-01 +1.4724177417316204e-04 +1.4896753694051108e-04 +1.4006454939267298e-04 +1.4622409343803360e-04 +1.3900366287451175e-04
 34.50000000 +5.0000000000000000e+00 +1.9999829172144110e+00 +2.0921781662426183e-03 +9.9930409906527740e-01 +9.9999801167839286e-01 +9.9999782229771039e-01 +9.9999784832858507e-01 +9.9999793103423096e-01 +1.4004343915629121e-04 +1.4057038691577347e-04 +1.5303174639219388e-04 +1.3587590024169709e-04 +1.3476617529159532e-04
 35.00000000 +5.0000000000000000e+00 +1.9999828809466378e+00 +2.0690022991932764e-03 +9.9936389660622948e-01 +9.9999769997992771e-01 +9.9999792176460733e-01 +9.9999780846593700e-01 +9.9999829301022247e-01 +1.2733591830309260e-04 +1.2880229763644242e-04 +1.3308086139010239e-04 +1.2459560571189584e-04 +1.3056546386727976e-04
 35.50000000 +5.0000000000000000e+00 +1.9999830335433844e+00 +2.0498524168222126e-03 +9.9941497246735544e-01 +9.9999786848383343e-01 +9.9999797835772175e-01 +9.9999792298410684e-01 +9.9999783303917522e-01 +1.2267455025103058e-04 +1.2662255505927549e-04 +1.2719360944570535e-04 +1.1429479656333373e-04 +1.0263912961026306e-04
 36.00000000 +5.0000000000000000e+00 +1.9999810072002919e+00 +2.0623275096716587e-03 +9.9938383618942916e-01 +9.9999772844051671e-01 +9.9999781142583100e-01 +9.9999772125870856e-01 +9.9999780292601925e-01 +1.1010151447652175e-04 +1.3429198348998168e-04 +1.2147163269614975e-04 +1.3643781858499248e-04 +1.2279684279034551e-04
 36.50000000 +5.0000000000000000e+00 +1.9999809886682698e+00 +2.0367102534628884e-03 +9.9945136239155596e-01 +9.9999774367201588e-01 +9.9999749357092793e-01 +9.9999773811094761e-01 +9.9999755312692584e-01 +1.0815905470806504e-04 +1.1640438968983104e-04 +1.1719946638462173e-04 +1.1499205655389213e-04 +1.0135413940579799e-04
