#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.6514837167011074e-03 -2.4805792468567117e-01
#     2 3.6514837167011074e-03 -2.3005660982168596e-01
#     3 3.6514837167011074e-03 -2.1123205021984792e-01
#     4 3.6514837167011074e-03 -1.9161879056770006e-01
#     5 3.6514837167011074e-03 -1.7124735856958026e-01
#     6 3.6514837167011074e-03 -1.5014498823268993e-01
#     7 3.6514837167011074e-03 -1.2833617291675520e-01
#     8 3.6514837167011074e-03 -1.0584309645679130e-01
#     9 3.6514837167011074e-03 -8.2685974895223779e-02
#adaptive measurement: gap=2.0371431998119804e-02 period_steps=617 nmeas=96 nwf=150 tmax=7.5000000000000000e+01
  9.00000000 +5.0000000000000000e+00 +1.9999997372838454e+00 +1.9224135532346389e-03 +9.9978813139397338e-01 +9.9999990061691713e-01 +9.9999992776803792e-01 +9.9999991910665620e-01 +9.9999992218451550e-01 +3.2825648619748391e-05 +3.9499931673478257e-05 +4.1065513665160937e-05 +4.5897126099199182e-05 +5.2910694512083050e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997095452511e+00 +1.9502628593335272e-03 +9.9971603123481456e-01 +9.9999990652973114e-01 +9.9999991261455212e-01 +9.9999990581099507e-01 +9.9999991570901003e-01 +4.8542972879094319e-05 +5.5996971523561039e-05 +5.8036646631450314e-05 +6.0078808041466274e-05 +6.1672666697769300e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996867067447e+00 +1.9702515881938076e-03 +9.9966317137774863e-01 +9.9999988235628345e-01 +9.9999989829755020e-01 +9.9999989880162254e-01 +9.9999990629538205e-01 +6.5080548930503924e-05 +6.9926081684773834e-05 +6.7818727631871890e-05 +6.5047078414097565e-05 +6.9370424940033880e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996757206697e+00 +1.9747241697826465e-03 +9.9964924001139777e-01 +9.9999988103566928e-01 +9.9999986759998072e-01 +9.9999988206264434e-01 +9.9999989218043472e-01 +7.2990484589157298e-05 +7.6742486201943484e-05 +7.4725185817148032e-05 +6.6757668494660206e-05 +6.0021288525616430e-05
 11.00000000 +5.0000000000000000e+00 +1.9999992040588725e+00 +1.9709520999747487e-03 +9.9965596336631279e-01 +9.9999985075771758e-01 +9.9999985196139995e-01 +9.9999983862790476e-01 +9.9999985783342193e-01 +7.7490209210067407e-05 +7.8175375159514216e-05 +6.9917043765430450e-05 +6.6299173014031280e-05 +5.2755696955996664e-05
 11.50000000 +5.0000000000000000e+00 +1.9999988838486540e+00 +1.9565258459755589e-03 +9.9969025306762105e-01 +9.9999983004350990e-01 +9.9999981446865260e-01 +9.9999983459699937e-01 +9.9999981085571976e-01 +8.3364561855898541e-05 +6.7044682399769955e-05 +6.2655280579341759e-05 +5.4507602335379319e-05 +4.2884840926901672e-05
 12.00000000 +5.0000000000000000e+00 +1.9999986297641368e+00 +1.9331790423673743e-03 +9.9974833023853082e-01 +9.9999979762523894e-01 +9.9999976453711437e-01 +9.9999978174732318e-01 +9.9999977325965361e-01 +7.1858307384752812e-05 +6.5620544284295340e-05 +4.9173404394198776e-05 +4.0902900544738792e-05 +2.4997464468998735e-05
 12.50000000 +5.0000000000000000e+00 +1.9999983521774318e+00 +1.9009508945148877e-03 +9.9983029533507828e-01 +9.9999978817694890e-01 +9.9999971121824049e-01 +9.9999981554052997e-01 +9.9999977270042051e-01 +5.8338457569257647e-05 +4.0170638223264612e-05 +3.3385764972256743e-05 +2.2881380910641597e-05 +1.5840816800857173e-05
 13.00000000 +5.0000000000000000e+00 +1.9999980564087780e+00 +1.8797028260041796e-03 +9.9988565898595105e-01 +9.9999973571106415e-01 +9.9999972079248822e-01 +9.9999971945484534e-01 +9.9999971554760414e-01 +4.4924788855576577e-05 +2.4258725352531196e-05 +2.3475591608839532e-05 +8.6253299709456847e-06 +1.4165104919656931e-05
 13.50000000 +5.0000000000000000e+00 +1.9999981137454248e+00 +1.8620976308424784e-03 +9.9993290118034706e-01 +9.9999977159087683e-01 +9.9999975023297061e-01 +9.9999970239823210e-01 +9.9999974789251134e-01 +2.9421410220591625e-05 +1.6570472844799538e-05 +1.2902346228839730e-05 +8.0845265268755078e-06 +1.1479205638161997e-06
 14.00000000 +5.0000000000000000e+00 +1.9999987970813298e+00 +1.8501094684902277e-03 +9.9996670654870179e-01 +9.9999969682957168e-01 +9.9999973260805031e-01 +9.9999969897591012e-01 +9.9999964532478847e-01 +9.0793253022402661e-06 +5.5649028736309248e-06 +3.8994661783978645e-06 +6.3751912672104150e-06 +9.6008415436053423e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991346914225e+00 +1.8551286802855650e-03 +9.9995753930832776e-01 +9.9999978419374791e-01 +9.9999973486079685e-01 +9.9999976495696041e-01 +9.9999969959716928e-01 +3.9837971885617364e-06 +5.4482586182903328e-06 +5.4745262428241241e-06 +1.5393076407773707e-05 +1.3177407892905093e-05
 15.00000000 +5.0000000000000000e+00 +2.0000000122050166e+00 +1.8786639178762564e-03 +9.9990064561964642e-01 +9.9999975950507836e-01 +9.9999977260087780e-01 +9.9999969636663144e-01 +9.9999970561932983e-01 +7.8356380897068511e-06 +1.2482458785951917e-05 +1.9666861462568389e-05 +2.7178042657088690e-05 +3.3257301513993098e-05
 15.50000000 +5.0000000000000000e+00 +2.0000002253365357e+00 +1.8974511556412151e-03 +9.9985419732995184e-01 +9.9999974350386944e-01 +9.9999973392907215e-01 +9.9999969871053485e-01 +9.9999967183181970e-01 +1.3258897859151684e-05 +1.9456382893752892e-05 +3.0920731915578453e-05 +4.1390694408240418e-05 +4.1928001349348763e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003466888154e+00 +1.9245746496478805e-03 +9.9978550110696762e-01 +9.9999972948837246e-01 +9.9999964771743799e-01 +9.9999978354789687e-01 +9.9999971358058537e-01 +2.3663056579990459e-05 +3.3480730114609339e-05 +4.4061945170432870e-05 +5.0886415542849750e-05 +6.3532442139067194e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005591587113e+00 +1.9450619484059416e-03 +9.9973200624755165e-01 +9.9999976923318590e-01 +9.9999974124178193e-01 +9.9999977879278568e-01 +9.9999974801339186e-01 +3.6769415101698301e-05 +5.4351621281760564e-05 +6.1865613171318412e-05 +5.6668005717801700e-05 +5.9301773202887628e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991745158310e+00 +1.9633560015962243e-03 +9.9968204939328820e-01 +9.9999979145748663e-01 +9.9999967829145753e-01 +9.9999963757080412e-01 +9.9999960105019148e-01 +5.6716495237556480e-05 +6.7533174870026722e-05 +5.8398429153590159e-05 +6.8355372912092623e-05 +6.8238798346812655e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980642110602e+00 +1.9711855349013271e-03 +9.9965851544636086e-01 +9.9999960206137528e-01 +9.9999970765033708e-01 +9.9999970773562474e-01 +9.9999963298860450e-01 +6.8131070843963741e-05 +8.2096333685236311e-05 +7.0041131899285550e-05 +7.3384596388723739e-05 +4.9181010921134381e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979743504661e+00 +1.9617374745151094e-03 +9.9967892673012870e-01 +9.9999969596761407e-01 +9.9999950434598384e-01 +9.9999964769451011e-01 +9.9999969729107763e-01 +6.8031576937971369e-05 +7.2431643167511164e-05 +7.1488248359407059e-05 +6.4414193964913220e-05 +4.6162309188416355e-05
 18.50000000 +5.0000000000000000e+00 +1.9999965363278651e+00 +1.9609703159514076e-03 +9.9967717709537685e-01 +9.9999958649828358e-01 +9.9999957775404069e-01 +9.9999972070154797e-01 +9.9999959420590578e-01 +8.3647928668192754e-05 +8.3551271429557934e-05 +6.6767319202075761e-05 +4.7858362673437887e-05 +4.2518833828363535e-05
 19.00000000 +5.0000000000000000e+00 +1.9999963018506846e+00 +1.9417788152580396e-03 +9.9972458031222133e-01 +9.9999975179433054e-01 +9.9999959898274449e-01 +9.9999969826193258e-01 +9.9999972735844200e-01 +8.7829672033616841e-05 +6.5284805942002406e-05 +6.0516569921819571e-05 +3.8574730796128378e-05 +2.4437455208206870e-05
 19.50000000 +5.0000000000000000e+00 +1.9999954763853605e+00 +1.9173891125149238e-03 +9.9978586795244218e-01 +9.9999963811951620e-01 +9.9999961543089744e-01 +9.9999946601853884e-01 +9.9999938604340621e-01 +8.1281605839325508e-05 +5.5475395562681013e-05 +4.0276036266328447e-05 +2.0666123153651588e-05 +1.8327279003852525e-05
 20.00000000 +5.0000000000000000e+00 +1.9999952385694140e+00 +1.8910027457082537e-03 +9.9985477855015026e-01 +9.9999959657792770e-01 +9.9999961420412609e-01 +9.9999951813980592e-01 +9.9999954687531356e-01 +6.7390222597248472e-05 +3.9567847378999884e-05 +2.0043236591485099e-05 +1.3427076882882058e-05 +6.5172827658565421e-06
 20.50000000 +5.0000000000000000e+00 +1.9999949187505721e+00 +1.8671042626087991e-03 +9.9991825164285897e-01 +9.9999958491820018e-01 +9.9999966826776454e-01 +9.9999953560024890e-01 +9.9999933283218756e-01 +3.8778585684335530e-05 +1.8095449188995640e-05 +1.5616914145345176e-05 +1.7663603185249885e-06 +9.3694752779263760e-06
 21.00000000 +5.0000000000000000e+00 +1.9999971068433811e+00 +1.8767046071851705e-03 +9.9989913684059062e-01 +9.9999957296307929e-01 +9.9999933053403067e-01 +9.9999936821569779e-01 +9.9999946230362668e-01 +3.4311440581487204e-05 +1.2739887110936780e-05 +2.1198134991696945e-05 +1.4036030947121379e-05 +2.0843674779440115e-05
 21.50000000 +5.0000000000000000e+00 +1.9999965656396745e+00 +1.8779229898741809e-03 +9.9989879312508012e-01 +9.9999948993090126e-01 +9.9999922165656763e-01 +9.9999937775925063e-01 +9.9999915643068271e-01 +3.1763330127154028e-05 +1.5952451825330269e-05 +1.4630790721952232e-05 +6.8691385271984299e-06 +3.4745387533769886e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991143278355e+00 +1.8782218042241951e-03 +9.9990228346984533e-01 +9.9999948563690400e-01 +9.9999956378026600e-01 +9.9999931895882532e-01 +9.9999947212286855e-01 +1.2970934761975079e-05 +1.1047894773931693e-05 +7.4909513204985504e-06 +2.9715750118224994e-05 +3.8650500080588062e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975307112960e+00 +1.9034618327821431e-03 +9.9983988158283565e-01 +9.9999958370233699e-01 +9.9999942157465560e-01 +9.9999937013805174e-01 +9.9999950699405660e-01 +5.9270531851246073e-06 +3.2914769433313264e-05 +2.8006108629146950e-05 +4.5859967806764406e-05 +4.9528103154122299e-05
 23.00000000 +5.0000000000000000e+00 +1.9999981476537314e+00 +1.9283688308238617e-03 +9.9977703085141600e-01 +9.9999964312571532e-01 +9.9999951875487769e-01 +9.9999939212006905e-01 +9.9999937126052607e-01 +2.3678089536022340e-05 +2.4335366007957913e-05 +3.9048196681506879e-05 +6.6930468229487841e-05 +7.1051751151525428e-05
 23.50000000 +5.0000000000000000e+00 +1.9999972119945306e+00 +1.9388975854481752e-03 +9.9974757539719861e-01 +9.9999958033761827e-01 +9.9999939857387476e-01 +9.9999952090241995e-01 +9.9999911948440956e-01 +3.6650861154782774e-05 +2.9307966143917144e-05 +5.7693773503734423e-05 +6.8656332221750030e-05 +6.2496331257218439e-05
 24.00000000 +5.0000000000000000e+00 +1.9999981539370120e+00 +1.9623160975473842e-03 +9.9968433236039222e-01 +9.9999985203466246e-01 +9.9999951880977578e-01 +9.9999931282721344e-01 +9.9999946936993733e-01 +2.7145984473939624e-05 +5.5893590862230232e-05 +9.9156138101400227e-05 +6.4029621234793608e-05 +7.1289257799274158e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000019910065e+00 +1.9621273445833880e-03 +9.9968235157754592e-01 +9.9999919588844555e-01 +9.9999961757662081e-01 +9.9999958955286061e-01 +9.9999933257177476e-01 +6.3219329673956434e-05 +5.5399048621285149e-05 +7.4686205118290079e-05 +7.4018191211718573e-05 +5.2590030071144911e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984062604046e+00 +1.9557740110966717e-03 +9.9969503248587244e-01 +9.9999931869750336e-01 +9.9999928387010950e-01 +9.9999946787389660e-01 +9.9999922566052457e-01 +7.0646419764992962e-05 +6.4675360149996780e-05 +7.3661451054255698e-05 +5.4557854833504925e-05 +4.4130348274134771e-05
 25.50000000 +5.0000000000000000e+00 +1.9999996857655962e+00 +1.9512552686628895e-03 +9.9970301571586806e-01 +9.9999937274932349e-01 +9.9999926406051265e-01 +9.9999950788685332e-01 +9.9999956314515648e-01 +8.7889283792626577e-05 +5.8409060350739159e-05 +6.4847579655842122e-05 +3.8734392987529751e-05 +4.9396154315953685e-05
 26.00000000 +5.0000000000000000e+00 +1.9999974332812795e+00 +1.9410077443465590e-03 +9.9972616214712973e-01 +9.9999946343552915e-01 +9.9999928899632573e-01 +9.9999955387377859e-01 +9.9999939374705604e-01 +6.7080778335310647e-05 +6.6980032524780367e-05 +5.6762584105952228e-05 +6.6516769607305386e-05 +1.8797673237844626e-05
 26.50000000 +5.0000000000000000e+00 +1.9999971561971064e+00 +1.8940541236400210e-03 +9.9984520690276280e-01 +9.9999881402610291e-01 +9.9999934141565505e-01 +9.9999915908480819e-01 +9.9999939187605635e-01 +7.4091545628156906e-05 +4.0729270029466312e-05 +1.8330775448076552e-05 +1.9554572131766909e-05 +5.3805260518634300e-06
 27.00000000 +5.0000000000000000e+00 +1.9999984313141339e+00 +1.9053671061665131e-03 +9.9981771121727603e-01 +9.9999938683834377e-01 +9.9999960494134621e-01 +9.9999875452381071e-01 +9.9999950465934795e-01 +7.8169949722705457e-05 +5.6986784499048452e-05 +2.1009835599320519e-05 +2.0027693207259569e-05 +8.8435554760870481e-06
 27.50000000 +5.0000000000000000e+00 +1.9999978949186903e+00 +1.8898338892815124e-03 +9.9986165491924617e-01 +9.9999987966163828e-01 +9.9999962092344186e-01 +9.9999919902526646e-01 +9.9999861650349697e-01 +4.3834530462148193e-05 +3.6185568896903293e-05 +2.2665149814991353e-05 +2.1485525382262623e-05 +1.6858170510015345e-05
 28.00000000 +5.0000000000000000e+00 +1.9999983188629975e+00 +1.9022867665574694e-03 +9.9983292535221480e-01 +9.9999916297933422e-01 +9.9999981741883492e-01 +9.9999878125518293e-01 +9.9999897800591997e-01 +5.4111478277840358e-05 +5.6461276720831064e-05 +1.3588661966659572e-05 +2.9697214563709140e-05 +1.6476376266958118e-05
 28.50000000 +5.0000000000000000e+00 +1.9999971299187220e+00 +1.9034935561323626e-03 +9.9983285443734660e-01 +9.9999946418288432e-01 +9.9999897885837363e-01 +9.9999859610210673e-01 +9.9999910169044870e-01 +1.9392259095567992e-05 +3.5211452251970633e-05 +3.1887721600792623e-05 +4.5561077247551386e-05 +3.8952218223936557e-05
 29.00000000 +5.0000000000000000e+00 +1.9999991634793790e+00 +1.8968432928508818e-03 +9.9985226956863371e-01 +9.9999968233114811e-01 +9.9999901084076759e-01 +9.9999957059605160e-01 +9.9999923642996347e-01 +1.0476055606504625e-05 +2.9854656070994392e-05 +4.4136527826473771e-05 +1.3783587120551285e-05 +5.1979430003363779e-05
 29.50000000 +5.0000000000000000e+00 +2.0000011302508347e+00 +1.9368706018893218e-03 +9.9975480343548961e-01 +9.9999941634152911e-01 +9.9999956290655234e-01 +9.9999909072356241e-01 +9.9999863996695304e-01 +3.3142756815322307e-05 +2.8344181137693192e-05 +4.5867411110571502e-05 +7.6190568836869752e-05 +6.4941728427224572e-05
 30.00000000 +5.0000000000000000e+00 +2.0000025404799668e+00 +1.9270447736280294e-03 +9.9978037119755847e-01 +9.9999948150847140e-01 +9.9999940482509375e-01 +9.9999967884148089e-01 +9.9999885486118756e-01 +2.8342359290908434e-05 +4.3906641433849499e-05 +5.3100195334311114e-05 +4.5926895601510651e-05 +5.0932654757781623e-05
 30.50000000 +5.0000000000000000e+00 +2.0000041883881798e+00 +1.9479794829354686e-03 +9.9972668981269697e-01 +9.9999955588019063e-01 +9.9999911526359953e-01 +9.9999959186480936e-01 +9.9999932022719595e-01 +4.4888546084309778e-05 +4.6215713448511638e-05 +5.5214680804365509e-05 +7.6101288287475593e-05 +5.3306685110243820e-05
 31.00000000 +5.0000000000000000e+00 +2.0000013156721894e+00 +1.9432921413592024e-03 +9.9973384177104785e-01 +1.0000003326002131e+00 +9.9999911989639745e-01 +9.9999900133247599e-01 +9.9999968128235839e-01 +5.8567289242167005e-05 +2.7278347787297783e-05 +5.2432325043141107e-05 +8.8144288999739438e-05 +4.1600827932718885e-05
 31.50000000 +5.0000000000000000e+00 +2.0000007661917372e+00 +1.9260629868952921e-03 +9.9977421926193033e-01 +9.9999945712700378e-01 +9.9999969111968146e-01 +9.9999893979843102e-01 +9.9999925531426359e-01 +3.2635276604455378e-06 +5.2647034400392480e-05 +5.7117894650733144e-05 +5.4804989948667283e-05 +6.0603930954708778e-05
 32.00000000 +5.0000000000000000e+00 +2.0000014674534712e+00 +1.9417084333329699e-03 +9.9973080819124960e-01 +9.9999884743291934e-01 +9.9999933206090263e-01 +9.9999945829987702e-01 +1.0000000051760181e+00 +3.4419779581837673e-05 +8.2948827352825064e-05 +4.1362689112797209e-05 +4.4149923008612555e-05 +6.8667606837388104e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969298780416e+00 +1.9439298559652599e-03 +9.9971945136416207e-01 +9.9999911737711333e-01 +9.9999974409039738e-01 +9.9999899461453912e-01 +9.9999809086890490e-01 +6.7691056962995247e-05 +6.2643464127594406e-05 +7.4351366741867445e-05 +4.2693069126316975e-05 +3.7222743878714828e-05
 33.00000000 +5.0000000000000000e+00 +2.0000016747785856e+00 +1.9367052544864416e-03 +9.9974007979099377e-01 +9.9999979790964677e-01 +1.0000006775830290e+00 +9.9999899727851604e-01 +9.9999834210825811e-01 +6.3414538837392470e-05 +4.4554331056443436e-05 +7.1225434546259595e-05 +6.7219511853706577e-05 +1.5691503260048560e-05
 33.50000000 +5.0000000000000000e+00 +2.0000045896655827e+00 +1.9338916210301989e-03 +9.9974859201603494e-01 +1.0000001001272774e+00 +9.9999943444203143e-01 +9.9999805108029816e-01 +9.9999880519743767e-01 +6.3515165660088611e-05 +4.5752235447926386e-05 +6.4027577896260050e-05 +3.3060261459788972e-05 +4.8661932952185362e-05
 34.00000000 +5.0000000000000000e+00 +2.0000000704302625e+00 +1.9455285143657893e-03 +9.9971818146717562e-01 +9.9999932745007603e-01 +9.9999952848858775e-01 +9.9999940216414029e-01 +9.9999959266514915e-01 +8.1488628639511828e-05 +8.1507531140842792e-05 +4.6053961968472857e-05 +1.5809817507412189e-05 +5.9107844502042646e-05
 34.50000000 +5.0000000000000000e+00 +2.0000024489435506e+00 +1.9290276524119715e-03 +9.9976130071308522e-01 +9.9999973136792131e-01 +9.9999877131082904e-01 +9.9999951463625114e-01 +9.9999936318808724e-01 +6.7722620130925248e-05 +4.9973269739986523e-05 +3.8809528202739137e-05 +3.5094755527143093e-05 +4.9718598463861896e-05
 35.00000000 +5.0000000000000000e+00 +2.0000025604680620e+00 +1.9190919927770877e-03 +9.9978819594442636e-01 +1.0000000710781372e+00 +9.9999933135547681e-01 +9.9999813142037031e-01 +9.9999797768947196e-01 +8.8441246253687529e-05 +4.0148480986996809e-05 +3.0500397144014224e-05 +1.8984861836502100e-05 +3.8217511918498887e-05
 35.50000000 +5.0000000000000000e+00 +2.0000010518045070e+00 +1.9429505363725936e-03 +9.9972994592413045e-01 +9.9999884470320954e-01 +9.9999801524985821e-01 +9.9999871294199294e-01 +9.9999925060751249e-01 +1.0830414058868545e-04 +3.7100509597149947e-05 +2.2128155515082446e-05 +5.5766726677809643e-05 +5.1931075983408972e-05
 36.00000000 +5.0000000000000000e+00 +2.0000061581225261e+00 +1.9147834697448185e-03 +9.9980565517810438e-01 +9.9999995638686379e-01 +9.9999937705181441e-01 +9.9999946896556247e-01 +9.9999916264315913e-01 +4.5282401732217348e-05 +4.2061997020281672e-05 +3.6366747677569885e-05 -1.5637324133786634e-05 +8.8305932394156094e-05
 36.50000000 +5.0000000000000000e+00 +2.0000015013518868e+00 +1.9342405591420780e-03 +9.9975705233061740e-01 +1.0000004992260325e+00 +9.9999858395466035e-01 +9.9999976228865728e-01 +9.9999833496286794e-01 +2.6153964974159076e-05 +7.8744868705353058e-05 +4.2676091580121100e-05 +4.8439635197663804e-05 +4.9752681022680137e-05
