#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.8374661087827493e-01
#     2 4.7140452079103166e-03 -1.7927592382132199e-01
#     3 4.7140452079103166e-03 -1.7476955526789500e-01
#     4 4.7140452079103166e-03 -1.7022778553958057e-01
#     5 4.7140452079103166e-03 -1.6565088845304216e-01
#     6 4.7140452079103166e-03 -1.6103913156777969e-01
#     7 4.7140452079103166e-03 -1.5639277642087554e-01
#     8 4.7140452079103166e-03 -1.5171207874959239e-01
#     9 4.7140452079103166e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999751777240e+00 +1.9954104282782839e-03 +9.9959060314780279e-01 +9.9999987345568975e-01 +9.9999987669579327e-01 +9.9999988510166615e-01 +9.9999988455662292e-01 +8.5341296750914377e-05 +8.3279809243972993e-05 +8.2906346312795683e-05 +7.7975626839523631e-05 +8.0373966894374893e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996421024571e+00 +1.9447947482960333e-03 +9.9971923896344050e-01 +9.9999985647778500e-01 +9.9999984447982437e-01 +9.9999986448713907e-01 +9.9999985648151768e-01 +6.0725114564335204e-05 +5.9357786445568642e-05 +5.7664427570466448e-05 +4.9978643165843258e-05 +5.3613092233475153e-05
  6.00000000 +5.0000000000000000e+00 +1.9999995582145798e+00 +1.9009608981336093e-03 +9.9983183239768869e-01 +9.9999983936954384e-01 +9.9999984653373464e-01 +9.9999984005255160e-01 +9.9999983750135601e-01 +3.5733577867145179e-05 +3.3897357470945237e-05 +3.4855467732716224e-05 +3.3938122451437891e-05 +3.0379654664884787e-05
  6.50000000 +5.0000000000000000e+00 +2.0000001205130160e+00 +1.8618258172486963e-03 +9.9993343607546759e-01 +9.9999982425386447e-01 +9.9999981747443711e-01 +9.9999983895802103e-01 +9.9999983477326715e-01 +2.0476050637782157e-05 +1.3506996867107146e-05 +1.1399348646948707e-05 +1.2163619237462231e-05 +9.7023826079572012e-06
  7.00000000 +5.0000000000000000e+00 +2.0000004084507572e+00 +1.8417598031386134e-03 +9.9998743579900939e-01 +9.9999981329782750e-01 +9.9999982809241672e-01 +9.9999982694317280e-01 +9.9999983766754086e-01 +4.6084331415310054e-06 +2.8155825614621462e-06 +2.5653119311350975e-06 +7.4657234942865843e-07 +2.5223361288263981e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002903978729e+00 +1.8428827433947400e-03 +9.9998781475140053e-01 +9.9999982315879743e-01 +9.9999980265747090e-01 +9.9999980347209128e-01 +9.9999982270385623e-01 -1.6456239250284862e-06 +4.8998294527034369e-06 +2.1869910860254360e-06 +2.5745921088622864e-06 +4.9175123686591245e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998441345477e+00 +1.8669438208193199e-03 +9.9992956170922731e-01 +9.9999981306151531e-01 +9.9999982147960509e-01 +9.9999978967855874e-01 +9.9999985344909104e-01 +1.5052805240626898e-05 +1.2601814841016090e-05 +1.5899243820069039e-05 +1.6482445305199953e-05 +1.1124299256595487e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997781558092e+00 +1.9027171438572548e-03 +9.9984074691318470e-01 +9.9999983399492531e-01 +9.9999982289377054e-01 +9.9999978348136553e-01 +9.9999983114602975e-01 +2.8729812762596742e-05 +3.4169229545234035e-05 +2.8867523503683470e-05 +3.5452330617517215e-05 +3.2762681856455957e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997693805560e+00 +1.9481582257148394e-03 +9.9972590769201186e-01 +9.9999977043921828e-01 +9.9999980365321761e-01 +9.9999979735229261e-01 +9.9999982123130093e-01 +5.6399220452778868e-05 +5.1892982647409471e-05 +5.0872262688361660e-05 +5.4397649208991539e-05 +6.1337498484835928e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993011262400e+00 +1.9903204668018019e-03 +9.9961742568896916e-01 +9.9999972267881687e-01 +9.9999974185369245e-01 +9.9999975448974687e-01 +9.9999974838858219e-01 +7.4653238002878194e-05 +7.4784622350926417e-05 +7.3146511889669684e-05 +8.0043322328539069e-05 +8.0979196387996534e-05
 10.00000000 +5.0000000000000000e+00 +1.9999991070481655e+00 +2.0326020945142438e-03 +9.9950713498019594e-01 +9.9999972446547514e-01 +9.9999966375045235e-01 +9.9999975037177391e-01 +9.9999974813098114e-01 +9.8809813436371384e-05 +1.0290125170416833e-04 +9.6129152862671496e-05 +1.0111038447795682e-04 +9.5027634740651272e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997689128022e+00 +2.0502273977825924e-03 +9.9945859325426889e-01 +9.9999964640288819e-01 +9.9999965243810685e-01 +9.9999968219987412e-01 +9.9999968820789076e-01 +1.0835616924425073e-04 +1.0812915863740918e-04 +1.0741645251498028e-04 +1.0536751073626954e-04 +1.1346819455507102e-04
 11.00000000 +5.0000000000000000e+00 +1.9999997342101912e+00 +2.0565565195332699e-03 +9.9943785133081953e-01 +9.9999962243584162e-01 +9.9999961390839265e-01 +9.9999952631688083e-01 +9.9999965054503992e-01 +1.1996044689416276e-04 +1.1330659506833398e-04 +1.0062332367723835e-04 +1.0498797964302591e-04 +1.2485710628383232e-04
 11.50000000 +5.0000000000000000e+00 +1.9999993288379447e+00 +2.0335465004939365e-03 +9.9949184608670194e-01 +9.9999955821715258e-01 +9.9999954934281143e-01 +9.9999952705232242e-01 +9.9999955750697900e-01 +1.1107733045592457e-04 +1.0187222145277580e-04 +9.7088084162237783e-05 +9.7424038393408632e-05 +1.0250010014903751e-04
 12.00000000 +5.0000000000000000e+00 +1.9999988599455392e+00 +2.0016071796587127e-03 +9.9956976794975072e-01 +9.9999934008405278e-01 +9.9999940141554433e-01 +9.9999937440398090e-01 +9.9999948228767610e-01 +9.6162238922772563e-05 +8.8042124103619276e-05 +8.9206767124632249e-05 +7.3477784590617059e-05 +8.5744944342042346e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994275279860e+00 +1.9588055760861203e-03 +9.9967710589800918e-01 +9.9999937615691381e-01 +9.9999933059231561e-01 +9.9999931427499844e-01 +9.9999940392552011e-01 +6.4567873024016638e-05 +7.2782484037832258e-05 +6.6463230618053331e-05 +6.2082378088686301e-05 +5.9573217122706675e-05
 13.00000000 +5.0000000000000000e+00 +2.0000003935765744e+00 +1.9233826343161798e-03 +9.9976815682902709e-01 +9.9999932634577515e-01 +9.9999947862698546e-01 +9.9999926755819146e-01 +9.9999943657707102e-01 +4.7849403021530965e-05 +5.0705738339898542e-05 +4.8764131678779042e-05 +4.2340119481138001e-05 +4.4674679720231197e-05
 13.50000000 +5.0000000000000000e+00 +2.0000018778289701e+00 +1.8789028034760882e-03 +9.9988439053833900e-01 +9.9999917280899864e-01 +9.9999924696026865e-01 +9.9999930626148315e-01 +9.9999933892980508e-01 +3.1625249718837944e-05 +2.1379495649471745e-05 +2.0397219522777978e-05 +1.7798041627820597e-05 +2.7344459903674427e-05
 14.00000000 +5.0000000000000000e+00 +2.0000011885767970e+00 +1.8617592738694568e-03 +9.9993267024817722e-01 +9.9999929073654847e-01 +9.9999910339276588e-01 +9.9999939514674763e-01 +9.9999931948594756e-01 +9.7023611758074739e-06 +1.4646533716085611e-05 +2.9159141430392344e-05 +1.2043513805485252e-05 +4.6694506139425184e-06
 14.50000000 +5.0000000000000000e+00 +2.0000018127462762e+00 +1.8610915847035393e-03 +9.9994013652731528e-01 +9.9999931987299251e-01 +9.9999920724767344e-01 +9.9999929096107598e-01 +9.9999936032055614e-01 +1.9758933763497947e-05 +7.7502128095308077e-06 +8.8199054320895960e-06 +9.8760610753926308e-06 +1.6479987092401861e-05
 15.00000000 +5.0000000000000000e+00 +2.0000016177975026e+00 +1.8630442848093006e-03 +9.9994123643373078e-01 +9.9999933940406072e-01 +9.9999915125213756e-01 +9.9999931625585592e-01 +9.9999910726818753e-01 +5.1428051525778088e-06 +3.4294865657661686e-06 +1.2790922376960436e-05 +2.4104852659520885e-05 +1.6381347030125032e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993874488879e+00 +1.8998770935434552e-03 +9.9985114312284573e-01 +9.9999905468335892e-01 +9.9999913660492790e-01 +9.9999916894550855e-01 +9.9999927021453616e-01 +2.4495324435383515e-05 +3.9660469060450383e-05 +2.1376027743448438e-05 +3.2411664926270259e-05 +3.4282961715082971e-05
 16.00000000 +5.0000000000000000e+00 +2.0000012881431535e+00 +1.9204580569380906e-03 +9.9980134931487008e-01 +9.9999922712621059e-01 +9.9999953377287720e-01 +9.9999928757208201e-01 +9.9999924603818302e-01 +3.4674869252249777e-05 +4.5153210851890905e-05 +3.2896484616808527e-05 +4.8982542915357432e-05 +3.9649102086443499e-05
 16.50000000 +5.0000000000000000e+00 +2.0000013405124766e+00 +1.9675508094480635e-03 +9.9968026229107754e-01 +9.9999918249153152e-01 +9.9999902593414625e-01 +9.9999905901638908e-01 +9.9999924638775528e-01 +5.2246168081011302e-05 +6.1385942203112361e-05 +5.9687748649902013e-05 +6.6854858820379661e-05 +8.3049154239300528e-05
 17.00000000 +5.0000000000000000e+00 +2.0000013934017447e+00 +2.0254764576958409e-03 +9.9953095399831438e-01 +9.9999898843696422e-01 +9.9999930646548452e-01 +9.9999900101243977e-01 +9.9999907161453672e-01 +8.8900666274332329e-05 +9.5898471646648124e-05 +1.0441810727438531e-04 +9.7373998946180106e-05 +8.6087235216623364e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996049480266e+00 +2.0385720926054071e-03 +9.9949166025272829e-01 +9.9999937143333550e-01 +9.9999860220786574e-01 +9.9999874313366288e-01 +9.9999876954799938e-01 +1.1670917831266776e-04 +1.0741448981546684e-04 +1.0261463442642187e-04 +9.2698316614768013e-05 +9.3416797195448016e-05
 18.00000000 +5.0000000000000000e+00 +2.0000021413104134e+00 +2.0292524462226734e-03 +9.9951058761030998e-01 +9.9999884078794887e-01 +9.9999901013523618e-01 +9.9999870129022561e-01 +9.9999880590822543e-01 +1.0818298609599112e-04 +1.0496831217779960e-04 +1.0153648249329521e-04 +9.4621250648027833e-05 +8.4745225340026440e-05
 18.50000000 +5.0000000000000000e+00 +2.0000011493420335e+00 +2.0371349485322405e-03 +9.9948319281779341e-01 +9.9999908701279872e-01 +9.9999924849592869e-01 +9.9999901879629272e-01 +9.9999904670154471e-01 +1.1374648256100687e-04 +1.0626991827783604e-04 +1.1518733611801421e-04 +9.9065836083137213e-05 +8.6136591287758437e-05
 19.00000000 +5.0000000000000000e+00 +2.0000014325403881e+00 +1.9925648191417233e-03 +9.9959123335619060e-01 +9.9999856768397322e-01 +9.9999901341449215e-01 +9.9999858939021558e-01 +9.9999911255504093e-01 +9.0657142876533531e-05 +9.9553275703738743e-05 +6.4922995304501332e-05 +7.6164439239878652e-05 +8.2185779268458613e-05
 19.50000000 +5.0000000000000000e+00 +2.0000018793916730e+00 +1.9752363237110545e-03 +9.9963207080865901e-01 +9.9999879585039309e-01 +9.9999873501707537e-01 +9.9999892395039958e-01 +9.9999839490967224e-01 +9.3356783476989996e-05 +7.8607166045244640e-05 +7.3952514106499789e-05 +5.6702860354273068e-05 +7.0460149285926909e-05
 20.00000000 +5.0000000000000000e+00 +2.0000006590099284e+00 +1.9414956493851235e-03 +9.9971773548206055e-01 +9.9999817546233405e-01 +9.9999828339570218e-01 +9.9999820105057435e-01 +9.9999854624381734e-01 +6.0144266055757333e-05 +7.3958919801616002e-05 +4.3603084097950841e-05 +6.3408972482014743e-05 +4.7943114041635874e-05
 20.50000000 +5.0000000000000000e+00 +2.0000049716501542e+00 +1.8932170134347438e-03 +9.9984271072069153e-01 +9.9999805105854855e-01 +9.9999882458411116e-01 +9.9999811976167385e-01 +9.9999859880769348e-01 +5.7399304061717980e-05 +4.0582687313889768e-05 +2.5129684744877417e-05 +1.5184544783805679e-05 +2.5398870409697459e-05
 21.00000000 +5.0000000000000000e+00 +2.0000021378830373e+00 +1.8893089063089646e-03 +9.9985832525246565e-01 +9.9999837258073987e-01 +9.9999855038953678e-01 +9.9999846453819163e-01 +9.9999864303044161e-01 +6.1077752975348059e-05 +1.4235426865308248e-05 +2.4708447223920851e-05 -1.1737568818192107e-06 +4.8796326193993019e-05
 21.50000000 +5.0000000000000000e+00 +2.0000032185192609e+00 +1.8665289573496584e-03 +9.9992207449276915e-01 +9.9999740844744978e-01 +9.9999887787888608e-01 +9.9999840704881049e-01 +9.9999880720176670e-01 -1.5326841244819860e-05 +3.8432162713814882e-05 +2.3919168617026238e-05 +2.1518904793415710e-05 +1.5881536112046388e-05
 22.00000000 +5.0000000000000000e+00 +2.0000003551683330e+00 +1.8673222283315184e-03 +9.9992734361607161e-01 +9.9999901312692474e-01 +9.9999898578892543e-01 +9.9999876202218529e-01 +9.9999815817541726e-01 +1.5520974065960131e-05 +1.5156051513386457e-05 -5.0552110761550492e-08 +3.0148620531992994e-05 +1.6962192876757776e-05
 22.50000000 +5.0000000000000000e+00 +2.0000022647729567e+00 +1.9051834580681741e-03 +9.9983908548392231e-01 +9.9999831058716349e-01 +9.9999797426461223e-01 +9.9999841127030908e-01 +9.9999825058288716e-01 +4.9037818267438330e-05 +2.6962562422053855e-05 +2.4267570713652867e-05 +4.9559896706207765e-05 +1.8139935390501370e-05
 23.00000000 +5.0000000000000000e+00 +2.0000025305159927e+00 +1.9087798133381011e-03 +9.9983196466505153e-01 +9.9999802695195983e-01 +9.9999880949493047e-01 +9.9999848542971892e-01 +9.9999826019561044e-01 -2.3540491831276204e-06 +4.4275401673460388e-05 +3.5399009539263928e-05 +4.6009654269205104e-05 +5.1123224353852409e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986896206836e+00 +1.9521803798540106e-03 +9.9972384657647095e-01 +9.9999797566699122e-01 +9.9999928995728016e-01 +9.9999817468793495e-01 +9.9999869060982283e-01 +6.0333218547764013e-05 +4.3613419953106501e-05 +5.3523750014698611e-05 +6.4400305064068306e-05 +6.0151794586076495e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996807259870e+00 +1.9923732829963290e-03 +9.9962183048629882e-01 +9.9999819874233165e-01 +9.9999910360966138e-01 +9.9999769725729815e-01 +9.9999873941667350e-01 +6.5781763397525017e-05 +7.8322001364024426e-05 +1.0216356307223394e-04 +6.2427015731117720e-05 +7.5736141099614571e-05
 24.50000000 +5.0000000000000000e+00 +1.9999949726778694e+00 +2.0186908542049282e-03 +9.9954945806575013e-01 +9.9999915968968767e-01 +9.9999719736580439e-01 +9.9999783472178827e-01 +9.9999841085795504e-01 +4.9078819040462134e-05 +1.2278560449196444e-04 +7.2349251752518200e-05 +1.0678782376884285e-04 +1.0693782088291944e-04
 25.00000000 +5.0000000000000000e+00 +1.9999958319254978e+00 +2.0192663283689740e-03 +9.9953954004031953e-01 +9.9999723566703003e-01 +9.9999785949335840e-01 +9.9999819940984058e-01 +9.9999786138138369e-01 +1.1172200526436113e-04 +7.8423699171110294e-05 +8.9238023665719180e-05 +9.9586239286394320e-05 +9.0334027957441422e-05
 25.50000000 +5.0000000000000000e+00 +1.9999935262968171e+00 +2.0137983797625801e-03 +9.9954559034834434e-01 +9.9999838472563785e-01 +9.9999768462838867e-01 +9.9999811279610784e-01 +9.9999864406640138e-01 +7.7473831327295193e-05 +8.4391091738482207e-05 +8.1732107414662095e-05 +1.2017047428962008e-04 +9.7815927338857272e-05
 26.00000000 +5.0000000000000000e+00 +1.9999944859603689e+00 +1.9734393855191288e-03 +9.9964063416702054e-01 +9.9999727930175453e-01 +9.9999850628854092e-01 +9.9999816404815678e-01 +9.9999723071752489e-01 +7.7570908316012714e-05 +8.0220254804607224e-05 +3.3727920609270671e-05 +6.2296940916353405e-05 +1.1436947546187501e-04
 26.50000000 +5.0000000000000000e+00 +1.9999982837494363e+00 +2.0062466192889666e-03 +9.9955695175763426e-01 +9.9999811740518263e-01 +9.9999687964070039e-01 +9.9999666157566891e-01 +9.9999695580361014e-01 +1.2666961419366637e-04 +7.9511990384521943e-05 +8.7619032126757244e-05 +4.9648443744103341e-05 +1.1098472118890031e-04
 27.00000000 +5.0000000000000000e+00 +1.9999921320951590e+00 +1.9451746743627814e-03 +9.9970750102404105e-01 +9.9999701440475119e-01 +9.9999784565784688e-01 +9.9999730052705826e-01 +9.9999684152297641e-01 +6.8586907611365713e-05 +7.6393783151739814e-05 +4.2102309651181633e-05 +5.8721245802105065e-05 +5.7692623765743907e-05
 27.50000000 +5.0000000000000000e+00 +1.9999931583513497e+00 +1.9257516861562775e-03 +9.9975611536701592e-01 +9.9999646074362092e-01 +9.9999734638864279e-01 +9.9999697124272346e-01 +9.9999679099774819e-01 +5.3887381382955125e-05 +5.8941652477165278e-05 +3.3709189477423713e-05 +6.0395093789941532e-05 +4.9381909566962540e-05
 28.00000000 +5.0000000000000000e+00 +1.9999919525900181e+00 +1.9300384383398193e-03 +9.9975049130391413e-01 +9.9999789664744987e-01 +9.9999841239347997e-01 +9.9999705991915211e-01 +9.9999764217383003e-01 +4.9247249498613716e-05 +5.1817535907588450e-05 +9.6245876411159382e-05 +6.1490733630371089e-05 -3.0386751482343378e-07
 28.50000000 +5.0000000000000000e+00 +1.9999922031841308e+00 +1.9007784026260938e-03 +9.9982940397170195e-01 +9.9999729790945269e-01 +9.9999840101450777e-01 +9.9999739076739502e-01 +9.9999728245691311e-01 +3.8999157221707127e-05 +2.7667742673434674e-05 +4.6686260956024367e-05 +3.8081961458067543e-05 +2.8788789141362756e-05
 29.00000000 +5.0000000000000000e+00 +1.9999931968483871e+00 +1.8877355551463991e-03 +9.9987165493810759e-01 +9.9999667545492588e-01 +9.9999672687338192e-01 +9.9999675051562253e-01 +9.9999739498786411e-01 +2.4201415508848981e-05 +4.7143155582441040e-05 +1.8553782140113045e-05 +2.4092621853841240e-05 +2.6806244530297253e-05
 29.50000000 +5.0000000000000000e+00 +1.9999941255084810e+00 +1.8777444561041991e-03 +9.9990456416027718e-01 +9.9999747063205557e-01 +9.9999714812796248e-01 +9.9999723845517752e-01 +9.9999660729021900e-01 +2.8299492736865142e-05 +1.0272231128126355e-05 -1.1988121100079250e-06 +3.3732115810882302e-05 +3.5866305647851665e-05
 30.00000000 +5.0000000000000000e+00 +1.9999922491871265e+00 +1.9273767027888835e-03 +9.9978433254119448e-01 +9.9999659145605413e-01 +9.9999707144455940e-01 +9.9999630804956741e-01 +9.9999665377525537e-01 +3.7010742317884956e-05 +6.2333211116778574e-05 +4.2685657121607442e-05 +6.5870616021368090e-05 +2.1142501726783429e-05
 30.50000000 +5.0000000000000000e+00 +1.9999914193404815e+00 +1.8985740064296533e-03 +9.9985978395277142e-01 +9.9999668875120817e-01 +9.9999757360720087e-01 +9.9999610911791759e-01 +9.9999707026164120e-01 +4.7937129247827859e-05 +1.8536770542470314e-05 +3.2453622784271157e-05 +1.3867653057504653e-05 +3.9979135020305738e-05
 31.00000000 +5.0000000000000000e+00 +1.9999878145405983e+00 +1.9381073174407064e-03 +9.9975660588134363e-01 +9.9999806637621147e-01 +9.9999751707371876e-01 +9.9999712987435618e-01 +9.9999816349695991e-01 +4.9270653459557482e-05 +6.1443178517144793e-05 +4.4378301557795588e-05 +3.6913438735364727e-05 +6.0511744903030010e-05
 31.50000000 +5.0000000000000000e+00 +1.9999925573932757e+00 +2.0241588522159179e-03 +9.9953485414188303e-01 +9.9999632629215507e-01 +9.9999625779964518e-01 +9.9999443796803478e-01 +9.9999718956243355e-01 +8.2541422978054933e-05 +5.1315154608149517e-05 +7.8009278370351121e-05 +1.1036822977549676e-04 +1.5870016523286099e-04
 32.00000000 +5.0000000000000000e+00 +1.9999997821717252e+00 +2.0256253523467586e-03 +9.9952981283959219e-01 +9.9999945510175337e-01 +9.9999587759747055e-01 +9.9999616458125173e-01 +9.9999598562999847e-01 +9.6293165658333264e-05 +1.2906199834076173e-04 -9.5155545778450533e-06 +1.1499870429453999e-04 +1.5186591992641404e-04
 32.50000000 +5.0000000000000000e+00 +1.9999962668118889e+00 +2.0008772774438100e-03 +9.9958494558279121e-01 +9.9999735118007882e-01 +9.9999907886530415e-01 +9.9999736006312046e-01 +9.9999764613087017e-01 +1.0933573076248128e-04 +4.8905208371815130e-05 +9.6830023112486473e-05 +8.2373753990739614e-05 +8.6173442375450971e-05
 33.00000000 +5.0000000000000000e+00 +1.9999947561361320e+00 +1.9889519709723391e-03 +9.9960768215435458e-01 +9.9999944410045394e-01 +9.9999374403195695e-01 +9.9999732878751701e-01 +9.9999183524669166e-01 +9.7750830626591655e-05 +1.2993830764336639e-04 +1.0592638504760076e-05 +8.3700640267904831e-05 +8.7983233458960308e-05
 33.50000000 +5.0000000000000000e+00 +1.9999853336118589e+00 +1.9677723480175449e-03 +9.9965117033394990e-01 +9.9999811471460442e-01 +9.9999623634361701e-01 +9.9999680620948339e-01 +9.9999379192930138e-01 +1.0274778477856578e-04 +4.1501225807122750e-05 +1.0203637594222056e-04 +3.6230459539661366e-05 +8.1364609845897050e-05
 34.00000000 +5.0000000000000000e+00 +1.9999897412405407e+00 +1.9953656640101427e-03 +9.9958317050589218e-01 +9.9999391397478632e-01 +9.9999328884890704e-01 +9.9999773409724924e-01 +9.9999800329307953e-01 +1.2620420622586344e-04 +1.1107215675759398e-04 +8.7105757537405757e-05 +6.4571211722019828e-05 +4.4935932034131761e-05
 34.50000000 +5.0000000000000000e+00 +1.9999935966489655e+00 +1.9521833984474182e-03 +9.9969166688685207e-01 +9.9999492235367005e-01 +9.9999604732361214e-01 +9.9999736967151553e-01 +9.9999613534505349e-01 +6.8573445168970475e-05 +2.9147016578657047e-05 +8.2154435370142281e-05 +1.1224345409449257e-04 +3.1740064148887785e-05
 35.00000000 +5.0000000000000000e+00 +1.9999867033908427e+00 +1.9439657273187070e-03 +9.9971221721889414e-01 +9.9999661592124978e-01 +9.9999402317528296e-01 +9.9999181765566691e-01 +9.9999738408535377e-01 +8.9172211462215501e-05 +5.5457193998354959e-05 +1.0936337545556467e-04 +3.1634720819972235e-05 +2.2314455487621284e-05
 35.50000000 +5.0000000000000000e+00 +1.9999912150696975e+00 +1.8926322913713446e-03 +9.9984858940167698e-01 +9.9999691517097233e-01 +9.9999586036541033e-01 +9.9999875902170265e-01 +9.9999365215565583e-01 +2.7992377784784242e-05 -4.6282158995228770e-06 +5.4732191337180567e-05 +6.7215306030767865e-05 +2.0912197416288096e-05
 36.00000000 +5.0000000000000000e+00 +1.9999905318092110e+00 +1.8863474124122489e-03 +9.9987085697778744e-01 +9.9999599595775135e-01 +9.9999499713260931e-01 +9.9999435914394808e-01 +9.9999754392475138e-01 +3.1105861609935838e-05 +4.7229547327776203e-06 +3.9038908864483288e-05 +3.7804284282619566e-05 +3.3574854182069471e-05
 36.50000000 +5.0000000000000000e+00 +1.9999879702962564e+00 +1.9401880663533098e-03 +9.9974014173690828e-01 +9.9999405267224084e-01 +9.9999479634597421e-01 +9.9999430991995542e-01 +9.9999558181641657e-01 +8.9337204144817250e-05 +1.4056302662930229e-05 +6.5253737798062940e-05 +4.4855824575912958e-05 +6.7614434824428464e-05
