#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.3152072970662643e-01
#     2 1.9436506316151002e-03 -2.1665185477948745e-01
#     3 1.9436506316151002e-03 -2.0127733853245347e-01
#     4 1.9436506316151002e-03 -1.8541329476261686e-01
#     5 1.9436506316151002e-03 -1.6907438794172786e-01
#     6 1.9436506316151002e-03 -1.5227403832394557e-01
#     7 1.9436506316151002e-03 -1.3502458857030342e-01
#     8 1.9436506316151002e-03 -1.1733744070569263e-01
#     9 1.9436506316151002e-03 -9.9223169874268435e-02
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 15.00000000 +5.0000000000000000e+00 +1.9999997510917349e+00 +1.8459915582410152e-03 +9.9997964739374057e-01 +9.9999998609494767e-01 +9.9999998414289515e-01 +9.9999997626989978e-01 +9.9999998178046401e-01 +2.4945760700209311e-06 +2.4279576467095444e-06 +3.8998334295413747e-06 +5.4662037947157677e-06 +6.1358366980501559e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997764391109e+00 +1.8512541404344881e-03 +9.9996675043841943e-01 +9.9999998210989094e-01 +9.9999998419291836e-01 +9.9999997914653782e-01 +9.9999997888201198e-01 +2.7108587653196041e-06 +5.5839816764988239e-06 +6.7263119601328407e-06 +8.8154390235255815e-06 +9.4886075644395271e-06
 16.00000000 +5.0000000000000000e+00 +1.9999999673226418e+00 +1.8593572947303749e-03 +9.9994614494857159e-01 +9.9999998518894095e-01 +9.9999997680809460e-01 +9.9999997871341462e-01 +9.9999997814241237e-01 +7.2406745546827744e-06 +8.7744961418359748e-06 +1.1777101182473086e-05 +1.3131636150317384e-05 +1.3012272639910362e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994714544993e+00 +1.8624370922490632e-03 +9.9993796540841973e-01 +9.9999998761565656e-01 +9.9999997877834435e-01 +9.9999997368147631e-01 +9.9999997470578506e-01 +8.9238090568246203e-06 +1.0747664386562285e-05 +1.4064803032452068e-05 +1.3891178005819775e-05 +1.4492356743339743e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998091447797e+00 +1.8678153155517135e-03 +9.9992368598606507e-01 +9.9999997795346229e-01 +9.9999998151312375e-01 +9.9999997440129640e-01 +9.9999997255021089e-01 +1.2301250792877296e-05 +1.4457316393956344e-05 +1.7438193127726340e-05 +1.6283693724428274e-05 +1.5927074415335207e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991570207327e+00 +1.8700263494265429e-03 +9.9991706077732134e-01 +9.9999997801324481e-01 +9.9999998423261849e-01 +9.9999998542527424e-01 +9.9999997115839634e-01 +1.6082345656282141e-05 +1.6747845479551144e-05 +1.9664590054837049e-05 +1.6780275965119997e-05 +1.3745308399151368e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989137127641e+00 +1.8702433363516800e-03 +9.9991548292981991e-01 +9.9999997896984061e-01 +9.9999996725991802e-01 +9.9999996871162000e-01 +9.9999997610324787e-01 +1.8663985245269166e-05 +2.0144094282983350e-05 +1.7432720688473511e-05 +1.5916240809255123e-05 +1.2468898057100263e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989411382371e+00 +1.8645897164758336e-03 +9.9992901847962756e-01 +9.9999996862516416e-01 +9.9999996612006337e-01 +9.9999996593472207e-01 +9.9999997160968113e-01 +1.8388317879266350e-05 +1.7212575161049200e-05 +1.4179917051780162e-05 +1.2743596985745828e-05 +8.5847922931370231e-06
 19.00000000 +5.0000000000000000e+00 +1.9999991360791980e+00 +1.8608955197196909e-03 +9.9993789635361552e-01 +9.9999997193226864e-01 +9.9999997263928408e-01 +9.9999996145571024e-01 +9.9999997053577172e-01 +1.8013756145699774e-05 +1.6033978436481596e-05 +1.2530274584551475e-05 +8.5322829538414018e-06 +7.1168214690864889e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996384929635e+00 +1.8561524596013154e-03 +9.9994983872015242e-01 +9.9999997129222473e-01 +9.9999996904559596e-01 +9.9999996496140930e-01 +9.9999997792276740e-01 +1.5298410885990103e-05 +1.4106087649478865e-05 +9.0627084420333616e-06 +6.8077379945303252e-06 +5.0032116553689475e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996079602822e+00 +1.8494600417811348e-03 +9.9996714111003504e-01 +9.9999997695774556e-01 +9.9999997927818896e-01 +9.9999996718098849e-01 +9.9999996345854736e-01 +1.0193858462531059e-05 +8.5662411494269913e-06 +7.4625883530653197e-06 +4.7895578978918146e-06 +1.9596682172479899e-06
 20.50000000 +5.0000000000000000e+00 +1.9999995859384903e+00 +1.8474252459971070e-03 +9.9997327027002370e-01 +9.9999997695044895e-01 +9.9999996792594958e-01 +9.9999996131364066e-01 +9.9999997232643745e-01 +8.6601768021890307e-06 +6.7970444497872435e-06 +5.4193896197426225e-06 +3.0872744164374159e-06 +2.8874123541034085e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994388329692e+00 +1.8437965791637287e-03 +9.9998338665464248e-01 +9.9999997197901558e-01 +9.9999995922505769e-01 +9.9999996127669544e-01 +9.9999996769114041e-01 +4.7039993733393607e-06 +4.6313638951477372e-06 +1.6350777382132358e-06 +2.7110239601324819e-06 +3.0716510067708734e-06
 21.50000000 +5.0000000000000000e+00 +1.9999990874913118e+00 +1.8463405893551343e-03 +9.9997781083816273e-01 +9.9999996242929579e-01 +9.9999997567508314e-01 +9.9999995670257713e-01 +9.9999996589624096e-01 +5.8746733548273229e-06 +2.1172757081999421e-06 +2.8009255530671964e-06 +5.7883640262470271e-06 +5.7472060228173104e-06
 22.00000000 +5.0000000000000000e+00 +1.9999998302521098e+00 +1.8471377581973450e-03 +9.9997682444075919e-01 +9.9999995842366318e-01 +9.9999996510036393e-01 +9.9999994630669586e-01 +9.9999995960380839e-01 +2.6681804236501503e-06 +9.1643400211864096e-07 +4.2771775444147964e-06 +7.6024296844155975e-06 +7.8819864991562737e-06
 22.50000000 +5.0000000000000000e+00 +1.9999997389647377e+00 +1.8535505434394456e-03 +9.9996084026961762e-01 +9.9999996842117611e-01 +9.9999996263033153e-01 +9.9999997155591924e-01 +9.9999995238209316e-01 +5.4140147345814174e-06 +5.3341853893704761e-06 +6.6554152947718050e-06 +1.0968093845577857e-05 +1.0933049762012036e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994787495892e+00 +1.8562955464954693e-03 +9.9995413316950077e-01 +9.9999996547972236e-01 +9.9999997665118834e-01 +9.9999995128225050e-01 +9.9999995792782848e-01 +4.2222023012952077e-06 +8.1497259053972944e-06 +8.5508803355388511e-06 +1.2322481457498174e-05 +1.2770172841684285e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999716583576e+00 +1.8632895970486141e-03 +9.9993629207403445e-01 +9.9999996896679388e-01 +9.9999995704677491e-01 +9.9999994622676969e-01 +9.9999997163421572e-01 +6.4871609886974053e-06 +1.1301625460260470e-05 +1.6317075489177358e-05 +1.3749526126382526e-05 +1.6008677231512829e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991629063778e+00 +1.8635352279565347e-03 +9.9993463228554547e-01 +9.9999997772979998e-01 +9.9999996702888305e-01 +9.9999997376689553e-01 +9.9999995107203543e-01 +1.1982924691249183e-05 +1.2044053736313513e-05 +1.4836084964566912e-05 +1.3014196477106831e-05 +1.3620912443412972e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988481149711e+00 +1.8655669140389857e-03 +9.9992856224168614e-01 +9.9999996747853603e-01 +9.9999996632508548e-01 +9.9999993525036968e-01 +9.9999995304263278e-01 +1.2912273221478815e-05 +1.4174060746851287e-05 +1.4933373352310625e-05 +1.6489554696127759e-05 +1.3106306717191831e-05
 25.00000000 +5.0000000000000000e+00 +1.9999977854972264e+00 +1.8680667382160265e-03 +9.9992117905594180e-01 +9.9999997387048956e-01 +9.9999997682728237e-01 +9.9999993608072468e-01 +9.9999994305836970e-01 +1.9081893336944948e-05 +1.8698696239940697e-05 +1.5873113685628028e-05 +1.1533802871281613e-05 +1.3803613433103330e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986707559045e+00 +1.8646518583798990e-03 +9.9992918955872645e-01 +9.9999996738238417e-01 +9.9999993806987142e-01 +9.9999996805195901e-01 +9.9999995551709775e-01 +1.9349939528325636e-05 +1.6233303808860399e-05 +1.7501219299671664e-05 +1.1185922875053754e-05 +6.7109890107569691e-06
 26.00000000 +5.0000000000000000e+00 +1.9999977755851941e+00 +1.8619472554827084e-03 +9.9993537031724544e-01 +9.9999996039081052e-01 +9.9999992226862744e-01 +9.9999993077626981e-01 +9.9999995751149262e-01 +1.6897127412663778e-05 +1.7820867301794052e-05 +1.4058253303962136e-05 +1.0254157089808808e-05 +5.8284245728744435e-06
 26.50000000 +5.0000000000000000e+00 +1.9999967796593496e+00 +1.8532848927609149e-03 +9.9995709181877690e-01 +9.9999998190633710e-01 +9.9999995927107821e-01 +9.9999997714159772e-01 +9.9999991909869701e-01 +1.1975643422904598e-05 +1.3373976248510055e-05 +8.0240322228893600e-06 +6.9516523552286218e-06 +2.7454146416686326e-06
 27.00000000 +5.0000000000000000e+00 +1.9999972124494507e+00 +1.8496221183628085e-03 +9.9996669325061227e-01 +9.9999997279108577e-01 +9.9999992974581242e-01 +9.9999993646202956e-01 +9.9999994737568842e-01 +1.1075509078530648e-05 +8.4972583193368989e-06 +3.3786150129578164e-06 +8.5326869479161981e-06 +2.0363602910833469e-06
 27.50000000 +5.0000000000000000e+00 +1.9999970417827160e+00 +1.8476135122364279e-03 +9.9997287587195016e-01 +9.9999991827719903e-01 +9.9999996216248099e-01 +9.9999994987038221e-01 +9.9999992274040650e-01 +1.1053611411262696e-05 +8.3742727957245521e-06 +1.2359512702082049e-06 +3.6992013802097982e-06 +3.0080687790777034e-06
 28.00000000 +5.0000000000000000e+00 +1.9999958831831157e+00 +1.8489321637094850e-03 +9.9997007969347651e-01 +9.9999991234897811e-01 +9.9999998145874280e-01 +9.9999994346575904e-01 +9.9999994844269069e-01 +9.2247085798073290e-06 +5.2240706632204002e-06 +1.7568107493958886e-06 +6.0964937861674958e-06 +7.8324644735222663e-06
 28.50000000 +5.0000000000000000e+00 +1.9999955198382484e+00 +1.8475579597655662e-03 +9.9997441324464353e-01 +9.9999992835314111e-01 +9.9999988584718547e-01 +9.9999992344684452e-01 +9.9999994203687814e-01 +8.2982540227858900e-06 +1.0873721423046846e-06 +3.0972441288404360e-06 +5.7045551594513738e-06 +7.7196203813036612e-06
 29.00000000 +5.0000000000000000e+00 +1.9999956056191719e+00 +1.8499462883935142e-03 +9.9996925536839554e-01 +9.9999993822267996e-01 +9.9999997623055592e-01 +9.9999993584158531e-01 +9.9999992842021945e-01 +4.9889641524502840e-06 +8.1465060284991778e-06 +1.5413147118761267e-07 +5.6214116170527331e-06 +1.2054848092783928e-05
 29.50000000 +5.0000000000000000e+00 +1.9999956134923533e+00 +1.8503174828137894e-03 +9.9996890317408871e-01 +9.9999998406148394e-01 +9.9999995380532225e-01 +9.9999995320393364e-01 +9.9999992995232445e-01 +2.5379342339247358e-06 +1.6421502706280838e-06 +8.7451990184439979e-06 +8.9446815195867258e-06 +9.4058234615934068e-06
 30.00000000 +5.0000000000000000e+00 +1.9999959496738451e+00 +1.8560803749561984e-03 +9.9995460024191951e-01 +9.9999993599705406e-01 +9.9999991241003183e-01 +9.9999995223824367e-01 +9.9999993912616258e-01 +5.3893731808548495e-06 +8.4090865314119189e-06 +8.8059504598623151e-06 +1.0699961938005400e-05 +1.2355590810436831e-05
 30.50000000 +5.0000000000000000e+00 +1.9999952953103668e+00 +1.8604084315598133e-03 +9.9994326060738981e-01 +9.9999992024237006e-01 +9.9999989636121978e-01 +9.9999989053091443e-01 +9.9999990763241808e-01 +6.3274584916948189e-06 +8.3203441656104852e-06 +1.3513225874257211e-05 +1.4607844891982380e-05 +1.4355830383137569e-05
 31.00000000 +5.0000000000000000e+00 +1.9999968088722258e+00 +1.8620589758037032e-03 +9.9993858443417150e-01 +9.9999995547535370e-01 +9.9999995926348750e-01 +9.9999993438438262e-01 +9.9999994995249508e-01 +1.4162302489553658e-05 +1.3298272605448688e-05 +1.2591478544953874e-05 +1.1135847381614590e-05 +1.0428588560706535e-05
 31.50000000 +5.0000000000000000e+00 +1.9999950203969421e+00 +1.8652583161134612e-03 +9.9992948008704385e-01 +9.9999997108573702e-01 +1.0000000014996906e+00 +9.9999991407716271e-01 +9.9999994372859258e-01 +1.3512521575987238e-05 +1.6282431457384432e-05 +1.7385460754460553e-05 +1.1380138796546496e-05 +1.2128883571443453e-05
 32.00000000 +5.0000000000000000e+00 +1.9999954413311092e+00 +1.8644340413410425e-03 +9.9993075754996463e-01 +9.9999994367076295e-01 +9.9999994197233733e-01 +9.9999996431954663e-01 +9.9999988985946164e-01 +1.5454801285594206e-05 +1.7584615685912737e-05 +1.4825669613099508e-05 +1.0855284217868863e-05 +1.0782256892355788e-05
 32.50000000 +5.0000000000000000e+00 +1.9999946967802160e+00 +1.8617426577642185e-03 +9.9993706003540828e-01 +9.9999995385824958e-01 +9.9999995013799670e-01 +9.9999993466398274e-01 +9.9999996095583898e-01 +1.5101062334035448e-05 +1.5398774142891898e-05 +1.4263308037080800e-05 +8.7292575070672634e-06 +9.6479453294357967e-06
 33.00000000 +5.0000000000000000e+00 +1.9999942881751611e+00 +1.8598172698138927e-03 +9.9994131296798550e-01 +9.9999995180722423e-01 +9.9999995814372356e-01 +9.9999996537287017e-01 +9.9999994707807749e-01 +1.6827937712364117e-05 +1.1849122137190083e-05 +1.4650611363313094e-05 +8.4248204527725790e-06 +7.1121881918467605e-06
 33.50000000 +5.0000000000000000e+00 +1.9999942137752833e+00 +1.8555611157428809e-03 +9.9995163004605436e-01 +9.9999996518016432e-01 +9.9999995362575977e-01 +9.9999991250482023e-01 +9.9999987931446677e-01 +1.4822952900867338e-05 +1.0048515170694416e-05 +8.8779202422492679e-06 +9.2251124751473876e-06 +5.6847828730258694e-06
 34.00000000 +5.0000000000000000e+00 +1.9999940364464606e+00 +1.8474518282459015e-03 +9.9997280925095089e-01 +9.9999995158245014e-01 +9.9999987168665982e-01 +9.9999992443910879e-01 +9.9999995725721746e-01 +7.4591835737570926e-06 +8.2903267428698129e-06 +4.1877558183960942e-06 +4.4063019674404153e-06 +3.1421799920738816e-06
 34.50000000 +5.0000000000000000e+00 +1.9999929205370577e+00 +1.8534123555314368e-03 +9.9995784931595266e-01 +9.9999988934934925e-01 +9.9999991880417449e-01 +9.9999993436636159e-01 +9.9999991769553087e-01 +1.1328872099808253e-05 +1.2673384288445247e-05 +5.5250277970731247e-06 +6.1862144134791858e-06 +6.7769530929551721e-06
 35.00000000 +5.0000000000000000e+00 +1.9999913517179559e+00 +1.8527437746146897e-03 +9.9995984736220789e-01 +9.9999996119179091e-01 +9.9999992715162012e-01 +9.9999991290045975e-01 +9.9999994817693838e-01 +9.7553843801805327e-06 +9.3618647016841628e-06 +6.8408225668363346e-06 +5.9546551032146875e-06 +8.4904962840285382e-06
 35.50000000 +5.0000000000000000e+00 +1.9999919036154123e+00 +1.8518789870239241e-03 +9.9996320961166263e-01 +1.0000000028164884e+00 +9.9999996540947267e-01 +9.9999997519960271e-01 +9.9999989819786017e-01 +1.1751959711874349e-05 +3.8534458860705265e-06 +7.9343925928348357e-06 +7.4094814628251632e-06 +5.9994125813714692e-06
 36.00000000 +5.0000000000000000e+00 +1.9999918943829338e+00 +1.8518166868377465e-03 +9.9996400452324352e-01 +9.9999992959024187e-01 +9.9999995531205887e-01 +9.9999996902601362e-01 +9.9999995951378773e-01 +3.4144638003518601e-06 +9.8512931757131555e-06 +4.0180646091424637e-06 +8.8258882593142123e-06 +1.0072375915483584e-05
 36.50000000 +5.0000000000000000e+00 +1.9999911956774239e+00 +1.8510848137252183e-03 +9.9996681661927611e-01 +9.9999992998148668e-01 +9.9999994316909679e-01 +1.0000000145562697e+00 +9.9999991817962663e-01 +6.0137300232700111e-06 +7.1434067108863811e-06 +5.9891008328180174e-06 +4.5028356303356251e-06 +9.7284377404139077e-06
