#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4622045857688843e-01
#     2 2.9814239699997198e-03 -2.2855371519969711e-01
#     3 2.9814239699997198e-03 -2.1010374775363921e-01
#     4 2.9814239699997198e-03 -1.9090249533573209e-01
#     5 2.9814239699997198e-03 -1.7097828006084123e-01
#     6 2.9814239699997198e-03 -1.5035644247430058e-01
#     7 2.9814239699997198e-03 -1.2905983081752490e-01
#     8 2.9814239699997198e-03 -1.0710918473208636e-01
#     9 2.9814239699997198e-03 -8.4523441004006550e-02
  7.00000000 +1.0000000000000253e+00 +1.9999999253242577e+00 +1.8399761330665932e-03 +9.9999350860798220e-01 +9.9999997017209274e-01 +9.9999997105316885e-01 +9.9999997199468715e-01 +9.9999997299415311e-01 +2.1177081662382753e-06 +1.2026289311324367e-06 +8.1432016293403399e-07 +9.3565845093876401e-07 +1.5348623296315191e-06
  7.50000000 +1.0000000000000271e+00 +1.9999999145041678e+00 +1.8442103493376608e-03 +9.9998394250413636e-01 +9.9999997035004817e-01 +9.9999997118512896e-01 +9.9999997207891012e-01 +9.9999997302940546e-01 +1.1404940096413944e-06 +1.7250950119573946e-06 +2.8016301050211655e-06 +4.3138277649230021e-06 +6.1898056158605619e-06
  8.00000000 +1.0000000000000286e+00 +1.9999999035601284e+00 +1.8557215138357481e-03 +9.9995564679900129e-01 +9.9999997060032120e-01 +9.9999997126164575e-01 +9.9999997197803392e-01 +9.9999997274988717e-01 +4.3949586956941190e-06 +6.3445312213940622e-06 +8.6441862004371665e-06 +1.1195462895887025e-05 +1.3887472243430048e-05
  8.50000000 +1.0000000000000309e+00 +1.9999998923060707e+00 +1.8721060738276652e-03 +9.9991450037848328e-01 +9.9999997022313336e-01 +9.9999997057324996e-01 +9.9999997097733462e-01 +9.9999997144102337e-01 +1.1253324205369308e-05 +1.4151267123522243e-05 +1.7153096067250380e-05 +2.0125864536836165e-05 +2.2932854996274711e-05
  9.00000000 +1.0000000000000329e+00 +1.9999998804711892e+00 +1.8900397903223352e-03 +9.9986879828828168e-01 +9.9999996853823203e-01 +9.9999996845147821e-01 +9.9999996842655614e-01 +9.9999996847800121e-01 +2.0449208388284534e-05 +2.3647547312452825e-05 +2.6628234762548753e-05 +2.9244147420158800e-05 +3.1358679731652550e-05
  9.50000000 +1.0000000000000349e+00 +1.9999998677545352e+00 +1.9059584578137658e-03 +9.9982756390417049e-01 +9.9999996502551325e-01 +9.9999996441112937e-01 +9.9999996388285239e-01 +9.9999996346820441e-01 +3.0313031357605819e-05 +3.3036811808675303e-05 +3.5200164578350610e-05 +3.6673453032984105e-05 +3.7355847526721740e-05
 10.00000000 +1.0000000000000366e+00 +1.9999998538844235e+00 +1.9167730135949679e-03 +9.9979875025693588e-01 +9.9999995944341791e-01 +9.9999995826551624e-01 +9.9999995722139301e-01 +9.9999995635541228e-01 +3.9077308209157135e-05 +4.0565922257894804e-05 +4.1201403015109743e-05 +4.0909684161674936e-05 +3.9664139865380039e-05
 10.50000000 +1.0000000000000377e+00 +1.9999998386708435e+00 +1.9204742149222884e-03 +9.9978769243940879e-01 +9.9999995189942192e-01 +9.9999995018890164e-01 +9.9999994868791109e-01 +9.9999994746048593e-01 +4.5195627720737569e-05 +4.4854720852192676e-05 +4.3492849908376610e-05 +4.1127776829359615e-05 +3.7838348747811458e-05
 11.00000000 +1.0000000000000400e+00 +1.9999998220406283e+00 +1.9165075148816152e-03 +9.9979611485574271e-01 +9.9999994285563731e-01 +9.9999994071008380e-01 +9.9999993887850902e-01 +9.9999993744565796e-01 +4.7617364369093500e-05 +4.5150579549966753e-05 +4.1681099151165701e-05 +3.7342819613978598e-05 +3.2333391885549019e-05
 11.50000000 +1.0000000000000420e+00 +1.9999998040489073e+00 +1.9058479797274227e-03 +9.9982187877984130e-01 +9.9999993306502122e-01 +9.9999993063459680e-01 +9.9999992864661091e-01 +9.9999992720524811e-01 +4.5969017929957256e-05 +4.1460735014391073e-05 +3.6185003873392147e-05 +3.0394522333359813e-05 +2.4392389741550837e-05
 12.00000000 +1.0000000000000444e+00 +1.9999997848650819e+00 +1.8907674542289613e-03 +9.9985950264924173e-01 +9.9999992344761712e-01 +9.9999992090763645e-01 +9.9999991895228246e-01 +9.9999991770156582e-01 +4.0610753678209874e-05 +3.4539142991484683e-05 +2.8140513912727401e-05 +2.1760887192461164e-05 +1.5765044103376112e-05
 12.50000000 +1.0000000000000462e+00 +1.9999997647368153e+00 +1.8743486244723296e-03 +9.9990133163009987e-01 +9.9999991492858120e-01 +9.9999991244236064e-01 +9.9999991068174110e-01 +9.9999990977720654e-01 +3.2559861303130750e-05 +2.5732608693200790e-05 +1.9165193186897943e-05 +1.3242503908070406e-05 +8.3203731496752656e-06
 13.00000000 +1.0000000000000473e+00 +1.9999997439396560e+00 +1.8598503744280605e-03 +9.9993910596215130e-01 +9.9999990826817375e-01 +9.9999990594623733e-01 +9.9999990447226450e-01 +9.9999990398141270e-01 +2.3297142808513090e-05 +1.6717626482890443e-05 +1.1031428171585671e-05 +6.5852289993966112e-06 +3.6399435345908108e-06
 13.50000000 +1.0000000000000491e+00 +1.9999997227226529e+00 +1.8500560407208972e-03 +9.9996560445476246e-01 +9.9999990391639970e-01 +9.9999990177965992e-01 +9.9999990057799326e-01 +9.9999990044684062e-01 +1.4493216877135764e-05 +9.1796061942166799e-06 +5.3146985634973474e-06 +3.1207335918654924e-06 +2.6805693633835985e-06
 14.00000000 +1.0000000000000508e+00 +1.9999997012607647e+00 +1.8467358888149866e-03 +9.9997603363049947e-01 +9.9999990192109256e-01 +9.9999989987574889e-01 +9.9999989880513174e-01 +9.9999989884412699e-01 +7.7056094194354308e-06 +4.4962077239507746e-06 +3.0870892231837240e-06 +3.4992965754974337e-06 +5.5787207131168835e-06
 14.50000000 +1.0000000000000533e+00 +1.9999996796232220e+00 +1.8503281963980196e-03 +9.9996889369393149e-01 +9.9999990190856536e-01 +9.9999989973901915e-01 +9.9999989853204962e-01 +9.9999989842668047e-01 +4.1018741658249718e-06 +3.4846066830149911e-06 +4.7159523888451092e-06 +7.5686465978817801e-06 +1.1636620185171835e-05
 15.00000000 +1.0000000000000562e+00 +1.9999996577635566e+00 +1.8598960189829734e-03 +9.9994616549150317e-01 +9.9999990314230691e-01 +9.9999990052552523e-01 +9.9999989881322149e-01 +9.9999989816010137e-01 +4.2582273307194579e-06 +6.2592524582839175e-06 +9.8055939219749333e-06 +1.4421214577925218e-05 +1.9489579332452527e-05
 15.50000000 +1.0000000000000568e+00 +1.9999996355325484e+00 +1.8733593052320731e-03 +9.9991280344642275e-01 +9.9999990465032773e-01 +9.9999990119124837e-01 +9.9999989854922366e-01 +9.9999989691325464e-01 +8.0685304591189162e-06 +1.2224806317853379e-05 +1.7290690933544013e-05 +2.2596647405064073e-05 +2.7414574691855399e-05
 16.00000000 +1.0000000000000597e+00 +1.9999996127107766e+00 +1.8879465538566603e-03 +9.9987565871841777e-01 +9.9999990539846939e-01 +9.9999990068191513e-01 +9.9999989669145850e-01 +9.9999989367486242e-01 +1.4777764736598939e-05 +2.0202810353982207e-05 +2.5659827281677447e-05 +3.0394377233258493e-05 +3.3710055569730052e-05
 16.50000000 +1.0000000000000613e+00 +1.9999995890536919e+00 +1.9007679047101898e-03 +9.9984206643300400e-01 +9.9999990447792919e-01 +9.9999989812890988e-01 +9.9999989244265874e-01 +9.9999988775334592e-01 +2.3131306996229273e-05 +2.8665317503197345e-05 +3.3262146917061017e-05 +3.6229086241415181e-05 +3.7062906799461670e-05
 17.00000000 +1.0000000000000622e+00 +1.9999995643399064e+00 +1.9093906019087828e-03 +9.9981838960451974e-01 +9.9999990127231242e-01 +9.9999989301428138e-01 +9.9999988541432638e-01 +9.9999987892000786e-01 +3.1610552320127470e-05 +3.6029026063658424e-05 +3.8634645089658445e-05 +3.8954439807053251e-05 +3.6823111582493723e-05
 17.50000000 +1.0000000000000646e+00 +1.9999995384131541e+00 +1.9123016691464574e-03 +9.9980881025957991e-01 +9.9999989557305591e-01 +9.9999988527320083e-01 +9.9999987570989413e-01 +9.9999986746598368e-01 +3.8710471375655733e-05 +4.0953043626254633e-05 +4.0784922231962239e-05 +3.8088729709292243e-05 +3.3128551666478319e-05
 18.00000000 +1.0000000000000666e+00 +1.9999995112099094e+00 +1.9091696938511934e-03 +9.9981459790647542e-01 +9.9999988762165026e-01 +9.9999987531389778e-01 +9.9999986391640239e-01 +9.9999985415996806e-01 +4.3208137326967510e-05 +4.2584034065035695e-05 +3.9374565702762601e-05 +3.3897988908305373e-05 +2.6856355935607714e-05
 18.50000000 +1.0000000000000686e+00 +1.9999994827678551e+00 +1.9008614485302596e-03 +9.9983398127626444e-01 +9.9999987807072899e-01 +9.9999986395061480e-01 +9.9999985100497679e-01 +9.9999984011311116e-01 +4.4374105677440586e-05 +4.0703800590361047e-05 +3.4769332822827307e-05 +2.7322808306353535e-05 +1.9415537251825340e-05
 19.00000000 +1.0000000000000699e+00 +1.9999994532143086e+00 +1.8892201174909402e-03 +9.9986262392265435e-01 +9.9999986787111694e-01 +9.9999985226148780e-01 +9.9999983815793902e-01 +9.9999982657580977e-01 +4.2090036611622261e-05 +3.5753918368810992e-05 +2.7949535716918427e-05 +1.9767881249866431e-05 +1.2429839395249259e-05
 19.50000000 +1.0000000000000726e+00 +1.9999994227377689e+00 +1.8766594809937211e-03 +9.9989458393979236e-01 +9.9999985810565661e-01 +9.9999984139751130e-01 +9.9999982655466968e-01 +9.9999981470487020e-01 +3.6853805215943809e-05 +2.8735920999614666e-05 +2.0301888242041830e-05 +1.2801316022967337e-05 +7.3823673811077748e-06
 20.00000000 +1.0000000000000737e+00 +1.9999993915488197e+00 +1.8656630121217383e-03 +9.9992354679201623e-01 +9.9999984980023748e-01 +9.9999983237782597e-01 +9.9999981715636488e-01 +9.9999980534563471e-01 +2.9674140359003728e-05 +2.1009106051596864e-05 +1.3336994910370163e-05 +7.8282581819259153e-06 +5.3000287864423385e-06
 20.50000000 +1.0000000000000759e+00 +1.9999993598385502e+00 +1.8582919899174314e-03 +9.9994407520187056e-01 +9.9999984374638662e-01 +9.9999982590911829e-01 +9.9999981053024012e-01 +9.9999979887121715e-01 +2.1876709318211869e-05 +1.4026779008787484e-05 +8.3902005275315721e-06 +5.8069721048499646e-06 +6.5450805880674252e-06
 21.00000000 +1.0000000000000773e+00 +1.9999993277426968e+00 +1.8558002031047330e-03 +9.9995262826155229e-01 +9.9999984036720480e-01 +9.9999982226216066e-01 +9.9999980674621569e-01 +9.9999979511007553e-01 +1.4858933909221064e-05 +9.0622623476267031e-06 +6.3652304845688374e-06 +7.0648634761947312e-06 +1.0755962960691561e-05
 21.50000000 +1.0000000000000788e+00 +1.9999992953182417e+00 +1.8584269130834279e-03 +9.9994815936521231e-01 +9.9999983965009454e-01 +9.9999982122773134e-01 +9.9999980536542377e-01 +9.9999979337626821e-01 +9.8390165017594249e-06 +6.9764853913795632e-06 +7.5699196935932385e-06 +1.1249599979612056e-05 +1.6945994098822372e-05
 22.00000000 +1.0000000000000808e+00 +1.9999992625364060e+00 +1.8654006133411215e-03 +9.9993219536967060e-01 +9.9999984115715523e-01 +9.9999982215921512e-01 +9.9999980552242429e-01 +9.9999979259687144e-01 +7.6443856879189836e-06 +8.0696310027329192e-06 +1.1673704651527125e-05 +1.7421491385905007e-05 +2.3733982341037495e-05
 22.50000000 +1.0000000000000826e+00 +1.9999992292926014e+00 +1.8751423262492383e-03 +9.9990840722813601e-01 +9.9999984410988441e-01 +9.9999982409314214e-01 +9.9999980608540207e-01 +9.9999979151240148e-01 +8.5763354356740056e-06 +1.2042206649829116e-05 +1.7791618315193211e-05 +2.4263860806836505e-05 +2.9652950241157011e-05
 23.00000000 +1.0000000000000844e+00 +1.9999991954305198e+00 +1.8856178197449397e-03 +9.9988178278799222e-01 +9.9999984753148730e-01 +9.9999982592471992e-01 +9.9999980586410586e-01 +9.9999978891208008e-01 +1.2372801649684490e-05 +1.8069510498328566e-05 +2.4674399466383747e-05 +3.0364422122677608e-05 +3.3467846300061324e-05
 23.50000000 +1.0000000000000868e+00 +1.9999991607749337e+00 +1.8947609563433243e-03 +9.9985758567821681e-01 +9.9999985042016482e-01 +9.9999982660573139e-01 +9.9999980382663034e-01 +9.9999978385927768e-01 +1.8272880569462911e-05 +2.4971971243523817e-05 +3.0964009851578412e-05 +3.4507441702635554e-05 +3.4433307046010532e-05
 24.00000000 +1.0000000000000884e+00 +1.9999991251663694e+00 +1.9008802822908829e-03 +9.9984031691327369e-01 +9.9999985192195051e-01 +9.9999982532870324e-01 +9.9999979928495630e-01 +9.9999977586458522e-01 +2.5168278736427355e-05 +3.1446335687573316e-05 +3.5462232977461393e-05 +3.5916136437989514e-05 +3.2437703135107628e-05
 24.50000000 +1.0000000000000899e+00 +1.9999990884907866e+00 +1.9029690750564611e-03 +9.9983288356698941e-01 +9.9999985147270520e-01 +9.9999982166453427e-01 +9.9999979201554934e-01 +9.9999976497427945e-01 +3.1811734127074788e-05 +3.6312354902516718e-05 +3.7359140305383928e-05 +3.4397002764425071e-05 +2.8006074294543081e-05
 25.00000000 +1.0000000000000917e+00 +1.9999990506988317e+00 +1.9008627729996377e-03 +9.9983612650259612e-01 +9.9999984888534454e-01 +9.9999981562996931e-01 +9.9999978229384612e-01 +9.9999975175830358e-01 +3.7043200820630352e-05 +3.8728202497134958e-05 +3.6377881580823710e-05 +3.0359627839697259e-05 +2.2166017661691145e-05
 25.50000000 +1.0000000000000935e+00 +1.9999990118114570e+00 +1.8952213597840974e-03 +9.9984877939882078e-01 +9.9999984436896205e-01 +9.9999980767462471e-01 +9.9999977083781211e-01 +9.9999973720110391e-01 +3.9992723517031659e-05 +3.8335319935851789e-05 +3.2810215927712755e-05 +2.4712140463395215e-05 +1.6210119300552282e-05
 26.00000000 +1.0000000000000953e+00 +1.9999989719117028e+00 +1.8873505055351644e-03 +9.9986784172634657e-01 +9.9999983847904295e-01 +9.9999979859207033e-01 +9.9999975867260560e-01 +9.9999972251698455e-01 +4.0224530569824254e-05 +3.5308009147490641e-05 +2.7439604480899769e-05 +1.8658124406075204e-05 +1.1409744823520323e-05
 26.50000000 +1.0000000000000970e+00 +1.9999989311250088e+00 +1.8789066063968701e-03 +9.9988926743721640e-01 +9.9999983201016940e-01 +9.9999978937300471e-01 +9.9999974694264326e-01 +9.9999970892555146e-01 +3.7798672639813179e-05 +3.0301863867122865e-05 +2.1370936335979024e-05 +1.3440240738266027e-05 +8.7435983198926549e-06
 27.00000000 +1.0000000000000990e+00 +1.9999988895926073e+00 +1.8715512702276536e-03 +9.9990881463809977e-01 +9.9999982585222447e-01 +9.9999978102837628e-01 +9.9999973670641895e-01 +9.9999969742973360e-01 +3.3242175991703400e-05 +2.4314348269878358e-05 +1.5803651574394805e-05 +1.0085174855499311e-05 +8.6989949519417296e-06
 27.50000000 +1.0000000000001010e+00 +1.9999988474435917e+00 +1.8666268049614904e-03 +9.9992287928169676e-01 +9.9999982083657191e-01 +9.9999977441473009e-01 +9.9999972875167353e-01 +9.9999968863760502e-01 +2.7438198921636999e-05 +1.8486842084962062e-05 +1.1794816339506351e-05 +9.2022551803569892e-06 +1.1185965702152449e-05
 28.00000000 +1.0000000000001026e+00 +1.9999988047711295e+00 +1.8649155490753899e-03 +9.9992915028009965e-01 +9.9999981759919088e-01 +9.9999977009249130e-01 +9.9999972346379429e-01 +9.9999968266021144e-01 +2.1456059938601394e-05 +1.3887365094260264e-05 +1.0058946075142148e-05 +1.0875081767460716e-05 +1.5578451850968008e-05
 28.50000000 +1.0000000000001039e+00 +1.9999987616171491e+00 +1.8665251241090242e-03 +9.9992696924481395e-01 +9.9999981648342540e-01 +9.9999976824086911e-01 +9.9999972076965671e-01 +9.9999967910269794e-01 +1.6354730350445194e-05 +1.1315329317889443e-05 +1.0842373708675159e-05 +1.4664853902451120e-05 +2.0868871779513037e-05
 29.00000000 +1.0000000000001061e+00 +1.9999987179679213e+00 +1.8709138475561655e-03 +9.9991734410608712e-01 +9.9999981749697586e-01 +9.9999976864205320e-01 +9.9999972016473060e-01 +9.9999967714823135e-01 +1.2995874266826328e-05 +1.1163936708889922e-05 +1.3893852990567935e-05 +1.9720368072553638e-05 +2.5898410416133358e-05
 29.50000000 +1.0000000000001090e+00 +1.9999986737605961e+00 +1.8770416999610196e-03 +9.9990263761388531e-01 +9.9999982032753754e-01 +9.9999977073458080e-01 +9.9999972081592203e-01 +9.9999967571696080e-01 +1.1899388290615334e-05 +1.3363631815441090e-05 +1.8533335364273997e-05 +2.4967905085644933e-05 +2.9610531103680663e-05
 30.00000000 +1.0000000000001108e+00 +1.9999986288986842e+00 +1.8836082764634525e-03 +9.9988601443482028e-01 +9.9999982441114166e-01 +9.9999977372355053e-01 +9.9999972171917417e-01 +9.9999967366879838e-01 +1.3165467979259653e-05 +1.7413893767264839e-05 +2.3801511058022613e-05 +2.9338865381551967e-05 +3.1272304884302681e-05
 30.50000000 +1.0000000000001124e+00 +1.9999985832728728e+00 +1.8893245693337060e-03 +9.9987077230160282e-01 +9.9999982903852702e-01 +9.9999977672593066e-01 +9.9999972188172981e-01 +9.9999967001155221e-01 +1.6474350798095489e-05 +2.2493810789377321e-05 +2.8657568996545400e-05 +3.1986967532770998e-05 +3.0617343103590713e-05
 31.00000000 +1.0000000000001144e+00 +1.9999985367827446e+00 +1.8931625123549671e-03 +9.9985969655035445e-01 +9.9999983347924659e-01 +9.9999977892408198e-01 +9.9999972049564456e-01 +9.9999966407610175e-01 +2.1160537983322429e-05 +2.7627529267219629e-05 +3.2184523238737808e-05 +3.2450966185126760e-05 +2.7882918469476356e-05
 31.50000000 +1.0000000000001155e+00 +1.9999984893551619e+00 +1.8945347315236279e-03 +9.9985456259352956e-01 +9.9999983710148543e-01 +9.9999977970054532e-01 +9.9999971707203683e-01 +9.9999965562757964e-01 +2.6345125696145925e-05 +3.1871410245869699e-05 +3.3761684036538130e-05 +3.0731891873355192e-05 +2.3737793550181166e-05
 32.00000000 +1.0000000000001170e+00 +1.9999984409560445e+00 +1.8933743489492540e-03 +9.9985587244818563e-01 +9.9999983946777937e-01 +9.9999977873181800e-01 +9.9999971151384959e-01 +9.9999964489434079e-01 +3.1100200471242800e-05 +3.4487088393031999e-05 +3.3172020889430776e-05 +2.7272692293035492e-05 +1.9120942565477390e-05
 32.50000000 +1.0000000000001195e+00 +1.9999983915937514e+00 +1.8901068183097703e-03 +9.9986285879247450e-01 +9.9999984039224110e-01 +9.9999977602716461e-01 +9.9999970411683059e-01 +9.9999963251220614e-01 +3.4614665555099481e-05 +3.5068823699162586e-05 +3.0626319977414642e-05 +2.2848711003197058e-05 +1.5029639446827619e-05
 33.00000000 +1.0000000000001206e+00 +1.9999983413141171e+00 +1.8855278185583547e-03 +9.9987373474695562e-01 +9.9999983995247377e-01 +9.9999977190883638e-01 +9.9999969550169576e-01 +9.9999961939712767e-01 +3.6331965850144128e-05 +3.3603475673084075e-05 +2.6703126276065225e-05 +1.8395355777562771e-05 +1.2304569937662546e-05
 33.50000000 +1.0000000000001228e+00 +1.9999982901887450e+00 +1.8806187639729456e-03 +9.9988612091982876e-01 +9.9999983845748941e-01 +9.9999976694044201e-01 +9.9999968649257054e-01 +9.9999960657203379e-01 +3.6036518867061328e-05 +3.0454987629147305e-05 +2.2219983366542626e-05 +1.4811003184481795e-05 +1.1458125203916499e-05
 34.00000000 +1.0000000000001261e+00 +1.9999982382993615e+00 +1.8763413246194308e-03 +9.9989755186947649e-01 +9.9999983638020640e-01 +9.9999976181868522e-01 +9.9999967796555955e-01 +9.9999959498095314e-01 +3.3875861588542458e-05 +2.6279731171084291e-05 +1.8064212032078647e-05 +1.2776525779829167e-05 +1.2580655177871891e-05
 34.50000000 +1.0000000000001263e+00 +1.9999981857215863e+00 +1.8734531217420069e-03 +9.9990595652639114e-01 +9.9999983426840344e-01 +9.9999975724912715e-01 +9.9999967069547691e-01 +9.9999958532456312e-01 +3.0317578930267073e-05 +2.1891667455613600e-05 +1.5018069819734249e-05 +1.2627507262884459e-05 +1.5341113202926394e-05
 35.00000000 +1.0000000000001290e+00 +1.9999981325112373e+00 +1.8723790446213266e-03 +9.9991002104209259e-01 +9.9999983265046244e-01 +9.9999975382800887e-01 +9.9999966522763539e-01 +9.9999957794596572e-01 +2.6051738053803777e-05 +1.8104749492689433e-05 +1.3612593654128759e-05 +1.4302728782709924e-05 +1.9077496497736486e-05
 35.50000000 +1.0000000000001317e+00 +1.9999980786956311e+00 +1.8731586810981794e-03 +9.9990937344172037e-01 +9.9999983195169062e-01 +9.9999975194968949e-01 +9.9999966179575484e-01 +9.9999957278510421e-01 +2.1858740988822760e-05 +1.5582923508753513e-05 +1.4037189700677209e-05 +1.7375776473471724e-05 +2.2953446026541027e-05
 36.00000000 +1.0000000000001330e+00 +1.9999980242710382e+00 +1.8754734949825685e-03 +9.9990456975173458e-01 +9.9999983243401536e-01 +9.9999975175364153e-01 +9.9999966029787102e-01 +9.9999956940705359e-01 +1.8467696420465192e-05 +1.4725201669278449e-05 +1.6119843024496544e-05 +2.1159286450632093e-05 +2.6144328784193111e-05
 36.50000000 +1.0000000000001348e+00 +1.9999979692063012e+00 +1.8787412619943893e-03 +9.9989690210262905e-01 +9.9999983416677740e-01 +9.9999975311721134e-01 +9.9999966033125443e-01 +9.9999956709574334e-01 +1.6430864551788308e-05 +1.5605397741540452e-05 +1.9378311029279107e-05 +2.4857006824333839e-05 +2.8011606911685059e-05
 37.00000000 +1.0000000000001363e+00 +1.9999979134512720e+00 +1.8822530738656495e-03 +9.9988808246348304e-01 +9.9999983703061857e-01 +9.9999975569219701e-01 +9.9999966127699214e-01 +9.9999956499329690e-01 +1.6035599086364340e-05 +1.7974966155140634e-05 +2.3128803511927902e-05 +2.7730319386779506e-05 +2.8228855954244506e-05
 37.50000000 +1.0000000000001390e+00 +1.9999978569480774e+00 +1.8853220486877973e-03 +9.9987987520121835e-01 +9.9999984075086124e-01 +9.9999975897607474e-01 +9.9999966241679361e-01 +9.9999956225789677e-01 +1.7267466476061906e-05 +2.1325217642349838e-05 +2.6628127724280350e-05 +2.9244592677434433e-05 +2.6834993330415075e-05
