#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.1622776601683794e-03 -1.7364054727996983e-01
#     2 3.1622776601683794e-03 -1.7159815712438753e-01
#     3 3.1622776601683794e-03 -1.6954864419738322e-01
#     4 3.1622776601683794e-03 -1.6749203316758435e-01
#     5 3.1622776601683794e-03 -1.6542834844907103e-01
#     6 3.1622776601683794e-03 -1.6335761420572367e-01
#     7 3.1622776601683794e-03 -1.6127985435546768e-01
#     8 3.1622776601683794e-03 -1.5919509257441769e-01
#     9 3.1622776601683794e-03 -1.5710335230092504e-01
#adaptive measurement: gap=2.0636847185133145e-03 period_steps=6090 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.50000000 +5.0000000000000000e+00 +1.9999965604842671e+00 +2.6445307566918654e-03 +9.9790736041154648e-01 +9.9999938350891704e-01 +9.9999939181844244e-01 +9.9999938802876487e-01 +9.9999938072647254e-01 +4.2750522302132559e-04 +4.2234893798829268e-04 +4.1932421814934163e-04 +4.1507030992046963e-04 +4.1084687728603768e-04
 10.00000000 +5.0000000000000000e+00 +1.9999962938688169e+00 +2.6477379865353316e-03 +9.9789331933569791e-01 +9.9999927996172266e-01 +9.9999929139452792e-01 +9.9999927445125647e-01 +9.9999928264660209e-01 +4.3184431361857270e-04 +4.2738448482797784e-04 +4.2016850142590422e-04 +4.1738159081111735e-04 +4.1277333554352820e-04
 10.50000000 +5.0000000000000000e+00 +1.9999955155607727e+00 +2.6410041003317509e-03 +9.9790457834259283e-01 +9.9999916857912574e-01 +9.9999917350831602e-01 +9.9999916608116846e-01 +9.9999917082941459e-01 +4.3367402915424059e-04 +4.2463097890652122e-04 +4.1780302911800457e-04 +4.1387015647531436e-04 +4.0876444151603959e-04
 11.00000000 +5.0000000000000000e+00 +1.9999946754580442e+00 +2.6254760409829929e-03 +9.9793830218176371e-01 +9.9999905859784988e-01 +9.9999906452283194e-01 +9.9999905401949429e-01 +9.9999904471527001e-01 +4.2493023364237548e-04 +4.1759634495638502e-04 +4.1442015474544224e-04 +4.0779578377763076e-04 +4.0073339331570250e-04
 11.50000000 +5.0000000000000000e+00 +1.9999942237852188e+00 +2.5986214876910184e-03 +9.9800113353866848e-01 +9.9999893902043968e-01 +9.9999893683049013e-01 +9.9999893334151768e-01 +9.9999893928371963e-01 +4.1267601783332895e-04 +4.0843028704191139e-04 +4.0095312787954789e-04 +3.9231897652805434e-04 +3.8873958813035223e-04
 12.00000000 +5.0000000000000000e+00 +1.9999936749722846e+00 +2.5632339955170913e-03 +9.9808629950724359e-01 +9.9999882930533390e-01 +9.9999882359467063e-01 +9.9999882419877129e-01 +9.9999880929255813e-01 +3.9852946144028069e-04 +3.9042753255405060e-04 +3.8302557938104981e-04 +3.7731698796976903e-04 +3.6911454455032825e-04
 12.50000000 +5.0000000000000000e+00 +1.9999935065482901e+00 +2.5225251376818211e-03 +9.9818582111743437e-01 +9.9999866771234014e-01 +9.9999871381640859e-01 +9.9999871236748139e-01 +9.9999869881271797e-01 +3.8280624859242401e-04 +3.7148735690778614e-04 +3.6403319776650650e-04 +3.5557532499419021e-04 +3.4548410808618829e-04
 13.00000000 +5.0000000000000000e+00 +1.9999924078943419e+00 +2.4712858385954727e-03 +9.9831248891018798e-01 +9.9999855541275118e-01 +9.9999858350295712e-01 +9.9999856393733488e-01 +9.9999856763687522e-01 +3.5721498755625293e-04 +3.4538232020295365e-04 +3.3568730096564486e-04 +3.3116453852634114e-04 +3.2379150063130169e-04
 13.50000000 +5.0000000000000000e+00 +1.9999919445287684e+00 +2.4245880878505707e-03 +9.9842911438513016e-01 +9.9999843096674379e-01 +9.9999843402820576e-01 +9.9999843259275167e-01 +9.9999845768813711e-01 +3.2844744105782795e-04 +3.2621322556129610e-04 +3.1214435853953859e-04 +3.0854417599335217e-04 +3.0178119299553019e-04
 14.00000000 +5.0000000000000000e+00 +1.9999915159310278e+00 +2.3642884018098007e-03 +9.9858115465069186e-01 +9.9999831600038502e-01 +9.9999834291264655e-01 +9.9999835953732374e-01 +9.9999831475614853e-01 +3.0247583019628072e-04 +2.9612550070668326e-04 +2.8378002311121842e-04 +2.7760247494041735e-04 +2.6552829795761920e-04
 14.50000000 +5.0000000000000000e+00 +1.9999914827299050e+00 +2.3046147267900517e-03 +9.9873304672625085e-01 +9.9999816350594484e-01 +9.9999820083114022e-01 +9.9999824281891891e-01 +9.9999824658956016e-01 +2.7726584583145843e-04 +2.6015467404864916e-04 +2.5284591598088334e-04 +2.4705962825175351e-04 +2.3677342945948899e-04
 15.00000000 +5.0000000000000000e+00 +1.9999907252753470e+00 +2.2492864357982882e-03 +9.9887503750593365e-01 +9.9999808856169592e-01 +9.9999810519523824e-01 +9.9999811299055008e-01 +9.9999811825202412e-01 +2.4981777840135568e-04 +2.3391931586761762e-04 +2.2666445697285085e-04 +2.1245769066801547e-04 +2.0967828910387239e-04
 15.50000000 +5.0000000000000000e+00 +1.9999910603914990e+00 +2.1906289865552386e-03 +9.9902680071022654e-01 +9.9999799583613591e-01 +9.9999802299410478e-01 +9.9999798330906986e-01 +9.9999802214657552e-01 +2.1939526096875797e-04 +2.0273813704021787e-04 +1.9976714410081551e-04 +1.8270407235490864e-04 +1.7657035653488714e-04
 16.00000000 +5.0000000000000000e+00 +1.9999914548243642e+00 +2.1398483152782416e-03 +9.9916000443466468e-01 +9.9999789964679919e-01 +9.9999791191653198e-01 +9.9999796701946364e-01 +9.9999790025148305e-01 +1.8459824765162578e-04 +1.7811546436686097e-04 +1.7294434821622546e-04 +1.6071010854153960e-04 +1.5194859572185187e-04
 16.50000000 +5.0000000000000000e+00 +1.9999918162924131e+00 +2.0917211107808805e-03 +9.9928808896314525e-01 +9.9999775127667390e-01 +9.9999783185598701e-01 +9.9999786825070980e-01 +9.9999780025717422e-01 +1.5990793608511452e-04 +1.4694434702105730e-04 +1.4306913816255836e-04 +1.4046933169198958e-04 +1.3026859704821388e-04
 17.00000000 +5.0000000000000000e+00 +1.9999920822285540e+00 +2.0490483161878167e-03 +9.9940302459158292e-01 +9.9999765145168251e-01 +9.9999779403974343e-01 +9.9999775181229933e-01 +9.9999777543751411e-01 +1.2843546118250721e-04 +1.2962962986021946e-04 +1.2792607391751742e-04 +1.1564063049043877e-04 +1.0437085800788854e-04
 17.50000000 +5.0000000000000000e+00 +1.9999930331734934e+00 +2.0136029496286767e-03 +9.9950099340324305e-01 +9.9999760533695892e-01 +9.9999765140949015e-01 +9.9999773185692531e-01 +9.9999760435118301e-01 +1.1814954013263024e-04 +1.0812880735897608e-04 +9.7514420624818045e-05 +9.4131049345565527e-05 +9.0489855308470215e-05
 18.00000000 +5.0000000000000000e+00 +1.9999929384073789e+00 +1.9830703755773882e-03 +9.9958657099767001e-01 +9.9999755248314270e-01 +9.9999756732311895e-01 +9.9999773077816823e-01 +9.9999760093862833e-01 +9.5927634129054705e-05 +9.3875429417301961e-05 +8.1988655546560803e-05 +7.8755854130480266e-05 +7.2429955256131677e-05
 18.50000000 +5.0000000000000000e+00 +1.9999936729957395e+00 +1.9603346224758406e-03 +9.9965375315674843e-01 +9.9999749060326271e-01 +9.9999759525680509e-01 +9.9999762084033916e-01 +9.9999762196765096e-01 +7.6149589849419910e-05 +7.4525218848256204e-05 +6.9176568319653318e-05 +6.7876315139680924e-05 +6.8190496155686668e-05
 19.00000000 +5.0000000000000000e+00 +1.9999958412095193e+00 +1.9544741105090198e-03 +9.9967925192210094e-01 +9.9999752279381293e-01 +9.9999750031218293e-01 +9.9999745550572416e-01 +9.9999741525347541e-01 +7.8729932294264180e-05 +6.3551183376068713e-05 +6.0003654713151628e-05 +6.1260801493609606e-05 +6.7308624619240092e-05
 19.50000000 +5.0000000000000000e+00 +1.9999967107994168e+00 +1.9458716293550957e-03 +9.9971091307555682e-01 +9.9999743483547954e-01 +9.9999737106861997e-01 +9.9999741263955455e-01 +9.9999745414639474e-01 +6.4053347734006091e-05 +6.7506235168100692e-05 +4.9850027075028050e-05 +5.6593441157409823e-05 +6.1411167684535310e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984680561176e+00 +1.9458509646372768e-03 +9.9972123358450904e-01 +9.9999725537269757e-01 +9.9999744221278286e-01 +9.9999746082296459e-01 +9.9999747688063678e-01 +5.2338035138811327e-05 +6.0661756127354943e-05 +6.3852375084654957e-05 +5.1117778351517101e-05 +6.1161197947103336e-05
 20.50000000 +5.0000000000000000e+00 +1.9999997961386156e+00 +1.9648311793999348e-03 +9.9968298134296774e-01 +9.9999731065124520e-01 +9.9999737275203893e-01 +9.9999741942259068e-01 +9.9999742021144145e-01 +6.4638045108863829e-05 +6.0574262288355890e-05 +6.8027406723600563e-05 +7.4500010371577032e-05 +5.9755862152607965e-05
 21.00000000 +5.0000000000000000e+00 +1.9999992388716696e+00 +1.9934292258567128e-03 +9.9961951805623050e-01 +9.9999714168842846e-01 +9.9999736816521656e-01 +9.9999732167903943e-01 +9.9999737240118935e-01 +7.1282127762541513e-05 +8.7848932351614496e-05 +6.8137957292886673e-05 +7.9161708027659746e-05 +8.4847302176842097e-05
 21.50000000 +5.0000000000000000e+00 +2.0000015500536010e+00 +2.0247677982435804e-03 +9.9954843866680265e-01 +9.9999724067892515e-01 +9.9999711703487759e-01 +9.9999731144298820e-01 +9.9999731817574067e-01 +8.9635515899254324e-05 +9.0354269076590703e-05 +8.4862018385162386e-05 +1.0197118943361489e-04 +9.5750954106964113e-05
 22.00000000 +5.0000000000000000e+00 +2.0000029828259827e+00 +2.0554737218516157e-03 +9.9947809945953714e-01 +9.9999710457468005e-01 +9.9999718633597745e-01 +9.9999744179282080e-01 +9.9999719517538355e-01 +9.8887741896109830e-05 +1.0472082592337208e-04 +1.1173766032804873e-04 +1.0493278079926574e-04 +1.1269367973033800e-04
 22.50000000 +5.0000000000000000e+00 +2.0000019131535227e+00 +2.1000800694762072e-03 +9.9937045155469717e-01 +9.9999697577489666e-01 +9.9999713864457962e-01 +9.9999707530737414e-01 +9.9999716775943903e-01 +1.1389399614522924e-04 +1.2197933324000589e-04 +1.3078143100205399e-04 +1.3723526519880615e-04 +1.3730092376079207e-04
 23.00000000 +5.0000000000000000e+00 +2.0000051197091233e+00 +2.1496553836888258e-03 +9.9924976101486984e-01 +9.9999690623317461e-01 +9.9999704461230965e-01 +9.9999701339376479e-01 +9.9999684909357789e-01 +1.3861987005098033e-04 +1.5145846810177589e-04 +1.4838089839205474e-04 +1.6142771096305629e-04 +1.6253870810049550e-04
 23.50000000 +5.0000000000000000e+00 +2.0000047109098595e+00 +2.1961463916869441e-03 +9.9913419660324199e-01 +9.9999687932083137e-01 +9.9999705909603054e-01 +9.9999700475339726e-01 +9.9999686284175893e-01 +1.6907900914784452e-04 +1.7694491027503415e-04 +1.7229183413902904e-04 +1.8618562157722354e-04 +1.7349599503526031e-04
 24.00000000 +5.0000000000000000e+00 +2.0000038159202300e+00 +2.2359572349264305e-03 +9.9903452524729208e-01 +9.9999691097757382e-01 +9.9999668432191913e-01 +9.9999675574633329e-01 +9.9999681780521543e-01 +1.8849252033475026e-04 +1.9452721205540514e-04 +1.9660422812258835e-04 +1.9695195474869236e-04 +2.0172995094190656e-04
 24.50000000 +5.0000000000000000e+00 +2.0000031752990517e+00 +2.2991121733558564e-03 +9.9887349238393119e-01 +9.9999659857753975e-01 +9.9999666924964714e-01 +9.9999666586103964e-01 +9.9999659696809240e-01 +2.1925035927334549e-04 +2.1754634307561037e-04 +2.3625212626839637e-04 +2.2938230259786051e-04 +2.3754582823274186e-04
 25.00000000 +5.0000000000000000e+00 +2.0000033585422701e+00 +2.3525865000222049e-03 +9.9873538346608748e-01 +9.9999658337319441e-01 +9.9999659812025521e-01 +9.9999656543671800e-01 +9.9999638897534038e-01 +2.4183380015184593e-04 +2.4012987517687989e-04 +2.5949110487233454e-04 +2.5313617721620601e-04 +2.8388965547289884e-04
 25.50000000 +5.0000000000000000e+00 +2.0000023675088707e+00 +2.3887852230251461e-03 +9.9864038471308136e-01 +9.9999644124904430e-01 +9.9999635008387588e-01 +9.9999651896368336e-01 +9.9999629876510021e-01 +2.7009906288227235e-04 +2.6372583983206183e-04 +2.7169585980272079e-04 +2.7824437643431083e-04 +2.9024111096332512e-04
 26.00000000 +5.0000000000000000e+00 +1.9999991391592424e+00 +2.4386226770351516e-03 +9.9850675910848641e-01 +9.9999640741242102e-01 +9.9999594236176759e-01 +9.9999614320318475e-01 +9.9999639186668321e-01 +3.0347744242283027e-04 +2.9185595797999095e-04 +2.8420189112628798e-04 +3.0752198174935623e-04 +3.2129873839556434e-04
 26.50000000 +5.0000000000000000e+00 +2.0000001597238803e+00 +2.4786267875562479e-03 +9.9839892290554932e-01 +9.9999578905313791e-01 +9.9999600789987497e-01 +9.9999626150085918e-01 +9.9999627611221387e-01 +3.1631646573773107e-04 +3.2317207459545036e-04 +3.0873042317575183e-04 +3.3229554419831350e-04 +3.3622805583129076e-04
 27.00000000 +5.0000000000000000e+00 +1.9999977567928204e+00 +2.5257821655383103e-03 +9.9827045094559741e-01 +9.9999578007096734e-01 +9.9999545947922774e-01 +9.9999574344061903e-01 +9.9999550996187092e-01 +3.5194427865932709e-04 +3.5792677134926620e-04 +3.4467274262282719e-04 +3.4842946252856952e-04 +3.4408279834593342e-04
 27.50000000 +5.0000000000000000e+00 +1.9999945845506191e+00 +2.5578968179776626e-03 +9.9817881688034826e-01 +9.9999534998847117e-01 +9.9999522970678756e-01 +9.9999570975898999e-01 +9.9999563733810726e-01 +3.6027610238238542e-04 +3.6679373787689741e-04 +3.6648919467575475e-04 +3.7159556940910695e-04 +3.7410175617991301e-04
 28.00000000 +5.0000000000000000e+00 +1.9999912861941989e+00 +2.5812471308958732e-03 +9.9810927802280613e-01 +9.9999510556170934e-01 +9.9999477434967587e-01 +9.9999541523430302e-01 +9.9999511857477719e-01 +3.8295637127801208e-04 +3.8514365563132311e-04 +3.8334717886470563e-04 +3.6911754778179575e-04 +3.8974349910217816e-04
 28.50000000 +5.0000000000000000e+00 +1.9999885296968103e+00 +2.5953879037931985e-03 +9.9806172714426133e-01 +9.9999463272339384e-01 +9.9999492502606424e-01 +9.9999499471873809e-01 +9.9999512040807115e-01 +4.0262840182213924e-04 +3.9945630102859974e-04 +3.9489426690517062e-04 +3.8035528208475348e-04 +3.8126575075993663e-04
 29.00000000 +5.0000000000000000e+00 +1.9999835541048203e+00 +2.5982372276615140e-03 +9.9804132344772378e-01 +9.9999464731158305e-01 +9.9999477750813193e-01 +9.9999461371079801e-01 +9.9999488120275126e-01 +3.8179917237229205e-04 +3.8397682286279381e-04 +3.9657552661614303e-04 +4.2855363665273783e-04 +3.8885163095958353e-04
 29.50000000 +5.0000000000000000e+00 +1.9999800624000015e+00 +2.6051829145487889e-03 +9.9801126982599897e-01 +9.9999483938858447e-01 +9.9999457894172827e-01 +9.9999454860588921e-01 +9.9999406095678367e-01 +4.1577562283750174e-04 +4.0286537882985521e-04 +3.9358698135131246e-04 +4.0080218490055387e-04 +3.9767206888168715e-04
 30.00000000 +5.0000000000000000e+00 +1.9999782406547557e+00 +2.6095989200012812e-03 +9.9798955510521903e-01 +9.9999450508191212e-01 +9.9999368022653701e-01 +9.9999420058111788e-01 +9.9999366785061961e-01 +4.0414481350366693e-04 +4.0301841161234219e-04 +4.1545694674757604e-04 +4.1430895820696544e-04 +3.9746206191753974e-04
 30.50000000 +5.0000000000000000e+00 +1.9999766217430208e+00 +2.5889722996777797e-03 +9.9803175212383266e-01 +9.9999358635276459e-01 +9.9999390209813033e-01 +9.9999407094321902e-01 +9.9999365345855895e-01 +4.1440981713462702e-04 +3.9885487537730143e-04 +4.0718801396823662e-04 +4.0006839309551025e-04 +3.7251394599370686e-04
 31.00000000 +5.0000000000000000e+00 +1.9999721736921316e+00 +2.5684140335585923e-03 +9.9807271612997817e-01 +9.9999370457498582e-01 +9.9999377256898581e-01 +9.9999310369946315e-01 +9.9999323354969694e-01 +3.9138662495829765e-04 +4.0551404791148608e-04 +3.8609805668281239e-04 +3.8620158244377840e-04 +3.8426920778198472e-04
 31.50000000 +5.0000000000000000e+00 +1.9999704268560201e+00 +2.5359107936853719e-03 +9.9814656609768670e-01 +9.9999329067953913e-01 +9.9999316678467154e-01 +9.9999341062371205e-01 +9.9999284130072663e-01 +4.0311917373983010e-04 +3.7100328455969109e-04 +3.6514393200071495e-04 +3.8342619993425288e-04 +3.5803195025767786e-04
 32.00000000 +5.0000000000000000e+00 +1.9999648554424045e+00 +2.5195493173606328e-03 +9.9817781560957108e-01 +9.9999250526118866e-01 +9.9999253606426630e-01 +9.9999283884197621e-01 +9.9999299899540783e-01 +3.8465946734599370e-04 +3.9030094978432682e-04 +3.6398476264397919e-04 +3.5762655145966162e-04 +3.5473350137595375e-04
 32.50000000 +5.0000000000000000e+00 +1.9999633747906178e+00 +2.4955017102302867e-03 +9.9823223647326698e-01 +9.9999220456470350e-01 +9.9999174733328600e-01 +9.9999282285009683e-01 +9.9999251751036511e-01 +3.7616676049149328e-04 +3.7638032575604670e-04 +3.6749606376545259e-04 +3.5254270432904448e-04 +3.2588541400155118e-04
 33.00000000 +5.0000000000000000e+00 +1.9999611288729866e+00 +2.4649049928338247e-03 +9.9830520172029524e-01 +9.9999181405448345e-01 +9.9999225096978084e-01 +9.9999178143519718e-01 +9.9999174170078131e-01 +3.6024705220313841e-04 +3.6504863271682851e-04 +3.2608017792778874e-04 +3.4883129531872940e-04 +3.2700298186348191e-04
 33.50000000 +5.0000000000000000e+00 +1.9999598112157546e+00 +2.4410537482036231e-03 +9.9836165808616639e-01 +9.9999216466736174e-01 +9.9999116686797951e-01 +9.9999161236670620e-01 +9.9999149696133327e-01 +3.6784532126331440e-04 +3.4519721332900658e-04 +3.1797236410519616e-04 +3.2176797370039027e-04 +3.1911819711215723e-04
 34.00000000 +5.0000000000000000e+00 +1.9999574459470502e+00 +2.4028103066888323e-03 +9.9845835926589999e-01 +9.9999169502546426e-01 +9.9999137182089959e-01 +9.9999146261978378e-01 +9.9999052360095797e-01 +3.2870609844003705e-04 +3.2846041117274118e-04 +2.9951409849299194e-04 +3.3065127333752812e-04 +2.8925576655828444e-04
 34.50000000 +5.0000000000000000e+00 +1.9999552611273608e+00 +2.3533487357239894e-03 +9.9858280466279503e-01 +9.9999122512411676e-01 +9.9999152379230438e-01 +9.9999152895759180e-01 +9.9999121911760058e-01 +3.2546602325723176e-04 +2.9608460252705251e-04 +2.8798028485774662e-04 +2.8220494605537909e-04 +2.5996248660928333e-04
 35.00000000 +5.0000000000000000e+00 +1.9999596359875940e+00 +2.3252668877119221e-03 +9.9865708066918224e-01 +9.9999130501532874e-01 +9.9999040776551540e-01 +9.9999065788925934e-01 +9.9999112243036392e-01 +2.9682037754021382e-04 +2.9354786680182591e-04 +2.7020375378106301e-04 +2.8723494678008308e-04 +2.3161930858203662e-04
 35.50000000 +5.0000000000000000e+00 +1.9999542287430394e+00 +2.3256093428911757e-03 +9.9865881162005543e-01 +9.9999030751424245e-01 +9.9999043084961992e-01 +9.9999073696800489e-01 +9.9999099438435901e-01 +2.8205047777961676e-04 +2.7018090010748976e-04 +3.0051823467191845e-04 +2.6519207395123444e-04 +2.6077694276727630e-04
 36.00000000 +5.0000000000000000e+00 +1.9999610496656683e+00 +2.2865700592616051e-03 +9.9876462420618206e-01 +9.9999102085999125e-01 +9.9999011744693722e-01 +9.9998987541482476e-01 +9.9999081957933078e-01 +2.5332584606580053e-04 +2.7913533425945314e-04 +2.6591232939676283e-04 +2.4794907814305308e-04 +2.2721986639216357e-04
 36.50000000 +5.0000000000000000e+00 +1.9999545350294574e+00 +2.2658538662023780e-03 +9.9882136316866288e-01 +9.9998936559741358e-01 +9.9998919575816692e-01 +9.9999040788337601e-01 +9.9999062024722385e-01 +2.8540356463319251e-04 +2.6139932557820854e-04 +2.2208026809642246e-04 +2.2995402096889775e-04 +2.2021018810945809e-04
