#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.8742154309584044e-01
#     2 3.3333333333333335e-03 -1.8208666253211483e-01
#     3 3.3333333333333335e-03 -1.7670011386011170e-01
#     4 3.3333333333333335e-03 -1.7126238801176241e-01
#     5 3.3333333333333335e-03 -1.6577396218499529e-01
#     6 3.3333333333333335e-03 -1.6023530047241163e-01
#     7 3.3333333333333335e-03 -1.5464685445039494e-01
#     8 3.3333333333333335e-03 -1.4900906373179817e-01
#     9 3.3333333333333335e-03 -1.4332235648505445e-01
#adaptive measurement: gap=5.4884258267671182e-03 period_steps=2290 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998226273050e+00 +2.2932505260950566e-03 +9.9883680129088270e-01 +9.9999992430489437e-01 +9.9999992602210686e-01 +9.9999992669117854e-01 +9.9999992528336412e-01 +2.3727093983976863e-04 +2.3222087879940510e-04 +2.3244712747906142e-04 +2.3145875057162772e-04 +2.3009863297964949e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996160432243e+00 +2.3632410340162550e-03 +9.9865658616868647e-01 +9.9999989030669711e-01 +9.9999989305658799e-01 +9.9999989324552840e-01 +9.9999989091904273e-01 +2.7460763472680769e-04 +2.6894494674070571e-04 +2.6844723027280641e-04 +2.6744054675208575e-04 +2.6440594670700879e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994982012457e+00 +2.4307239745912537e-03 +9.9848217633402347e-01 +9.9999984767482142e-01 +9.9999984980143619e-01 +9.9999985094033916e-01 +9.9999984747022608e-01 +3.1232796749761874e-04 +3.0444507413606835e-04 +3.0308705791802498e-04 +3.0082834127524987e-04 +2.9773931809840351e-04
  6.50000000 +5.0000000000000000e+00 +1.9999993486510612e+00 +2.4939360587501050e-03 +9.9831799005863187e-01 +9.9999979364661229e-01 +9.9999979746987377e-01 +9.9999979796285565e-01 +9.9999979397291527e-01 +3.4719995929771540e-04 +3.3805071540548551e-04 +3.3634524617070702e-04 +3.3269268466442383e-04 +3.2853824143111644e-04
  7.00000000 +5.0000000000000000e+00 +1.9999991590677442e+00 +2.5533348579992901e-03 +9.9816297074230620e-01 +9.9999973004473353e-01 +9.9999973387177610e-01 +9.9999973695699185e-01 +9.9999973193579184e-01 +3.8044257841859323e-04 +3.7110351169934421e-04 +3.6771691054088604e-04 +3.6239349084797595e-04 +3.5643994690671656e-04
  7.50000000 +5.0000000000000000e+00 +1.9999986541658215e+00 +2.6032730417436820e-03 +9.9803132620607771e-01 +9.9999965212123731e-01 +9.9999965883807884e-01 +9.9999966081036018e-01 +9.9999965802472779e-01 +4.1098004797726683e-04 +3.9949060969054844e-04 +3.9380155118154289e-04 +3.8672164990082291e-04 +3.7905010380680118e-04
  8.00000000 +5.0000000000000000e+00 +1.9999981605975916e+00 +2.6437375344426383e-03 +9.9792313521308129e-01 +9.9999956949465418e-01 +9.9999957664398098e-01 +9.9999957600725031e-01 +9.9999956614865304e-01 +4.3570438858044145e-04 +4.2094642160633730e-04 +4.1666157945381916e-04 +4.0788309169707934e-04 +3.9738099314470685e-04
  8.50000000 +5.0000000000000000e+00 +1.9999975321690173e+00 +2.6764098732610011e-03 +9.9783438177022554e-01 +9.9999946889396085e-01 +9.9999947950598800e-01 +9.9999947994964811e-01 +9.9999947716294979e-01 +4.5819906294279839e-04 +4.3973721613095964e-04 +4.3326669433262207e-04 +4.2352055314668502e-04 +4.1298914141655289e-04
  9.00000000 +5.0000000000000000e+00 +1.9999968606473464e+00 +2.6938788751015063e-03 +9.9778377820264763e-01 +9.9999935959906516e-01 +9.9999936690818891e-01 +9.9999937491022817e-01 +9.9999936754172447e-01 +4.7328890461339042e-04 +4.5270986344193306e-04 +4.4345179329903229e-04 +4.3086344803774132e-04 +4.1843886136847647e-04
  9.50000000 +5.0000000000000000e+00 +1.9999965484411886e+00 +2.7069911214363611e-03 +9.9774420830273658e-01 +9.9999924293244680e-01 +9.9999925155843916e-01 +9.9999925684777846e-01 +9.9999924625987868e-01 +4.8373615295474687e-04 +4.6316242773240303e-04 +4.5166892026554862e-04 +4.3604914727854400e-04 +4.2417739577368637e-04
 10.00000000 +5.0000000000000000e+00 +1.9999957521160310e+00 +2.7069724129850726e-03 +9.9773788968553401e-01 +9.9999911240667505e-01 +9.9999912399767199e-01 +9.9999911846227740e-01 +9.9999911500626826e-01 +4.8953741466088989e-04 +4.6810642234892751e-04 +4.5438997308776876e-04 +4.3699655432425879e-04 +4.1661014895235087e-04
 10.50000000 +5.0000000000000000e+00 +1.9999953608212635e+00 +2.6926490212923560e-03 +9.9776797612292911e-01 +9.9999895699509367e-01 +9.9999897671773286e-01 +9.9999899157536676e-01 +9.9999897400871474e-01 +4.8707797492845609e-04 +4.6471306331272985e-04 +4.4570502687355272e-04 +4.2958136546522303e-04 +4.0904709099174366e-04
 11.00000000 +5.0000000000000000e+00 +1.9999942230698262e+00 +2.6718164114947125e-03 +9.9781497831596233e-01 +9.9999878667463937e-01 +9.9999885676380229e-01 +9.9999883736744211e-01 +9.9999884151432039e-01 +4.8369851686873392e-04 +4.5596595189000862e-04 +4.3594009304889314e-04 +4.1621794210531203e-04 +3.9787681879753371e-04
 11.50000000 +5.0000000000000000e+00 +1.9999939699891718e+00 +2.6385998409424048e-03 +9.9789388490714515e-01 +9.9999865604777993e-01 +9.9999869171378031e-01 +9.9999869716394507e-01 +9.9999870027535520e-01 +4.6785779720607298e-04 +4.4092743458884975e-04 +4.2211617399083009e-04 +4.0192751074342867e-04 +3.7854092172358441e-04
 12.00000000 +5.0000000000000000e+00 +1.9999927403238718e+00 +2.5954930347093239e-03 +9.9799853498126623e-01 +9.9999850328215534e-01 +9.9999852158434421e-01 +9.9999854410362432e-01 +9.9999854584776637e-01 +4.5283160743648604e-04 +4.2524468712319848e-04 +4.0172271936935773e-04 +3.7354318733949526e-04 +3.5400806813090668e-04
 12.50000000 +5.0000000000000000e+00 +1.9999917872826665e+00 +2.5462937227990231e-03 +9.9811956238801469e-01 +9.9999834203463156e-01 +9.9999836771108586e-01 +9.9999836781227136e-01 +9.9999838622526149e-01 +4.3320695068370298e-04 +3.9679022148310497e-04 +3.7650602502152362e-04 +3.5012103375245364e-04 +3.3034966296008653e-04
 13.00000000 +5.0000000000000000e+00 +1.9999915677995346e+00 +2.4923713574814791e-03 +9.9825370686237669e-01 +9.9999816418319543e-01 +9.9999820524174665e-01 +9.9999823443371338e-01 +9.9999822973089414e-01 +4.0123466949856335e-04 +3.7575033775097383e-04 +3.5024985604005510e-04 +3.2572075025074320e-04 +3.0050390387168099e-04
 13.50000000 +5.0000000000000000e+00 +1.9999914756472168e+00 +2.4314134235083086e-03 +9.9840691960176142e-01 +9.9999799053766369e-01 +9.9999804027621975e-01 +9.9999808131306711e-01 +9.9999810697257074e-01 +3.7939560840989563e-04 +3.4618709958909833e-04 +3.1688684979563431e-04 +2.9543643054259723e-04 +2.6295532763775476e-04
 14.00000000 +5.0000000000000000e+00 +1.9999908225301795e+00 +2.3718945914221468e-03 +9.9855780816260531e-01 +9.9999784410431569e-01 +9.9999792097521845e-01 +9.9999796377714545e-01 +9.9999799634049646e-01 +3.4733492204890406e-04 +3.1560533752730634e-04 +2.8872979183878843e-04 +2.6555265257538762e-04 +2.3324390285375975e-04
 14.50000000 +5.0000000000000000e+00 +1.9999904360844427e+00 +2.3076332673795650e-03 +9.9872214659811720e-01 +9.9999772887895022e-01 +9.9999776786153494e-01 +9.9999776871190260e-01 +9.9999782744826227e-01 +3.1282776783658902e-04 +2.8136895644736672e-04 +2.5964392431044323e-04 +2.2560876604825841e-04 +2.0731115152740183e-04
 15.00000000 +5.0000000000000000e+00 +1.9999908108580258e+00 +2.2418626738427297e-03 +9.9889189827647829e-01 +9.9999759697890311e-01 +9.9999765759864689e-01 +9.9999764071787345e-01 +9.9999764846432582e-01 +2.8038174349369159e-04 +2.5107041324761185e-04 +2.2532717407253809e-04 +1.9385303132903251e-04 +1.6692560181233684e-04
 15.50000000 +5.0000000000000000e+00 +1.9999906241020322e+00 +2.1777799789479088e-03 +9.9905836621772603e-01 +9.9999740919242663e-01 +9.9999749444797448e-01 +9.9999749021848228e-01 +9.9999756848474453e-01 +2.4468306010263748e-04 +2.0949587069317809e-04 +1.8853556748528506e-04 +1.6251786056618723e-04 +1.4643908409314784e-04
 16.00000000 +5.0000000000000000e+00 +1.9999906478785794e+00 +2.1327022266994719e-03 +9.9917823218758539e-01 +9.9999730369834117e-01 +9.9999735605919560e-01 +9.9999745715530430e-01 +9.9999747018088303e-01 +2.1814308592324469e-04 +1.8503908989810365e-04 +1.6593309535936401e-04 +1.4231149626647258e-04 +1.2075400098525099e-04
 16.50000000 +5.0000000000000000e+00 +1.9999907949484239e+00 +2.0812377555151518e-03 +9.9931600602468396e-01 +9.9999726943779199e-01 +9.9999725060045630e-01 +9.9999738007228300e-01 +9.9999739853473657e-01 +1.8030325160472193e-04 +1.6170874094068757e-04 +1.4195239361875891e-04 +1.2278544340357008e-04 +8.7945535505415306e-05
 17.00000000 +5.0000000000000000e+00 +1.9999915444401206e+00 +2.0338854594191304e-03 +9.9944402017809686e-01 +9.9999705292439589e-01 +9.9999711228327093e-01 +9.9999723826089026e-01 +9.9999730402948683e-01 +1.5582494979187494e-04 +1.3169266439013526e-04 +1.0951087073910243e-04 +9.0826260101341345e-05 +7.9417516696295168e-05
 17.50000000 +5.0000000000000000e+00 +1.9999930653492950e+00 +1.9930469114436246e-03 +9.9955682564273496e-01 +9.9999701151580556e-01 +9.9999710129566277e-01 +9.9999713671622137e-01 +9.9999724128849887e-01 +1.2557579393960425e-04 +1.0022295630018520e-04 +9.5967342918250597e-05 +7.6563537390180836e-05 +5.6353927853779324e-05
 18.00000000 +5.0000000000000000e+00 +1.9999944021264462e+00 +1.9794810815662637e-03 +9.9960152383462730e-01 +9.9999690022956922e-01 +9.9999699823185650e-01 +9.9999710392054597e-01 +9.9999711312630990e-01 +1.1638425592986309e-04 +8.6378238840081561e-05 +8.2298858866137502e-05 +7.0668498613563668e-05 +5.4630805962815147e-05
 18.50000000 +5.0000000000000000e+00 +1.9999947886366785e+00 +1.9633226549772005e-03 +9.9965246353560933e-01 +9.9999677090977335e-01 +9.9999691577220984e-01 +9.9999695039248859e-01 +9.9999705233913561e-01 +9.6276246893365193e-05 +7.5526038195419356e-05 +7.6440226981610285e-05 +6.5996672350189273e-05 +4.5607832577178206e-05
 19.00000000 +5.0000000000000000e+00 +1.9999965495108147e+00 +1.9556818591960966e-03 +9.9968316004810065e-01 +9.9999675847691427e-01 +9.9999693035344916e-01 +9.9999693375218279e-01 +9.9999699004720211e-01 +7.6639134090623800e-05 +7.1010653117102080e-05 +6.0608054474617342e-05 +6.6379796798103757e-05 +5.4589636855592712e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979928277465e+00 +1.9556378230470564e-03 +9.9969414146632107e-01 +9.9999669333958174e-01 +9.9999671615950059e-01 +9.9999691791915013e-01 +9.9999698594885789e-01 +8.8778257366513188e-05 +5.4450410931041252e-05 +5.5394412427146558e-05 +5.8876737133981286e-05 +6.1045333793964456e-05
 20.00000000 +5.0000000000000000e+00 +1.9999994944761592e+00 +1.9780607188244078e-03 +9.9964816405458434e-01 +9.9999662196234118e-01 +9.9999673402025391e-01 +9.9999684938654043e-01 +9.9999683989698529e-01 +7.8549292685279085e-05 +5.8659088789991170e-05 +6.9647095229858130e-05 +7.3061763712619618e-05 +8.4873410113449493e-05
 20.50000000 +5.0000000000000000e+00 +2.0000013414811177e+00 +1.9909582641042308e-03 +9.9962514992253837e-01 +9.9999649246341971e-01 +9.9999682046831440e-01 +9.9999675385288322e-01 +9.9999682287341607e-01 +6.9829862815060025e-05 +7.3967166727812714e-05 +7.6180136045440571e-05 +8.1865678271364885e-05 +8.6117532625849244e-05
 21.00000000 +5.0000000000000000e+00 +2.0000029306973977e+00 +2.0280931059484309e-03 +9.9954074505386792e-01 +9.9999646017607835e-01 +9.9999669319301732e-01 +9.9999664738250371e-01 +9.9999669030609883e-01 +7.6271719786803771e-05 +8.7646682672440246e-05 +9.3368201489547667e-05 +1.0747547027493746e-04 +1.0800181313828735e-04
 21.50000000 +5.0000000000000000e+00 +2.0000052482318056e+00 +2.0714415054335208e-03 +9.9943858080206749e-01 +9.9999644208748162e-01 +9.9999661827063013e-01 +9.9999660369878729e-01 +9.9999665508187086e-01 +9.4568352477959885e-05 +9.9715724440444512e-05 +1.1933076413780498e-04 +1.2359881456296695e-04 +1.3788639009108190e-04
 22.00000000 +5.0000000000000000e+00 +2.0000064012044434e+00 +2.1089184167717165e-03 +9.9935028286968763e-01 +9.9999646470798875e-01 +9.9999637102477379e-01 +9.9999658694361615e-01 +9.9999649403677227e-01 +1.0750598294669751e-04 +1.2876831307049870e-04 +1.3170506635832481e-04 +1.4065903014796635e-04 +1.5516199775413733e-04
 22.50000000 +5.0000000000000000e+00 +2.0000054054921832e+00 +2.1515277181929447e-03 +9.9924619099414225e-01 +9.9999618596176720e-01 +9.9999639149315112e-01 +9.9999660817138303e-01 +9.9999653654462450e-01 +1.2830857893652897e-04 +1.3630362221196565e-04 +1.5320728275995283e-04 +1.7018937667378486e-04 +1.8007795926262439e-04
 23.00000000 +5.0000000000000000e+00 +2.0000071938246551e+00 +2.2225350763021437e-03 +9.9907072048332413e-01 +9.9999620430823644e-01 +9.9999627901455401e-01 +9.9999639286581277e-01 +9.9999613814083499e-01 +1.5152854744410218e-04 +1.7062415781122584e-04 +1.9481549601559368e-04 +2.1536259275359149e-04 +2.1193440407863619e-04
 23.50000000 +5.0000000000000000e+00 +2.0000059145061564e+00 +2.2648619770012728e-03 +9.9896415568339825e-01 +9.9999607476845276e-01 +9.9999600956696166e-01 +9.9999631227632368e-01 +9.9999641953887830e-01 +1.7987664072250620e-04 +1.8026175185958693e-04 +2.0675676816462528e-04 +2.2161694181523829e-04 +2.6251611209473748e-04
 24.00000000 +5.0000000000000000e+00 +2.0000046244379250e+00 +2.3435332847608387e-03 +9.9876387948472012e-01 +9.9999581635870327e-01 +9.9999607134292123e-01 +9.9999597123501682e-01 +9.9999620279184920e-01 +2.1753596361110701e-04 +2.2798116267616443e-04 +2.6757665545560494e-04 +2.6019552700688210e-04 +2.7876949901108067e-04
 24.50000000 +5.0000000000000000e+00 +2.0000029067949852e+00 +2.3917441215234349e-03 +9.9863845744536772e-01 +9.9999600154694224e-01 +9.9999564153666620e-01 +9.9999578634977015e-01 +9.9999615381452511e-01 +2.4786544393560702e-04 +2.6575119049945941e-04 +2.7417099329508839e-04 +2.8281411401065291e-04 +3.0735759421562806e-04
 25.00000000 +5.0000000000000000e+00 +2.0000017137404922e+00 +2.4394135846780947e-03 +9.9851331207687466e-01 +9.9999544337306401e-01 +9.9999565482754282e-01 +9.9999550964855566e-01 +9.9999596361444065e-01 +2.8525067663156200e-04 +2.9761392008387455e-04 +2.8896557385507205e-04 +3.1483859795101732e-04 +3.1744769483627413e-04
 25.50000000 +5.0000000000000000e+00 +2.0000004511315606e+00 +2.4889973959250646e-03 +9.9838175960096065e-01 +9.9999572845287388e-01 +9.9999553274625619e-01 +9.9999548162822882e-01 +9.9999538249147812e-01 +3.1363075696521508e-04 +3.0962659988026782e-04 +3.3135118568947689e-04 +3.2719911721284183e-04 +3.5430742100812387e-04
 26.00000000 +5.0000000000000000e+00 +2.0000001128087428e+00 +2.5619449365276614e-03 +9.9818901433655272e-01 +9.9999560198737836e-01 +9.9999540956309851e-01 +9.9999540309490531e-01 +9.9999485115807984e-01 +3.3999555995639972e-04 +3.7943752291153964e-04 +3.6643243655467569e-04 +3.6945032437372976e-04 +3.7440404893554719e-04
 26.50000000 +5.0000000000000000e+00 +1.9999966249651799e+00 +2.5811307964100799e-03 +9.9812946500390465e-01 +9.9999503036507686e-01 +9.9999528632098833e-01 +9.9999501938138324e-01 +9.9999491446740474e-01 +3.6808471382846186e-04 +3.7275616056145537e-04 +3.8053096917971626e-04 +3.7988250717034371e-04 +3.8903013903933826e-04
 27.00000000 +5.0000000000000000e+00 +1.9999947654803711e+00 +2.6101242921091360e-03 +9.9804553404090823e-01 +9.9999495846781516e-01 +9.9999476114714592e-01 +9.9999451535282902e-01 +9.9999475779239710e-01 +3.7626337222002954e-04 +3.8468445190771675e-04 +4.0583682675243596e-04 +4.0517111239452990e-04 +4.0351745867073198e-04
 27.50000000 +5.0000000000000000e+00 +1.9999907111864190e+00 +2.6314244740602817e-03 +9.9798000724344060e-01 +9.9999467344414461e-01 +9.9999455128308579e-01 +9.9999456065000936e-01 +9.9999418051631495e-01 +4.0277911345935549e-04 +4.1165874844159637e-04 +4.1145796878437710e-04 +3.9987609517309425e-04 +4.1625494123651095e-04
 28.00000000 +5.0000000000000000e+00 +1.9999848489645811e+00 +2.6639325305126129e-03 +9.9788350191312836e-01 +9.9999402656597935e-01 +9.9999442170730635e-01 +9.9999422879038247e-01 +9.9999378279539153e-01 +4.3980283885154041e-04 +4.2632929354787479e-04 +4.3184427125149459e-04 +4.2024606197254758e-04 +4.2181578573382064e-04
 28.50000000 +5.0000000000000000e+00 +1.9999858286143259e+00 +2.6834497654281936e-03 +9.9782322315870375e-01 +9.9999388066736261e-01 +9.9999422992506548e-01 +9.9999401562817913e-01 +9.9999369779409875e-01 +4.5400086145374095e-04 +4.3097995001309202e-04 +4.5547852640780216e-04 +4.2888552563833863e-04 +4.3160798285851894e-04
 29.00000000 +5.0000000000000000e+00 +1.9999775634683212e+00 +2.6886057671859733e-03 +9.9779417982246010e-01 +9.9999363217296700e-01 +9.9999393467268405e-01 +9.9999379116540288e-01 +9.9999371446410090e-01 +4.7778247075678121e-04 +4.5688162973274026e-04 +4.3816968457740065e-04 +4.3144643662863325e-04 +4.2646747457389199e-04
 29.50000000 +5.0000000000000000e+00 +1.9999751989337375e+00 +2.6564196791506278e-03 +9.9786392509303434e-01 +9.9999355535513423e-01 +9.9999320259802804e-01 +9.9999321339764924e-01 +9.9999337755778761e-01 +4.5230496951644835e-04 +4.6237158405851113e-04 +4.3118815323676414e-04 +4.3065887484652432e-04 +3.8620241178175018e-04
 30.00000000 +5.0000000000000000e+00 +1.9999716725731056e+00 +2.6636721873634231e-03 +9.9783401544734451e-01 +9.9999303471928436e-01 +9.9999275662899767e-01 +9.9999272133296413e-01 +9.9999234812146331e-01 +4.6988799288470853e-04 +4.5276800988207469e-04 +4.4609929259436756e-04 +4.2197215351013934e-04 +4.0439629587471650e-04
 30.50000000 +5.0000000000000000e+00 +1.9999683779603477e+00 +2.6360379065063690e-03 +9.9789387305993460e-01 +9.9999280564942206e-01 +9.9999276111459712e-01 +9.9999261715322441e-01 +9.9999224781718710e-01 +4.7088640070404276e-04 +4.4625526608955735e-04 +4.2492098670676893e-04 +3.9661072344770765e-04 +3.9702183340360476e-04
 31.00000000 +5.0000000000000000e+00 +1.9999599710335745e+00 +2.6299009374410385e-03 +9.9789718535241834e-01 +9.9999150712897800e-01 +9.9999210710617081e-01 +9.9999250305049214e-01 +9.9999123565188586e-01 +4.7936985357321222e-04 +4.4864481979374460e-04 +4.3996896233272067e-04 +3.7683569316262041e-04 +3.9064235779544666e-04
 31.50000000 +5.0000000000000000e+00 +1.9999615474873087e+00 +2.5735162405071872e-03 +9.9803231286887528e-01 +9.9999156726029759e-01 +9.9999183298672101e-01 +9.9999178175164727e-01 +9.9999129123468111e-01 +4.4413300267015976e-04 +3.9663431453956468e-04 +4.1630777682650675e-04 +3.8963538225799055e-04 +3.5450340168082634e-04
 32.00000000 +5.0000000000000000e+00 +1.9999575044881981e+00 +2.5549594530294112e-03 +9.9807019571010247e-01 +9.9999144801557560e-01 +9.9999170340084642e-01 +9.9999180060152015e-01 +9.9999133643374261e-01 +4.7262185845506360e-04 +4.2045070546957490e-04 +3.8957990385730913e-04 +3.5657386073508689e-04 +3.2428949451243302e-04
 32.50000000 +5.0000000000000000e+00 +1.9999564353164423e+00 +2.4929663306098855e-03 +9.9822765029211302e-01 +9.9999109295478883e-01 +9.9999038950036456e-01 +9.9999097934944481e-01 +9.9998968354143458e-01 +4.3469122173920053e-04 +4.1246390707079745e-04 +3.4618080242902679e-04 +2.9914848717976772e-04 +3.1771997668879912e-04
 33.00000000 +5.0000000000000000e+00 +1.9999519466007616e+00 +2.4833282611124432e-03 +9.9824595034471109e-01 +9.9999108133057213e-01 +9.9999045724648605e-01 +9.9999088928770963e-01 +9.9998989401381233e-01 +4.0080393328175551e-04 +3.8821847805033051e-04 +3.4866352929741442e-04 +3.2746614477407429e-04 +3.2657565286884423e-04
 33.50000000 +5.0000000000000000e+00 +1.9999523651836071e+00 +2.4338934761444853e-03 +9.9837185887145929e-01 +9.9998976699991649e-01 +9.9999095764419776e-01 +9.9999055495889200e-01 +9.9998970591587277e-01 +4.0465090206735619e-04 +3.6499209917536005e-04 +3.6347673516869345e-04 +2.8407198358953702e-04 +2.4996385837828384e-04
 34.00000000 +5.0000000000000000e+00 +1.9999501470880321e+00 +2.4042584611873264e-03 +9.9844911171096429e-01 +9.9998926130698151e-01 +9.9998958426468543e-01 +9.9999062855053145e-01 +9.9998835210982229e-01 +4.0051916307457018e-04 +3.8223168720228528e-04 +2.9661396691356635e-04 +2.8709915961518101e-04 +2.2659806152950179e-04
 34.50000000 +5.0000000000000000e+00 +1.9999484334285644e+00 +2.3590503127600610e-03 +9.9856455780994968e-01 +9.9998920992484686e-01 +9.9998980016316041e-01 +9.9998925821717832e-01 +9.9998944220876629e-01 +3.6978739587722922e-04 +3.0442866946673290e-04 +3.0263006555445967e-04 +2.8820136452902163e-04 +2.1268415955409412e-04
 35.00000000 +5.0000000000000000e+00 +1.9999502475124880e+00 +2.3541078263499596e-03 +9.9858211903273075e-01 +9.9998946497526620e-01 +9.9998830510152870e-01 +9.9998914218429458e-01 +9.9998848151095510e-01 +3.6779312786417980e-04 +3.2570616389358646e-04 +3.1717743928660436e-04 +2.5605404751142456e-04 +1.9575643746116148e-04
 35.50000000 +5.0000000000000000e+00 +1.9999516268187809e+00 +2.3111674861495458e-03 +9.9869881194742194e-01 +9.9998854339147336e-01 +9.9998846660071972e-01 +9.9998872528131411e-01 +9.9998864190953773e-01 +3.4166185618517402e-04 +3.2417454892393922e-04 +2.4613090451563427e-04 +1.9934064544105379e-04 +2.3550293465569508e-04
 36.00000000 +5.0000000000000000e+00 +1.9999594155809237e+00 +2.2820470812446613e-03 +9.9878186436887184e-01 +9.9998797109275839e-01 +9.9998839379746307e-01 +9.9998844174952284e-01 +9.9998898584607365e-01 +3.3907134383385893e-04 +2.5844644135451615e-04 +2.4847697687417809e-04 +2.1977932791018815e-04 +1.9856907515929036e-04
 36.50000000 +5.0000000000000000e+00 +1.9999538934371117e+00 +2.2431025950031564e-03 +9.9888973565683092e-01 +9.9998842625729834e-01 +9.9998818593146954e-01 +9.9998780192649461e-01 +9.9998844597345127e-01 +2.8626328326640836e-04 +2.7782235829756186e-04 +2.2485487860077487e-04 +1.7806599801048817e-04 +1.9039775040354562e-04
