#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
 35.50000000 +1.0000000000001354e+00 +1.9999991962291390e+00 +1.8507943371544621e-03 +9.9996591569026505e-01 +9.9999995092870531e-01 +9.9999993796699194e-01 +9.9999992525620363e-01 +9.9999991404403210e-01 +8.5377619870010690e-06 +6.5689064347649124e-06 +5.6970858964743695e-06 +6.0819810201355868e-06 +7.4703791420822177e-06
 36.00000000 +1.0000000000001372e+00 +1.9999991734430440e+00 +1.8516399706164578e-03 +9.9996447532192623e-01 +9.9999995082202675e-01 +9.9999993760823824e-01 +9.9999992459542042e-01 +9.9999991306491731e-01 +7.2305688308220485e-06 +6.0615936459574990e-06 +6.1379492687014302e-06 +7.3124111963812843e-06 +9.0560652151538501e-06
 36.50000000 +1.0000000000001399e+00 +1.9999991504180883e+00 +1.8532357289030564e-03 +9.9996093980969014e-01 +9.9999995103757622e-01 +9.9999993757091821e-01 +9.9999992420927086e-01 +9.9999991226749163e-01 +6.5163345216332104e-06 +6.2707030445452804e-06 +7.1907119906910613e-06 +8.8415989805415093e-06 +1.0515757215362526e-05
 37.00000000 +1.0000000000001412e+00 +1.9999991271311615e+00 +1.8552271801002300e-03 +9.9995612044799431e-01 +9.9999995150544996e-01 +9.9999993774689222e-01 +9.9999992395215964e-01 +9.9999991147660916e-01 +6.4902645838129732e-06 +7.1219983481165713e-06 +8.6261954096228143e-06 +1.0355955234622674e-05 +1.1560458024633875e-05
 37.50000000 +1.0000000000001430e+00 +1.9999991035506368e+00 +1.8572109821527417e-03 +9.9995101001958053e-01 +9.9999995212307691e-01 +9.9999993800200593e-01 +9.9999992366558854e-01 +9.9999991052331816e-01 +7.1217096206029211e-06 +8.4280783815955083e-06 +1.0154733171817484e-05 +1.1560904618867793e-05 +1.2000241351669594e-05
 38.00000000 +1.0000000000001452e+00 +1.9999990796429066e+00 +1.8588151458053203e-03 +9.9994658224514787e-01 +9.9999995277425102e-01 +9.9999993820039801e-01 +9.9999992320656550e-01 +9.9999990927498761e-01 +8.2661002400837457e-06 +9.9284990204399728e-06 +1.1484179454969296e-05 +1.2237742195896926e-05 +1.1777778465074587e-05
 38.50000000 +1.0000000000001465e+00 +1.9999990553788054e+00 +1.8597673560826311e-03 +9.9994360971411567e-01 +9.9999995334926373e-01 +9.9999993822781252e-01 +9.9999992247199065e-01 +9.9999990765768010e-01 +9.6964232486801188e-06 +1.1341191813599420e-05 +1.2375354058361405e-05 +1.2282572145902570e-05 +1.0973038605440222e-05
 39.00000000 +1.0000000000001488e+00 +1.9999990307387159e+00 +1.8599391178433899e-03 +9.9994253361972130e-01 +9.9999995376264883e-01 +9.9999993800991793e-01 +9.9999992141486505e-01 +9.9999990566703612e-01 +1.1147616196459341e-05 +1.2415121180663574e-05 +1.2684488162353440e-05 +1.1720580059241247e-05 +9.7797209560570095e-06
 39.50000000 +1.0000000000001505e+00 +1.9999990057154979e+00 +1.8593590787863493e-03 +9.9994340619306255e-01 +9.9999995396567232e-01 +9.9999993752273131e-01 +9.9999992004984950e-01 +9.9999990336617706e-01 +1.2365307060975053e-05 +1.2974428775451007e-05 +1.2385276513450467e-05 +1.0694138259451459e-05 +8.4597526515937152e-06
 40.00000000 +1.0000000000001525e+00 +1.9999989803148601e+00 +1.8581953399128888e-03 +9.9994591121471965e-01 +9.9999995395182439e-01 +9.9999993679380572e-01 +9.9999991844772018e-01 +9.9999990087158930e-01 +1.3150013951233235e-05 +1.2946410402901438e-05 +1.1567439439424512e-05 +9.4285083134573999e-06 +7.2863489973240839e-06
 40.50000000 +1.0000000000001545e+00 +1.9999989545533059e+00 +1.8567125625891169e-03 +9.9994945261864387e-01 +9.9999995375486372e-01 +9.9999993589451652e-01 +9.9999991672026556e-01 +9.9999989833006953e-01 +1.3389213469071906e-05 +1.2369071085219126e-05 +1.0413356084930949e-05 +8.1831354402827306e-06 +6.4879063344379081e-06
 41.00000000 +1.0000000000001565e+00 +1.9999989284542043e+00 +1.8552140875942253e-03 +9.9995328895422753e-01 +9.9999995344027437e-01 +9.9999993492530703e-01 +9.9999991499878516e-01 +9.9999989589130189e-01 +1.3072265587232521e-05 +1.1378004288416127e-05 +9.1584324943876486e-06 +7.1989393025447246e-06 +6.2041492154492772e-06
 41.50000000 +1.0000000000001588e+00 +1.9999989020429267e+00 +1.8539813597151706e-03 +9.9995668446642061e-01 +9.9999995309205114e-01 +9.9999993399687193e-01 +9.9999991341031047e-01 +9.9999989368121511e-01 +1.2286513646723950e-05 +1.0176165723143979e-05 +8.0436564927681529e-06 +6.6522155701154209e-06 +6.4628024917100499e-06
 42.00000000 +1.0000000000001605e+00 +1.9999988753419955e+00 +1.8532224805207561e-03 +9.9995904673132863e-01 +9.9999995279737741e-01 +9.9999993321076286e-01 +9.9999991205586536e-01 +9.9999989178086501e-01 +1.1196321039642273e-05 +8.9930605517917082e-06 +7.2698035209595447e-06 +6.6238544679547208e-06 +7.1803850239957434e-06
 42.50000000 +1.0000000000001630e+00 +1.9999988483671547e+00 +1.8530389881593421e-03 +9.9996002580894372e-01 +9.9999995263191988e-01 +9.9999993264277964e-01 +9.9999991099445273e-01 +9.9999989021436986e-01 +1.0009738072774314e-05 +8.0414380996117823e-06 +6.9619001958650656e-06 +7.0890565230159653e-06 +8.1855754572616208e-06
 43.00000000 +1.0000000000001639e+00 +1.9999988211250512e+00 +1.8534157002496629e-03 +9.9995955929901714e-01 +9.9999995264815100e-01 +9.9999993233180484e-01 +9.9999991023525803e-01 +9.9999988894759650e-01 +8.9394177794021803e-06 +7.4795772337063859e-06 +7.1500976694667696e-06 +7.9283765122230523e-06 +9.2590697988515425e-06
 43.50000000 +1.0000000000001665e+00 +1.9999987936128107e+00 +1.8542336112808506e-03 +9.9995785932648951e-01 +9.9999995286841137e-01 +9.9999993227563655e-01 +9.9999990973896036e-01 +9.9999988789728167e-01 +8.1650321105583349e-06 +7.3857428774921074e-06 +7.7696190990946467e-06 +8.9566669777305364e-06 +1.0180832989281262e-05
 44.00000000 +1.0000000000001679e+00 +1.9999987658194021e+00 +1.8553014013042168e-03 +9.9995534890535764e-01 +9.9999995328347158e-01 +9.9999993243403340e-01 +9.9999990942736339e-01 +9.9999988694839526e-01 +7.8037430101585632e-06 +7.7487659744720208e-06 +8.6786547768723100e-06 +9.9631639636989085e-06 +1.0774674494516631e-05
 44.50000000 +1.0000000000001705e+00 +1.9999987377284176e+00 +1.8563979165676639e-03 +9.9995256414671851e-01 +9.9999995385640406e-01 +9.9999993273798415e-01 +9.9999990919919202e-01 +9.9999988597621059e-01 +7.8934602744022039e-06 +8.4754993374989744e-06 +9.6897297246996268e-06 +1.0754165628844621e-05 +1.0941229378122235e-05
 45.00000000 +1.0000000000001719e+00 +1.9999987093216056e+00 +1.8573165408214407e-03 +9.9995004385313602e-01 +9.9999995453065771e-01 +9.9999993310314805e-01 +9.9999990894888968e-01 +9.9999988486886715e-01 +8.3910634623650676e-06 +9.4127568914170963e-06 +1.0607777066767415e-05 +1.1189762280102115e-05 +1.0673336461632802e-05
 45.50000000 +1.0000000000001745e+00 +1.9999986805824150e+00 +1.8579028163876429e-03 +9.9994822854008614e-01 +9.9999995524066587e-01 +9.9999993344492910e-01 +9.9999990858499188e-01 +9.9999988354639291e-01 +9.1849794704303389e-06 +1.0378832221379893e-05 +1.1267290784928897e-05 +1.1207772857900012e-05 +1.0051768472305743e-05
 46.00000000 +1.0000000000001759e+00 +1.9999986514989103e+00 +1.8580787454243917e-03 +9.9994738715249576e-01 +9.9999995592300595e-01 +9.9999993369247442e-01 +9.9999990804487726e-01 +9.9999988197298650e-01 +1.0119002333110660e-05 +1.1198239369883082e-05 +1.1561579883623370e-05 +1.0830987369419742e-05 +9.2234060838779715e-06
 46.50000000 +1.0000000000001774e+00 +1.9999986220655601e+00 +1.8578503560264090e-03 +9.9994758280907448e-01 +9.9999995652624663e-01 +9.9999993379934660e-01 +9.9999990730361044e-01 +9.9999988016078400e-01 +1.1022446917951284e-05 +1.1733126970920754e-05 +1.1459084423656274e-05 +1.0157345652191574e-05 +8.3673978629149665e-06
 47.00000000 +1.0000000000001796e+00 +1.9999985922836774e+00 +1.8572986440629714e-03 +9.9994868043214247e-01 +9.9999995701797406e-01 +9.9999993374929663e-01 +9.9999990637569924e-01 +9.9999987816493241e-01 +1.1740918828836949e-05 +1.1905842015077390e-05 +1.1004490221028455e-05 +9.3360635150367258e-06 +7.6569462754650810e-06
 47.50000000 +1.0000000000001821e+00 +1.9999985621605243e+00 +1.8565571807833301e-03 +9.9995039088097115e-01 +9.9999995738811931e-01 +9.9999993355655881e-01 +9.9999990530997129e-01 +9.9999987607137952e-01 +1.2162240513066114e-05 +1.1709095007047909e-05 +1.0305409043245607e-05 +8.5352877247008547e-06 +7.2247616225130722e-06
 48.00000000 +1.0000000000001836e+00 +1.9999985317074380e+00 +1.8557819228402896e-03 +9.9995233976852171e-01 +9.9999995764837790e-01 +9.9999993326104464e-01 +9.9999990417890094e-01 +9.9999987397998658e-01 +1.2233283651663103e-05 +1.1202678322888409e-05 +9.5080794912282405e-06 +7.9081647820740140e-06 +7.1389578384866411e-06
 48.50000000 +1.0000000000001854e+00 +1.9999985009373589e+00 +1.8551197266945441e-03 +9.9995414557666928e-01 +9.9999995782819784e-01 +9.9999993291964151e-01 +9.9999990306462894e-01 +9.9999987198624529e-01 +1.1965342905312872e-05 +1.0498219010039162e-05 +8.7673991652351460e-06 +7.5640694531298215e-06 +7.3935950118726723e-06
 49.00000000 +1.0000000000001874e+00 +1.9999984698623192e+00 +1.8546816876886529e-03 +9.9995549140731321e-01 +9.9999995796829499e-01 +9.9999993259538500e-01 +9.9999990204429900e-01 +9.9999987016491165e-01 +1.1427866066278432e-05 +9.7355379272458643e-06 +8.2173217125886295e-06 +7.5502798665825638e-06 +7.9148151611610509e-06
 49.50000000 +1.0000000000001892e+00 +1.9999984384913407e+00 +1.8545258991067637e-03 +9.9995617745350318e-01 +9.9999995811299813e-01 +9.9999993234649387e-01 +9.9999990117729221e-01 +9.9999986855833134e-01 +1.0732423174790009e-05 +9.0554829726783849e-06 +7.9471801854223759e-06 +7.8469827366802958e-06 +8.5802832589273129e-06
 50.00000000 +1.0000000000001912e+00 +1.9999984068291177e+00 +1.8546519656078831e-03 +9.9995614622223872e-01 +9.9999995830276078e-01 +9.9999993221709382e-01 +9.9999990049639920e-01 +9.9999986717119971e-01 +1.0010392082631413e-05 +8.5744199086901398e-06 +7.9880010220059429e-06 +8.3756830312708287e-06 +9.2470952191492765e-06
 50.50000000 +1.0000000000001934e+00 +1.9999983748756078e+00 +1.8550071198435870e-03 +9.9995547851930411e-01 +9.9999995856802504e-01 +9.9999993223103589e-01 +9.9999990000416505e-01 +9.9999986597224955e-01 +9.3887088407175041e-06 +8.3649082672749365e-06 +8.3107057285579985e-06 +9.0184594054743649e-06 +9.7819239448028449e-06
 51.00000000 +1.0000000000001952e+00 +1.9999983426265731e+00 +1.8555015855059526e-03 +9.9995436396229942e-01 +9.9999995892527893e-01 +9.9999993238956841e-01 +9.9999989967463143e-01 +9.9999986490210746e-01 +8.9680730021768332e-06 +8.4456491986626551e-06 +8.8357187384804777e-06 +9.6435575555249738e-06 +1.0087148595427048e-05
 51.50000000 +1.0000000000001972e+00 +1.9999983100748122e+00 +1.8560293040209750e-03 +9.9995305423560799e-01 +9.9999995937571462e-01 +9.9999993267291620e-01 +9.9999989945978307e-01 +9.9999986388551365e-01 +8.8072603786973177e-06 +8.7818860001465890e-06 +9.4513775065443213e-06 +1.0131885561829298e-05 +1.0117962002737358e-05
 52.00000000 +1.0000000000001985e+00 +1.9999982772118055e+00 +1.8564895220259221e-03 +9.9995180971816178e-01 +9.9999995990642443e-01 +9.9999993304516521e-01 +9.9999989929922961e-01 +9.9999986284546027e-01 +8.9158642454479037e-06 +9.2954491892188847e-06 +1.0037060728521071e-05 +1.0399180030610890e-05 +9.8876323596054246e-06
 52.50000000 +1.0000000000002003e+00 +1.9999982440294475e+00 +1.8568050490075380e-03 +9.9995085024684827e-01 +9.9999996049368356e-01 +9.9999993346135652e-01 +9.9999989913123100e-01 +9.9999986171664135e-01 +9.2561384939539192e-06 +9.8819374803881077e-06 +1.0486348981994154e-05 +1.0409829272327485e-05 +9.4606970133678139e-06
 53.00000000 +1.0000000000002027e+00 +1.9999982105214920e+00 +1.8569340806594502e-03 +9.9995031883949470e-01 +9.9999996110758249e-01 +9.9999993387543040e-01 +9.9999989890308871e-01 +9.9999986045590372e-01 +9.7529673262487455e-06 +1.0431405536743022e-05 +1.0725860957195946e-05 +1.0180258083934204e-05 +8.9363276102787038e-06
 53.50000000 +1.0000000000002041e+00 +1.9999981766845096e+00 +1.8568740508068744e-03 +9.9995026378460561e-01 +9.9999996171713301e-01 +9.9999993424763478e-01 +9.9999989857918237e-01 +9.9999985904809829e-01 +1.0309628032652165e-05 +1.0848552828774542e-05 +1.0726538494055824e-05 +9.7719699932496948e-06 +8.4259350194371793e-06
 54.00000000 +1.0000000000002061e+00 +1.9999981425181981e+00 +1.8566576674968892e-03 +9.9995064042683723e-01 +9.9999996229501431e-01 +9.9999993455025205e-01 +9.9999989814550005e-01 +9.9999985750664933e-01 +1.0826165620885817e-05 +1.1068790477074044e-05 +1.0505812181186954e-05 +9.2763561640780181e-06 +8.0299523369416542e-06
 54.50000000 +1.0000000000002081e+00 +1.9999981080251186e+00 +1.8563427651611328e-03 +9.9995133009422266e-01 +9.9999996282124448e-01 +9.9999993477084703e-01 +9.9999989761016250e-01 +9.9999985586912410e-01 +1.1216973296476038e-05 +1.1067578948212073e-05 +1.0120912815744927e-05 +8.7948326425405287e-06 +7.8185377390212719e-06
 55.00000000 +1.0000000000002101e+00 +1.9999980732099072e+00 +1.8559986021913044e-03 +9.9995217065129527e-01 +9.9999996328534324e-01 +9.9999993491275918e-01 +9.9999989700019909e-01 +9.9999985418896165e-01 +1.1424564807587155e-05 +1.0861846043918441e-05 +9.6552417762302331e-06 +8.4185151534012634e-06 +7.8197947125066337e-06
 55.50000000 +1.0000000000002127e+00 +1.9999980380782127e+00 +1.8556916118138307e-03 +9.9995299158861861e-01 +9.9999996368681665e-01 +9.9999993499300621e-01 +9.9999989635542375e-01 +9.9999985252508239e-01 +1.1427418206281782e-05 +1.0503822579144552e-05 +9.2008766936705082e-06 +8.2114159594341245e-06 +8.0173186778892425e-06
 56.00000000 +1.0000000000002141e+00 +1.9999980026355781e+00 +1.8554733702849774e-03 +9.9995364652014262e-01 +9.9999996403407476e-01 +9.9999993503818752e-01 +9.9999989572068282e-01 +9.9999985093134114e-01 +1.1240970043857712e-05 +1.0068984509567402e-05 +8.8407836282010522e-06 +8.2001600147047923e-06 +8.3568584467972179e-06
 56.50000000 +1.0000000000002165e+00 +1.9999979668864583e+00 +1.8553727986243113e-03 +9.9995403728724186e-01 +9.9999996434213567e-01 +9.9999993507924934e-01 +9.9999989513792376e-01 +9.9999984944767584e-01 +1.0912109355655616e-05 +9.6407312714890373e-06 +8.6340902055712627e-06 +8.3717193064703881e-06 +8.7600567166848874e-06
 57.00000000 +1.0000000000002185e+00 +1.9999979308335813e+00 +1.8553935657896071e-03 +9.9995412614857626e-01 +9.9999996462958651e-01 +9.9999993514604868e-01 +9.9999989463941374e-01 +9.9999984809433129e-01 +1.0508632321253073e-05 +9.2948201053446940e-06 +8.6069412890396537e-06 +8.6789878311801197e-06 +9.1419615890587716e-06
 57.50000000 +1.0000000000002200e+00 +1.9999978944776882e+00 +1.8555165510381279e-03 +9.9995393521723763e-01 +9.9999996491535947e-01 +9.9999993526262143e-01 +9.9999989424315661e-01 +9.9999984686992749e-01 +1.0105887341657826e-05 +9.0863863970387217e-06 +8.7502148829333372e-06 +9.0525074523625357e-06 +9.4284967238046158e-06
 58.00000000 +1.0000000000002218e+00 +1.9999978578176723e+00 +1.8557062740718871e-03 +9.9995353482648530e-01 +9.9999996521582035e-01 +9.9999993544383858e-01 +9.9999989395107070e-01 +9.9999984575338874e-01 +9.7731575352061489e-06 +9.0416903429373547e-06 +9.0239883111447571e-06 +9.4155904402230460e-06 +9.5703838779793189e-06
 58.50000000 +1.0000000000002236e+00 +1.9999978208510358e+00 +1.8559195784085204e-03 +9.9995302439663747e-01 +9.9999996554256665e-01 +9.9999993569384005e-01 +9.9999989374998755e-01 +9.9999984470908621e-01 +9.5621728397713810e-06 +9.1557056381780867e-06 +9.3673868720426618e-06 +9.6996411096070204e-06 +9.5510025409729105e-06
 59.00000000 +1.0000000000002254e+00 +1.9999977835745493e+00 +1.8561146376673537e-03 +9.9995251035016852e-01 +9.9999996590118945e-01 +9.9999993600633230e-01 +9.9999989361506192e-01 +9.9999984369405426e-01 +9.4995816513515459e-06 +9.3955198005997636e-06 +9.7115465100206173e-06 +9.8566943004722735e-06 +9.3870920592291753e-06
 59.50000000 +1.0000000000002272e+00 +1.9999977459849427e+00 +1.8562585378676180e-03 +9.9995208560458571e-01 +9.9999996629105614e-01 +9.9999993636649764e-01 +9.9999989351479757e-01 +9.9999984266585518e-01 +9.5843737348249702e-06 +9.7084668117083892e-06 +9.9930201346648847e-06 +9.8669678190836623e-06 +9.1227298454065602e-06
 60.00000000 +1.0000000000002300e+00 +1.9999977080795333e+00 +1.8563321859469816e-03 +9.9995181429038671e-01 +9.9999996670604119e-01 +9.9999993675406740e-01 +9.9999989341672224e-01 +9.9999984158970256e-01 +9.7903017092123396e-06 +1.0033144293671547e-05 +1.0165089790558317e-05 +9.7403716426521690e-06 +8.8183367943388193e-06
 60.50000000 +1.0000000000002311e+00 +1.9999976698566377e+00 +1.8563319691605911e-03 +9.9995172387383213e-01 +9.9999996713597716e-01 +9.9999993714693969e-01 +9.9999989329270311e-01 +9.9999984044367374e-01 +1.0072472455731578e-05 +1.0311096645446628e-05 +1.0205045580528382e-05 +9.5121751166850126e-06 +8.5373182324447614e-06
 61.00000000 +1.0000000000002331e+00 +1.9999976313157666e+00 +1.8562682877851222e-03 +9.9995180516996529e-01 +9.9999996756854581e-01 +9.9999993752473726e-01 +9.9999989312307347e-01 +9.9999983922129665e-01 +1.0376620695134991e-05 +1.0497007403801138e-05 +1.0116406094643326e-05 +9.2341495652951617e-06 +8.3332097899127567e-06
 61.50000000 +1.0000000000002358e+00 +1.9999975924575653e+00 +1.8561616656173649e-03 +9.9995201916730569e-01 +9.9999996799126212e-01 +9.9999993787172659e-01 +9.9999989289898250e-01 +9.9999983793127767e-01 +1.0649232646494608e-05 +1.0565691662486740e-05 +9.9260859366131497e-06 +8.9632715462389964e-06 +8.2398588334226886e-06
 62.00000000 +1.0000000000002376e+00 +1.9999975532835632e+00 +1.8560375107631141e-03 +9.9995230843775518e-01 +9.9999996839327721e-01 +9.9999993817873112e-01 +9.9999989262276501e-01 +9.9999983659467995e-01 +1.0846692416769208e-05 +1.0514899249398510e-05 +9.6774599268964817e-06 +8.7503705683442825e-06 +8.2663518189766786e-06
 62.50000000 +1.0000000000002400e+00 +1.9999975137957915e+00 +1.8559207097579395e-03 +9.9995261034052696e-01 +9.9999996876675568e-01 +9.9999993844383384e-01 +9.9999989230645348e-01 +9.9999983524025460e-01 +1.0941947511383267e-05 +1.0363777909734572e-05 +9.4209603006931259e-06 +8.6309155183831117e-06 +8.3973021348520503e-06
 63.00000000 +1.0000000000002416e+00 +1.9999974739963746e+00 +1.8558311042130952e-03 +9.9995286927851834e-01 +9.9999996910766442e-01 +9.9999993867188275e-01 +9.9999989196884165e-01 +9.9999983389887470e-01 +1.0927748890783891e-05 +1.0147640659572750e-05 +9.2041652374613296e-06 +8.6195344497344988e-06 +8.5979861885781211e-06
 63.50000000 +1.0000000000002431e+00 +1.9999974338871664e+00 +1.8557805804876014e-03 +9.9995304583600930e-01 +9.9999996941595126e-01 +9.9999993887300742e-01 +9.9999989163173875e-01 +9.9999983259810787e-01 +1.0816197313033567e-05 +9.9102921777692191e-06 +9.0632648345361348e-06 +8.7090044112914318e-06 +8.8228876665082755e-06
 64.00000000 +1.0000000000002449e+00 +1.9999973934694739e+00 +1.8557720873789308e-03 +9.9995312153491189e-01 +9.9999996969513261e-01 +9.9999993906047446e-01 +9.9999989131608025e-01 +9.9999983135782744e-01 +1.0634992752992949e-05 +9.6955005913385920e-06 +9.0173715303226680e-06 +8.8735207911733728e-06 +9.0256511322149753e-06
 64.50000000 +1.0000000000002465e+00 +1.9999973527439501e+00 +1.8558004796403178e-03 +9.9995309896871509e-01 +9.9999996995143103e-01 +9.9999993924828567e-01 +9.9999989103856601e-01 +9.9999983018752114e-01 +1.0421321994063944e-05 +9.5392172915717509e-06 +9.0664846567323317e-06 +9.0752455782623345e-06 +9.1683371948361054e-06
 65.00000000 +1.0000000000002489e+00 +1.9999973117105965e+00 +1.8558547485565838e-03 +9.9995299799310988e-01 +9.9999997019261999e-01 +9.9999993944891319e-01 +9.9999989080929863e-01 +9.9999982908558627e-01 +1.0214647871846168e-05 +9.4638729749219909e-06 +9.1931673608934593e-06 +9.2725883245880691e-06 +9.2281951850355269e-06
 65.50000000 +1.0000000000002505e+00 +1.9999972703688942e+00 +1.8559209995620014e-03 +9.9995284930487771e-01 +9.9999997042677613e-01 +9.9999993967150791e-01 +9.9999989063072692e-01 +9.9999982804055376e-01 +1.0049743079344211e-05 +9.4755881307505486e-06 +9.3672977965662832e-06 +9.4284752742071194e-06 +9.2008225287317641e-06
 66.00000000 +1.0000000000002527e+00 +1.9999972287180088e+00 +1.8559854909588169e-03 +9.9995268703693552e-01 +9.9999997066112845e-01 +9.9999993992080916e-01 +9.9999989049792826e-01 +9.9999982703386248e-01 +9.9511500265181253e-06 +9.5645384283354256e-06 +9.5527409342076625e-06 +9.5170189583737915e-06 +9.0994022526155420e-06
 66.50000000 +1.0000000000002545e+00 +1.9999971867570101e+00 +1.8560371433091391e-03 +9.9995254193196703e-01 +9.9999997090113746e-01 +9.9999994019683647e-01 +9.9999989040004711e-01 +9.9999982604355342e-01 +9.9298956173800104e-06 +9.7081276264340293e-06 +9.7145330957642679e-06 +9.5274505048599831e-06 +8.9505208876043887e-06
 67.00000000 +1.0000000000002562e+00 +1.9999971444850804e+00 +1.8560691258568136e-03 +9.9995243629694230e-01 +9.9999997114993411e-01 +9.9999994049534824e-01 +9.9999989032255643e-01 +9.9999982504819418e-01 +9.9828246809425369e-06 +9.8761481376795133e-06 +9.8252025813354211e-06 +9.4648064121857962e-06 +8.7877064936285318e-06
 67.50000000 +1.0000000000002578e+00 +1.9999971019016576e+00 +1.8560793698174352e-03 +9.9995238140190035e-01 +9.9999997140813890e-01 +9.9999994080890175e-01 +9.9999989024988523e-01 +9.9999982403034438e-01 +1.0094429499338815e-05 +1.0036827200011949e-05 +9.8691348959225876e-06 +9.3475323306270145e-06 +8.6441781945476818e-06
 68.00000000 +1.0000000000002596e+00 +1.9999970590065135e+00 +1.8560700927251149e-03 +9.9995237740315812e-01 +9.9999997167405608e-01 +9.9999994112829216e-01 +9.9999989016795110e-01 +9.9999982297902057e-01 +1.0240632162434452e-05 +1.0162598398297834e-05 +9.8443536820514425e-06 +9.2027447246712533e-06 +8.5463198543560961e-06
 68.50000000 +1.0000000000002618e+00 +1.9999970157997620e+00 +1.8560465976958055e-03 +9.9995241536649382e-01 +9.9999997194418222e-01 +9.9999994144411974e-01 +9.9999989006621370e-01 +9.9999982189085457e-01 +1.0393688677674609e-05 +1.0234594037507102e-05 +9.7616257802625698e-06 +9.0602736187922978e-06 +8.5091073318371396e-06
 69.00000000 +1.0000000000002638e+00 +1.9999969722817885e+00 +1.8560157089666824e-03 +9.9995248062825581e-01 +9.9999997221391768e-01 +9.9999994174822604e-01 +9.9999988993894851e-01 +9.9999982076986837e-01 +1.0527266759906159e-05 +1.0245175760563599e-05 +9.6413035827413207e-06 +8.9467400145971437e-06 +8.5342159856649728e-06
 69.50000000 +1.0000000000002658e+00 +1.9999969284531702e+00 +1.8559842138983890e-03 +9.9995255660270732e-01 +9.9999997247836847e-01 +9.9999994203479725e-01 +9.9999988978563692e-01 +9.9999981962604256e-01 +1.0620807528398383e-05 +1.0198235360539651e-05 +9.5086987790951117e-06 +8.8807981808862484e-06 +8.6109339291687473e-06
 70.00000000 +1.0000000000002678e+00 +1.9999968843145535e+00 +1.8559576144430174e-03 +9.9995262821448871e-01 +9.9999997273311003e-01 +9.9999994230100275e-01 +9.9999988961048125e-01 +9.9999981847303498e-01 +1.0662488405202153e-05 +1.0107421587311637e-05 +9.3889791954109451e-06 +8.8703434435938427e-06 +8.7194365890726902e-06
 70.50000000 +1.0000000000002696e+00 +1.9999968398665635e+00 +1.8559393741742463e-03 +9.9995268435855178e-01 +9.9999997297481669e-01 +9.9999994254712288e-01 +9.9999988942122742e-01 +9.9999981732551357e-01 +1.0650410315982051e-05 +9.9928046817508386e-06 +9.3025750993939255e-06 +8.9120334397063436e-06 +8.8355505806832562e-06
 71.00000000 +1.0000000000002707e+00 +1.9999967951097217e+00 +1.8559307127100884e-03 +9.9995271909501815e-01 +9.9999997320166634e-01 +9.9999994277618753e-01 +9.9999988922753646e-01 +9.9999981619657941e-01 +1.0591974320996241e-05 +9.8767207577068376e-06 +9.2618933168944847e-06 +8.9929941402095928e-06 +8.9359218305059616e-06
 71.50000000 +1.0000000000002740e+00 +1.9999967500444160e+00 +1.8559308784728311e-03 +9.9995273159670384e-01 +9.9999997341350622e-01 +9.9999994299325579e-01 +9.9999988903923531e-01 +9.9999981509571934e-01 +1.0501728172085815e-05 +9.7796135316126085e-06 +9.2698192506270618e-06 +9.0941755885982416e-06 +9.0025264064596527e-06
 72.00000000 +1.0000000000002751e+00 +1.9999967046708840e+00 +1.8559377461404819e-03 +9.9995272511724198e-01 +9.9999997361174275e-01 +9.9999994320444219e-01 +9.9999988886470104e-01 +9.9999981402753624e-01 +1.0398199805762184e-05 +9.7166126146769331e-06 +9.3201101888921468e-06 +9.1945578813988788e-06 +9.0256952223211852e-06
 72.50000000 +1.0000000000002771e+00 +1.9999966589892411e+00 +1.8559485483306268e-03 +9.9995270539618075e-01 +9.9999997379904471e-01 +9.9999994341591569e-01 +9.9999988870966794e-01 +9.9999981299144058e-01 +1.0300359029065483e-05 +9.6953845658504484e-06 +9.3994239036598575e-06 +9.2753226883850460e-06 +9.0051989508451656e-06
 73.00000000 +1.0000000000002800e+00 +1.9999966129995101e+00 +1.8559605614352163e-03 +9.9995267895049711e-01 +9.9999997397887075e-01 +9.9999994363296973e-01 +9.9999988857655875e-01 +9.9999981198221066e-01 +1.0224350019146031e-05 +9.7155137606965892e-06 +9.4904496258174238e-06 +9.3231985493881889e-06 +8.9493683380445662e-06
 73.50000000 +1.0000000000002811e+00 +1.9999965667016766e+00 +1.8559716124846603e-03 +9.9995265163327041e-01 +9.9999997415493802e-01 +9.9999994385933733e-01 +9.9999988846441890e-01 +9.9999981099126556e-01 +1.0181027549053306e-05 +9.7693724253610506e-06 +9.5754574443157885e-06 +9.3324239326366873e-06 +8.8726168257485466e-06
