#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999982862871397e+00 +2.0335619803910914e-03 +9.9949416185667506e-01 +9.9999966511482996e-01 +9.9999965700366444e-01 +9.9999959161787899e-01 +9.9999965268622493e-01 +1.1574499855061539e-04 +1.1175353032855376e-04 +1.0903694896785378e-04 +8.9131280946321191e-05 +8.1604938247662248e-05
 11.50000000 +5.0000000000000000e+00 +1.9999984461653284e+00 +2.0100005085861563e-03 +9.9955058619980430e-01 +9.9999961897009160e-01 +9.9999955182638156e-01 +9.9999957949562968e-01 +9.9999954450614104e-01 +1.1291827586314222e-04 +1.0150556372596158e-04 +9.2350986407202320e-05 +7.8973678638637532e-05 +6.5370434078661707e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989340986821e+00 +1.9657964049026185e-03 +9.9966111843315353e-01 +9.9999952709040774e-01 +9.9999951527858311e-01 +9.9999952321965546e-01 +9.9999938367306151e-01 +9.5707864478678648e-05 +8.0461192296948019e-05 +6.8307735884775528e-05 +5.4768247853724484e-05 +4.1687367222179561e-05
 12.50000000 +5.0000000000000000e+00 +1.9999982143428061e+00 +1.9289359788225726e-03 +9.9975478125413808e-01 +9.9999945037475835e-01 +9.9999952284231697e-01 +9.9999942673377296e-01 +9.9999943810223091e-01 +7.9290981943132391e-05 +5.9274181889224245e-05 +4.9898676826357176e-05 +3.9305105251602481e-05 +1.9611863602377031e-05
 13.00000000 +5.0000000000000000e+00 +1.9999981617174503e+00 +1.8965700400927427e-03 +9.9983940561003404e-01 +9.9999938538137778e-01 +9.9999946611114454e-01 +9.9999926893909463e-01 +9.9999940984265290e-01 +6.2528965924944598e-05 +3.9747871792396063e-05 +2.7616750784904571e-05 +2.2100914667771894e-05 +1.1069665394031776e-05
 13.50000000 +5.0000000000000000e+00 +1.9999974517028059e+00 +1.8714919263630109e-03 +9.9990737006949781e-01 +9.9999931655605889e-01 +9.9999939098676105e-01 +9.9999933244762551e-01 +9.9999934692637538e-01 +3.4768945802866943e-05 +2.1623141379326787e-05 +1.8569297491299435e-05 -2.9902722350518229e-06 +2.3271885305496312e-05
 14.00000000 +5.0000000000000000e+00 +1.9999979947837572e+00 +1.8567352492180158e-03 +9.9994970338411471e-01 +9.9999930894578493e-01 +9.9999939095070423e-01 +9.9999936195049122e-01 +9.9999934279506864e-01 +1.5993631934125183e-05 +1.2334075749131823e-05 +2.1491879954089643e-06 +1.0017904921203986e-05 +1.2397226380261896e-05
 14.50000000 +5.0000000000000000e+00 +1.9999980635559920e+00 +1.8628744677068251e-03 +9.9993900441233485e-01 +9.9999922798133456e-01 +9.9999935473523283e-01 +9.9999939401759674e-01 +9.9999940366755957e-01 +8.5845649628600685e-06 +1.8420008332264328e-05 +5.3711498889912079e-06 +7.7904502267422506e-06 +2.3449000794385030e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984724948634e+00 +1.8920664163108592e-03 +9.9986941961947073e-01 +9.9999936254069999e-01 +9.9999927624396490e-01 +9.9999932524270696e-01 +9.9999928627924717e-01 +1.9564441085555079e-05 +1.1945301355645751e-05 +2.4853586016169446e-05 +3.6274178384667964e-05 +4.0692506916706449e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983532205581e+00 +1.9290995680468707e-03 +9.9977736118155158e-01 +9.9999929828249212e-01 +9.9999938675506117e-01 +9.9999933900172777e-01 +9.9999927870737082e-01 +2.4621164241738814e-05 +3.1969114106837333e-05 +4.6845327993983152e-05 +5.6447618317402653e-05 +6.5452807100136977e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995621718305e+00 +1.9598029457901949e-03 +9.9970004823284375e-01 +9.9999925005210022e-01 +9.9999930309021712e-01 +9.9999919181429642e-01 +9.9999915885475266e-01 +3.4347148906809953e-05 +5.4513959488219960e-05 +6.8337480619132742e-05 +6.5547531763405324e-05 +8.0301867886990250e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986707250605e+00 +1.9921503335064645e-03 +9.9961458907942280e-01 +9.9999916013885071e-01 +9.9999932815163806e-01 +9.9999960370597130e-01 +9.9999930744229970e-01 +5.5593325876140303e-05 +7.9673436188178602e-05 +8.5923127796560142e-05 +8.2183857364805178e-05 +8.4637774161956704e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998855905414e+00 +2.0136810910803202e-03 +9.9955579744886780e-01 +9.9999922175318456e-01 +9.9999914785673860e-01 +9.9999928534183946e-01 +9.9999942001628095e-01 +6.5881338798904582e-05 +9.2432896894912829e-05 +9.5195709395728899e-05 +9.7946631681337609e-05 +9.5671093926874077e-05
 17.50000000 +5.0000000000000000e+00 +1.9999987875305396e+00 +2.0265857297877598e-03 +9.9951719450767229e-01 +9.9999931573844425e-01 +9.9999909390399688e-01 +9.9999928920323300e-01 +9.9999904460093814e-01 +1.1405406700042443e-04 +9.6225237209286740e-05 +1.0091661160747453e-04 +9.4579177164112458e-05 +8.0286990163753666e-05
 18.00000000 +5.0000000000000000e+00 +2.0000002391644705e+00 +2.0148790289885197e-03 +9.9954161179202838e-01 +9.9999943626727306e-01 +9.9999933045941924e-01 +9.9999914599326911e-01 +9.9999885290558643e-01 +1.0839840212747333e-04 +1.0009003071227570e-04 +9.2050113363262829e-05 +8.2280036230897370e-05 +7.8804023407243740e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986282066304e+00 +2.0031012104101027e-03 +9.9956644766263780e-01 +9.9999945174420357e-01 +9.9999942621444982e-01 +9.9999896788959808e-01 +9.9999904399615891e-01 +1.0989613256448545e-04 +1.0019182972736423e-04 +9.5795776313305455e-05 +6.9357101641711141e-05 +6.1421608299281491e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991951910925e+00 +1.9660731885613645e-03 +9.9965809955835616e-01 +9.9999928248600645e-01 +9.9999902337663749e-01 +9.9999910370490286e-01 +9.9999929071833449e-01 +1.0895459263486027e-04 +9.6984409655136099e-05 +7.0544736763038376e-05 +4.5706763825744868e-05 +2.3009670277095779e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986050773138e+00 +1.9393518944571958e-03 +9.9972553545503073e-01 +9.9999903920490463e-01 +9.9999932599285080e-01 +9.9999863921966459e-01 +9.9999921861346563e-01 +9.3144218804265804e-05 +7.8915164295237814e-05 +5.4416517544661934e-05 +2.5146461942572897e-05 +2.6619195503839036e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984502450623e+00 +1.9146353313355818e-03 +9.9979023657568922e-01 +9.9999896546844858e-01 +9.9999868762633670e-01 +9.9999852176122661e-01 +9.9999853673289862e-01 +6.3280264820037404e-05 +4.5044543832067288e-05 +5.0267602992096920e-05 +3.2722551614205128e-05 +2.3736889218130126e-05
 20.50000000 +5.0000000000000000e+00 +1.9999976870926508e+00 +1.8897109202400354e-03 +9.9985873665453584e-01 +9.9999901911796074e-01 +9.9999868325759589e-01 +9.9999842644509862e-01 +9.9999899298818040e-01 +4.8850266251583370e-05 +3.6378183653300368e-05 +2.1985758429726374e-05 +1.6673655696368713e-05 +2.2253688164730345e-05
 21.00000000 +5.0000000000000000e+00 +1.9999987783344169e+00 +1.8809707933098820e-03 +9.9988720839887257e-01 +9.9999912837129523e-01 +9.9999858809663478e-01 +9.9999879726245744e-01 +9.9999873733706512e-01 +2.6655986194224660e-05 +2.1087658592682346e-05 +3.7595529513086469e-05 +5.7953153561461856e-06 +2.6406073574181718e-05
 21.50000000 +5.0000000000000000e+00 +1.9999960365931537e+00 +1.8899470771171494e-03 +9.9986924760693607e-01 +9.9999883980237514e-01 +9.9999831831426167e-01 +9.9999888686652327e-01 +9.9999835166165596e-01 +1.0670194597210856e-05 +1.2735206772044246e-05 +1.5241139702329744e-05 +3.9058084415177198e-05 +5.8651121150001365e-05
 22.00000000 +5.0000000000000000e+00 +1.9999983898902334e+00 +1.9078302899051265e-03 +9.9982923902410403e-01 +9.9999909405041931e-01 +9.9999926656067584e-01 +9.9999885377360564e-01 +9.9999867528407871e-01 +1.2899366849919338e-05 +1.5546084816828684e-05 +3.7563194993316103e-05 +3.4026442235759185e-05 +7.4836201412698287e-05
 22.50000000 +5.0000000000000000e+00 +1.9999980040746446e+00 +1.9345963865832682e-03 +9.9976372139609015e-01 +9.9999896254100651e-01 +9.9999891605132296e-01 +9.9999931460838476e-01 +9.9999919883979937e-01 +1.9756239334421573e-05 +3.4063674031436706e-05 +6.3405753055360576e-05 +5.4539502329734904e-05 +6.8121441453842239e-05
 23.00000000 +5.0000000000000000e+00 +1.9999947851413191e+00 +1.9422938581427835e-03 +9.9974349299467113e-01 +9.9999869000145014e-01 +9.9999873477091317e-01 +9.9999885336184702e-01 +9.9999828221871889e-01 +1.3275101548073841e-05 +5.7644663724030590e-05 +3.8284843807757941e-05 +8.5244809913643542e-05 +6.7497225444713253e-05
 23.50000000 +5.0000000000000000e+00 +2.0000014298867348e+00 +1.9837851228839414e-03 +9.9963821209476378e-01 +9.9999888520557256e-01 +9.9999832376790898e-01 +9.9999854644629715e-01 +9.9999898255928510e-01 +4.3214699504115747e-05 +6.9484109733135285e-05 +7.3492778966129224e-05 +7.9196001616020040e-05 +1.0166234947058488e-04
 24.00000000 +5.0000000000000000e+00 +1.9999969038646259e+00 +1.9912491653170834e-03 +9.9961396512624312e-01 +9.9999952888936916e-01 +9.9999836853203039e-01 +9.9999847163290012e-01 +9.9999772306163393e-01 +4.8079005821432873e-05 +9.6798635447411206e-05 +8.5562730699027277e-05 +7.8832933853112888e-05 +8.2669384067727238e-05
 24.50000000 +5.0000000000000000e+00 +1.9999966284864106e+00 +2.0157517709333272e-03 +9.9954583919967821e-01 +9.9999918203516103e-01 +9.9999906960153062e-01 +9.9999886929889215e-01 +9.9999856590659331e-01 +6.3663769490273302e-05 +1.1700641270168093e-04 +1.1102168486889782e-04 +8.6370118750550031e-05 +8.0412015035220168e-05
 25.00000000 +5.0000000000000000e+00 +1.9999932135234426e+00 +1.9728898644873383e-03 +9.9964911494190245e-01 +9.9999838738914404e-01 +9.9999991367962793e-01 +9.9999829957282138e-01 +9.9999799400018274e-01 +7.8936149169007703e-05 +8.1306854817591803e-05 +9.3382652634249982e-05 +6.2222390104256327e-05 +4.0442345165934609e-05
 25.50000000 +5.0000000000000000e+00 +1.9999969882594790e+00 +1.9881332067064493e-03 +9.9960831302418440e-01 +9.9999839367476695e-01 +9.9999891056031442e-01 +9.9999808559697945e-01 +9.9999831609403012e-01 +1.1530225808132542e-04 +1.1162796008421423e-04 +7.8577612583994412e-05 +6.3356002783815273e-05 +2.9117204151914079e-05
 26.00000000 +5.0000000000000000e+00 +1.9999983464102353e+00 +1.9897335532950812e-03 +9.9959908036267842e-01 +9.9999850833088721e-01 +9.9999818680564678e-01 +9.9999841968515812e-01 +9.9999828718448991e-01 +1.1823984351936912e-04 +1.0028237935026066e-04 +8.5136463079008400e-05 +5.8718267018659207e-05 +4.5140689110119816e-05
 26.50000000 +5.0000000000000000e+00 +1.9999986765228179e+00 +1.9219089151422868e-03 +9.9977195254804962e-01 +9.9999869125371943e-01 +9.9999919469977638e-01 +9.9999765682990216e-01 +9.9999827150685860e-01 +9.0343226260063418e-05 +7.9573809599451707e-05 +4.5142033375339916e-05 +2.5478890050894036e-05 -6.3048357186242950e-06
 27.00000000 +5.0000000000000000e+00 +1.9999961106400179e+00 +1.9005773584685746e-03 +9.9982726335295391e-01 +9.9999925578797222e-01 +9.9999848416753989e-01 +9.9999873756546276e-01 +9.9999804149364491e-01 +7.2645201113935164e-05 +5.9876435609178070e-05 +2.1339235079753488e-05 +1.7150428097164949e-05 +7.2063971917940314e-06
 27.50000000 +5.0000000000000000e+00 +1.9999955744337035e+00 +1.9415777299852640e-03 +9.9972771414242689e-01 +9.9999901784818213e-01 +9.9999828856667949e-01 +9.9999828014332792e-01 +9.9999754725744261e-01 +9.3667361373243608e-05 +5.7138129529380834e-05 +5.1331798230777735e-05 +3.9750317250203047e-05 +3.7264392184914523e-05
 28.00000000 +5.0000000000000000e+00 +1.9999950499814483e+00 +1.9222271746509880e-03 +9.9978312482644593e-01 +9.9999859357206011e-01 +9.9999843922101761e-01 +9.9999869678249398e-01 +9.9999832657051024e-01 +7.1725534747183717e-05 +2.6333104534157592e-05 +2.9529111507265516e-05 +5.8524701015843177e-05 +3.6706579506519937e-05
 28.50000000 +5.0000000000000000e+00 +1.9999932893194379e+00 +1.8975073828743105e-03 +9.9984933950198773e-01 +9.9999867499933959e-01 +9.9999911697445221e-01 +9.9999855159610651e-01 +9.9999772057758685e-01 +2.0813529540103240e-05 +6.9689089545932467e-05 -5.7498926026727846e-06 +3.6038550210975877e-05 +3.5805071676908407e-05
 29.00000000 +5.0000000000000000e+00 +1.9999928243061034e+00 +1.9244950027259087e-03 +9.9978575952784743e-01 +9.9999889285321952e-01 +9.9999712706427812e-01 +9.9999761094700879e-01 +9.9999764360258225e-01 +2.1769943309304378e-05 +4.4990553392337286e-05 +5.5582279066342582e-05 +5.2355399008739436e-05 +4.8267843201360992e-05
 29.50000000 +5.0000000000000000e+00 +1.9999900824984167e+00 +1.9519834637800547e-03 +9.9971671685928343e-01 +9.9999921844326134e-01 +9.9999797786757616e-01 +9.9999675195711157e-01 +9.9999810337818473e-01 +2.5454954037550299e-05 +2.8303301149095932e-05 +6.4586396056849515e-05 +7.7377589115745391e-05 +9.5509258016028353e-05
 30.00000000 +5.0000000000000000e+00 +1.9999954148911143e+00 +1.9692650881527789e-03 +9.9967551437755720e-01 +9.9999792654665809e-01 +9.9999776401095286e-01 +9.9999750484289496e-01 +9.9999883786082944e-01 +2.5934205188972851e-05 +4.4306459639922998e-05 +7.8776633833263604e-05 +8.6306749530903269e-05 +9.7128309367518998e-05
 30.50000000 +5.0000000000000000e+00 +2.0000003822572490e+00 +1.9624555100653026e-03 +9.9969110811332718e-01 +9.9999854169516689e-01 +9.9999906842866471e-01 +9.9999883825266989e-01 +9.9999685600485333e-01 +3.8224226984296266e-05 +5.9760084391972919e-05 +7.8526773261288117e-05 +5.7054611939666487e-05 +8.2021862961136841e-05
 31.00000000 +5.0000000000000000e+00 +1.9999961573632352e+00 +1.9672689920844531e-03 +9.9967480777360052e-01 +9.9999798818425667e-01 +9.9999902501169591e-01 +9.9999846760011624e-01 +9.9999707092328471e-01 +5.4540148473592636e-05 +7.9465667422438672e-05 +5.4332063616450697e-05 +8.1286228365174516e-05 +6.3016460789393371e-05
 31.50000000 +5.0000000000000000e+00 +1.9999938377831836e+00 +1.9595277557188455e-03 +9.9968967435031564e-01 +9.9999920640814433e-01 +9.9999896509108244e-01 +9.9999735702326420e-01 +9.9999855761419831e-01 +7.6509944505087079e-05 +4.4731004958744260e-05 +6.5681085671185190e-05 +7.6825201991199073e-05 +5.2492308356313551e-05
 32.00000000 +5.0000000000000000e+00 +1.9999981448054285e+00 +1.9719026307772137e-03 +9.9965593199273051e-01 +1.0000002226621629e+00 +9.9999842420532292e-01 +9.9999946650672256e-01 +9.9999726330635874e-01 +7.5394819510393049e-05 +9.6564534226858232e-05 +8.0187734724766578e-05 +5.3011838414887007e-05 +4.3532382938990199e-05
 32.50000000 +5.0000000000000000e+00 +1.9999980449978889e+00 +1.9816655674145204e-03 +9.9962523121258762e-01 +9.9999835276831184e-01 +9.9999996319110818e-01 +9.9999863456586324e-01 +9.9999607594841844e-01 +1.0362823536133369e-04 +1.0532041665445580e-04 +8.6698920208722416e-05 +6.0375617807203667e-05 +2.5719063149702043e-05
 33.00000000 +5.0000000000000000e+00 +1.9999964633992979e+00 +1.9489094300184076e-03 +9.9970696337873810e-01 +9.9999638349462217e-01 +9.9999859822977455e-01 +9.9999759087226192e-01 +9.9999694696549868e-01 +7.6872662311768355e-05 +7.1985656673173205e-05 +5.9308441001694257e-05 +6.4347968448040890e-05 +3.1002330896403518e-05
 33.50000000 +5.0000000000000000e+00 +1.9999965401417861e+00 +1.9477368588435399e-03 +9.9970755223175245e-01 +9.9999830987792981e-01 +9.9999737418105494e-01 +9.9999797216330255e-01 +9.9999691008826519e-01 +9.2062679869603947e-05 +9.4578025292345016e-05 +3.7610730578507854e-05 +2.8602782756018753e-05 +4.9027209469203576e-05
 34.00000000 +5.0000000000000000e+00 +1.9999988329664924e+00 +1.9378194256978890e-03 +9.9973988059377394e-01 +9.9999913714197475e-01 +9.9999957095589909e-01 +9.9999655896507000e-01 +9.9999683372943660e-01 +6.9203763816710816e-05 +5.7155033623774938e-05 +7.2917096420978101e-05 +3.1764690419679120e-05 +3.6978020233003550e-05
 34.50000000 +5.0000000000000000e+00 +1.9999955613130329e+00 +1.9151974193270481e-03 +9.9979281316401769e-01 +9.9999954336811625e-01 +9.9999727310447939e-01 +9.9999655676321497e-01 +9.9999792612427518e-01 +1.1146921855900801e-04 +4.0828691747864037e-05 -6.6913160242077385e-06 +2.3494835246985127e-05 +4.6786077203826491e-05
 35.00000000 +5.0000000000000000e+00 +1.9999947405341050e+00 +1.8996784848882998e-03 +9.9983815495979744e-01 +9.9999656105693457e-01 +9.9999698794636893e-01 +9.9999658696378391e-01 +9.9999587067669871e-01 +5.9255538150839213e-05 +7.1506592173396110e-05 +1.0665557646833557e-05 -2.4932273060007393e-06 +3.6903989415856932e-05
 35.50000000 +5.0000000000000000e+00 +1.9999980005849478e+00 +1.9060382647828984e-03 +9.9982687909606505e-01 +9.9999815257284552e-01 +9.9999891819944486e-01 +9.9999695866242111e-01 +9.9999511780325623e-01 +2.0627234029807778e-05 +2.2416679526069610e-05 +1.3289412062337664e-05 +8.7059006670803512e-05 +4.0581300640942822e-05
 36.00000000 +5.0000000000000000e+00 +1.9999999441590877e+00 +1.9046913615066495e-03 +9.9983324053639255e-01 +1.0000000269920746e+00 +9.9999665280175443e-01 +9.9999656680028104e-01 +9.9999863708896464e-01 +1.0607979411687657e-05 +5.1223608949865773e-05 +4.5742111851317389e-05 +2.2280630850804697e-05 +4.5021492969787544e-05
 36.50000000 +5.0000000000000000e+00 +1.9999969523500847e+00 +1.9532813142334525e-03 +9.9971126427720447e-01 +1.0000000822096957e+00 +9.9999938381874143e-01 +9.9999884927147564e-01 +9.9999759980010505e-01 +6.9124854052320575e-05 +2.7657281101183007e-05 +1.4816613683995837e-05 +8.7748614564229599e-05 +9.3473256590396409e-05
