#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.8374661087827493e-01
#     2 1.0540925533894598e-02 -1.7927592382132199e-01
#     3 1.0540925533894598e-02 -1.7476955526789500e-01
#     4 1.0540925533894598e-02 -1.7022778553958057e-01
#     5 1.0540925533894598e-02 -1.6565088845304216e-01
#     6 1.0540925533894598e-02 -1.6103913156777969e-01
#     7 1.0540925533894598e-02 -1.5639277642087554e-01
#     8 1.0540925533894598e-02 -1.5171207874959239e-01
#     9 1.0540925533894598e-02 -1.4699728870261999e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999960981827383e+00 +1.8895995791775948e-03 +9.9987656845888062e-01 +9.9999540408691956e-01 +9.9999518568002754e-01 +9.9999520588735447e-01 +9.9999528627429413e-01 +1.6626501401625748e-05 +3.6605639847929570e-05 +3.2394721960964321e-05 +3.3353643671903379e-05 +2.3369155924594291e-05
  8.00000000 +5.0000000000000000e+00 +1.9999954008013650e+00 +1.9857694227327720e-03 +9.9964676052651613e-01 +9.9999533242870398e-01 +9.9999501597111340e-01 +9.9999531106114536e-01 +9.9999537989013254e-01 +5.6695370578301435e-05 +8.6950715350060030e-05 +6.9862945045488117e-05 +7.2769811489281039e-05 +8.5921289989450997e-05
  8.50000000 +5.0000000000000000e+00 +1.9999967664085316e+00 +2.1777807038441750e-03 +9.9916921488517296e-01 +9.9999524601487222e-01 +9.9999490716197836e-01 +9.9999485556099443e-01 +9.9999527120194220e-01 +1.7113151053715204e-04 +1.5665954843033375e-04 +1.8384357466704769e-04 +1.6371766652587810e-04 +1.7515285697416048e-04
  9.00000000 +5.0000000000000000e+00 +1.9999947069035744e+00 +2.4195416752684630e-03 +9.9855684404120426e-01 +9.9999492302332971e-01 +9.9999460446293986e-01 +9.9999458507957428e-01 +9.9999428576289962e-01 +3.0221032122554380e-04 +2.7480308088064659e-04 +2.9213005448219608e-04 +2.9852173118088022e-04 +2.9709244930037912e-04
  9.50000000 +5.0000000000000000e+00 +1.9999931208170678e+00 +2.6485493313820906e-03 +9.9796846902847047e-01 +9.9999450852658589e-01 +9.9999372737369663e-01 +9.9999446007904824e-01 +9.9999393079005672e-01 +4.2343986676359651e-04 +4.0635119950918689e-04 +4.1044285975731901e-04 +4.0490121023967711e-04 +4.0976904876991745e-04
 10.00000000 +5.0000000000000000e+00 +1.9999928369033142e+00 +2.8582043819716072e-03 +9.9742072924384884e-01 +9.9999313884321872e-01 +9.9999358997776355e-01 +9.9999289744516773e-01 +9.9999254701854356e-01 +5.1615690513110541e-04 +5.1330778592613717e-04 +5.0825367518316433e-04 +5.3450410092892666e-04 +5.3487497588696126e-04
 10.50000000 +5.0000000000000000e+00 +1.9999906672829915e+00 +2.9815079438711731e-03 +9.9708663820798049e-01 +9.9999318428116069e-01 +9.9999109383980167e-01 +9.9999207780630961e-01 +9.9999113049720123e-01 +6.1593347293625324e-04 +6.0286672598789911e-04 +5.6030423635828458e-04 +5.7080751186621955e-04 +5.9596342753336063e-04
 11.00000000 +5.0000000000000000e+00 +1.9999911875366214e+00 +2.9630209547715810e-03 +9.9710927983736097e-01 +9.9999034228927031e-01 +9.9999069284427489e-01 +9.9998991004008742e-01 +9.9998956974222397e-01 +5.9307315145042832e-04 +5.9069924839704369e-04 +5.4342908410951233e-04 +6.0434764141384216e-04 +5.9865613433652209e-04
 11.50000000 +5.0000000000000000e+00 +1.9999887616262175e+00 +2.8668813185340554e-03 +9.9733086243172009e-01 +9.9998894385277548e-01 +9.9998925702593089e-01 +9.9998770632811207e-01 +9.9998880260112222e-01 +5.9507550270734985e-04 +5.7659858756648971e-04 +5.2101621745402648e-04 +5.4538765450233518e-04 +4.7634977946271029e-04
 12.00000000 +5.0000000000000000e+00 +1.9999896944670468e+00 +2.7053394396113948e-03 +9.9772669547663861e-01 +9.9998675126432934e-01 +9.9998690505365073e-01 +9.9998759094555001e-01 +9.9998577821892565e-01 +5.3525100432850927e-04 +4.8878360281330742e-04 +4.4379745849668946e-04 +4.2505690977946259e-04 +4.3339008490644350e-04
 12.50000000 +5.0000000000000000e+00 +1.9999857220023860e+00 +2.5242083698122117e-03 +9.9817964512534740e-01 +9.9998480847667770e-01 +9.9998579135098231e-01 +9.9998350062997543e-01 +9.9998353085480585e-01 +4.0167056354297001e-04 +3.9388770912137771e-04 +4.0317651546331352e-04 +3.7429169081260044e-04 +3.0969707166020940e-04
 13.00000000 +5.0000000000000000e+00 +1.9999902597973842e+00 +2.2678728572552587e-03 +9.9883877418204348e-01 +9.9998336265111265e-01 +9.9998322238554682e-01 +9.9998324396667682e-01 +9.9998410312558250e-01 +3.2643730876832922e-04 +2.3278393095189565e-04 +2.7748127089798107e-04 +1.9875531221902478e-04 +1.9183585364585944e-04
 13.50000000 +5.0000000000000000e+00 +1.9999880037593922e+00 +2.0695704543504632e-03 +9.9935752909489017e-01 +9.9998424593950475e-01 +9.9998238969965747e-01 +9.9998275664105363e-01 +9.9998178583674879e-01 +1.8443204493120375e-04 +1.5893468669337581e-04 +1.1588643778720512e-04 +1.4609700333734882e-04 +1.0594263335451365e-04
 14.00000000 +5.0000000000000000e+00 +1.9999884301916260e+00 +1.9720320312037009e-03 +9.9962886486859903e-01 +9.9998210596080195e-01 +9.9998243605510273e-01 +9.9997923200662009e-01 +9.9998321182824612e-01 +1.0848281386399026e-04 +1.0955880260762135e-04 +1.1311643038831671e-04 +8.0059902416523574e-05 +3.2931335652726161e-05
 14.50000000 +5.0000000000000000e+00 +1.9999833965002485e+00 +1.9081808173682675e-03 +9.9982068283693282e-01 +9.9998219569181990e-01 +9.9998095992247793e-01 +9.9998067921467304e-01 +9.9998065062411801e-01 +1.8794928185377306e-05 +4.7134743349638523e-05 +3.7883440354272479e-05 +8.6711833074341909e-05 +6.4306766727642684e-05
 15.00000000 +5.0000000000000000e+00 +1.9999863899684802e+00 +1.9879449070166044e-03 +9.9964583300312293e-01 +9.9998214300561805e-01 +9.9997955364111712e-01 +9.9997933567859387e-01 +9.9997999203887911e-01 +6.3034473991464981e-05 +8.5620559074920917e-05 +8.2397835977087607e-05 +1.1395421970516158e-04 +8.8135562177598170e-05
 15.50000000 +5.0000000000000000e+00 +1.9999867402954294e+00 +2.1499844341803256e-03 +9.9925612063887004e-01 +9.9997967336525628e-01 +9.9998123699012598e-01 +9.9998156702618357e-01 +9.9998379255557435e-01 +1.4188812857642989e-04 +1.8876485093744676e-04 +1.4349390366086848e-04 +1.9197601613558132e-04 +1.5148652940548960e-04
 16.00000000 +5.0000000000000000e+00 +1.9999837559770448e+00 +2.2964927063768240e-03 +9.9889645733193211e-01 +9.9998108749624126e-01 +9.9997711771599274e-01 +9.9997923279881007e-01 +9.9998411944455257e-01 +1.9185837187148049e-04 +2.3752234472868136e-04 +2.4098666341933116e-04 +2.0896660571312348e-04 +3.0265124497049536e-04
 16.50000000 +5.0000000000000000e+00 +1.9999790047141230e+00 +2.5359081001125670e-03 +9.9828132628939814e-01 +9.9997936333781545e-01 +9.9997555907217062e-01 +9.9997711523054333e-01 +9.9998010771273838e-01 +3.7984408680716980e-04 +2.5623500465160565e-04 +3.2320160411707436e-04 +4.2272502429200801e-04 +4.2452261908879817e-04
 17.00000000 +5.0000000000000000e+00 +1.9999751557945653e+00 +2.7755485352017033e-03 +9.9765538822670408e-01 +9.9998083460267617e-01 +9.9997478251244798e-01 +9.9998163137247653e-01 +9.9997464158151450e-01 +4.7503983085180821e-04 +4.6765721221641410e-04 +5.1138426711355744e-04 +4.6323482039142122e-04 +5.1540556484984889e-04
 17.50000000 +5.0000000000000000e+00 +1.9999877266051842e+00 +2.8192599828030969e-03 +9.9752012013626545e-01 +9.9997899884376107e-01 +9.9997257816143115e-01 +9.9997465100801741e-01 +9.9997514004285015e-01 +5.1634283272217890e-04 +4.7288213553331926e-04 +5.1586510434495554e-04 +5.5555289542188633e-04 +5.1786885175453365e-04
 18.00000000 +5.0000000000000000e+00 +1.9999808559219756e+00 +2.9202518558670595e-03 +9.9723227598736908e-01 +9.9997142709321574e-01 +9.9997200419847321e-01 +9.9997109630392311e-01 +9.9997253607696601e-01 +6.4006390988322103e-04 +5.3115355356884715e-04 +5.5210752125967304e-04 +5.5077834568920808e-04 +6.0655700946913010e-04
 18.50000000 +5.0000000000000000e+00 +1.9999811075221847e+00 +2.8827416215064239e-03 +9.9729408695469046e-01 +9.9997067701889197e-01 +9.9997631962874745e-01 +9.9996610226159000e-01 +9.9997423656049422e-01 +5.2444249500866445e-04 +6.2911915055702608e-04 +6.1615721865857854e-04 +4.7268144893259663e-04 +5.7617727614602693e-04
 19.00000000 +5.0000000000000000e+00 +1.9999798336943502e+00 +2.7952464102424133e-03 +9.9749055273501863e-01 +9.9997305328843622e-01 +9.9996965248061709e-01 +9.9996337581216488e-01 +9.9996837147801121e-01 +4.8240730036131147e-04 +6.4630547980980345e-04 +5.4120656614216854e-04 +4.7540262301599544e-04 +4.8967224107553011e-04
 19.50000000 +5.0000000000000000e+00 +1.9999877878323851e+00 +2.5498856132170986e-03 +9.9810067960444260e-01 +9.9997010061459346e-01 +9.9995967111878492e-01 +9.9997222474813030e-01 +9.9996771996256373e-01 +5.3831776303342211e-04 +4.0660855571366886e-04 +4.3683101197888522e-04 +3.3339891071199740e-04 +3.1444770596469228e-04
 20.00000000 +5.0000000000000000e+00 +1.9999867580330057e+00 +2.4372793491158453e-03 +9.9838145719847893e-01 +9.9996618430794060e-01 +9.9996332938970489e-01 +9.9996648194360438e-01 +9.9996909494403874e-01 +3.5632164545455758e-04 +3.7559621715113655e-04 +3.1846026033090707e-04 +3.5185988210466063e-04 +3.5121419418599744e-04
 20.50000000 +5.0000000000000000e+00 +1.9999658930481636e+00 +2.1753193281530392e-03 +9.9905884447552962e-01 +9.9996112122764802e-01 +9.9996265947763241e-01 +9.9996533420615796e-01 +9.9995853799770751e-01 +1.7391072107246611e-04 +1.9915368108798672e-04 +2.7906833170419243e-04 +2.4427989740628429e-04 +1.9708998694843296e-04
 21.00000000 +5.0000000000000000e+00 +1.9999822680867427e+00 +2.0961675501239290e-03 +9.9928868156312745e-01 +9.9996009366770111e-01 +9.9995355163682775e-01 +9.9996047745947014e-01 +9.9996564513049646e-01 +2.4023281218222027e-04 +3.6360788625898862e-04 +1.1667966508864521e-04 +1.8311875465715674e-04 -3.2088567169754638e-05
 21.50000000 +5.0000000000000000e+00 +1.9999721445637797e+00 +1.9936698330545672e-03 +9.9958548646447209e-01 +9.9995991426076702e-01 +9.9996359047167660e-01 +9.9995917023592373e-01 +9.9996669683215256e-01 +6.1677354184071529e-05 +1.8072311282553826e-04 +6.2518792178783563e-05 +1.1038617213427670e-04 +1.4983629283077087e-04
 22.00000000 +5.0000000000000000e+00 +1.9999828480603057e+00 +2.0302902980222672e-03 +9.9953448184819693e-01 +9.9995536548698394e-01 +9.9995695638289450e-01 +9.9996384542319394e-01 +9.9996395945063887e-01 +1.8176457283379107e-04 +1.3466518006764139e-04 -9.3632983172372899e-06 +1.1802007296332406e-04 +2.0030487956564113e-04
 22.50000000 +5.0000000000000000e+00 +1.9999842764854818e+00 +2.0471392260977411e-03 +9.9952375486419287e-01 +9.9996826111719450e-01 +9.9995405286192807e-01 +9.9995958312727895e-01 +9.9996482982685386e-01 +1.8463545535602364e-04 +1.2452715159260892e-04 +3.3481805307904217e-05 +4.8224711372165660e-05 +2.3864907215081496e-04
 23.00000000 +5.0000000000000000e+00 +1.9999752640697290e+00 +2.2982522614905716e-03 +9.9889930311406572e-01 +9.9996072228240485e-01 +9.9995896430778641e-01 +9.9994786158991322e-01 +9.9995635284365758e-01 +3.0488835046152516e-04 +2.4017087741992543e-04 +2.0748894005543215e-04 +2.5069249587528891e-04 +2.7355518842312978e-04
 23.50000000 +5.0000000000000000e+00 +1.9999676954515004e+00 +2.4976617754145394e-03 +9.9840132070955279e-01 +9.9996727068536317e-01 +9.9997318327413132e-01 +9.9995506780713961e-01 +9.9997896241415851e-01 +3.0933619914476031e-04 +2.3475202174988254e-04 +3.7868509560338526e-04 +5.1091005969697832e-04 +2.9051172659340726e-04
 24.00000000 +5.0000000000000000e+00 +1.9999750876045057e+00 +2.7910447194619287e-03 +9.9763950185019035e-01 +9.9997021591835666e-01 +9.9996131017791445e-01 +9.9995297231843794e-01 +9.9996728623628195e-01 +5.0496505620997798e-04 +4.9203534773930419e-04 +5.1295474184485273e-04 +4.7458800788003741e-04 +5.2417034283182707e-04
 24.50000000 +5.0000000000000000e+00 +1.9999692756591791e+00 +2.8871201412928632e-03 +9.9737204609099073e-01 +9.9995964434236639e-01 +9.9996406410709582e-01 +9.9994718969902796e-01 +9.9995529445670628e-01 +4.3616523535683837e-04 +4.9028791683603629e-04 +6.1313525838207518e-04 +6.6930565392170306e-04 +5.9286723570646982e-04
 25.00000000 +5.0000000000000000e+00 +2.0000012385328496e+00 +2.7185551543591276e-03 +9.9777646141657161e-01 +9.9993242199099908e-01 +9.9997111052908871e-01 +9.9994908338140354e-01 +9.9996998319419050e-01 +4.4223100066421295e-04 +3.5297362132608360e-04 +5.2367866247934707e-04 +5.5949170780975283e-04 +5.2256449330498084e-04
 25.50000000 +5.0000000000000000e+00 +1.9999852229931405e+00 +2.7366547091559057e-03 +9.9768222331863710e-01 +9.9996325077000614e-01 +9.9994693888344499e-01 +9.9993791690363487e-01 +9.9995052514076477e-01 +5.7199900363411721e-04 +3.4979276393066528e-04 +7.5037477200172703e-04 +4.3328499805243517e-04 +4.1369344564106010e-04
 26.00000000 +5.0000000000000000e+00 +1.9999827580140674e+00 +2.6230040531270977e-03 +9.9793495333465798e-01 +9.9994100479558579e-01 +9.9994263868966671e-01 +9.9995114386218908e-01 +9.9993509302402184e-01 +4.6870721197919479e-04 +5.5132558114811625e-04 +5.0910829649616505e-04 +3.9970447110465401e-04 +3.6632073998296336e-04
 26.50000000 +5.0000000000000000e+00 +1.9999832078624125e+00 +2.6843494211095478e-03 +9.9775966012501671e-01 +9.9992963402258717e-01 +9.9993832681952055e-01 +9.9992803088849846e-01 +9.9993252676590749e-01 +2.8264530177640691e-04 +5.8753570931058773e-04 +5.4260194749487128e-04 +5.2495250927574047e-04 +5.7408591010440525e-04
 27.00000000 +5.0000000000000000e+00 +1.9999700164315484e+00 +2.5483214441336778e-03 +9.9808655914420508e-01 +9.9993729086520755e-01 +9.9993655800420767e-01 +9.9992880170460219e-01 +9.9994933877022119e-01 +5.8233333711714570e-04 +4.5317935216673827e-04 +4.7883815647359150e-04 +2.3111917727452653e-04 +4.1598149653465709e-04
 27.50000000 +5.0000000000000000e+00 +1.9999946326103533e+00 +2.1757339845584257e-03 +9.9904430178944015e-01 +9.9991778507956086e-01 +9.9991310385771748e-01 +9.9992277573021715e-01 +9.9993259640923071e-01 +2.5263309873114445e-04 +4.1776346849802659e-04 +2.4277508347356121e-04 +7.8475408966783341e-05 +2.7779008293664468e-04
 28.00000000 +5.0000000000000000e+00 +1.9999973822350585e+00 +2.3243353564106491e-03 +9.9869799710354756e-01 +9.9996041541854574e-01 +9.9992420807503934e-01 +9.9992430224635553e-01 +9.9995071066609331e-01 +5.3752132408795364e-04 +4.0589157184740457e-04 +2.9809651817713431e-04 +1.2326260413853376e-04 +1.7759446832174008e-04
 28.50000000 +5.0000000000000000e+00 +1.9999824785023286e+00 +1.9960914502172955e-03 +9.9955694933273109e-01 +9.9993858055320317e-01 +9.9991496957613979e-01 +9.9993624500407052e-01 +9.9992775806862366e-01 +3.4451871617958887e-04 -6.7113900707420126e-05 +1.4393682044997535e-04 +1.2222290083901491e-04 +1.8193292702050807e-04
 29.00000000 +5.0000000000000000e+00 +1.9999455482352002e+00 +2.2440336913775783e-03 +9.9894226849441625e-01 +9.9992616239721954e-01 +9.9994986735313984e-01 +9.9992971763464344e-01 +9.9995445545574035e-01 +3.7519533219159182e-04 +3.5676974546791363e-04 -2.9569855409122243e-05 +3.8343871664605538e-04 +2.1169472677596605e-04
 29.50000000 +5.0000000000000000e+00 +1.9999627750036280e+00 +2.0376423919867591e-03 +9.9951043339615198e-01 +9.9992558358763139e-01 +9.9990872117393925e-01 +9.9988876170514440e-01 +9.9992945667071143e-01 +2.5069957354493134e-04 +1.9919750083066847e-04 +2.4875802029803178e-04 +1.9836819991865046e-05 +1.1855154719217015e-04
 30.00000000 +5.0000000000000000e+00 +1.9999919608970513e+00 +2.3571538654696160e-03 +9.9877270773283688e-01 +9.9991154062281551e-01 +9.9992288343495950e-01 +9.9991938526591051e-01 +9.9991448743635480e-01 +7.5456317578676156e-05 +2.0312025601285080e-04 +4.7330491113432247e-04 +4.2737168082957757e-04 +3.7974234072866167e-04
 30.50000000 +5.0000000000000000e+00 +1.9999456585575901e+00 +2.2432631713064969e-03 +9.9900271468052093e-01 +9.9993212675871512e-01 +9.9989063201010464e-01 +9.9989776671457431e-01 +9.9992801109739671e-01 +3.7755829153332369e-04 +1.4067028844295132e-04 +2.0583126876405530e-04 +5.8430574820389687e-04 +4.0383137672045323e-05
 31.00000000 +5.0000000000000000e+00 +1.9999043170785529e+00 +2.6153269877023889e-03 +9.9807409981292650e-01 +9.9996342025473628e-01 +9.9990294307062511e-01 +9.9987893200489597e-01 +9.9988168611019212e-01 +4.4113343703975917e-04 +7.0722445553707345e-04 +3.5137868793350883e-04 +2.4791193543510163e-04 +5.5127022633618664e-04
 31.50000000 +5.0000000000000000e+00 +1.9999500260677316e+00 +2.4000947871866771e-03 +9.9862989291276782e-01 +9.9994936498548048e-01 +9.9989536750501984e-01 +9.9992738024303185e-01 +9.9990985787941022e-01 +1.8850650416795650e-04 +3.6428761353681801e-04 +1.2903373195761146e-04 +5.9491869534700637e-04 +4.1138993090834039e-04
 32.00000000 +5.0000000000000000e+00 +1.9999066264391852e+00 +3.0082215439202146e-03 +9.9701751990981691e-01 +9.9995681378135626e-01 +9.9991123670370630e-01 +9.9990983590520310e-01 +9.9990320446010428e-01 +8.1671989542794830e-04 +7.4631731742995833e-04 +6.4159470447966893e-04 +7.5818325082217569e-04 +3.3857406947526637e-04
 32.50000000 +5.0000000000000000e+00 +1.9999588919682119e+00 +2.7127601019132580e-03 +9.9776728504511658e-01 +9.9995305605624984e-01 +9.9995492957379062e-01 +9.9987173267364438e-01 +9.9986910638741655e-01 +6.4953191249480374e-04 +5.1756141697740512e-04 +7.1853203243453761e-04 +3.4715728841329152e-04 +3.5110761190590607e-04
 33.00000000 +5.0000000000000000e+00 +1.9999265479244974e+00 +2.4734964530337598e-03 +9.9832781648193214e-01 +9.9990625084130202e-01 +9.9990041245049344e-01 +9.9994070847645466e-01 +9.9991758558380006e-01 +2.5042405993953105e-04 +3.6804729660854749e-04 +6.8795875734943513e-04 +2.0314910478238412e-04 +4.9764695394449146e-04
 33.50000000 +5.0000000000000000e+00 +1.9999456625611998e+00 +2.5143941226518042e-03 +9.9824129907683057e-01 +9.9990824027335790e-01 +9.9990603329606076e-01 +9.9991053439436972e-01 +9.9991040454136348e-01 +3.0550777836611798e-04 -3.1879328483985563e-06 +2.8807532516231287e-04 +7.9141443321054561e-04 +7.4167881343041868e-04
 34.00000000 +5.0000000000000000e+00 +1.9999370111732850e+00 +2.6755764161309971e-03 +9.9778838853256957e-01 +9.9989044559995255e-01 +9.9990332141861060e-01 +9.9990628207232579e-01 +9.9994163928402158e-01 +6.2090952200300820e-04 +6.5505214173750762e-04 +6.9652020832571340e-04 +2.3057908547939842e-04 +3.6686213195264117e-04
 34.50000000 +5.0000000000000000e+00 +1.9999251113106404e+00 +2.1329471204606042e-03 +9.9915214659800144e-01 +9.9988211761619283e-01 +9.9992923556047486e-01 +9.9992686186336788e-01 +9.9991772503549459e-01 +4.4759138530757123e-04 -2.6135735421460392e-04 +4.7838853934596378e-04 +1.5733884153925295e-04 +3.6995191196144639e-04
 35.00000000 +5.0000000000000000e+00 +1.9998785864442583e+00 +2.5787276437277532e-03 +9.9801659249558383e-01 +9.9984194957441130e-01 +9.9999328855126102e-01 +9.9998016388830135e-01 +9.9987014034998378e-01 +1.6298389002350269e-04 +1.4588888977697719e-04 +8.1982753226018826e-04 +7.1821110446648609e-04 +4.5095372169259358e-04
 35.50000000 +5.0000000000000000e+00 +1.9998954139269252e+00 +2.5342860968422761e-03 +9.9815820070386529e-01 +9.9990705673698188e-01 +9.9995283533938673e-01 +9.9986614067567492e-01 +9.9983996789666330e-01 +6.9487942511832566e-04 +2.4882896936657701e-04 +4.1081573469347899e-04 +7.1787003635151632e-04 +2.0340447975540253e-04
 36.00000000 +5.0000000000000000e+00 +1.9999085977204267e+00 +2.8551070058285841e-03 +9.9738112648877453e-01 +9.9987929448659951e-01 +9.9990372511833714e-01 +9.9987926303109442e-01 +9.9995611692802944e-01 +6.3361157511742663e-04 +2.7783505225368568e-04 +7.8676722676739573e-04 +5.5814210656467936e-04 +7.4411798492522848e-04
 36.50000000 +5.0000000000000000e+00 +1.9999149617294947e+00 +1.9582385527927956e-03 +9.9970469578675503e-01 +9.9992774177489707e-01 +9.9980170454904183e-01 +9.9988912811290553e-01 +9.9985589701600808e-01 +1.0174531536412661e-04 +2.5796043479655727e-04 +1.6025554449543006e-05 +3.3941920290842541e-05 +4.1115953510131354e-04
