#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.8374661087827493e-01
#     2 1.8257418583505537e-02 -1.7927592382132199e-01
#     3 1.8257418583505537e-02 -1.7476955526789500e-01
#     4 1.8257418583505537e-02 -1.7022778553958057e-01
#     5 1.8257418583505537e-02 -1.6565088845304216e-01
#     6 1.8257418583505537e-02 -1.6103913156777969e-01
#     7 1.8257418583505537e-02 -1.5639277642087554e-01
#     8 1.8257418583505537e-02 -1.5171207874959239e-01
#     9 1.8257418583505537e-02 -1.4699728870261999e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +2.0000024373811844e+00 +1.9294471148277776e-03 +9.9979565066767406e-01 +9.9995808115922347e-01 +9.9996042425204124e-01 +9.9995746203838576e-01 +9.9995845571154141e-01 +7.3340841044049874e-05 +3.4584289103389753e-05 +9.0470922976580695e-05 +7.5417981011622061e-05 +9.6112105151137544e-05
  8.00000000 +5.0000000000000000e+00 +2.0000047634896299e+00 +2.2965770622659499e-03 +9.9890597035027828e-01 +9.9995723943059878e-01 +9.9995672498164001e-01 +9.9996101606636456e-01 +9.9995662717339184e-01 +1.8657162576438509e-04 +2.3163008483269149e-04 +2.8170176793553139e-04 +2.7991635170336273e-04 +2.8260216493335079e-04
  8.50000000 +5.0000000000000000e+00 +2.0000005522913016e+00 +2.9593316817546661e-03 +9.9724839187259129e-01 +9.9995490307208124e-01 +9.9995540139473027e-01 +9.9995585754143823e-01 +9.9995779299549603e-01 +6.0889200522252140e-04 +4.9742556495302546e-04 +5.9986142823108724e-04 +6.2493630925931389e-04 +5.9653778111855803e-04
  9.00000000 +5.0000000000000000e+00 +1.9999996100914741e+00 +3.5289485245634461e-03 +9.9580651375524165e-01 +9.9995923700643430e-01 +9.9994940703441149e-01 +9.9995281086791754e-01 +9.9995655695552443e-01 +9.3341041960513956e-04 +7.9196717253485953e-04 +8.2298563084822135e-04 +9.9978340602403359e-04 +8.2732775895846605e-04
  9.50000000 +5.0000000000000000e+00 +1.9999961050047690e+00 +4.3495807025775903e-03 +9.9370094860490854e-01 +9.9995059954661081e-01 +9.9994936481913499e-01 +9.9994548681125617e-01 +9.9995235669621929e-01 +1.1960432194456679e-03 +1.3321878033716852e-03 +1.3062864885869507e-03 +1.3342314975444390e-03 +1.3324945022485384e-03
 10.00000000 +5.0000000000000000e+00 +1.9999910522555213e+00 +4.8445907824974793e-03 +9.9239819102182980e-01 +9.9993396337894680e-01 +9.9993446931599594e-01 +9.9993845201165865e-01 +9.9993969548509731e-01 +1.5648658758803515e-03 +1.6396252481003886e-03 +1.4678750020610241e-03 +1.7034013139403598e-03 +1.4794613681822638e-03
 10.50000000 +5.0000000000000000e+00 +1.9999946561854212e+00 +5.2086938142179226e-03 +9.9141159698500725e-01 +9.9992215264743556e-01 +9.9992246511017668e-01 +9.9991428494215029e-01 +9.9992402566154326e-01 +1.8902450883956702e-03 +1.7871274375521114e-03 +1.7052454276474728e-03 +1.8335363742229885e-03 +1.6893203209428845e-03
 11.00000000 +5.0000000000000000e+00 +1.9999880809873569e+00 +5.2557493160193770e-03 +9.9122074193224152e-01 +9.9991095170160893e-01 +9.9991076304159887e-01 +9.9991553647897147e-01 +9.9991157743012415e-01 +1.8730025828276055e-03 +1.7621413735376390e-03 +1.8457181702354589e-03 +1.8550968267945888e-03 +1.7944704697718014e-03
 11.50000000 +5.0000000000000000e+00 +1.9999901958127053e+00 +4.8076498219502637e-03 +9.9230019744466313e-01 +9.9990767126814639e-01 +9.9989200052757532e-01 +9.9989632747918111e-01 +9.9990401580705257e-01 +1.6929464456892751e-03 +1.5914566181573977e-03 +1.6468463502103438e-03 +1.7690655889660311e-03 +1.3994724712374997e-03
 12.00000000 +5.0000000000000000e+00 +1.9999763774808144e+00 +4.4528418310292410e-03 +9.9314965390143106e-01 +9.9987750579724677e-01 +9.9987624073833559e-01 +9.9987342430646897e-01 +9.9988067864927310e-01 +1.5422923828216709e-03 +1.5691180234417986e-03 +1.5825289576545519e-03 +1.3054398599756944e-03 +1.3431173866499889e-03
 12.50000000 +5.0000000000000000e+00 +1.9999816756238098e+00 +3.7550536383612922e-03 +9.9490761078814349e-01 +9.9986965484716928e-01 +9.9986668245545607e-01 +9.9987035181300510e-01 +9.9986286066880425e-01 +1.1850748455253990e-03 +1.1821957319729729e-03 +1.1904538363395488e-03 +1.0369330163533658e-03 +1.0281819947148894e-03
 13.00000000 +5.0000000000000000e+00 +1.9999787293969855e+00 +3.0152163070594992e-03 +9.9680465678942809e-01 +9.9986040785666852e-01 +9.9982381898660655e-01 +9.9984940724299021e-01 +9.9986092564176454e-01 +8.2350213480301634e-04 +6.1919721925643282e-04 +6.9328437758861159e-04 +9.2705743137885236e-04 +7.3774232172887824e-04
 13.50000000 +5.0000000000000000e+00 +1.9999647207735503e+00 +2.5160617757258841e-03 +9.9812029160689331e-01 +9.9984051414131903e-01 +9.9983089462516228e-01 +9.9985380893477505e-01 +9.9984163457419217e-01 +5.6091171794659658e-04 +6.5754644178380665e-04 +3.4890199879810129e-04 +4.7014788650525784e-04 +4.7534805939540245e-04
 14.00000000 +5.0000000000000000e+00 +1.9999710912614790e+00 +2.1446635080385377e-03 +9.9915104877352867e-01 +9.9984400292059072e-01 +9.9982539913001067e-01 +9.9985350360963066e-01 +9.9984901424545414e-01 +4.5055818897797042e-04 +1.9743972951643995e-04 +1.7200913900166899e-04 +3.8834995221047271e-04 +2.6867431556810750e-04
 14.50000000 +5.0000000000000000e+00 +1.9999732537317938e+00 +1.9808998038423490e-03 +9.9966332359687760e-01 +9.9983365348674214e-01 +9.9984328976516179e-01 +9.9985031530793300e-01 +9.9982798957955432e-01 +1.7969368729445459e-04 +6.3404883813507234e-05 +3.1828553873728576e-04 +1.5090636982528321e-04 +2.6913778998637067e-04
 15.00000000 +5.0000000000000000e+00 +1.9999654896618397e+00 +2.2306498934300612e-03 +9.9909798763521818e-01 +9.9982652293369700e-01 +9.9982737965200230e-01 +9.9985956810225829e-01 +9.9980960978141720e-01 +4.0537802114126774e-04 +3.1177838342959121e-04 +2.8562448366369612e-04 +1.5683922354783322e-04 +4.1931177298208829e-04
 15.50000000 +5.0000000000000000e+00 +1.9999853504657530e+00 +2.9897548414598665e-03 +9.9723735842686279e-01 +9.9984472136026059e-01 +9.9981122058099781e-01 +9.9982071680618267e-01 +9.9982198561001856e-01 +9.4669743570165578e-04 +6.0146923471931526e-04 +8.2061462750159387e-04 +5.5636045022727657e-04 +5.3885547285734440e-04
 16.00000000 +5.0000000000000000e+00 +1.9999526485838257e+00 +3.4754236307175160e-03 +9.9602225988583459e-01 +9.9986619905661300e-01 +9.9982528891868683e-01 +9.9986935293837931e-01 +9.9985870445082781e-01 +9.4105648942262993e-04 +7.7405620456907041e-04 +8.4958989006327199e-04 +1.0353728053400519e-03 +9.5811936152339228e-04
 16.50000000 +5.0000000000000000e+00 +1.9999569958191159e+00 +3.4716803230210262e-03 +9.9601824074533185e-01 +9.9983780304875691e-01 +9.9980925260046560e-01 +9.9984137651887006e-01 +9.9982772088652960e-01 +9.6821469550184612e-04 +8.7365219180486652e-04 +8.0137734953797987e-04 +9.5161979056986176e-04 +1.0707421700932504e-03
 17.00000000 +5.0000000000000000e+00 +1.9999710459805657e+00 +4.4568930813625026e-03 +9.9345796004824727e-01 +9.9980227351922180e-01 +9.9980741541479679e-01 +9.9984627850157803e-01 +9.9980094634681882e-01 +1.2297690902477976e-03 +1.3345322714668892e-03 +1.7732868357682391e-03 +1.6184208900937626e-03 +1.3291170789564049e-03
 17.50000000 +5.0000000000000000e+00 +1.9999679892862168e+00 +5.1641639162505071e-03 +9.9157426052009601e-01 +9.9985098335170286e-01 +9.9979327134998197e-01 +9.9982116050196945e-01 +9.9977352039742751e-01 +1.7874554156048330e-03 +1.8339255134832480e-03 +2.0509934745906425e-03 +1.7269499323290280e-03 +1.7874795423210657e-03
 18.00000000 +5.0000000000000000e+00 +1.9999606139865931e+00 +5.1162311239549190e-03 +9.9160121102528376e-01 +9.9978632196624173e-01 +9.9971169767283186e-01 +9.9985980632506211e-01 +9.9971121703758692e-01 +2.1670894504534324e-03 +1.9150438962373310e-03 +2.0113438774131296e-03 +1.4724861371595869e-03 +1.7637826097849851e-03
 18.50000000 +5.0000000000000000e+00 +1.9999848216100884e+00 +4.9367463410682948e-03 +9.9198644372697498e-01 +9.9977117641233215e-01 +9.9968842066400054e-01 +9.9972266658930031e-01 +9.9975044949843139e-01 +1.4084355783523612e-03 +2.0375098061973154e-03 +2.0513481367307206e-03 +1.7556470335110608e-03 +1.8279025589774036e-03
 19.00000000 +5.0000000000000000e+00 +2.0000020151975386e+00 +4.5032566916798564e-03 +9.9301278914832869e-01 +9.9969160553761549e-01 +9.9972235691882605e-01 +9.9973053346804497e-01 +9.9968319632912161e-01 +1.9987233405906199e-03 +1.3433596417894327e-03 +1.7922018643989799e-03 +1.5281607110553899e-03 +1.4970730415030189e-03
 19.50000000 +5.0000000000000000e+00 +1.9998902462402266e+00 +3.8650695484127614e-03 +9.9453210464411401e-01 +9.9971470870022039e-01 +9.9968927487188552e-01 +9.9971373331976943e-01 +9.9969422552532317e-01 +1.3725791380880877e-03 +1.8530663292664180e-03 +1.1902937518423660e-03 +1.2034144254133409e-03 +1.0365992950258603e-03
 20.00000000 +5.0000000000000000e+00 +1.9999331714848163e+00 +3.2816093414651916e-03 +9.9604132369846543e-01 +9.9973451110531630e-01 +9.9970152991091243e-01 +9.9968355077492033e-01 +9.9971746157176578e-01 +1.3524324582434204e-03 +8.0472056956270373e-04 +1.3996296541986086e-03 +8.9979633781316938e-04 +6.6504391796715556e-04
 20.50000000 +5.0000000000000000e+00 +2.0000333512827679e+00 +2.9986480099104557e-03 +9.9683692894736586e-01 +9.9962347435286392e-01 +9.9959323149101820e-01 +9.9959356197442872e-01 +9.9970789018508288e-01 +1.1345085974796205e-03 +6.9980422044678425e-04 +7.5835085846756209e-04 +8.2832787127390102e-04 +1.2239215009031352e-03
 21.00000000 +5.0000000000000000e+00 +2.0000358531904201e+00 +3.1870150064935137e-03 +9.9645464989362431e-01 +9.9961969718066013e-01 +9.9965522086330250e-01 +9.9968450471533576e-01 +9.9963454122705930e-01 +8.7981407651960286e-04 +1.1657923725725355e-03 +5.7950472859824847e-04 +1.1679408453891748e-03 +1.1583340993724562e-03
 21.50000000 +5.0000000000000000e+00 +1.9999810979192101e+00 +2.1717257040029378e-03 +9.9911815483326205e-01 +9.9968294831222049e-01 +9.9974535492534444e-01 +9.9959867001799640e-01 +9.9962183630722645e-01 +3.8142252455797884e-04 +2.7855869811325485e-04 +1.1334714566375180e-04 +7.1732947958513013e-04 +7.4237775589704440e-04
 22.00000000 +5.0000000000000000e+00 +2.0000382571438897e+00 +2.7648739778846666e-03 +9.9773280320339208e-01 +9.9975335177268843e-01 +9.9970092728862303e-01 +9.9963112101720220e-01 +9.9961092941848850e-01 +1.0494403065449346e-03 +8.5715146628752986e-04 +7.9214454646776009e-04 +1.3187878508424334e-04 +7.4025219612975203e-04
 22.50000000 +5.0000000000000000e+00 +2.0000483547939916e+00 +1.6848354112400238e-03 +1.0005726640973491e+00 +9.9978741050848075e-01 +9.9951206771846901e-01 +9.9961247502785078e-01 +9.9964722709400666e-01 -1.5756198530901371e-04 +1.4992208517595733e-04 -1.9459993663454935e-04 -2.7897260166956660e-04 +1.3493679920209274e-03
 23.00000000 +5.0000000000000000e+00 +2.0001071801532189e+00 +2.5555185394329134e-03 +9.9843123997401462e-01 +9.9969459439514763e-01 +9.9961728698429053e-01 +9.9951719903446512e-01 +9.9965506858204944e-01 -1.6914788419268822e-04 +5.5761444445773104e-04 +8.3415411343632222e-04 +5.4107426865518003e-04 +1.3209160863224311e-03
 23.50000000 +5.0000000000000000e+00 +2.0001672849117376e+00 +2.8771074882643307e-03 +9.9765771982981410e-01 +9.9961678463094716e-01 +9.9956476599385036e-01 +9.9957769789171447e-01 +9.9970289307507532e-01 -5.6032653566738641e-04 +7.4329386340935249e-04 +1.2084833605634931e-03 +7.8841417073661157e-04 +1.7002737193439203e-03
 24.00000000 +5.0000000000000000e+00 +2.0000847457302267e+00 +3.6443706145143648e-03 +9.9563049926690395e-01 +9.9960430466246908e-01 +9.9971315781382064e-01 +9.9970300154431002e-01 +9.9969853943263376e-01 +1.2320315591504997e-03 +1.1233858915685492e-03 +6.5574292175814568e-04 +1.4092130065894496e-03 +1.2301239017401386e-03
 24.50000000 +5.0000000000000000e+00 +1.9999247066532202e+00 +5.0487250912545686e-03 +9.9182054022066712e-01 +9.9972343183293289e-01 +9.9963309515770227e-01 +9.9953316704584627e-01 +9.9961039266170570e-01 +2.8594156346678089e-03 +2.0072533080360069e-03 +1.8664492464400444e-03 +1.6301475126895885e-03 +1.3161073786582161e-03
 25.00000000 +5.0000000000000000e+00 +2.0000197183663042e+00 +3.3976657189625395e-03 +9.9602252504574984e-01 +9.9968412730558676e-01 +9.9957108258798399e-01 +9.9945726914213429e-01 +9.9982454211932104e-01 +1.5608387101385651e-03 +1.1132876845139665e-03 +8.8537427671185490e-04 +1.8379902186305356e-04 +1.6971541077253282e-03
 25.50000000 +5.0000000000000000e+00 +2.0001430817599504e+00 +4.7726308423774854e-03 +9.9239799594707712e-01 +9.9940186325875391e-01 +9.9975181935709911e-01 +9.9938156469150485e-01 +9.9944295477931455e-01 +1.3713793487073311e-03 +1.9804219623527457e-03 +2.7053817133650005e-03 +1.0013147475138892e-03 +2.5653041946891997e-03
 26.00000000 +5.0000000000000000e+00 +2.0000447882382191e+00 +4.4703548084021648e-03 +9.9315090157354113e-01 +9.9972153787744611e-01 +9.9944683688485270e-01 +9.9976148719717983e-01 +9.9926147089467787e-01 +2.1597891930329747e-03 +2.9251279375917968e-03 +6.9700987408142416e-04 +1.4085221896317248e-03 +1.4673163770939433e-03
 26.50000000 +5.0000000000000000e+00 +1.9999986347264398e+00 +3.8386596216504637e-03 +9.9465642277777100e-01 +9.9966725247684174e-01 +9.9949430208067136e-01 +9.9927453281065870e-01 +9.9929804048489634e-01 +1.8083138389435110e-03 +1.0080717255787791e-03 +1.8339916829764071e-03 +1.6189395790736497e-03 +1.3401325422837587e-03
 27.00000000 +5.0000000000000000e+00 +2.0000079262992663e+00 +2.5126332361704680e-03 +9.9785016038722740e-01 +9.9976066052514911e-01 +9.9973943284785860e-01 +9.9895995988636777e-01 +9.9951710070097832e-01 +1.0548381630676674e-03 +1.9703216837078981e-04 +1.7503674767789384e-03 +7.6393206941059320e-04 +4.0651577492928744e-04
 27.50000000 +5.0000000000000000e+00 +2.0000164572067320e+00 +3.4657781324314439e-03 +9.9562925791236090e-01 +9.9924503884832983e-01 +9.9963329414098545e-01 +9.9936834107680139e-01 +9.9924817443415836e-01 +2.0259632918401401e-03 +1.6718909188656531e-03 -2.7325935058638445e-04 +1.9538185299606743e-03 +1.4974801960161972e-03
 28.00000000 +5.0000000000000000e+00 +2.0000667888433132e+00 +3.4938556449465000e-03 +9.9546918521560213e-01 +9.9952902920793518e-01 +9.9934782040320647e-01 +9.9916169987913506e-01 +9.9922296989657811e-01 +1.8912793083448386e-03 +2.1163827415712658e-03 +7.6410534339889434e-04 +6.8545058921203506e-04 +1.8120774151481501e-03
 28.50000000 +5.0000000000000000e+00 +1.9998021503684289e+00 +2.1516774382462889e-03 +9.9890363495253109e-01 +9.9940145398903868e-01 +9.9917429899305232e-01 +9.9964984644028365e-01 +9.9921649030832460e-01 +1.3933819313719691e-03 +1.9794488763773639e-03 -1.3277168021446270e-04 +6.9675807304404695e-04 -2.8254188228743536e-04
 29.00000000 +5.0000000000000000e+00 +1.9998952144571294e+00 +1.6432124305512570e-03 +1.0003598504760007e+00 +9.9954797863073919e-01 +9.9957253441239924e-01 +9.9953379888731597e-01 +9.9869254305093746e-01 +1.1987504546341230e-03 -7.4214549502367054e-04 +8.1289652961480288e-04 -1.1743184158982073e-03 +2.1981114696660439e-03
 29.50000000 +5.0000000000000000e+00 +2.0003903220507371e+00 +1.7262786324028299e-03 +1.0005744598540376e+00 +9.9928053186688304e-01 +9.9962335753546283e-01 +9.9994523920348288e-01 +9.9941884410571535e-01 +5.4941229300687147e-04 +2.3785493551304196e-03 -2.3720565916439517e-03 -1.1846818954821738e-03 +1.7863442738783862e-03
 30.00000000 +5.0000000000000000e+00 +1.9999716097843607e+00 +2.9545137382917217e-04 +1.0039175803161424e+00 +9.9915867067881170e-01 +9.9950191901427010e-01 +9.9956044363937591e-01 +9.9953185397591604e-01 +4.4171511536379683e-04 +1.7246449488710118e-04 -1.0717263253490965e-03 -1.9075010006346814e-03 +6.9458009103174549e-04
 30.50000000 +5.0000000000000000e+00 +2.0000591610068725e+00 +1.8917031690354111e-03 +1.0000356477422943e+00 +9.9993719114789881e-01 +9.9954412359847411e-01 +9.9961668771724210e-01 +9.9889851178225708e-01 +1.1303346677570831e-03 +9.6199969233457956e-05 +5.7935194944199451e-04 +4.5818853173845204e-04 -2.9623710598786110e-04
 31.00000000 +5.0000000000000000e+00 +2.0000870658096761e+00 +3.3505548996563650e-03 +9.9640700397012960e-01 +9.9950186000302998e-01 +9.9985042454988660e-01 +9.9938810079313034e-01 +9.9943928031004781e-01 -1.5895028394836922e-03 +3.3600919378751043e-03 +2.4856677028739053e-03 +1.8569548811966210e-03 -6.9988130844837943e-04
 31.50000000 +5.0000000000000000e+00 +2.0002398365754313e+00 +2.8535427402007836e-03 +9.9773376382851697e-01 +9.9999566950902175e-01 +9.9941576986028691e-01 +9.9875458979453691e-01 +9.9999706887398820e-01 -4.3045643055423670e-04 +3.8985167214396280e-03 +1.0550364396687331e-03 -3.6812439337288743e-04 -5.1834203340780824e-05
 32.00000000 +5.0000000000000000e+00 +2.0002203544117148e+00 +1.5477458515898098e-03 +1.0010874269148931e+00 +9.9956533592358310e-01 +9.9836273252050611e-01 +9.9929751113297360e-01 +9.9929945652457430e-01 -3.5438139909156744e-03 -2.7085556913492801e-04 +8.3589364214088050e-04 +9.8132502512470951e-04 +4.3849878760154094e-03
 32.50000000 +5.0000000000000000e+00 +1.9998202695059712e+00 +3.2387924500493748e-03 +9.9633070813708369e-01 +9.9946795974646430e-01 +9.9998379572452201e-01 +1.0004528460245319e+00 +9.9953028139611799e-01 +1.8564508581270513e-03 +3.8507302488310496e-03 +4.4519404271111231e-04 -1.0883050814372878e-03 -8.2966109685018476e-04
 33.00000000 +5.0000000000000000e+00 +1.9997830782439632e+00 +2.3889990113480268e-03 +9.9841880189701404e-01 +9.9995625432444946e-01 +9.9922440919631017e-01 +9.9878475051442261e-01 +9.9932541386449525e-01 +3.9054295248829741e-03 +3.9213473870483937e-03 +3.9182106063781279e-04 +3.9675190215551526e-04 -4.3249796721349879e-03
 33.50000000 +5.0000000000000000e+00 +1.9998298128058229e+00 +5.3230820760453781e-03 +9.9053459766982277e-01 +9.9950498425096956e-01 +9.9923864570166687e-01 +9.9832117475753057e-01 +9.9979531611691608e-01 +5.0387426313918127e-03 +2.5788835870963196e-03 +2.1109168341065876e-03 -5.1019119226525928e-04 +3.3869296428482567e-03
 34.00000000 +5.0000000000000000e+00 +1.9999740767515306e+00 +7.5301599023014140e-03 +9.8535787544143649e-01 +1.0004139932106930e+00 +9.9894638112478817e-01 +9.9990316414818969e-01 +9.9829443359486092e-01 +1.1207456364843041e-03 +2.7049430853449334e-03 +6.5392564428389966e-03 +4.8151739275350521e-03 +1.9040333879640121e-03
 34.50000000 +5.0000000000000000e+00 +1.9991573808264171e+00 +3.7683799073754288e-03 +9.9478832149937468e-01 +1.0016181673861404e+00 +9.9881840115963472e-01 +1.0000967346531719e+00 +9.9936554839640446e-01 +4.9991107576202439e-04 -7.7464414689660326e-05 +3.1367647715841037e-03 +4.9163568973753383e-03 -3.1627414244942663e-03
 35.00000000 +5.0000000000000000e+00 +1.9998863679852057e+00 -2.9263582914440371e-04 +1.0054455398880962e+00 +1.0013831164905493e+00 +1.0007312082231752e+00 +9.9721836584269496e-01 +9.9849430670564809e-01 +2.2250429475306637e-03 -3.8277696852911684e-03 -5.7470527739890323e-04 +2.6823014924904948e-03 -3.7774066276931233e-03
 35.50000000 +5.0000000000000000e+00 +2.0001139403263744e+00 +6.3736834256989134e-03 +9.8860156332924032e-01 +9.9905661558369585e-01 +1.0009388615320913e+00 +9.9786864134121733e-01 +9.9825315629281597e-01 +8.4130050222425070e-04 +1.6318889662145842e-03 +7.2818576611726686e-04 +9.1789703287872941e-03 +2.9008163577640802e-03
 36.00000000 +5.0000000000000000e+00 +2.0002372393761503e+00 +4.2159848667815006e-03 +9.9433246608404335e-01 +9.9778890560329503e-01 +9.9897429170338048e-01 +1.0001228915776146e+00 +9.9770602590231350e-01 +2.6903002394590963e-03 +4.6178065042660633e-03 +2.6019749753467898e-03 -3.0053298255796699e-03 +4.1706672356041728e-03
 36.50000000 +5.0000000000000000e+00 +2.0015614655429319e+00 -1.7038689270166541e-03 +1.0097592863225446e+00 +9.9835812534867829e-01 +1.0002680878151655e+00 +1.0006409670795076e+00 +9.9761987664922791e-01 -1.6394384197622320e-05 -1.1285213758689184e-03 -1.1060541064656736e-05 +4.5260980561194790e-03 -1.0016464970125292e-02
