#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.5724525522958491e-01
#     2 3.9440531887330772e-03 -2.3762529571440641e-01
#     3 3.9440531887330772e-03 -2.1696245329841327e-01
#     4 3.9440531887330772e-03 -1.9530693167859475e-01
#     5 3.9440531887330772e-03 -1.7270231030974789e-01
#     6 3.9440531887330772e-03 -1.4918688520136411e-01
#     7 3.9440531887330772e-03 -1.2479465781854315e-01
#     8 3.9440531887330772e-03 -9.9556082659148060e-02
#     9 3.9440531887330772e-03 -7.3498644351309927e-02
  5.00000000 +1.0000000000000167e+00 +1.9999999419873629e+00 +1.9298209780091206e-03 +9.9976020917210939e-01 +9.9999993364281847e-01 +9.9999993492773209e-01 +9.9999993633619388e-01 +9.9999993786870156e-01 +6.2784442445155519e-05 +5.5090516646698231e-05 +4.7664768400022142e-05 +4.0584844457537212e-05 +3.3923480579506881e-05
  5.50000000 +1.0000000000000182e+00 +1.9999999252566978e+00 +1.8968511892082504e-03 +9.9984427811574395e-01 +9.9999992249949554e-01 +9.9999992429668494e-01 +9.9999992626014111e-01 +9.9999992838853469e-01 +4.5275060931273234e-05 +3.7657734201099137e-05 +3.0580671507900611e-05 +2.4129451463986453e-05 +1.8377521386317103e-05
  6.00000000 +1.0000000000000195e+00 +1.9999999074669887e+00 +1.8677978362725415e-03 +9.9991913347577388e-01 +9.9999991435478963e-01 +9.9999991665842325e-01 +9.9999991916662401e-01 +9.9999992187514974e-01 +2.7620610165310469e-05 +2.1062126067573901e-05 +1.5337670150679072e-05 +1.0518910543923316e-05 +6.6551524101573696e-06
  6.50000000 +1.0000000000000215e+00 +1.9999998891113766e+00 +1.8483953954467681e-03 +9.9997010623451454e-01 +9.9999990971895691e-01 +9.9999991242070785e-01 +9.9999991535334021e-01 +9.9999991850934156e-01 +1.2969301313292485e-05 +8.4181011913792892e-06 +4.9468963224406994e-06 +2.5831224498932957e-06 +1.3203419695878169e-06
  7.00000000 +1.0000000000000231e+00 +1.9999998705259485e+00 +1.8423503384459338e-03 +9.9998751561873545e-01 +9.9999990831757313e-01 +9.9999991118827969e-01 +9.9999991429863944e-01 +9.9999991763926155e-01 +3.9050714212239306e-06 +2.0677474156961508e-06 +1.4275335420248653e-06 +1.9349946005446375e-06 +3.4975906459975046e-06
  7.50000000 +1.0000000000000244e+00 +1.9999998518259336e+00 +1.8506267510551965e-03 +9.9996852471191300e-01 +9.9999990906642922e-01 +9.9999991175831793e-01 +9.9999991468049398e-01 +9.9999991782600739e-01 +1.9889242343276461e-06 +3.1444826104654657e-06 +5.4124910051719466e-06 +8.6414081687737764e-06 +1.2634650942634655e-05
  8.00000000 +1.0000000000000266e+00 +1.9999998328869117e+00 +1.8713011787786843e-03 +9.9991758512708939e-01 +9.9999991021980905e-01 +9.9999991229394447e-01 +9.9999991457778670e-01 +9.9999991707506442e-01 +7.4888758534922142e-06 +1.1370399966339047e-05 +1.6035564618834950e-05 +2.1224181577328659e-05 +2.6641684422865409e-05
  8.50000000 +1.0000000000000273e+00 +1.9999998133740151e+00 +1.9000061517062436e-03 +9.9984540588939663e-01 +9.9999990967238472e-01 +9.9999991065094584e-01 +9.9999991182308534e-01 +9.9999991321580495e-01 +1.9345474687587870e-05 +2.5123638017032218e-05 +3.1120008930656135e-05 +3.6987596064516142e-05 +4.2372030819456247e-05
  9.00000000 +1.0000000000000298e+00 +1.9999997928123194e+00 +1.9308605114115619e-03 +9.9976668380049738e-01 +9.9999990536075956e-01 +9.9999990479778611e-01 +9.9999990444028808e-01 +9.9999990435499408e-01 +3.5376639311172999e-05 +4.1760093805489662e-05 +4.7627455894676458e-05 +5.2599613956628202e-05 +5.6333442855176573e-05
  9.50000000 +1.0000000000000309e+00 +1.9999997706835373e+00 +1.9576867110756646e-03 +9.9969708023708936e-01 +9.9999989568663561e-01 +9.9999989324541216e-01 +9.9999989107777554e-01 +9.9999988930884609e-01 +5.2682108953055286e-05 +5.8125345513246977e-05 +6.2274080966860014e-05 +6.4800766694429437e-05 +6.5468142268523694e-05
 10.00000000 +1.0000000000000329e+00 +1.9999997465291182e+00 +1.9752605921925627e-03 +9.9965007253839078e-01 +9.9999987987528094e-01 +9.9999987539685509e-01 +9.9999987134362189e-01 +9.9999986791720785e-01 +6.8172073069618956e-05 +7.1157049484328307e-05 +7.2188297610284094e-05 +7.1089015278403918e-05 +6.7826493363812122e-05
 10.50000000 +1.0000000000000344e+00 +1.9999997200390280e+00 +1.9803382085668998e-03 +9.9963431952480830e-01 +9.9999985819239634e-01 +9.9999985173900841e-01 +9.9999984596537095e-01 +9.9999984116370022e-01 +7.9122975723759607e-05 +7.8462028051926893e-05 +7.5477449168490497e-05 +7.0235862707436827e-05 +6.2985099235743450e-05
 11.00000000 +1.0000000000000357e+00 +1.9999996911088751e+00 +1.9722560655174152e-03 +9.9965206085570912e-01 +9.9999983196836695e-01 +9.9999982382835917e-01 +9.9999981673036187e-01 +9.9999981106374802e-01 +8.3659840271934816e-05 +7.8758613673043311e-05 +7.1591023582927033e-05 +6.2526729582211191e-05 +5.2119346524274783e-05
 11.50000000 +1.0000000000000386e+00 +1.9999996598547976e+00 +1.9529936711815789e-03 +9.9969884666402253e-01 +9.9999980341605654e-01 +9.9999979406297557e-01 +9.9999978620675611e-01 +9.9999978033044545e-01 +8.1079160205586035e-05 +7.2102045822391910e-05 +6.1410422723795255e-05 +4.9678621196028428e-05 +3.7719069987483320e-05
 12.00000000 +1.0000000000000391e+00 +1.9999996265843378e+00 +1.9267003445767364e-03 +9.9976461574809738e-01 +9.9999977526941641e-01 +9.9999976527657586e-01 +9.9999975729129320e-01 +9.9999975187616663e-01 +7.1956515078787321e-05 +5.9853304847451432e-05 +4.7051349305987822e-05 +3.4457284116271795e-05 +2.3016085298340780e-05
 12.50000000 +1.0000000000000411e+00 +1.9999995917303175e+00 +1.8987978113593094e-03 +9.9983586623697629e-01 +9.9999975030687882e-01 +9.9999974022806126e-01 +9.9999973266770981e-01 +9.9999972824533345e-01 +5.8022877860278449e-05 +4.4401302977569788e-05 +3.1422883221460464e-05 +2.0079464704843229e-05 +1.1255786481686395e-05
 13.00000000 +1.0000000000000422e+00 +1.9999995557620354e+00 +1.8748536271807953e-03 +9.9989844839753428e-01 +9.9999973084813976e-01 +9.9999972108343604e-01 +9.9999971428136980e-01 +9.9999971109233254e-01 +4.1835674680530440e-05 +2.8695214684952828e-05 +1.7635529406517901e-05 +9.5300894124209251e-06 +4.9777892152749625e-06
 13.50000000 +1.0000000000000451e+00 +1.9999995190921063e+00 +1.8594613566638705e-03 +9.9994039742321450e-01 +9.9999971832049006e-01 +9.9999970899165558e-01 +9.9999970293623741e-01 +9.9999970081384271e-01 +2.6307330946294035e-05 +1.5678961127899468e-05 +8.3793301300229014e-06 +4.9400593647523100e-06 +5.4658332165158639e-06
 14.00000000 +1.0000000000000455e+00 +1.9999994819975992e+00 +1.8553545280716656e-03 +9.9995423451122245e-01 +9.9999971297935830e-01 +9.9999970384005754e-01 +9.9999969809899980e-01 +9.9999969641693209e-01 +1.4178699124568500e-05 +7.7368989796353215e-06 +5.3970416536834408e-06 +7.1549773663832116e-06 +1.2486536534199978e-05
 14.50000000 +1.0000000000000480e+00 +1.9999994445706710e+00 +1.8629260967843782e-03 +9.9993829128453005e-01 +9.9999971383954522e-01 +9.9999970424182449e-01 +9.9999969795609167e-01 +9.9999969565868463e-01 +7.5331327622666637e-06 +6.2556524789877309e-06 +9.1560234480136233e-06 +1.5582327792661386e-05 +2.4369883083268162e-05
 15.00000000 +1.0000000000000493e+00 +1.9999994067073816e+00 +1.8802364475849083e-03 +9.9989682580067307e-01 +9.9999971883387762e-01 +9.9999970776352687e-01 +9.9999969971999536e-01 +9.9999969543868572e-01 +7.4378224924669269e-06 +1.1382942860600137e-05 +1.8780653442863495e-05 +2.8344030216009797e-05 +3.8406994477859983e-05
 15.50000000 +1.0000000000000511e+00 +1.9999993681355579e+00 +1.9034903297824217e-03 +9.9983895131174361e-01 +9.9999972517289037e-01 +9.9999971135432730e-01 +9.9999970013166084e-01 +9.9999969237387643e-01 +1.3774340081192710e-05 +2.2025206950492635e-05 +3.2253606283434092e-05 +4.2696134892341830e-05 +5.1470367550465676e-05
 16.00000000 +1.0000000000000531e+00 +1.9999993284746285e+00 +1.9278682546683662e-03 +9.9977663831878449e-01 +9.9999972984062580e-01 +9.9999971189872905e-01 +9.9999969606595396e-01 +9.9999968344647561e-01 +2.5284938756298761e-05 +3.6079536577417526e-05 +4.6840243691069554e-05 +5.5621688860479829e-05 +6.0714021811976157e-05
 16.50000000 +1.0000000000000546e+00 +1.9999992873143719e+00 +1.9485300970823690e-03 +9.9972222773576724e-01 +9.9999973013568166e-01 +9.9999970679009942e-01 +9.9999968512511761e-01 +9.9999966659846606e-01 +3.9821686774169635e-05 +5.0851020326087369e-05 +5.9646600157323562e-05 +6.4468151396168612e-05 +6.4196156488593127e-05
 17.00000000 +1.0000000000000564e+00 +1.9999992442961740e+00 +1.9615808877951864e-03 +9.9968597420622507e-01 +9.9999972415791982e-01 +9.9999969441724157e-01 +9.9999966610578006e-01 +9.9999964115412165e-01 +5.4749225675960172e-05 +6.3572401690157733e-05 +6.8196619039889047e-05 +6.7494107388445089e-05 +6.1287605201240750e-05
 17.50000000 +1.0000000000000577e+00 +1.9999991991806354e+00 +1.9648051985182487e-03 +9.9967411097856129e-01 +9.9999971115151853e-01 +9.9999967447217208e-01 +9.9999963924812829e-01 +9.9999960798410448e-01 +6.7425366733152010e-05 +7.1925397813101349e-05 +7.0913000071025139e-05 +6.4212217679106797e-05 +5.2780183509344113e-05
 18.00000000 +1.0000000000000595e+00 +1.9999991518887839e+00 +1.9580319064360615e-03 +9.9968780137208013e-01 +9.9999969164216174e-01 +9.9999964802082753e-01 +9.9999960621713579e-01 +9.9999956937449797e-01 +7.5671475457957566e-05 +7.4465037960083210e-05 +6.7407990747675442e-05 +5.5460990155457491e-05 +4.0677879274482045e-05
 18.50000000 +1.0000000000000617e+00 +1.9999991025099331e+00 +1.9430724070837117e-03 +9.9972314680235475e-01 +9.9999966734467483e-01 +9.9999961732307108e-01 +9.9999956981694227e-01 +9.9999952862185404e-01 +7.8148537142954286e-05 +7.0869139892896951e-05 +5.8530721955922329e-05 +4.3196808497270941e-05 +2.7724883921981627e-05
 19.00000000 +1.0000000000000633e+00 +1.9999990512762156e+00 +1.9232646370553382e-03 +9.9977220048645454e-01 +9.9999964085994708e-01 +9.9999958543548351e-01 +9.9999953349071347e-01 +9.9999948942942085e-01 +7.4573841650983939e-05 +6.1970128040442172e-05 +4.6167700948365547e-05 +3.0056896913940441e-05 +1.6781730743669064e-05
 19.50000000 +1.0000000000000639e+00 +1.9999989985104072e+00 +1.9027338147814769e-03 +9.9982473563147534e-01 +9.9999961521832603e-01 +9.9999955567080201e-01 +9.9999950069938937e-01 +9.9999945521927591e-01 +6.5743545844994120e-05 +4.9568752315900566e-05 +3.2842519319244991e-05 +1.8790937890445671e-05 +1.0191805682148289e-05
 20.00000000 +1.0000000000000659e+00 +1.9999989445586792e+00 +1.8855329350177684e-03 +9.9987037710360183e-01 +9.9999959335372557e-01 +9.9999953101398587e-01 +9.9999947429577996e-01 +9.9999942849220735e-01 +5.3362184138160450e-05 +3.6070616710200071e-05 +2.1199770046827774e-05 +1.1684219308383765e-05 +9.2789508269109549e-06
 20.50000000 +1.0000000000000675e+00 +1.9999988897222571e+00 +1.8748422993509486e-03 +9.9990065193461741e-01 +9.9999957760359015e-01 +9.9999951360183836e-01 +9.9999945601101037e-01 +9.9999941035842299e-01 +3.9714869160155916e-05 +2.4018904604519993e-05 +1.3479034578845495e-05 +1.0093698464098521e-05 +1.4083984051931665e-05
 21.00000000 +1.0000000000000695e+00 +1.9999988342015338e+00 +1.8723861614780414e-03 +9.9991055324420020e-01 +9.9999956932304446e-01 +9.9999950435998963e-01 +9.9999944614855130e-01 +9.9999940032933943e-01 +2.7245206662271884e-05 +1.5614333578092184e-05 +1.1083885020919682e-05 +1.4191262384854914e-05 +2.3391907577328226e-05
 21.50000000 +1.0000000000000715e+00 +1.9999987780629223e+00 +1.8781721779561054e-03 +9.9989933151232679e-01 +9.9999956867865392e-01 +9.9999950286058603e-01 +9.9999944354126680e-01 +9.9999939641023183e-01 +1.8117106355078362e-05 +1.2313229054901389e-05 +1.4328931023964406e-05 +2.2962187680688605e-05 +3.5035543178212410e-05
 22.00000000 +1.0000000000000733e+00 +1.9999987212337160e+00 +1.8905881850167106e-03 +9.9987039808189693e-01 +9.9999957465315725e-01 +9.9999950742247679e-01 +9.9999944577708566e-01 +9.9999939547560024e-01 +1.3839303641893104e-05 +1.4577203444968743e-05 +2.2410023043552479e-05 +3.4451706379815195e-05 +4.6400353640091613e-05
 22.50000000 +1.0000000000000744e+00 +1.9999986635243501e+00 +1.9068165083497082e-03 +9.9983041066336220e-01 +9.9999958525379451e-01 +9.9999951543095866e-01 +9.9999944964864940e-01 +9.9999939385496395e-01 +1.5017822995999225e-05 +2.1817082048596868e-05 +3.3596883634741836e-05 +4.6200593153695206e-05 +5.5012766811909293e-05
 23.00000000 +1.0000000000000764e+00 +1.9999986046720970e+00 +1.9234640000540971e-03 +9.9978777097426541e-01 +9.9999959788089354e-01 +9.9999952381480617e-01 +9.9999945174123739e-01 +9.9999938801709409e-01 +2.1276690605854253e-05 +3.2535703807999849e-05 +4.5603116132290935e-05 +5.5772720940559530e-05 +5.9079340598293643e-05
 23.50000000 +1.0000000000000779e+00 +1.9999985443963086e+00 +1.9372683285200391e-03 +9.9975086917037548e-01 +9.9999960978656532e-01 +9.9999952959144878e-01 +9.9999944904904892e-01 +9.9999937522293025e-01 +3.1355791040846501e-05 +4.4636500058078873e-05 +5.6054585755572277e-05 +6.1261197256172600e-05 +5.7859105911114883e-05
 24.00000000 +1.0000000000000799e+00 +1.9999984824536912e+00 +1.9457340452873667e-03 +9.9972644034845870e-01 +9.9999961854032615e-01 +9.9999953038145906e-01 +9.9999943950676251e-01 +9.9999935402480788e-01 +4.3362736595964165e-05 +5.5834488976767227e-05 +6.2960072196023716e-05 +6.1667777038849556e-05 +5.1792123777854917e-05
 24.50000000 +1.0000000000000815e+00 +1.9999984186827615e+00 +1.9475752290518851e-03 +9.9971835328354675e-01 +9.9999962242083174e-01 +9.9999952480210275e-01 +9.9999942234129768e-01 +9.9999932452033324e-01 +5.5128780835984715e-05 +6.4089038089124495e-05 +6.5090748054646115e-05 +5.7080265375155528e-05 +4.2363799940295516e-05
 25.00000000 +1.0000000000000830e+00 +1.9999983530294962e+00 +1.9428884342420670e-03 +9.9972704452048833e-01 +9.9999962066963122e-01 +9.9999951267444054e-01 +9.9999939818397077e-01 +9.9999928831694973e-01 +6.4601834318755305e-05 +6.7976306883862114e-05 +6.2196270365519237e-05 +4.8617518261093280e-05 +3.1743705105411928e-05
 25.50000000 +1.0000000000000853e+00 +1.9999982855504035e+00 +1.9330391390636858e-03 +9.9974966764737394e-01 +9.9999961357010936e-01 +9.9999949501410934e-01 +9.9999936892862951e-01 +9.9999924821849029e-01 +7.0205264449935470e-05 +6.6933433650898140e-05 +5.5020211957156963e-05 +3.8161442871757465e-05 +2.2286268784489894e-05
 26.00000000 +1.0000000000000864e+00 +1.9999982163939616e+00 +1.9203038891933467e-03 +9.9978087954161299e-01 +9.9999960234711194e-01 +9.9999947381555809e-01 +9.9999933736814572e-01 +9.9999920769702189e-01 +7.1099744027205316e-05 +6.1333057109367844e-05 +4.5118743284026258e-05 +2.7939408819303949e-05 +1.6008277742160054e-05
 26.50000000 +1.0000000000000882e+00 +1.9999981457655818e+00 +1.9073567936100321e-03 +9.9981406305362752e-01 +9.9999958891407237e-01 +9.9999945167573057e-01 +9.9999930668103920e-01 +9.9999917025222651e-01 +6.7304957959124425e-05 +5.2380197938676331e-05 +3.4525442832333552e-05 +2.0049617987119351e-05 +1.4159207028337793e-05
 27.00000000 +1.0000000000000897e+00 +1.9999980738840852e+00 +1.8967142594144600e-03 +9.9984271215818110e-01 +9.9999957551921326e-01 +9.9999943132951241e-01 +9.9999927986490145e-01 +9.9999913877923741e-01 +5.9664575808743124e-05 +4.1857277005598251e-05 +2.5334145954403438e-05 +1.6030619443716990e-05 +1.6975731191762102e-05
 27.50000000 +1.0000000000000917e+00 +1.9999980009388330e+00 +1.8902521362458022e-03 +9.9986169265140801e-01 +9.9999956435662485e-01 +9.9999941518153068e-01 +9.9999925921968524e-01 +9.9999911506138783e-01 +4.9666504924633112e-05 +3.1770700356452034e-05 +1.9285388999762221e-05 +1.6563212993545334e-05 +2.3667722548455992e-05
 28.00000000 +1.0000000000000939e+00 +1.9999979270558210e+00 +1.8888864732646551e-03 +9.9986813738947500e-01 +9.9999955720981137e-01 +9.9999940491541672e-01 +9.9999924597123635e-01 +9.9999909947801746e-01 +3.9155831867643245e-05 +2.3968975435985200e-05 +1.7438104334331798e-05 +2.1361980334757268e-05 +3.2630144540061632e-05
 28.50000000 +1.0000000000000939e+00 +1.9999978522786304e+00 +1.8924692546513442e-03 +9.9986182627528708e-01 +9.9999955518527761e-01 +9.9999940124404230e-01 +9.9999924009683194e-01 +9.9999909097513340e-01 +2.9995590537166107e-05 +1.9805020568900171e-05 +1.9988208519065651e-05 +2.9271825187149570e-05 +4.1825579086397026e-05
 29.00000000 +1.0000000000000968e+00 +1.9999977765668033e+00 +1.8999031835707579e-03 +9.9984501580791851e-01 +9.9999955857443845e-01 +9.9999940383637942e-01 +9.9999924037584753e-01 +9.9999908729669207e-01 +2.3737667928309995e-05 +1.9904207404966283e-05 +2.6264212373994995e-05 +3.8541422938236166e-05 +4.9246598562568504e-05
 29.50000000 +1.0000000000000984e+00 +1.9999976998105313e+00 +1.9094350907598414e-03 +9.9982179592716558e-01 +9.9999956685765767e-01 +9.9999941142397952e-01 +9.9999924464745216e-01 +9.9999908542623350e-01 +2.1361894223427759e-05 +2.4077377484502884e-05 +3.4893706268387042e-05 +4.7209593527299426e-05 +5.3353146499538292e-05
 30.00000000 +1.0000000000001001e+00 +1.9999976218574800e+00 +1.9190547639636980e-03 +9.9979714025341160e-01 +9.9999957883933832e-01 +9.9999942205898595e-01 +9.9999925022123082e-01 +9.9999908215163724e-01 +2.3126881980292353e-05 +3.1389262982294721e-05 +4.4100964324252803e-05 +5.3519570571108027e-05 +5.3389796038140339e-05
 30.50000000 +1.0000000000001019e+00 +1.9999975425454861e+00 +1.9269107342997122e-03 +9.9977586357245807e-01 +9.9999959288186191e-01 +9.9999943347109033e-01 +9.9999925436182935e-01 +9.9999907464611093e-01 +2.8554492084573781e-05 +4.0363132160266508e-05 +5.2071564378335004e-05 +5.6273774224192591e-05 +4.9518104311670605e-05
 31.00000000 +1.0000000000001033e+00 +1.9999974617342993e+00 +1.9316585424141097e-03 +9.9976170107560480e-01 +9.9999960719238778e-01 +9.9999944345721570e-01 +9.9999925475942608e-01 +9.9999906095950586e-01 +3.6545100262087203e-05 +4.9277705209241124e-05 +5.7309311796810155e-05 +5.5057738607140915e-05 +4.2742700501248680e-05
 31.50000000 +1.0000000000001061e+00 +1.9999973793302719e+00 +1.9326778473338683e-03 +9.9975668115521599e-01 +9.9999962011162102e-01 +9.9999945023633552e-01 +9.9999924990461131e-01 +9.9999904033441656e-01 +4.5597675557078550e-05 +5.6496928337521943e-05 +5.8915426931627760e-05 +5.0292159568274032e-05 +3.4656067935477686e-05
 32.00000000 +1.0000000000001068e+00 +1.9999972952998553e+00 +1.9301267471100671e-03 +9.9976088980203581e-01 +9.9999963035776551e-01 +9.9999945271221269e-01 +9.9999923930720247e-01 +9.9999901329680507e-01 +5.4091149901119215e-05 +6.0769579453206494e-05 +5.6738330730618617e-05 +4.3109643598615933e-05 +2.7065820829400390e-05
 32.50000000 +1.0000000000001088e+00 +1.9999972096703285e+00 +1.9248373267559812e-03 +9.9977263753506174e-01 +9.9999963719046647e-01 +9.9999945060637196e-01 +9.9999922352907844e-01 +9.9999898151394950e-01 +6.0574555920654901e-05 +6.1444080242843420e-05 +5.1370192544031057e-05 +3.5089442355330563e-05 +2.1591354552570988e-05
 33.00000000 +1.0000000000001117e+00 +1.9999971225188016e+00 +1.9180880950164392e-03 +9.9978895824618386e-01 +9.9999964047577905e-01 +9.9999944444804911e-01 +9.9999920403516007e-01 +9.9999894745492701e-01 +6.4014177862287291e-05 +5.8562194854251122e-05 +4.3997736474990909e-05 +2.7911586503361669e-05 +1.9319644762542421e-05
 33.50000000 +1.0000000000001119e+00 +1.9999970339527893e+00 +1.9113104684823168e-03 +9.9980630950281024e-01 +9.9999964065108837e-01 +9.9999943543286085e-01 +9.9999918289815992e-01 +9.9999891392301210e-01 +6.3955925857710560e-05 +5.2819610060650506e-05 +3.6143249248261356e-05 +2.3005867463179417e-05 +2.0592939998420890e-05
 34.00000000 +1.0000000000001135e+00 +1.9999969440869034e+00 +1.9057943102294905e-03 +9.9982131596675705e-01 +9.9999963860503849e-01 +9.9999942518292462e-01 +9.9999916241599018e-01 +9.9999888354927713e-01 +6.0578107275345293e-05 +4.5406858165024067e-05 +2.9351767543623579e-05 +2.1268748912641317e-05 +2.4968798683344625e-05
 34.50000000 +1.0000000000001157e+00 +1.9999968530206076e+00 +1.9024513805708655e-03 +9.9983140439226237e-01 +9.9999963549951931e-01 +9.9999941545498849e-01 +9.9999914471231033e-01 +9.9999885833941737e-01 +5.4630374375210341e-05 +3.7765808013403631e-05 +2.4888449656472910e-05 +2.2903768438678745e-05 +3.1353201596962813e-05
 35.00000000 +1.0000000000001177e+00 +1.9999967608211882e+00 +1.9016780005800056e-03 +9.9983521548875154e-01 +9.9999963256714586e-01 +9.9999940784812014e-01 +9.9999913138935947e-01 +9.9999883935184675e-01 +4.7275020188203923e-05 +3.1311082397911721e-05 +2.3505119188792102e-05 +2.7412688239310755e-05 +3.8269445348618567e-05
 35.50000000 +1.0000000000001181e+00 +1.9999966675146736e+00 +1.9033339850742237e-03 +9.9983273434387321e-01 +9.9999963091787003e-01 +9.9999940355838257e-01 +9.9999912328889451e-01 +9.9999882655771510e-01 +3.9863339187848294e-05 +2.7169960391188861e-05 +2.5318519200911031e-05 +3.3732006456259669e-05 +4.4197508620572008e-05
 36.00000000 +1.0000000000001206e+00 +1.9999965730856291e+00 +1.9068296315927454e-03 +9.9982514361760644e-01 +9.9999963138324155e-01 +9.9999940321638647e-01 +9.9999912039500471e-01 +9.9999881889844000e-01 +3.3689694351174412e-05 +2.5988276144914141e-05 +2.9818746053216111e-05 +4.0479487999000465e-05 +4.7906285374110619e-05
 36.50000000 +1.0000000000001221e+00 +1.9999964774848147e+00 +1.9112915780423378e-03 +9.9981445890801723e-01 +9.9999963441784123e-01 +9.9999940682711819e-01 +9.9999912188621776e-01 +9.9999881452040884e-01 +2.9767787124667117e-05 +2.7835167626607880e-05 +3.5999787917862396e-05 +4.6254250278083158e-05 +4.8706448059485155e-05
 37.00000000 +1.0000000000001241e+00 +1.9999963806423964e+00 +1.9157655604739149e-03 +9.9980304297543898e-01 +9.9999964006642506e-01 +9.9999941381329982e-01 +9.9999912631848886e-01 +9.9999881113617717e-01 +2.8667478653818175e-05 +3.2219441351080056e-05 +4.2580458705437216e-05 +4.9925626746650869e-05 +4.6572685333064483e-05
 37.50000000 +1.0000000000001261e+00 +1.9999962824834843e+00 +1.9194113027518251e-03 +9.9979310910290109e-01 +9.9999964799441177e-01 +9.9999942314678680e-01 +9.9999913189978906e-01 +9.9999880644191730e-01 +3.0437856714383649e-05 +3.8208850292995448e-05 +4.8267832350510521e-05 +5.0851626859105881e-05 +4.2115248606290223e-05
