#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.7455928033436119e-01
#     2 1.8257418583505537e-03 -1.7229302915984551e-01
#     3 1.8257418583505537e-03 -1.7001797349920397e-01
#     4 1.8257418583505537e-03 -1.6773414729494232e-01
#     5 1.8257418583505537e-03 -1.6544158410000598e-01
#     6 1.8257418583505537e-03 -1.6314031708517523e-01
#     7 1.8257418583505537e-03 -1.6083037904626560e-01
#     8 1.8257418583505537e-03 -1.5851180241113905e-01
#     9 1.8257418583505537e-03 -1.5618461924653376e-01
 11.00000000 +1.0000000000000426e+00 +1.9999999288097263e+00 +1.8714518874861389e-03 +9.9991286733733575e-01 +9.9999999077727963e-01 +9.9999999077585999e-01 +9.9999999077545865e-01 +9.9999999077608581e-01 +1.7636135679976245e-05 +1.7540001293182898e-05 +1.7438872446902250e-05 +1.7332781980372521e-05 +1.7221766793189315e-05
 11.50000000 +1.0000000000000446e+00 +1.9999999217392532e+00 +1.8692068215674920e-03 +9.9991789050896329e-01 +9.9999998919536304e-01 +9.9999998919899846e-01 +9.9999998920398869e-01 +9.9999998921034572e-01 +1.6805891716052505e-05 +1.6622406338633210e-05 +1.6434679301162801e-05 +1.6242808641195662e-05 +1.6046896567279916e-05
 12.00000000 +1.0000000000000457e+00 +1.9999999141201290e+00 +1.8644427444686933e-03 +9.9992947405942945e-01 +9.9999998768454956e-01 +9.9999998769722920e-01 +9.9999998771161025e-01 +9.9999998772770360e-01 +1.4624362850061798e-05 +1.4372093484594186e-05 +1.4117343880269030e-05 +1.3860273678383183e-05 +1.3601045814828547e-05
 12.50000000 +1.0000000000000477e+00 +1.9999999060287288e+00 +1.8580775518688389e-03 +9.9994539650703929e-01 +9.9999998637530974e-01 +9.9999998640014154e-01 +9.9999998642699695e-01 +9.9999998645588406e-01 +1.1507684305125121e-05 +1.1219427376999474e-05 +1.0931267281693559e-05 +1.0643406616785008e-05 +1.0356049289895401e-05
 13.00000000 +1.0000000000000495e+00 +1.9999998975700837e+00 +1.8513083486869318e-03 +9.9996268174970804e-01 +9.9999998536097567e-01 +9.9999998539940982e-01 +9.9999998544013391e-01 +9.9999998548315205e-01 +8.0339891172346145e-06 +7.7514515468869761e-06 +7.4720075398424244e-06 +7.1958696982620085e-06 +6.9232489687337353e-06
 13.50000000 +1.0000000000000511e+00 +1.9999998888582620e+00 +1.8453850339767972e-03 +9.9997815847788551e-01 +9.9999998467721818e-01 +9.9999998472849738e-01 +9.9999998478225727e-01 +9.9999998483849661e-01 +4.8355915264526789e-06 +4.6019893819311582e-06 +4.3743538768961193e-06 +4.1528647128326194e-06 +3.9376964055885422e-06
 14.00000000 +1.0000000000000542e+00 +1.9999998799954546e+00 +1.8413781977622209e-03 +9.9998904536631117e-01 +9.9999998429178349e-01 +9.9999998435276816e-01 +9.9999998441634608e-01 +9.9999998448251226e-01 +2.4832436693867634e-06 +2.3351598702446651e-06 +2.1951971587803103e-06 +2.0634571177254304e-06 +1.9400327313389355e-06
 14.50000000 +1.0000000000000562e+00 +1.9999998710536155e+00 +1.8399846745962133e-03 +9.9999345344259527e-01 +9.9999998410705970e-01 +9.9999998417251235e-01 +9.9999998424061587e-01 +9.9999998431136339e-01 +1.3837744622047394e-06 +1.3438385095994268e-06 +1.3129321544283275e-06 +1.2910410818399804e-06 +1.2781399289903665e-06
 15.00000000 +1.0000000000000575e+00 +1.9999998620619694e+00 +1.8414062369191406e-03 +9.9999071444704257e-01 +9.9999998397556544e-01 +9.9999998403889623e-01 +9.9999998410492685e-01 +9.9999998417365143e-01 +1.7095627363849132e-06 +1.7814317958605296e-06 +1.8616529151407590e-06 +1.9500754994597156e-06 +2.0465372612699136e-06
 15.50000000 +1.0000000000000600e+00 +1.9999998530026057e+00 +1.8453225452731421e-03 +9.9998147804444149e-01 +9.9999998372589227e-01 +9.9999998378026433e-01 +9.9999998383744193e-01 +9.9999998389742573e-01 +3.3720970335572041e-06 +3.5388327147745093e-06 +3.7115976671114270e-06 +3.8901099006694120e-06 +4.0740775196196122e-06
 16.00000000 +1.0000000000000620e+00 +1.9999998438147175e+00 +1.8509614351035699e-03 +9.9996756473851678e-01 +9.9999998319440886e-01 +9.9999998323401906e-01 +9.9999998327667217e-01 +9.9999998332238049e-01 +6.0435432529973233e-06 +6.2698577129188247e-06 +6.4984998845910415e-06 +6.7290901302315594e-06 +6.9612433309436301e-06
 16.50000000 +1.0000000000000626e+00 +1.9999998344066110e+00 +1.8572513806292307e-03 +9.9995160685906692e-01 +9.9999998225678133e-01 +9.9999998227807374e-01 +9.9999998230284759e-01 +9.9999998233113185e-01 +9.2213608608436180e-06 +9.4594653413247797e-06 +9.6953904828668895e-06 +9.9287193813713217e-06 +1.0159036350879972e-05
 17.00000000 +1.0000000000000655e+00 +1.9999998246730466e+00 +1.8630259701117118e-03 +9.9993654851522162e-01 +9.9999998085313002e-01 +9.9999998085568986e-01 +9.9999998086242059e-01 +9.9999998087337039e-01 +1.2323229874804517e-05 +1.2521302626195170e-05 +1.2712678642977771e-05 +1.2896982273038612e-05 +1.3073847079848068e-05
 17.50000000 +1.0000000000000664e+00 +1.9999998145146589e+00 +1.8672412043052194e-03 +9.9992509990497203e-01 +9.9999997900173299e-01 +9.9999997898864834e-01 +9.9999997898069026e-01 +9.9999997897792747e-01 +1.4794285944724216e-05 +1.4906028557601284e-05 +1.5007424314776651e-05 +1.5098221626303223e-05 +1.5178185920709630e-05
 18.00000000 +1.0000000000000686e+00 +1.9999998038558544e+00 +1.8691649510347052e-03 +9.9991924759225603e-01 +9.9999997679825081e-01 +9.9999997677581731e-01 +9.9999997675970764e-01 +9.9999997675000685e-01 +1.6206824289273398e-05 +1.6200310190859070e-05 +1.6181456864505926e-05 +1.6150206963753877e-05 +1.6106525999508193e-05
 18.50000000 +1.0000000000000702e+00 +1.9999997926579245e+00 +1.8685040551667013e-03 +9.9991990957654564e-01 +9.9999997440016553e-01 +9.9999997437693566e-01 +9.9999997436139987e-01 +9.9999997435365351e-01 +1.6334484086729151e-05 +1.6198581483429695e-05 +1.6050541232252271e-05 +1.5890541071733813e-05 +1.5718783779752794e-05
 19.00000000 +1.0000000000000726e+00 +1.9999997809251338e+00 +1.8654470725123792e-03 +9.9992679502583748e-01 +9.9999997199903801e-01 +9.9999997198434232e-01 +9.9999997197878243e-01 +9.9999997198245649e-01 +1.5188033710638924e-05 +1.4935101789408508e-05 +1.4672579933703134e-05 +1.4400879656332656e-05 +1.4120434821641067e-05
 19.50000000 +1.0000000000000744e+00 +1.9999997687028206e+00 +1.8606168714515210e-03 +9.9993848921415962e-01 +9.9999996978554562e-01 +9.9999996978773575e-01 +9.9999996980045791e-01 +9.9999996982380301e-01 +1.3007222301750917e-05 +1.2671460965059790e-05 +1.2330709127506712e-05 +1.1985563012341935e-05 +1.1636633271182580e-05
 20.00000000 +1.0000000000000784e+00 +1.9999997560680882e+00 +1.8549442764412187e-03 +9.9995274208381224e-01 +9.9999996791383694e-01 +9.9999996793857382e-01 +9.9999996797508028e-01 +9.9999996802343361e-01 +1.0211335034458278e-05 +9.8429876193374957e-06 +9.4755825290606840e-06 +9.1098076417584880e-06 +8.7463528254661791e-06
 20.50000000 +1.0000000000000802e+00 +1.9999997431149943e+00 +1.8494883206632380e-03 +9.9996690184920112e-01 +9.9999996647196310e-01 +9.9999996652088585e-01 +9.9999996658257695e-01 +9.9999996665709501e-01 +7.3185620589920424e-06 +6.9749702665146128e-06 +6.6385544263631721e-06 +6.3099705202413793e-06 +5.9898614036486365e-06
 21.00000000 +1.0000000000000802e+00 +1.9999997299370302e+00 +1.8452379011206644e-03 +9.9997840991610742e-01 +9.9999996546412073e-01 +9.9999996553418746e-01 +9.9999996561775339e-01 +9.9999996571485728e-01 +4.8497080862870038e-06 +4.5848423408701870e-06 +4.3325206663742486e-06 +4.0932346378820419e-06 +3.8674476497755111e-06
 21.50000000 +1.0000000000000826e+00 +1.9999997166102610e+00 +1.8429321028056824e-03 +9.9998526445206526e-01 +9.9999996480831277e-01 +9.9999996489198639e-01 +9.9999996498965626e-01 +9.9999996510134814e-01 +3.2341910582974012e-06 +3.0886030224423830e-06 +2.9589813683153200e-06 +2.8455377528165688e-06 +2.7484438459960184e-06
 22.00000000 +1.0000000000000828e+00 +1.9999997031800931e+00 +1.8429319077416066e-03 +9.9998636841054112e-01 +9.9999996435010707e-01 +9.9999996443640593e-01 +9.9999996453706508e-01 +9.9999996465210916e-01 +2.7353436275831143e-06 +2.7284426741189421e-06 +2.7382075159370253e-06 +2.7644967891447855e-06 +2.8071235933785061e-06
 22.50000000 +1.0000000000000848e+00 +1.9999996896540067e+00 +1.8451654864016518e-03 +9.9998170160423383e-01 +9.9999996389014101e-01 +9.9999996396640678e-01 +9.9999996405741820e-01 +9.9999996416321713e-01 +3.4080091560812105e-06 +3.5341542091294451e-06 +3.6746386005942667e-06 +3.8289567325618694e-06 +3.9965603246880640e-06
 23.00000000 +1.0000000000000877e+00 +1.9999996760014023e+00 +1.8491549297731482e-03 +9.9997229066711946e-01 +9.9999996322037898e-01 +9.9999996327446594e-01 +9.9999996334389019e-01 +9.9999996342872910e-01 +5.0951450368982166e-06 +5.3243414874272335e-06 +5.5627837728684869e-06 +5.8096616050989944e-06 +6.0641339631283828e-06
 23.50000000 +1.0000000000000890e+00 +1.9999996621603442e+00 +1.8541169192842651e-03 +9.9995998876746628e-01 +9.9999996216240705e-01 +9.9999996218489551e-01 +9.9999996222370102e-01 +9.9999996227895260e-01 +7.4628318455520513e-06 +7.7459618211814882e-06 +8.0312799515411629e-06 +8.3177968997912288e-06 +8.6045125167421885e-06
 24.00000000 +1.0000000000000928e+00 +1.9999996480497606e+00 +1.8591163531329075e-03 +9.9994711156482530e-01 +9.9999996060059970e-01 +9.9999996058661400e-01 +9.9999996059045471e-01 +9.9999996061231755e-01 +1.0066111840577658e-05 +1.0343768833978160e-05 +1.0615813662972415e-05 +1.0881251135158101e-05 +1.1139100180030680e-05
 24.50000000 +1.0000000000000964e+00 +1.9999996335847241e+00 +1.8632428101987390e-03 +9.9993600083145895e-01 +9.9999995850391799e-01 +9.9999995845417777e-01 +9.9999995842437728e-01 +9.9999995841478317e-01 +1.2432713575833996e-05 +1.2646023788533203e-05 +1.2846605326831055e-05 +1.3033647958228695e-05 +1.3206381108334685e-05
 25.00000000 +1.0000000000000968e+00 +1.9999996186918969e+00 +1.8657765017202894e-03 +9.9992859808095746e-01 +9.9999995593217916e-01 +9.9999995585304835e-01 +9.9999995579655798e-01 +9.9999995576304213e-01 +1.4148892824786646e-05 +1.4250318674570592e-05 +1.4333950192964009e-05 +1.4399334323248504e-05 +1.4446078679296710e-05
 25.50000000 +1.0000000000001004e+00 +1.9999996033223562e+00 +1.8663134422439577e-03 +9.9992610590891629e-01 +9.9999995302556044e-01 +9.9999995292803689e-01 +9.9999995285633181e-01 +9.9999995281083376e-01 +1.4931767470639373e-05 +1.4893879304492235e-05 +1.4836224394213800e-05 +1.4758824791736987e-05 +1.4661774856147248e-05
 26.00000000 +1.0000000000001004e+00 +1.9999995874595553e+00 +1.8648281744156618e-03 +9.9992879594219042e-01 +9.9999994997921249e-01 +9.9999994987700047e-01 +9.9999994980407303e-01 +9.9999994976085260e-01 +1.4675517647425241e-05 +1.4496091333417390e-05 +1.4298522645514862e-05 +1.4083344538120455e-05 +1.3851161005321393e-05
 26.50000000 +1.0000000000001019e+00 +1.9999995711211425e+00 +1.8616647095110823e-03 +9.9993599328896821e-01 +9.9999994700770489e-01 +9.9999994691469674e-01 +9.9999994685448967e-01 +9.9999994682751503e-01 +1.3464015447985536e-05 +1.3166496642403166e-05 +1.2855902199976001e-05 +1.2533215872820432e-05 +1.2199476972420783e-05
 27.00000000 +1.0000000000001021e+00 +1.9999995543545370e+00 +1.8574599658675453e-03 +9.9994623390909021e-01 +9.9999994430584294e-01 +9.9999994423346039e-01 +9.9999994419720273e-01 +9.9999994419748572e-01 +1.1548812599878821e-05 +1.1178053809422377e-05 +1.0801919143657643e-05 +1.0421691361344878e-05 +1.0038680528410862e-05
 27.50000000 +1.0000000000001059e+00 +1.9999995372272914e+00 +1.8530163148024594e-03 +9.9995755973408906e-01 +9.9999994201316822e-01 +9.9999994196805786e-01 +9.9999994196200159e-01 +9.9999994199538245e-01 +9.2977429265462583e-06 +8.9118028800804785e-06 +8.5294846617511001e-06 +8.1521492511740444e-06 +7.7811481143117096e-06
 28.00000000 +1.0000000000001110e+00 +1.9999995198141898e+00 +1.8491486290999675e-03 +9.9996789242756001e-01 +9.9999994018868565e-01 +9.9999994017121385e-01 +9.9999994019521321e-01 +9.9999994026102901e-01 +7.1245329675383013e-06 +6.7840619036316650e-06 +6.4558822595935393e-06 +6.1411814241514361e-06 +5.8410982849746732e-06
 28.50000000 +1.0000000000001108e+00 +1.9999995021835304e+00 +1.8465349699804761e-03 +9.9997541452291849e-01 +9.9999993880044313e-01 +9.9999993880429872e-01 +9.9999993885152905e-01 +9.9999993894244688e-01 +5.4128643535881391e-06 +5.1700451169927356e-06 +4.9462401969755599e-06 +4.7422272901859032e-06 +4.5587019586582545e-06
 29.00000000 +1.0000000000001137e+00 +1.9999994843851177e+00 +1.8455982419276033e-03 +9.9997888809888191e-01 +9.9999993773182905e-01 +9.9999993774484353e-01 +9.9999993780274155e-01 +9.9999993790582720e-01 +4.4488175731432093e-06 +4.3379076707376400e-06 +4.2494836421144268e-06 +4.1837398986213647e-06 +4.1407676540520146e-06
 29.50000000 +1.0000000000001144e+00 +1.9999994664420839e+00 +1.8464393438743030e-03 +9.9997785535960593e-01 +9.9999993680332089e-01 +9.9999993680938837e-01 +9.9999993686168398e-01 +9.9999993696053702e-01 +4.3735594272132222e-06 +4.4047710891425008e-06 +4.4579537944779115e-06 +4.5326451676789711e-06 +4.6282765570703696e-06
 30.00000000 +1.0000000000001166e+00 +1.9999994483478296e+00 +1.8488320137268535e-03 +9.9997268934667738e-01 +9.9999993580556124e-01 +9.9999993578733148e-01 +9.9999993581681257e-01 +9.9999993589440128e-01 +5.1639941534170827e-06 +5.3218184222588691e-06 +5.4971013295462858e-06 +5.6887706730755861e-06 +5.8956652196205028e-06
 30.50000000 +1.0000000000001188e+00 +1.9999994300684625e+00 +1.8522777647321691e-03 +9.9996449173317714e-01 +9.9999993453758718e-01 +9.9999993447945013e-01 +9.9999993447096869e-01 +9.9999993451265101e-01 +6.6437203552434930e-06 +6.8899684130103488e-06 +7.1458984501314118e-06 +7.4099939795582511e-06 +7.6806855583940900e-06
 31.00000000 +1.0000000000001206e+00 +1.9999994115500372e+00 +1.8561082996142399e-03 +9.9995486274138268e-01 +9.9999993284314259e-01 +9.9999993273395760e-01 +9.9999993267712151e-01 +9.9999993267328979e-01 +8.5210540658081628e-06 +8.8020126131079388e-06 +9.0829699306260692e-06 +9.3622243435033974e-06 +9.6380707562036643e-06
 31.50000000 +1.0000000000001241e+00 +1.9999993927291071e+00 +1.8596145741831460e-03 +9.9994559053655729e-01 +9.9999993063842862e-01 +9.9999993047348601e-01 +9.9999993036452717e-01 +9.9999993031237766e-01 +1.0446118725242978e-05 +1.0702461087072195e-05 +1.0948953508944535e-05 +1.1184017254386020e-05 +1.1406124656678154e-05
 32.00000000 +1.0000000000001241e+00 +1.9999993735445167e+00 +1.8621776719291688e-03 +9.9993832011772876e-01 +9.9999992792633230e-01 +9.9999992770817170e-01 +9.9999992755062972e-01 +9.9999992745470756e-01 +1.2075898149740028e-05 +1.2253499005316515e-05 +1.2413041691672519e-05 +1.2553371232774191e-05 +1.2673432968261789e-05
 32.50000000 +1.0000000000001272e+00 +1.9999993539482559e+00 +1.8633774069333046e-03 +9.9993426283837694e-01 +9.9999992479469302e-01 +9.9999992453260123e-01 +9.9999992433667262e-01 +9.9999992420806927e-01 +1.3135193052260725e-05 +1.3194851403988933e-05 +1.3231418184566561e-05 +1.3244397958846949e-05 +1.3233429612617084e-05
 33.00000000 +1.0000000000001297e+00 +1.9999993339134823e+00 +1.8630597441953284e-03 +9.9993399754993428e-01 +9.9999992139918359e-01 +9.9999992110744884e-01 +9.9999992088810041e-01 +9.9999992074242905e-01 +1.3462695316458587e-05 +1.3386999511667887e-05 +1.3287325240203555e-05 +1.3163959377311844e-05 +1.3017334097113147e-05
 33.50000000 +1.0000000000001308e+00 +1.9999993134383640e+00 +1.8613525578365594e-03 +9.9993739533691894e-01 +9.9999991793416032e-01 +9.9999991762938056e-01 +9.9999991740355643e-01 +9.9999991725806314e-01 +1.3034566174037274e-05 +1.2830688156228599e-05 +1.2606310735802413e-05 +1.2362484416048233e-05 +1.2100389085691825e-05
 34.00000000 +1.0000000000001326e+00 +1.9999992925452559e+00 +1.8586292280791492e-03 +9.9994367580483712e-01 +9.9999991459702531e-01 +9.9999991429495694e-01 +9.9999991407838296e-01 +9.9999991394871757e-01 +1.1962312003199047e-05 +1.1660287126869273e-05 +1.1345024309447979e-05 +1.1018174992828583e-05 +1.0681478309966717e-05
 34.50000000 +1.0000000000001328e+00 +1.9999992712755699e+00 +1.8554291873821211e-03 +9.9995157853124705e-01 +9.9999991155268486e-01 +9.9999991126520194e-01 +9.9999991106937303e-01 +9.9999991096661056e-01 +1.0466536613142267e-05 +1.0113423347986176e-05 +9.7568286651836143e-06 +9.3987231405212209e-06 +9.0411037824143169e-06
 35.00000000 +1.0000000000001343e+00 +1.9999992496814916e+00 +1.8523520029651009e-03 +9.9995961308439940e-01 +9.9999990890460844e-01 +9.9999990863733423e-01 +9.9999990846723752e-01 +9.9999990839570574e-01 +8.8324243809620120e-06 +8.4834878906652293e-06 +8.1415625334372990e-06 +7.8085857104508978e-06 +7.4864508797579882e-06
 35.50000000 +1.0000000000001377e+00 +1.9999992278161216e+00 +1.8499456449931880e-03 +9.9996633846414118e-01 +9.9999990667756322e-01 +9.9999990642861081e-01 +9.9999990628161284e-01 +9.9999990623793122e-01 +7.3558218576577837e-06 +7.0644091553941405e-06 +6.7893277293840113e-06 +6.5321228466070446e-06 +6.2942292400655773e-06
 36.00000000 +1.0000000000001392e+00 +1.9999992057239973e+00 +1.8486096503470425e-03 +9.9997061985959879e-01 +9.9999990481496126e-01 +9.9999990457502186e-01 +9.9999990444112974e-01 +9.9999990441464470e-01 +6.2900498227447889e-06 +6.0980293837939666e-06 +5.9287826011604922e-06 +5.7831643574126094e-06 +5.6618691800039543e-06
 36.50000000 +1.0000000000001419e+00 +1.9999991834335578e+00 +1.8485301357726272e-03 +9.9997181732077878e-01 +9.9999990319091281e-01 +9.9999990294468388e-01 +9.9999990280813877e-01 +9.9999990278268513e-01 +5.8029487927610133e-06 +5.7334429736395750e-06 +5.6890897035783184e-06 +5.6698740061116106e-06 +5.6755980325420748e-06
 37.00000000 +1.0000000000001428e+00 +1.9999991609529184e+00 +1.8496569248271592e-03 +9.9996987559873585e-01 +9.9999990163449382e-01 +9.9999990136318784e-01 +9.9999990120510740e-01 +9.9999990116177473e-01 +5.9513461226394551e-06 +6.0050252080730711e-06 +6.0817271925128921e-06 +6.1805439073696186e-06 +6.3003949846859835e-06
 37.50000000 +1.0000000000001441e+00 +1.9999991382694786e+00 +1.8517248135677014e-03 +9.9996530393547767e-01 +9.9999989996149075e-01 +9.9999989964597347e-01 +9.9999989944755940e-01 +9.9999989936796030e-01 +6.6766360876863083e-06 +6.8321607998848278e-06 +7.0044496507503218e-06 +7.1918430044896308e-06 +7.3925527195993650e-06
