#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.3152072970662643e-01
#     2 1.9436506316151002e-03 -2.1665185477948745e-01
#     3 1.9436506316151002e-03 -2.0127733853245347e-01
#     4 1.9436506316151002e-03 -1.8541329476261686e-01
#     5 1.9436506316151002e-03 -1.6907438794172786e-01
#     6 1.9436506316151002e-03 -1.5227403832394557e-01
#     7 1.9436506316151002e-03 -1.3502458857030342e-01
#     8 1.9436506316151002e-03 -1.1733744070569263e-01
#     9 1.9436506316151002e-03 -9.9223169874268435e-02
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999348936846e+00 +1.8617351314696774e-03 +9.9993703934591971e-01 +9.9999999640053927e-01 +9.9999999656526917e-01 +9.9999999641536530e-01 +9.9999999641023896e-01 +1.5461141036990521e-05 +1.3991041217394844e-05 +1.2643092769524990e-05 +1.1141308178479044e-05 +9.7382728035028141e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999527135450e+00 +1.8535745711702396e-03 +9.9995782277425627e-01 +9.9999999584678712e-01 +9.9999999572300957e-01 +9.9999999575493848e-01 +9.9999999589928934e-01 +1.1225119222059464e-05 +1.0068369113478937e-05 +8.3396305402040672e-06 +6.9563946706545967e-06 +5.6045292907575605e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999549556704e+00 +1.8457218087741404e-03 +9.9997801314936519e-01 +9.9999999487508229e-01 +9.9999999525741456e-01 +9.9999999525208305e-01 +9.9999999535170292e-01 +6.6270718403631603e-06 +5.5163445620249973e-06 +4.0214928578914346e-06 +3.2255792610670347e-06 +2.6156042386333739e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000345807494e+00 +1.8404870815528023e-03 +9.9999172323847563e-01 +9.9999999487752722e-01 +9.9999999450062338e-01 +9.9999999463802658e-01 +9.9999999503962778e-01 +2.9647111284968817e-06 +2.4908915623966361e-06 +1.2713457558642100e-06 +1.0956382430541623e-06 +4.7505793886822090e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000040867270e+00 +1.8382490980883364e-03 +9.9999790589315596e-01 +9.9999999453907551e-01 +9.9999999407724383e-01 +9.9999999461519240e-01 +9.9999999512867788e-01 +5.8762377867729491e-07 +5.2005298342404335e-07 +4.8029801684062650e-07 +2.1022333985783814e-08 +5.0680955376449963e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999958079324e+00 +1.8400206330831889e-03 +9.9999393737656372e-01 +9.9999999460578293e-01 +9.9999999421034458e-01 +9.9999999485560853e-01 +9.9999999457737543e-01 +4.3599341901031733e-07 +6.3470146365039631e-07 +1.2368884756213452e-06 +1.2852981905439082e-06 +2.4915931553541155e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000146888084e+00 +1.8447971376697231e-03 +9.9998222901356604e-01 +9.9999999467330203e-01 +9.9999999462114564e-01 +9.9999999484198676e-01 +9.9999999472480006e-01 +1.8191340152300678e-06 +2.7039563140374867e-06 +3.3669707781546710e-06 +4.3156640301037685e-06 +5.5863634535377565e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000393197355e+00 +1.8513545115956724e-03 +9.9996581326657219e-01 +9.9999999482944435e-01 +9.9999999325418509e-01 +9.9999999460194222e-01 +9.9999999513917281e-01 +5.0468655367785082e-06 +4.9727100592640270e-06 +6.6129030424596582e-06 +7.9111781536634568e-06 +9.6652724473966995e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999411010150e+00 +1.8597164048212301e-03 +9.9994452845005299e-01 +9.9999999447576227e-01 +9.9999999356719393e-01 +9.9999999474249091e-01 +9.9999999442789722e-01 +8.2020425192186168e-06 +9.5419793571833062e-06 +1.1608740242133710e-05 +1.2357382485834231e-05 +1.3784229923762332e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999822988694e+00 +1.8669674996311474e-03 +9.9992581486135379e-01 +9.9999999383583626e-01 +9.9999999360092839e-01 +9.9999999374772774e-01 +9.9999999288761965e-01 +1.2995812373249749e-05 +1.3719319752471915e-05 +1.5375982263561834e-05 +1.6378343919237806e-05 +1.5741611662578782e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997984614521e+00 +1.8714523245531480e-03 +9.9991386544316874e-01 +9.9999999414555230e-01 +9.9999999221467273e-01 +9.9999999252168736e-01 +9.9999999233960046e-01 +1.6443404721930074e-05 +1.7174327654469517e-05 +1.7760247817170128e-05 +1.7912249281799695e-05 +1.6873011702221917e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997432296144e+00 +1.8746577548966739e-03 +9.9990503015385979e-01 +9.9999999251045657e-01 +9.9999999003521456e-01 +9.9999999048223775e-01 +9.9999998911595234e-01 +1.9886550581596058e-05 +1.9638138394483723e-05 +1.9084019541383593e-05 +1.9044623051139757e-05 +1.7354425162061536e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996749145077e+00 +1.8726801288136178e-03 +9.9990927792648487e-01 +9.9999998998986583e-01 +9.9999999020435115e-01 +9.9999998775980659e-01 +9.9999998707088711e-01 +2.0754586009778997e-05 +1.9762121208102344e-05 +1.8672640059299270e-05 +1.6228570348423686e-05 +1.5349190745540461e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996740172539e+00 +1.8690572712956603e-03 +9.9991788557986638e-01 +9.9999998924045508e-01 +9.9999998775716525e-01 +9.9999998778384402e-01 +9.9999998309961735e-01 +2.1089367611991379e-05 +1.8536707300539088e-05 +1.6332626487541605e-05 +1.3986489788372565e-05 +1.2221237332859688e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996787152801e+00 +1.8612291683968495e-03 +9.9993738286520795e-01 +9.9999998694082293e-01 +9.9999998569291282e-01 +9.9999998590441352e-01 +9.9999998454550076e-01 +1.7323156589146008e-05 +1.4283130180967491e-05 +1.2256003207987559e-05 +1.0509225413034537e-05 +8.3025174687722399e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996647382607e+00 +1.8549253307448563e-03 +9.9995336340050234e-01 +9.9999998229051879e-01 +9.9999998150017888e-01 +9.9999998454340400e-01 +9.9999997841312527e-01 +1.3266867534507954e-05 +1.1820622085889238e-05 +8.6363829088701437e-06 +8.0498021699891322e-06 +4.9361616631908338e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993170655415e+00 +1.8472541103072516e-03 +9.9997321128487859e-01 +9.9999998624590702e-01 +9.9999998189315931e-01 +9.9999998033052850e-01 +9.9999998038198701e-01 +9.7091934054553300e-06 +7.0855839815701021e-06 +4.7005769926942417e-06 +3.2746651902342888e-06 +2.0898209673710307e-06
 13.50000000 +5.0000000000000000e+00 +1.9999990700261105e+00 +1.8432500916360241e-03 +9.9998409948108768e-01 +9.9999998311690363e-01 +9.9999998330746320e-01 +9.9999997975036481e-01 +9.9999997525938356e-01 +4.8425229693607933e-06 +4.6363143474852910e-06 +3.1381364128372620e-06 +1.6890165987113591e-06 +1.6731139286126613e-06
 14.00000000 +5.0000000000000000e+00 +1.9999990473675833e+00 +1.8399523046989453e-03 +9.9999334741553714e-01 +9.9999997864478474e-01 +9.9999997951347785e-01 +9.9999997985462763e-01 +9.9999997820960118e-01 +2.2969901953866281e-06 +2.2026285883461593e-06 +3.9828435847346995e-07 +1.7209939331287766e-06 +1.1757273523416396e-07
 14.50000000 +5.0000000000000000e+00 +1.9999993279728518e+00 +1.8423243446136642e-03 +9.9998822395576237e-01 +9.9999997912416116e-01 +9.9999997915162864e-01 +9.9999997883815650e-01 +9.9999998094939602e-01 +1.4230607899784733e-06 +1.8039796556729349e-06 +2.3693141713068091e-06 +2.5994168366941983e-06 +3.6622420936813990e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992231509141e+00 +1.8462466336067170e-03 +9.9997901320435656e-01 +9.9999998319491923e-01 +9.9999997649323513e-01 +9.9999997662740581e-01 +9.9999997320421041e-01 +2.1421668429627891e-06 +3.0251232310772661e-06 +3.6536395484055585e-06 +4.9770100183207304e-06 +7.2794257773298761e-06
 15.50000000 +5.0000000000000000e+00 +1.9999987588126549e+00 +1.8517653018296622e-03 +9.9996538524979239e-01 +9.9999998108217136e-01 +9.9999997690789899e-01 +9.9999997769187876e-01 +9.9999997748809688e-01 +4.3906705303736192e-06 +3.6914058385246320e-06 +6.9298451586995737e-06 +8.3765374762605966e-06 +1.1313089830708141e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988930235952e+00 +1.8570906318318627e-03 +9.9995195805509751e-01 +9.9999998106129362e-01 +9.9999998339699503e-01 +9.9999998334988105e-01 +9.9999997360035320e-01 +6.1127249739095421e-06 +7.8786707191408394e-06 +9.5744158636523948e-06 +1.2554698331932681e-05 +1.2000008697903748e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986928733420e+00 +1.8640210466817464e-03 +9.9993394078155851e-01 +9.9999998023981196e-01 +9.9999998052050310e-01 +9.9999996828415694e-01 +9.9999998025148573e-01 +1.0084545004611925e-05 +1.1427827369169615e-05 +1.4347486633830629e-05 +1.4988318515956568e-05 +1.5301745827987848e-05
 17.00000000 +5.0000000000000000e+00 +1.9999983860523631e+00 +1.8690081730092551e-03 +9.9992054329395041e-01 +9.9999998311215577e-01 +9.9999997612509628e-01 +9.9999997923853345e-01 +9.9999997462040713e-01 +1.4200810566787042e-05 +1.6634258331318468e-05 +1.5446329675141503e-05 +1.6364157471223765e-05 +1.6897986561818927e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988311415775e+00 +1.8701324637753706e-03 +9.9991680471618583e-01 +9.9999998025330350e-01 +9.9999997793761364e-01 +9.9999997732560619e-01 +9.9999997486376668e-01 +1.6469443743732136e-05 +1.5882382627623814e-05 +1.9907248323211438e-05 +1.5877162518095407e-05 +1.5148638765598307e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990028728372e+00 +1.8699358435078609e-03 +9.9991637980619386e-01 +9.9999997933142715e-01 +9.9999997260479312e-01 +9.9999996201171282e-01 +9.9999996811501124e-01 +1.7608702102449633e-05 +1.8288955578388531e-05 +1.6954988981665687e-05 +1.7241815215533394e-05 +1.3643582527277093e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989905874038e+00 +1.8668065461566162e-03 +9.9992343287590124e-01 +9.9999997599926949e-01 +9.9999997816684705e-01 +9.9999997455425715e-01 +9.9999996057995644e-01 +2.0169869610153831e-05 +1.7634733732570172e-05 +1.6071874588270396e-05 +1.4040962039134040e-05 +8.7603523993120671e-06
 19.00000000 +5.0000000000000000e+00 +1.9999990759486117e+00 +1.8623308504832341e-03 +9.9993428424824660e-01 +9.9999997009304697e-01 +9.9999996899596122e-01 +9.9999996853215822e-01 +9.9999997464527812e-01 +1.8298764156213367e-05 +1.4987022496202328e-05 +1.3914379477840958e-05 +1.1671077142985959e-05 +6.9622722918319140e-06
 19.50000000 +5.0000000000000000e+00 +1.9999991687662246e+00 +1.8552739387088688e-03 +9.9995204699345308e-01 +9.9999997100268900e-01 +9.9999995966538657e-01 +9.9999995881608383e-01 +9.9999995961341592e-01 +1.4965820939123883e-05 +1.3083021782618066e-05 +9.2550615176021394e-06 +7.7018571497580176e-06 +3.0982463260578794e-06
 20.00000000 +5.0000000000000000e+00 +1.9999990553733555e+00 +1.8517469585402672e-03 +9.9996126514972161e-01 +9.9999998177441174e-01 +9.9999994978468243e-01 +9.9999996387204992e-01 +9.9999996579364825e-01 +1.3570553391446620e-05 +1.0925607125572851e-05 +7.0625464891566606e-06 +3.1069693903294808e-06 +4.2078486956124793e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993689974882e+00 +1.8475424909832590e-03 +9.9997278923880883e-01 +9.9999997302573929e-01 +9.9999994465464215e-01 +9.9999995133035335e-01 +9.9999994419134319e-01 +8.5468681706663344e-06 +8.4261612185177163e-06 +4.4747870448152658e-06 +3.1482524431316848e-06 +2.8015743538876673e-06
 21.00000000 +5.0000000000000000e+00 +1.9999989963259472e+00 +1.8436283336963301e-03 +9.9998363786725586e-01 +9.9999997816254238e-01 +9.9999993621135019e-01 +9.9999996457983575e-01 +9.9999996677365510e-01 +6.8764332380621489e-06 +3.5599769774776838e-06 +3.3218403995772159e-06 +4.1211448528418910e-07 +2.3459827897399330e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995339887553e+00 +1.8459924973633956e-03 +9.9997878365440529e-01 +9.9999997635550331e-01 +9.9999995865451519e-01 +9.9999996288278825e-01 +9.9999997042420075e-01 +6.0051910528949511e-06 +1.6297745180670483e-06 +3.8300635432307423e-06 +4.9481131097910671e-06 +4.9348723099412410e-06
 22.00000000 +5.0000000000000000e+00 +1.9999992926097652e+00 +1.8489893895566728e-03 +9.9997212988407258e-01 +9.9999996358582433e-01 +9.9999994708662832e-01 +9.9999996814351333e-01 +9.9999996342398945e-01 +3.3039399838255222e-06 +3.1827104130729994e-06 +5.2670693856267834e-06 +7.3284737382222323e-06 +8.9457658942195765e-06
 22.50000000 +5.0000000000000000e+00 +1.9999985495916106e+00 +1.8506853802617755e-03 +9.9996834310594385e-01 +9.9999998149726210e-01 +9.9999996069192998e-01 +9.9999997454191347e-01 +9.9999995402530562e-01 +1.4007797293303414e-06 +3.4967241613837032e-06 +6.6238268112179805e-06 +7.4914750441427749e-06 +1.2773350085025217e-05
 23.00000000 +5.0000000000000000e+00 +1.9999981270563476e+00 +1.8584871238426447e-03 +9.9994860213212311e-01 +9.9999997381356576e-01 +9.9999996711103711e-01 +9.9999995526962115e-01 +9.9999995228100202e-01 +6.1676830300228545e-06 +6.8938885262856892e-06 +1.0828257252829260e-05 +1.1411721617798824e-05 +1.6247815510977706e-05
 23.50000000 +5.0000000000000000e+00 +1.9999982525105111e+00 +1.8618739827918709e-03 +9.9993965669117668e-01 +9.9999995057081092e-01 +9.9999996523803636e-01 +9.9999994731990649e-01 +9.9999994881590282e-01 +7.5149135056487392e-06 +1.1336878059446642e-05 +1.1166800144791656e-05 +1.5862146386152523e-05 +1.4650639936837821e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983521215032e+00 +1.8656037170135763e-03 +9.9992942094635995e-01 +9.9999997035527277e-01 +9.9999994656281233e-01 +9.9999996704888294e-01 +9.9999996326068574e-01 +1.2736551757174127e-05 +1.1308039336298173e-05 +1.4161160148654162e-05 +1.6161159026927294e-05 +1.6364971194473710e-05
 24.50000000 +5.0000000000000000e+00 +1.9999979635481901e+00 +1.8678089422283072e-03 +9.9992305780078305e-01 +9.9999995479231640e-01 +9.9999994235121148e-01 +9.9999996312185746e-01 +9.9999995744661618e-01 +1.4803951301020100e-05 +1.8370182372915315e-05 +1.7053635735651768e-05 +1.4684918194491092e-05 +1.2211706666733211e-05
 25.00000000 +5.0000000000000000e+00 +1.9999983318960932e+00 +1.8670088752137865e-03 +9.9992384255308531e-01 +9.9999995747469139e-01 +9.9999994771579981e-01 +9.9999996699982796e-01 +9.9999994927878133e-01 +1.2953660282360879e-05 +1.8960870916951978e-05 +1.8020977240483997e-05 +1.2707119466050583e-05 +1.3693362256570796e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984489475453e+00 +1.8632841331738730e-03 +9.9993249244495630e-01 +9.9999995773085015e-01 +9.9999995017973486e-01 +9.9999995463508862e-01 +9.9999993231021600e-01 +1.4833896689441327e-05 +1.9046311348552748e-05 +1.2464544380004595e-05 +1.4386466394035174e-05 +6.9814349408750425e-06
 26.00000000 +5.0000000000000000e+00 +1.9999988758867933e+00 +1.8580422757353084e-03 +9.9994532230400845e-01 +9.9999994847802010e-01 +9.9999994508055012e-01 +9.9999994777899159e-01 +9.9999995636071370e-01 +1.2457303027496541e-05 +1.2058152955011135e-05 +1.1489490301882249e-05 +1.0026388696990476e-05 +8.8487568064573183e-06
 26.50000000 +5.0000000000000000e+00 +1.9999992459989915e+00 +1.8538330595706330e-03 +9.9995572213735762e-01 +9.9999995859453994e-01 +9.9999993793803743e-01 +9.9999996056439433e-01 +9.9999991016961520e-01 +1.3967173480252768e-05 +1.1725912345960060e-05 +9.4279212723800621e-06 +4.1376427529101149e-06 +5.2519016417816640e-06
 27.00000000 +5.0000000000000000e+00 +1.9999985935684141e+00 +1.8543697749806652e-03 +9.9995478092436030e-01 +9.9999997641586413e-01 +9.9999995518284035e-01 +9.9999998523410571e-01 +9.9999991622429618e-01 +1.4629185619651345e-05 +1.3710002000915620e-05 +6.8829471486695602e-06 +5.6825098079620532e-06 +4.4814288118496541e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988340531609e+00 +1.8509104330713577e-03 +9.9996406266338911e-01 +9.9999997107729222e-01 +9.9999994352503663e-01 +9.9999991312763381e-01 +9.9999991683021960e-01 +1.1933075601299281e-05 +7.2930548410446290e-06 +6.4023559198197455e-06 +3.8474832740384503e-06 +6.7168348190267595e-06
 28.00000000 +5.0000000000000000e+00 +1.9999984698419828e+00 +1.8449853121290704e-03 +9.9998001640364664e-01 +9.9999993537849952e-01 +9.9999992046527530e-01 +9.9999996879637421e-01 +9.9999991579545411e-01 +1.0221918915622486e-05 +4.4992158117579123e-06 +3.9576750748780007e-06 -1.1082624902516996e-06 +2.6725713767159503e-06
 28.50000000 +5.0000000000000000e+00 +1.9999988102376998e+00 +1.8480333610227690e-03 +9.9997338934970481e-01 +9.9999998245406829e-01 +9.9999992509242430e-01 +9.9999993385165598e-01 +9.9999994079883858e-01 +9.5456278085045519e-06 +1.9947995794352379e-06 +4.8422118724308516e-06 +5.1650174102697418e-06 +5.2807711583236836e-06
 29.00000000 +5.0000000000000000e+00 +1.9999990915629309e+00 +1.8529796628899888e-03 +9.9996175985330527e-01 +9.9999995499163974e-01 +9.9999995296100808e-01 +9.9999995683224918e-01 +9.9999995042687895e-01 +6.4763406480140101e-06 +5.7194275674960712e-06 +7.3126882208965170e-06 +1.0156281076668243e-05 +8.7601422625199143e-06
 29.50000000 +5.0000000000000000e+00 +1.9999988079736870e+00 +1.8542377785457529e-03 +9.9995895928960199e-01 +9.9999997156514675e-01 +9.9999995840611811e-01 +9.9999997479819469e-01 +9.9999994586739138e-01 +7.6078950761066024e-06 +2.4135928516720661e-06 +1.0999492325745348e-05 +8.6470009377133897e-06 +1.1522078028198224e-05
 30.00000000 +5.0000000000000000e+00 +1.9999987121609351e+00 +1.8527888099914187e-03 +9.9996295949047509e-01 +9.9999994774972456e-01 +9.9999992286062789e-01 +9.9999993630543427e-01 +9.9999997169055466e-01 +2.7130822296570957e-06 +2.4009766560857892e-06 +9.1809665467669039e-06 +1.2922574960022116e-05 +1.0044279068687871e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990951666740e+00 +1.8624102286701068e-03 +9.9993821665950555e-01 +9.9999997976334443e-01 +9.9999992532001858e-01 +9.9999991705094871e-01 +9.9999994990302743e-01 +8.7008442466473546e-06 +9.9678921875986783e-06 +1.3419446093503914e-05 +1.3264905650084317e-05 +1.6658293075112304e-05
 31.00000000 +5.0000000000000000e+00 +1.9999983325912094e+00 +1.8617108225437889e-03 +9.9993910203881065e-01 +9.9999993301553680e-01 +9.9999992182457098e-01 +9.9999994826167860e-01 +9.9999994099796796e-01 +1.1381974479504893e-05 +1.1877382177513969e-05 +1.3255220410957460e-05 +1.2617940247036726e-05 +1.2021343585909461e-05
 31.50000000 +5.0000000000000000e+00 +1.9999987196859335e+00 +1.8588652060620946e-03 +9.9994578123054134e-01 +9.9999994440396700e-01 +9.9999995366662842e-01 +9.9999988781910876e-01 +1.0000000021099396e+00 +9.8695541730920572e-06 +9.2293119341919107e-06 +1.1066149757854381e-05 +1.2487790778239996e-05 +1.1777877595695302e-05
 32.00000000 +5.0000000000000000e+00 +1.9999986882980714e+00 +1.8603992617608101e-03 +9.9994117673987626e-01 +9.9999995963595179e-01 +9.9999990901709490e-01 +9.9999995022822352e-01 +9.9999991173442437e-01 +6.7139770947761682e-06 +1.6594298564694453e-05 +1.4494986444684856e-05 +1.1426425049767683e-05 +9.8629570658493791e-06
 32.50000000 +5.0000000000000000e+00 +1.9999983829964159e+00 +1.8659325500463301e-03 +9.9992648843228515e-01 +1.0000000082549301e+00 +9.9999993436752843e-01 +9.9999989850115845e-01 +9.9999991269538391e-01 +1.3726716612555331e-05 +1.8013894869503790e-05 +1.3173400269353426e-05 +1.6969640609066963e-05 +1.1874095160328717e-05
 33.00000000 +5.0000000000000000e+00 +1.9999972364635923e+00 +1.8595336841364120e-03 +9.9994192161045636e-01 +9.9999993048104885e-01 +9.9999989999633909e-01 +9.9999997592183887e-01 +9.9999998817895897e-01 +1.4519331458594171e-05 +1.6370438336281972e-05 +1.2820559413434705e-05 +7.4637200608754642e-06 +7.1098117441871226e-06
 33.50000000 +5.0000000000000000e+00 +1.9999969066710741e+00 +1.8558846900088731e-03 +9.9995101613694204e-01 +9.9999993985078728e-01 +9.9999990628008451e-01 +9.9999990734997224e-01 +9.9999990992279486e-01 +1.1826289444400124e-05 +1.3940700742345909e-05 +1.3125758756244662e-05 +7.3506120675705311e-06 +3.0770533703731635e-06
 34.00000000 +5.0000000000000000e+00 +1.9999974289259683e+00 +1.8552949125431647e-03 +9.9995251187002343e-01 +9.9999997880650970e-01 +9.9999984702136979e-01 +9.9999993216077765e-01 +9.9999992322445130e-01 +2.0332722758600813e-05 +1.3412055620044176e-05 +9.4890041530688107e-06 +3.0901983469594099e-06 +1.4829005080603297e-06
 34.50000000 +5.0000000000000000e+00 +1.9999980431079740e+00 +1.8479202515562410e-03 +9.9997153151934881e-01 +9.9999992658685044e-01 +1.0000000106282303e+00 +9.9999995533589747e-01 +9.9999993905125861e-01 +7.5448678920405495e-06 +1.1384336217654959e-05 +6.8979543795901038e-06 +1.5492431073848258e-06 +1.2604599378823795e-06
 35.00000000 +5.0000000000000000e+00 +1.9999992007923852e+00 +1.8529110691568906e-03 +9.9995991506397941e-01 +9.9999999187615118e-01 +9.9999987332068752e-01 +9.9999993615376304e-01 +9.9999992656811254e-01 +1.0889764161847100e-05 +8.7961562618482419e-06 +8.5317587525389261e-06 +9.3088520530715272e-06 +2.8304920491038383e-06
 35.50000000 +5.0000000000000000e+00 +1.9999992152857229e+00 +1.8543925586525746e-03 +9.9995672873929464e-01 +9.9999998436329351e-01 +9.9999990820529749e-01 +9.9999996242171374e-01 +9.9999991879648797e-01 +1.0499479976153300e-05 +9.0862119448385606e-06 +5.7033239390090292e-06 +7.4704927318827497e-06 +1.0737892708507923e-05
 36.00000000 +5.0000000000000000e+00 +1.9999991314731966e+00 +1.8590092166732815e-03 +9.9994620294142855e-01 +9.9999996098755795e-01 +9.9999990365744928e-01 +9.9999988580860621e-01 +9.9999993457624081e-01 +1.1545524006769408e-05 +1.1229473500307907e-05 +1.1109985789734849e-05 +9.1943408806332692e-06 +1.1032755652408019e-05
 36.50000000 +5.0000000000000000e+00 +1.9999990779032604e+00 +1.8553266418081631e-03 +9.9995567711721556e-01 +9.9999994228502376e-01 +9.9999993473673077e-01 +9.9999992796379733e-01 +9.9999990697951546e-01 +9.0488472587483898e-06 +7.6680106242585091e-06 +5.1950469885851185e-06 +1.0030613270626399e-05 +1.2668416271031125e-05
