#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.4499548117103325e-03 -2.2350187454806308e-01
#     2 2.4499548117103325e-03 -2.0603821407400041e-01
#     3 2.4499548117103325e-03 -1.9159531453124526e-01
#     4 2.4499548117103325e-03 -1.7826633622095700e-01
#     5 2.4499548117103325e-03 -1.6537194979044745e-01
#     6 2.4499548117103325e-03 -1.5247756335993790e-01
#     7 2.4499548117103325e-03 -1.3914858504964964e-01
#     8 2.4499548117103325e-03 -1.2470568550689447e-01
#     9 2.4499548117103325e-03 -1.0724202503283183e-01
#sampling: physical_jump_rate=1.2249774058551665e-02 sampling_jump_rate=1.2249774058551665e-02 rate_scale=1.0000000000000000e+00 jump_strength=6.1248870292758325e-03 jump_probability=6.0876011598922043e-03 log_scale=6.1062061487636978e-03 back_replicas=256 stratify_forward=1 phase_sector_stratify=1 phase_sector_forward=0 stratify_forward_steps=0 stratify_forward_orbitals=0 stratify_back_paths=0 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#reference control: active=0 requested_distance=-1 selected_distance=-1 states=0 max_states=4096 fock_states=384 split_operator=0 grid_split=0 path_local_basis=0
#distributed reference: enabled=0 local_fock=384 compact_states=0
#backward DP: all_order=1 replicas_min=16 replicas_max=256 replica_power=2.00000000e+00 replicas_per_forward=7865
#RQMC: replicates=4 shift_storage_bytes=12896
#adaptive measurement: gap=1.2894386430509552e-02 period_steps=975 nmeas=134 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-plus-mod4-cache table_bytes=28944 dense_back_table_bytes=0 legacy_dense_bytes=649632
#PHASE_SECTOR_CHECK: unbiased n_mod_4 backward_stratification=1 forward_stratification=0
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 13.50000000 +5.0000000000000000e+00 +1.9999992188966287e+00 +1.8477132152156339e-03 +9.9997183792905664e-01 +9.9999989439240344e-01 +9.9999989231739583e-01 +9.9999989105564058e-01 +9.9999989025313829e-01 +9.5036865944471297e-06 +7.2641923431256265e-06 +5.3687470804062036e-06 +3.8165670993175097e-06 +2.6412042687038006e-06
 14.00000000 +5.0000000000000000e+00 +1.9999991395837828e+00 +1.8426696514367204e-03 +9.9998606166757276e-01 +9.9999994689694149e-01 +9.9999994729696251e-01 +9.9999994814845705e-01 +9.9999994933151382e-01 +4.4676797322424346e-06 +3.2035684431214600e-06 +2.3632820993643557e-06 +1.9672351443419773e-06 +2.1451841781511117e-06
 14.50000000 +5.0000000000000000e+00 +1.9999989357559389e+00 +1.8431257210764522e-03 +9.9998658542225294e-01 +9.9999994331741460e-01 +9.9999994340726039e-01 +9.9999994404919645e-01 +9.9999994507694423e-01 +1.7956975052813648e-06 +1.7175473930133560e-06 +2.1426353220471298e-06 +3.1141874958104431e-06 +4.8690198704027360e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992061336740e+00 +1.8490252607152205e-03 +9.9997310773826931e-01 +9.9999992377931557e-01 +9.9999992207097266e-01 +9.9999992058330078e-01 +9.9999991917822917e-01 +2.0389261554718492e-06 +3.2614834613499200e-06 +4.9200249193315395e-06 +7.0571452827833677e-06 +9.9292606655878162e-06
 15.50000000 +5.0000000000000000e+00 +1.9999980106248640e+00 +1.8575081925395951e-03 +9.9995180859236976e-01 +9.9999989699128311e-01 +9.9999990096121483e-01 +9.9999990541851214e-01 +9.9999991040803216e-01 +5.7377721574909802e-06 +7.3994165062652274e-06 +9.3678168228644146e-06 +1.1652202128286723e-05 +1.4420322424174088e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985749931359e+00 +1.8742381945143609e-03 +9.9990987175613089e-01 +9.9999996658682000e-01 +9.9999995781534734e-01 +9.9999995095873651e-01 +9.9999994506644829e-01 +1.2902548700983517e-05 +1.5445748191727529e-05 +1.8029230581337342e-05 +2.0629745569821039e-05 +2.3300825624920472e-05
 16.50000000 +5.0000000000000000e+00 +1.9999980974974325e+00 +1.8811629300092552e-03 +9.9989152936673498e-01 +9.9999992981447228e-01 +9.9999992934295034e-01 +9.9999992970266993e-01 +9.9999993058534786e-01 +1.7490670146220478e-05 +1.9851966028091942e-05 +2.2015665203210605e-05 +2.3920409674854551e-05 +2.5472765589209185e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987065043303e+00 +1.8851109785657789e-03 +9.9988041490204405e-01 +9.9999992039830754e-01 +9.9999992055764131e-01 +9.9999992098163559e-01 +9.9999992160585005e-01 +2.1190494364926713e-05 +2.3064877643030758e-05 +2.4516413906387622e-05 +2.5458705733813940e-05 +2.5671262847956307e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988028217524e+00 +1.8919408800659517e-03 +9.9986128981908196e-01 +9.9999995590128865e-01 +9.9999995079286941e-01 +9.9999994686214477e-01 +9.9999994360314826e-01 +2.7604742559219417e-05 +2.8407749135627342e-05 +2.8574378648761696e-05 +2.7998709568347566e-05 +2.6327086534102136e-05
 18.00000000 +5.0000000000000000e+00 +1.9999984416945009e+00 +1.8788930708680174e-03 +9.9989270976068700e-01 +9.9999987282107461e-01 +9.9999986814361053e-01 +9.9999986551101405e-01 +9.9999986413730901e-01 +2.4201460233622660e-05 +2.3575211760118034e-05 +2.2319154590179153e-05 +2.0359188319164912e-05 +1.7364546553963876e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979452170598e+00 +1.8843701297032896e-03 +9.9987757239192820e-01 +9.9999994336255871e-01 +9.9999994719862706e-01 +9.9999995036094635e-01 +9.9999995321444191e-01 +2.9126138416522393e-05 +2.7533852221582046e-05 +2.5292267752280296e-05 +2.2342408500997857e-05 +1.8339017326366557e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978805321883e+00 +1.8751342755737469e-03 +9.9990015240458108e-01 +9.9999989280933022e-01 +9.9999988259923145e-01 +9.9999987581401117e-01 +9.9999987111987299e-01 +2.6365532015586444e-05 +2.3697907066414195e-05 +2.0573808167527956e-05 +1.6985618228602542e-05 +1.2702068588359154e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983154757368e+00 +1.8667196039746827e-03 +9.9992109525135586e-01 +9.9999994708061024e-01 +9.9999992077903999e-01 +9.9999989952845081e-01 +9.9999988086951308e-01 +2.3212428918265248e-05 +1.9698787262890634e-05 +1.6009084002191662e-05 +1.2188191949120597e-05 +8.1478946699343370e-06
 20.00000000 +5.0000000000000000e+00 +1.9999977290254134e+00 +1.8620295244898774e-03 +9.9993321588455797e-01 +9.9999999807904350e-01 +9.9999998655988176e-01 +9.9999997710139454e-01 +9.9999996857971030e-01 +2.0736125648366460e-05 +1.6881359269895429e-05 +1.3165083654238307e-05 +9.6628093862961549e-06 +6.4080625889671870e-06
 20.50000000 +5.0000000000000000e+00 +1.9999980735671079e+00 +1.8513160917296449e-03 +9.9996180193560624e-01 +9.9999992133379101e-01 +9.9999991227404617e-01 +9.9999990658977134e-01 +9.9999990307788711e-01 +1.3293079655551448e-05 +9.8973012459441599e-06 +7.0352190092877047e-06 +4.8258631531928833e-06 +3.5031569368871559e-06
 21.00000000 +5.0000000000000000e+00 +1.9999970768947928e+00 +1.8498510511180827e-03 +9.9996734988962510e-01 +9.9999981411656336e-01 +9.9999979726892652e-01 +9.9999978604786366e-01 +9.9999977825026365e-01 +9.5755639150861212e-06 +7.2974228321175703e-06 +5.7847225669675706e-06 +5.1435378370092071e-06 +5.6737837239684383e-06
 21.50000000 +5.0000000000000000e+00 +1.9999971902433575e+00 +1.8505861604830502e-03 +9.9996704371591094e-01 +9.9999993517601016e-01 +9.9999994450613283e-01 +9.9999995271278419e-01 +9.9999996068229879e-01 +7.0463117826101792e-06 +5.8690355579530232e-06 +5.6034093628179868e-06 +6.3199550548282223e-06 +8.3251203338394275e-06
 22.00000000 +5.0000000000000000e+00 +1.9999968475957317e+00 +1.8519497507887143e-03 +9.9996528138793517e-01 +9.9999993280738397e-01 +9.9999991610799221e-01 +9.9999990309052245e-01 +9.9999989192373828e-01 +4.5988682646890302e-06 +4.9030928560743780e-06 +6.0883720441512096e-06 +8.1559525360843841e-06 +1.1328267767874673e-05
 22.50000000 +5.0000000000000000e+00 +1.9999966574669561e+00 +1.8597746872890686e-03 +9.9994661258828632e-01 +9.9999982717392655e-01 +9.9999982192344783e-01 +9.9999982101170659e-01 +9.9999982304607760e-01 +6.1225207767008302e-06 +7.8021430459484376e-06 +1.0177129032580813e-05 +1.3163091020411800e-05 +1.6829536233496535e-05
 23.00000000 +5.0000000000000000e+00 +1.9999964706357616e+00 +1.8677569492719921e-03 +9.9992645784762613e-01 +9.9999988491181024e-01 +9.9999985993405605e-01 +9.9999984202225667e-01 +9.9999982868654103e-01 +9.4785314634017954e-06 +1.1917670968895737e-05 +1.4677787707768665e-05 +1.7581598982186919e-05 +2.0470977625801763e-05
 23.50000000 +5.0000000000000000e+00 +1.9999982588164436e+00 +1.8747085417891024e-03 +9.9990846721683146e-01 +9.9999992416478001e-01 +9.9999989776754228e-01 +9.9999987793422718e-01 +9.9999986193950807e-01 +1.3052228976593016e-05 +1.5955877209136752e-05 +1.8755751566958742e-05 +2.1214876371815256e-05 +2.2991797242705698e-05
 24.00000000 +5.0000000000000000e+00 +1.9999980190438620e+00 +1.8836884448243721e-03 +9.9988414847261042e-01 +9.9999969791082899e-01 +9.9999966512777760e-01 +9.9999964024969867e-01 +9.9999962032109213e-01 +2.0019640124035371e-05 +2.2514484324152633e-05 +2.4375212047957687e-05 +2.5354070738149027e-05 +2.4964614510379102e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998999330850e+00 +1.8855432491793357e-03 +9.9987845474263137e-01 +1.0000000889338354e+00 +1.0000000919057073e+00 +1.0000000910327322e+00 +1.0000000874813877e+00 +2.2196267516905321e-05 +2.4226539856800314e-05 +2.5378362835097586e-05 +2.5442320079279546e-05 +2.3942568180217172e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992470383134e+00 +1.8794285367786960e-03 +9.9989185553461168e-01 +9.9999987453014572e-01 +9.9999986208220892e-01 +9.9999985553146764e-01 +9.9999985293496318e-01 +2.3224184815194503e-05 +2.3555631251544381e-05 +2.2896834712600823e-05 +2.1133722027333151e-05 +1.7889313938404286e-05
 25.50000000 +5.0000000000000000e+00 +1.9999983825230176e+00 +1.8819231795768588e-03 +9.9988375248867301e-01 +1.0000001036028818e+00 +1.0000000758152336e+00 +1.0000000489714513e+00 +1.0000000213412157e+00 +2.7558666429677186e-05 +2.6543393311671663e-05 +2.4409566457350708e-05 +2.1121756770006435e-05 +1.6364572588597353e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989415221067e+00 +1.8765342073495863e-03 +9.9989647391437031e-01 +9.9999997085609649e-01 +9.9999995195313363e-01 +9.9999993707165724e-01 +9.9999992406130134e-01 +2.7054893195396354e-05 +2.4758166261756799e-05 +2.1572305663518171e-05 +1.7597753721198855e-05 +1.2758697942186279e-05
 26.50000000 +5.0000000000000000e+00 +1.9999995310058594e+00 +1.8684540813049709e-03 +9.9991693045896390e-01 +9.9999998707398841e-01 +9.9999997707596211e-01 +9.9999996866778729e-01 +9.9999996125716450e-01 +2.3635210361413642e-05 +2.0513535562237812e-05 +1.6909028354110621e-05 +1.3038949403122343e-05 +9.0787919477923213e-06
 27.00000000 +5.0000000000000000e+00 +1.9999969526219479e+00 +1.8662144263081860e-03 +9.9992290077675050e-01 +9.9999973319320901e-01 +9.9999972354302247e-01 +9.9999972334909504e-01 +9.9999972963527495e-01 +2.2645496549207446e-05 +1.9080786006965654e-05 +1.5429572476496896e-05 +1.1977167561860445e-05 +9.0559905611469900e-06
 27.50000000 +5.0000000000000000e+00 +1.9999980409405926e+00 +1.8541737811422869e-03 +9.9995445189186216e-01 +9.9999974123526003e-01 +9.9999969050189519e-01 +9.9999965837462523e-01 +9.9999963749328036e-01 +1.5446592503507931e-05 +1.1691619071306658e-05 +8.4746095803733278e-06 +6.1115963243180667e-06 +5.0955925788828810e-06
 28.00000000 +5.0000000000000000e+00 +1.9999980236134185e+00 +1.8527383324186280e-03 +9.9995926847846672e-01 +9.9999982657644115e-01 +9.9999978036697601e-01 +9.9999974402955583e-01 +9.9999971326307102e-01 +1.2650638592265563e-05 +9.5733223155315336e-06 +7.2788126391731686e-06 +6.0055459365561001e-06 +6.1588605222838460e-06
 28.50000000 +5.0000000000000000e+00 +1.9999990357292687e+00 +1.8514811545896268e-03 +9.9996382440012066e-01 +9.9999982362787443e-01 +9.9999978200779138e-01 +9.9999975590201162e-01 +9.9999973982102608e-01 +9.6999995063571675e-06 +7.2970423594070516e-06 +6.0595688991668743e-06 +6.1403594316896284e-06 +7.8780630938381203e-06
 29.00000000 +5.0000000000000000e+00 +2.0000005609238616e+00 +1.8552582820072813e-03 +9.9995591774055281e-01 +9.9999968807605355e-01 +9.9999965530358570e-01 +9.9999963368569944e-01 +9.9999961977438012e-01 +8.4720151578326082e-06 +7.5530165123000158e-06 +7.8569592246252304e-06 +9.3756240719522262e-06 +1.2227488263439588e-05
 29.50000000 +5.0000000000000000e+00 +2.0000009586903440e+00 +1.8576644380479514e-03 +9.9995131188724096e-01 +9.9999993634086404e-01 +9.9999989323714367e-01 +9.9999985536579306e-01 +9.9999982028232537e-01 +6.3947231496935827e-06 +7.1064932257473608e-06 +8.9139099518745443e-06 +1.1634054462325070e-05 +1.5133453977692038e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988377914306e+00 +1.8698542548061432e-03 +9.9992053134114611e-01 +9.9999975828744547e-01 +9.9999972526760272e-01 +9.9999970808644878e-01 +9.9999970113635517e-01 +1.1639901325860739e-05 +1.3431093823529413e-05 +1.5849026058554186e-05 +1.8552718012036320e-05 +2.1103387097226270e-05
 30.50000000 +5.0000000000000000e+00 +1.9999994306577031e+00 +1.8696788014776586e-03 +9.9992072362035167e-01 +9.9999952788446000e-01 +9.9999945916787503e-01 +9.9999942836352862e-01 +9.9999942311743950e-01 +1.1720480638869987e-05 +1.4079049493039909e-05 +1.6596713311003964e-05 +1.8840406759254001e-05 +2.0200392097196108e-05
 31.00000000 +5.0000000000000000e+00 +1.9999997671806662e+00 +1.8770412277854126e-03 +9.9990122723224351e-01 +9.9999976877945096e-01 +9.9999980443208625e-01 +9.9999983531563741e-01 +9.9999986188137835e-01 +1.6019456486317408e-05 +1.8656201154771109e-05 +2.0853907932356273e-05 +2.2148301450350717e-05 +2.1823753278237239e-05
 31.50000000 +5.0000000000000000e+00 +2.0000000109106439e+00 +1.8783503913492089e-03 +9.9989664353938168e-01 +1.0000000312882287e+00 +9.9999997988555112e-01 +9.9999993016651878e-01 +9.9999988010939256e-01 +1.8669271498808709e-05 +2.0774100615310643e-05 +2.2010211160859012e-05 +2.1992796084466806e-05 +2.0088463749805448e-05
 32.00000000 +5.0000000000000000e+00 +2.0000012440962536e+00 +1.8772706450127519e-03 +9.9989819738361008e-01 +1.0000000314143103e+00 +9.9999996516392720e-01 +9.9999990442878151e-01 +9.9999984662187491e-01 +2.0216628340570212e-05 +2.1685161213089105e-05 +2.1920717238428091e-05 +2.0687039931393516e-05 +1.7545604284855955e-05
 32.50000000 +5.0000000000000000e+00 +2.0000017183619021e+00 +1.8752199872652320e-03 +9.9990195454139541e-01 +9.9999980151973866e-01 +9.9999973984585855e-01 +9.9999969749223494e-01 +9.9999966802395612e-01 +2.2249662335694709e-05 +2.2344488101637218e-05 +2.1157645423236860e-05 +1.8663147833449093e-05 +1.4723748366081637e-05
 33.00000000 +5.0000000000000000e+00 +1.9999988551115571e+00 +1.8772345802901891e-03 +9.9989509572018909e-01 +9.9999977896761982e-01 +9.9999975668372287e-01 +9.9999974168281169e-01 +9.9999973318178059e-01 +2.6688994332592821e-05 +2.5098964292792513e-05 +2.2265258711874082e-05 +1.8357851020930067e-05 +1.3482433546070052e-05
