#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.5173285690323666e-01
#     2 3.3333333333333335e-03 -2.3307306538107089e-01
#     3 3.3333333333333335e-03 -2.1350616694249586e-01
#     4 3.3333333333333335e-03 -1.9307241725674809e-01
#     5 3.3333333333333335e-03 -1.7180714264857105e-01
#     6 3.3333333333333335e-03 -1.4974167128288318e-01
#     7 3.3333333333333335e-03 -1.2690403514596213e-01
#     8 3.3333333333333335e-03 -1.0331951065357042e-01
#     9 3.3333333333333335e-03 -7.9011042677658239e-02
  5.00000000 +1.0000000000000167e+00 +1.9999999584373929e+00 +1.9042651621626299e-03 +9.9982658077843767e-01 +9.9999996619983367e-01 +9.9999996683408687e-01 +9.9999996752414322e-01 +9.9999996827011750e-01 +4.4641056701647008e-05 +3.9485460002619287e-05 +3.4497267741595860e-05 +2.9722418314856717e-05 +2.5204190706663038e-05
  5.50000000 +1.0000000000000193e+00 +1.9999999464250429e+00 +1.8806044561318035e-03 +9.9988690018613280e-01 +9.9999996053457862e-01 +9.9999996142195224e-01 +9.9999996238430677e-01 +9.9999996342091835e-01 +3.2131021721762797e-05 +2.7027631432154665e-05 +2.2262564077577495e-05 +1.7886668366977978e-05 +1.3944166607879571e-05
  6.00000000 +1.0000000000000207e+00 +1.9999999336438665e+00 +1.8596192939688376e-03 +9.9994095093497826e-01 +9.9999995639525407e-01 +9.9999995753337145e-01 +9.9999995876360914e-01 +9.9999996008393321e-01 +1.9541835655752961e-05 +1.5149073756157316e-05 +1.1279521917553687e-05 +7.9761623010916451e-06 +5.2696953265421450e-06
  6.50000000 +1.0000000000000222e+00 +1.9999999204499788e+00 +1.8454380016163631e-03 +9.9997817674214307e-01 +9.9999995403415143e-01 +9.9999995537058584e-01 +9.9999995681090847e-01 +9.9999995835161981e-01 +9.1222507486938322e-06 +6.0756915212804519e-06 +3.7076616042342412e-06 +2.0354479890273583e-06 +1.0576388386797940e-06
  7.00000000 +1.0000000000000235e+00 +1.9999999070888352e+00 +1.8407679654169052e-03 +9.9999151361346705e-01 +9.9999995330070035e-01 +9.9999995472423908e-01 +9.9999995625572213e-01 +9.9999995789079055e-01 +2.7128385256391977e-06 +1.4857220233420550e-06 +1.0119757308767634e-06 +1.2638853972928262e-06 +2.1897935214852896e-06
  7.50000000 +1.0000000000000255e+00 +1.9999998936486629e+00 +1.8463741997051589e-03 +9.9997874251085284e-01 +9.9999995362961647e-01 +9.9999995497170679e-01 +9.9999995641809192e-01 +9.9999995796541652e-01 +1.4187090123906553e-06 +2.1974567202053350e-06 +3.6779875498304991e-06 +5.7724837603395626e-06 +8.3678674002498098e-06
  8.00000000 +1.0000000000000273e+00 +1.9999998800457910e+00 +1.8609587352673683e-03 +9.9994284906813935e-01 +9.9999995411817055e-01 +9.9999995516679063e-01 +9.9999995631183924e-01 +9.9999995755450388e-01 +5.4180548558389617e-06 +8.0230206346366581e-06 +1.1124829864321706e-05 +1.4571305299883618e-05 +1.8190570037646711e-05
  8.50000000 +1.0000000000000293e+00 +1.9999998660442238e+00 +1.8814585498709319e-03 +9.9989133464863944e-01 +9.9999995368233408e-01 +9.9999995420799326e-01 +9.9999995482548687e-01 +9.9999995554592658e-01 +1.3939865026341772e-05 +1.7814410444609038e-05 +2.1831794449416475e-05 +2.5787827759481583e-05 +2.9473192086265233e-05
  9.00000000 +1.0000000000000309e+00 +1.9999998513049619e+00 +1.9036939593575491e-03 +9.9983463655304439e-01 +9.9999995126391628e-01 +9.9999995105454920e-01 +9.9999995094673189e-01 +9.9999995096848338e-01 +2.5413058734824786e-05 +2.9691006618303752e-05 +3.3650795420817203e-05 +3.7067913915708495e-05 +3.9736438738999762e-05
  9.50000000 +1.0000000000000322e+00 +1.9999998354546875e+00 +1.9232291191200431e-03 +9.9978399268111950e-01 +9.9999994604844189e-01 +9.9999994494726796e-01 +9.9999994398467285e-01 +9.9999994321343866e-01 +3.7758115069061383e-05 +4.1403247751869587e-05 +4.4240187162721854e-05 +4.6073041907072496e-05 +4.6754533330597011e-05
 10.00000000 +1.0000000000000351e+00 +1.9999998181597378e+00 +1.9362657757494971e-03 +9.9974919171473220e-01 +9.9999993764918405e-01 +9.9999993558782696e-01 +9.9999993374177676e-01 +9.9999993219609717e-01 +4.8766726955102316e-05 +5.0761698531412479e-05 +5.1531788202448736e-05 +5.0968155137533480e-05 +4.9040741732423682e-05
 10.50000000 +1.0000000000000369e+00 +1.9999997991906036e+00 +1.9403884289690199e-03 +9.9973666368141745e-01 +9.9999992621766776e-01 +9.9999992323654430e-01 +9.9999992059572607e-01 +9.9999991841824987e-01 +5.6499699443635215e-05 +5.6049143565933174e-05 +5.4137393861273138e-05 +5.0797771634999652e-05 +4.6163842070829439e-05
 11.00000000 +1.0000000000000382e+00 +1.9999997784643366e+00 +1.9350134375459317e-03 +9.9974828669334315e-01 +9.9999991245434172e-01 +9.9999990870378785e-01 +9.9999990546843820e-01 +9.9999990291169349e-01 +5.9630915534153654e-05 +5.6337654245291541e-05 +5.1614413142673160e-05 +4.5672874113364061e-05 +3.8827911550969201e-05
 11.50000000 +1.0000000000000406e+00 +1.9999997560570215e+00 +1.9214584068627985e-03 +9.9978113198975360e-01 +9.9999989751233265e-01 +9.9999989323104710e-01 +9.9999988968218190e-01 +9.9999988706757148e-01 +5.7675976101736113e-05 +5.1651766786206623e-05 +4.4539596263516529e-05 +3.6732023514723439e-05 +2.8701154650917620e-05
 12.00000000 +1.0000000000000417e+00 +1.9999997321845930e+00 +1.9026275859004343e-03 +9.9982817432969839e-01 +9.9999988280857610e-01 +9.9999987828025372e-01 +9.9999987472643082e-01 +9.9999987238095212e-01 +5.1065929467989303e-05 +4.2949085921511515e-05 +3.4378990799548622e-05 +2.5888203485798253e-05 +1.8035264623540832e-05
 12.50000000 +1.0000000000000433e+00 +1.9999997071566737e+00 +1.8823872366821057e-03 +9.9987979919218062e-01 +9.9999986977564248e-01 +9.9999986526934748e-01 +9.9999986197861257e-01 +9.9999986015940978e-01 +4.1055194109433414e-05 +3.1924838737262052e-05 +2.3183235047413368e-05 +1.5417821831186967e-05 +9.1625352979503155e-06
 13.00000000 +1.0000000000000462e+00 +1.9999996813133154e+00 +1.8647659424237560e-03 +9.9992578211667227e-01 +9.9999985960041438e-01 +9.9999985530432134e-01 +9.9999985243319400e-01 +9.9999985125410251e-01 +2.9482998932647856e-05 +2.0680315350226511e-05 +1.3171781847069122e-05 +7.4806008703595553e-06 +3.9835945259113107e-06
 13.50000000 +1.0000000000000469e+00 +1.9999996549576897e+00 +1.8531465096948618e-03 +9.9995732966078654e-01 +9.9999985299970517e-01 +9.9999984896041194e-01 +9.9999984649392482e-01 +9.9999984586965096e-01 +1.8433876598282316e-05 +1.1320369265653840e-05 +6.2908011991323207e-06 +3.6721434087987286e-06 +3.5588252836359625e-06
 14.00000000 +1.0000000000000488e+00 +1.9999996282981247e+00 +1.8496128153840108e-03 +9.9996877137810980e-01 +9.9999985007697179e-01 +9.9999984615693871e-01 +9.9999984387320162e-01 +9.9999984349500937e-01 +9.8602297769655859e-06 +5.5575101940423873e-06 +3.8332984570619097e-06 +4.7023237633213412e-06 +7.8916578209551932e-06
 14.50000000 +1.0000000000000511e+00 +1.9999996014106758e+00 +1.8545783749820246e-03 +9.9995857538283850e-01 +9.9999985028944838e-01 +9.9999984615295501e-01 +9.9999984362229843e-01 +9.9999984297412048e-01 +5.2357108188880579e-06 +4.3974628407861928e-06 +6.1959474145669104e-06 +1.0264529895145683e-05 +1.5947927624564447e-05
 15.00000000 +1.0000000000000524e+00 +1.9999995742289209e+00 +1.8667621143496145e-03 +9.9992950692365934e-01 +9.9999985253436008e-01 +9.9999984766789685e-01 +9.9999984429077116e-01 +9.9999984270726583e-01 +5.3012833599692359e-06 +7.9641695344328573e-06 +1.2818423135350959e-05 +1.9119474860288241e-05 +2.5902525419315820e-05
 15.50000000 +1.0000000000000546e+00 +1.9999995465620368e+00 +1.8835042005880863e-03 +9.9988792794738679e-01 +9.9999985534013136e-01 +9.9999984910705775e-01 +9.9999984418755938e-01 +9.9999984094713334e-01 +9.9478613423674766e-06 +1.5494586640975555e-05 +2.2313681060993224e-05 +2.9371784810630478e-05 +3.5554557149267387e-05
 16.00000000 +1.0000000000000564e+00 +1.9999995181365828e+00 +1.9013461176951201e-03 +9.9984240845580574e-01 +9.9999985712833106e-01 +9.9999984885102666e-01 +9.9999984169552858e-01 +9.9999983613346410e-01 +1.8253840349103996e-05 +2.5500762506349256e-05 +3.2759343235624760e-05 +3.8877555928520023e-05 +4.2816234106971891e-05
 16.50000000 +1.0000000000000580e+00 +1.9999994886528820e+00 +1.9167484100129310e-03 +9.9980195256063964e-01 +9.9999985649839984e-01 +9.9999984555526134e-01 +9.9999983557969252e-01 +9.9999982720097003e-01 +2.8667462662210574e-05 +3.6064980965593016e-05 +4.2088833177818283e-05 +4.5694894206431313e-05 +4.6166434314914624e-05
 17.00000000 +1.0000000000000595e+00 +1.9999994578443092e+00 +1.9267964231469835e-03 +9.9977420811137974e-01 +9.9999985248257994e-01 +9.9999983840334450e-01 +9.9999982522948472e-01 +9.9999981379903513e-01 +3.9298016043118564e-05 +4.5209246869213101e-05 +4.8502337477718037e-05 +4.8482345843807518e-05 +4.4970028240079002e-05
 17.50000000 +1.0000000000000620e+00 +1.9999994255277118e+00 +1.9297526453980645e-03 +9.9976401766617018e-01 +9.9999984472391767e-01 +9.9999982726575076e-01 +9.9999981078737987e-01 +9.9999979637805392e-01 +4.8261025021941548e-05 +5.1267605808801042e-05 +5.0815510098718148e-05 +4.6763176849497861e-05 +3.9595861258639625e-05
 18.00000000 +1.0000000000000639e+00 +1.9999993916354009e+00 +1.9253509830400486e-03 +9.9977258563902627e-01 +9.9999983354454292e-01 +9.9999981273360661e-01 +9.9999979313760090e-01 +9.9999977612287638e-01 +5.4014119910594761e-05 +5.3190907638114309e-05 +4.8678139562549882e-05 +4.1003461853333288e-05 +3.1312193701650688e-05
 18.50000000 +1.0000000000000657e+00 +1.9999993562232286e+00 +1.9147848295937796e-03 +9.9979740141543405e-01 +9.9999981989192832e-01 +9.9999979602043643e-01 +9.9999977375540372e-01 +9.9999975474375979e-01 +5.5623462406313820e-05 +5.0728105973245810e-05 +4.2622517350487597e-05 +3.2492174471805818e-05 +2.1987913165278123e-05
 19.00000000 +1.0000000000000675e+00 +1.9999993194541881e+00 +1.9004047243318565e-03 +9.9983290066535291e-01 +9.9999980517343490e-01 +9.9999977874974033e-01 +9.9999975444423872e-01 +9.9999973416335419e-01 +5.2914607145039677e-05 +4.4452948805349027e-05 +3.3936142688814020e-05 +2.3053209854251226e-05 +1.3669895723727065e-05
 19.50000000 +1.0000000000000697e+00 +1.9999992815618812e+00 +1.8851993416868157e-03 +9.9987169994899905e-01 +9.9999979100996106e-01 +9.9999976266766599e-01 +9.9999973700973577e-01 +9.9999971615908234e-01 +4.6483675175464910e-05 +3.5634979977915437e-05 +2.4388496585166844e-05 +1.4653683094402420e-05 +8.1323700716346045e-06
 20.00000000 +1.0000000000000706e+00 +1.9999992428019602e+00 +1.8721739228805198e-03 +9.9990613241050286e-01 +9.9999977895395686e-01 +9.9999974933385882e-01 +9.9999972293163841e-01 +9.9999970202946409e-01 +3.7570509939203319e-05 +2.5983268744092801e-05 +1.5869878200852879e-05 +8.9928730327770861e-06 +6.4978110162700858e-06
 20.50000000 +1.0000000000000726e+00 +1.9999992034016330e+00 +1.8637555955254897e-03 +9.9992976485600060e-01 +9.9999977022294650e-01 +9.9999973984732071e-01 +9.9999971309525471e-01 +9.9999969234872976e-01 +2.7820297083618710e-05 +1.7314606080311498e-05 +1.0016236998961462e-05 +7.1579786679995223e-06 +9.0105112807182109e-06
 21.00000000 +1.0000000000000742e+00 +1.9999991635172347e+00 +1.8613433568303956e-03 +9.9993859566769605e-01 +9.9999976549595015e-01 +9.9999973465706316e-01 +9.9999970763258117e-01 +9.9999968685718399e-01 +1.8979480636970469e-05 +1.1210773209750612e-05 +7.8946930684159828e-06 +9.4165346038718974e-06 +1.5008208378999910e-05
 21.50000000 +1.0000000000000762e+00 +1.9999991232077594e+00 +1.8650854964272414e-03 +9.9993171174466022e-01 +9.9999976480790276e-01 +9.9999973349115157e-01 +9.9999970590237286e-01 +9.9999968450866550e-01 +1.2582340318022463e-05 +8.7297367792345216e-06 +9.8102812428619791e-06 +1.5184823515724496e-05 +2.3092363772981497e-05
 22.00000000 +1.0000000000000773e+00 +1.9999990824287088e+00 +1.8739171984281954e-03 +9.9991130210252521e-01 +9.9999976755861253e-01 +9.9999973541543741e-01 +9.9999970661207205e-01 +9.9999968366613878e-01 +9.6846478878484570e-06 +1.0223565312943320e-05 +1.5268635042799901e-05 +2.3173741916945780e-05 +3.1454055441106669e-05
 22.50000000 +1.0000000000000790e+00 +1.9999990410463602e+00 +1.8858369606442969e-03 +9.9988205966124999e-01 +9.9999977263183071e-01 +9.9999973900932004e-01 +9.9999970805789973e-01 +9.9999968240804804e-01 +1.0690688609957156e-05 +1.5294144614416091e-05 +2.3097344449060643e-05 +3.1676494876231926e-05 +3.8279559498452455e-05
 23.00000000 +1.0000000000000815e+00 +1.9999989988685762e+00 +1.8983535508493889e-03 +9.9985012324311395e-01 +9.9999977860035894e-01 +9.9999974262471936e-01 +9.9999970843756636e-01 +9.9999967888696506e-01 +1.5301754862416059e-05 +2.2890813654527078e-05 +3.1697152227492024e-05 +3.8933981561166305e-05 +4.2144505378612292e-05
 23.50000000 +1.0000000000000830e+00 +1.9999989556851672e+00 +1.9090046729692799e-03 +9.9982179521601755e-01 +9.9999978397853151e-01 +9.9999974468001684e-01 +9.9999970617713185e-01 +9.9999967167248638e-01 +2.2591529029220002e-05 +3.1527132250817595e-05 +3.9369291735852553e-05 +4.3499514059050960e-05 +4.2310809157824952e-05
 24.00000000 +1.0000000000000848e+00 +1.9999989113094010e+00 +1.9158396760373040e-03 +9.9980230169291395e-01 +9.9999978747629015e-01 +9.9999974393550206e-01 +9.9999970021179507e-01 +9.9999966001386698e-01 +3.1190818910083250e-05 +3.9572241055738094e-05 +4.4651871561319172e-05 +4.4527127711400607e-05 +3.8864610818435456e-05
 24.50000000 +1.0000000000000855e+00 +1.9999988656124930e+00 +1.9177720950196407e-03 +9.9979483827047555e-01 +9.9999978821044710e-01 +9.9999973970161460e-01 +9.9999969016995993e-01 +9.9999964397378027e-01 +3.9545051931169056e-05 +4.5559651450018816e-05 +4.6598589170127240e-05 +4.1926108993935084e-05 +3.2670272606643961e-05
 25.00000000 +1.0000000000000877e+00 +1.9999988185447684e+00 +1.9147395476565329e-03 +9.9980007296661155e-01 +9.9999978583805849e-01 +9.9999973194477298e-01 +9.9999967642878917e-01 +9.9999962440962431e-01 +4.6196093625869681e-05 +4.8454908371491857e-05 +4.4946684460545302e-05 +3.6354123764394591e-05 +2.5156602361172515e-05
 25.50000000 +1.0000000000000897e+00 +1.9999987701401851e+00 +1.9076509901838645e-03 +9.9981617649109578e-01 +9.9999978059199868e-01 +9.9999972127507586e-01 +9.9999966003377705e-01 +9.9999960280789157e-01 +5.0037231476229842e-05 +4.7833294672848603e-05 +4.0144766770197405e-05 +2.9055859395744234e-05 +1.7987648295167057e-05
 26.00000000 +1.0000000000000921e+00 +1.9999987205044374e+00 +1.8981452629122256e-03 +9.9983934058411117e-01 +9.9999977321691425e-01 +9.9999970882187283e-01 +9.9999964250005391e-01 +9.9999958100477770e-01 +5.0496739948005970e-05 +4.3937368722850338e-05 +3.3239894127428718e-05 +2.1586002302405699e-05 +1.2693867631254128e-05
 26.50000000 +1.0000000000000933e+00 +1.9999986697899550e+00 +1.8882212026764241e-03 +9.9986465046866835e-01 +9.9999976482120223e-01 +9.9999969602299954e-01 +9.9999962553430388e-01 +9.9999956084696051e-01 +4.7619806815687813e-05 +3.7607807502214564e-05 +2.5651149555439053e-05 +1.5478065853084839e-05 +1.0345476606893293e-05
 27.00000000 +1.0000000000000955e+00 +1.9999986181636087e+00 +1.8798214420698346e-03 +9.9988711568637034e-01 +9.9999975667456098e-01 +9.9999968436791886e-01 +9.9999961072965071e-01 +9.9999954385669576e-01 +4.2037886354867355e-05 +3.0105097479669692e-05 +1.8878426711674985e-05 +1.1929637140323501e-05 +1.1337637595121245e-05
 27.50000000 +1.0000000000000984e+00 +1.9999985657738135e+00 +1.8744558419080736e-03 +9.9990264508352422e-01 +9.9999974998852859e-01 +9.9999967514156274e-01 +9.9999959928921511e-01 +9.9999953096317085e-01 +3.4835094587314334e-05 +2.2859500029494870e-05 +1.4206162483051412e-05 +1.1568620985174005e-05 +1.5330156405645089e-05
 28.00000000 +1.0000000000000990e+00 +1.9999985127235331e+00 +1.8729367175412083e-03 +9.9990877738250172e-01 +9.9999974571833661e-01 +9.9999966921362027e-01 +9.9999959182713483e-01 +9.9999952234830825e-01 +2.7339323008456225e-05 +1.7198804655778681e-05 +1.2460526662594543e-05 +1.4345830664297384e-05 +2.1349025603951137e-05
 28.50000000 +1.0000000000001010e+00 +1.9999984590539561e+00 +1.8752706065424301e-03 +9.9990504046853379e-01 +9.9999974441851158e-01 +9.9999966690802222e-01 +9.9999958828018853e-01 +9.9999951743269389e-01 +2.0878157588005500e-05 +1.4105675638888708e-05 +1.3865801160113426e-05 +1.9571322144788421e-05 +2.8021536024442041e-05
 29.00000000 +1.0000000000001026e+00 +1.9999984047412689e+00 +1.8807167931099895e-03 +9.9989289532621428e-01 +9.9999974617343634e-01 +9.9999966797162254e-01 +9.9999958794199395e-01 +9.9999951500057482e-01 +1.6544428942828884e-05 +1.4048835804647902e-05 +1.8024334192850038e-05 +2.6081365558423223e-05 +3.3888622174219735e-05
 29.50000000 +1.0000000000001057e+00 +1.9999983497061389e+00 +1.8879886724055515e-03 +9.9987530628772536e-01 +9.9999975060996082e-01 +9.9999967164283987e-01 +9.9999958960929747e-01 +9.9999951343717774e-01 +1.5012732198946225e-05 +1.6916728167291789e-05 +2.4019113681055158e-05 +3.2496364375388689e-05 +3.7723475104331559e-05
 30.00000000 +1.0000000000001072e+00 +1.9999982938331740e+00 +1.8955472160591493e-03 +9.9985605040135894e-01 +9.9999975698463872e-01 +9.9999967680344015e-01 +9.9999959181007181e-01 +9.9999951103156448e-01 +1.6437494616193786e-05 +2.2061920254469715e-05 +3.0613860450770855e-05 +3.7512764365186897e-05 +3.8786929775936734e-05
 30.50000000 +1.0000000000001086e+00 +1.9999982369957334e+00 +1.9019212067874188e-03 +9.9983892200539881e-01 +9.9999976432603921e-01 +9.9999968218311175e-01 +9.9999959306977826e-01 +9.9999950628766010e-01 +2.0447364732701699e-05 +2.8443409746313124e-05 +3.6507341504041796e-05 +4.0167270069557582e-05 +3.6966742502594976e-05
 31.00000000 +1.0000000000001117e+00 +1.9999981790809505e+00 +1.9059886007832985e-03 +9.9982699734428249e-01 +9.9999977160461151e-01 +9.9999968657891647e-01 +9.9999959216711409e-01 +9.9999949818644107e-01 +2.6232897790265117e-05 +3.4836170341272029e-05 +4.0589715441031742e-05 +4.0019978505867008e-05 +3.2775357113563022e-05
 31.50000000 +1.0000000000001126e+00 +1.9999981200100361e+00 +1.9071663283890092e-03 +9.9982209914916476e-01 +9.9999977789996930e-01 +9.9999968905132597e-01 +9.9999958833462166e-01 +9.9999948635320690e-01 +3.2708001426890127e-05 +4.0065971038360753e-05 +4.2150521635013580e-05 +3.7222077825392652e-05 +2.7212640348922270e-05
 32.00000000 +1.0000000000001139e+00 +1.9999980597503828e+00 +1.9054783957873985e-03 +9.9982455015929617e-01 +9.9999978253821997e-01 +9.9999968906483228e-01 +9.9999958137137834e-01 +9.9999947110294740e-01 +3.8713295273367721e-05 +4.3224567963592944e-05 +4.0999602744968037e-05 +3.2459120616252807e-05 +2.1529177297525606e-05
 32.50000000 +1.0000000000001159e+00 +1.9999979983178107e+00 +1.9014989599006049e-03 +9.9983323991922246e-01 +9.9999978517907118e-01 +9.9999968655255722e-01 +9.9999957165206854e-01 +9.9999945336006546e-01 +4.3223458219345425e-05 +4.3825998447986556e-05 +3.7481067042474968e-05 +2.6787012587781603e-05 +1.6945801297308804e-05
 33.00000000 +1.0000000000001188e+00 +1.9999979357693465e+00 +1.8961923226450141e-03 +9.9984596499486666e-01 +9.9999978584250171e-01 +9.9999968189864252e-01 +9.9999956003587376e-01 +9.9999943447182216e-01 +4.5521606434187298e-05 +4.1877465904043053e-05 +3.2382312997971965e-05 +2.1399283260570676e-05 +1.4392088290577132e-05
 33.50000000 +1.0000000000001192e+00 +1.9999978721887832e+00 +1.8906905179309039e-03 +9.9985995192269284e-01 +9.9999978487562546e-01 +9.9999967584658223e-01 +9.9999954769605204e-01 +9.9999941595341257e-01 +4.5311276287486826e-05 +3.7855469764921775e-05 +2.6760676344797752e-05 +1.7376675980689330e-05 +1.4319607855113967e-05
 34.00000000 +1.0000000000001212e+00 +1.9999978076684637e+00 +1.8860580873680979e-03 +9.9987244387594620e-01 +9.9999978287019164e-01 +9.9999966935374474e-01 +9.9999953590393731e-01 +9.9999939921341885e-01 +4.2749031966962186e-05 +3.2595974865976297e-05 +2.1725416791059540e-05 +1.5471419842915057e-05 +1.6626939902337997e-05
 34.50000000 +1.0000000000001235e+00 +1.9999977422910846e+00 +1.8830917831283414e-03 +9.9988122999358020e-01 +9.9999978054828209e-01 +9.9999966341998470e-01 +9.9999952580720974e-01 +9.9999938530977195e-01 +3.8395621257290818e-05 +2.7123069031289024e-05 +1.8219785766545024e-05 +1.5968960768068968e-05 +2.0707484965668691e-05
 35.00000000 +1.0000000000001257e+00 +1.9999976761151055e+00 +1.8821916170114960e-03 +9.9988501868999047e-01 +9.9999977863739042e-01 +9.9999965892071585e-01 +9.9999951824112321e-01 +9.9999937477866285e-01 +3.3098179606939666e-05 +2.2450895911951302e-05 +1.6845797429016010e-05 +1.8651932264858374e-05 +2.5603927533364278e-05
 35.50000000 +1.0000000000001272e+00 +1.9999976091661580e+00 +1.8833220378704052e-03 +9.9988359635915924e-01 +9.9999977775573645e-01 +9.9999965647180400e-01 +9.9999951360337824e-01 +9.9999936756363605e-01 +2.7827636978886053e-05 +1.9396978739094042e-05 +1.7763913096074780e-05 +2.2868873517916615e-05 +3.0230844590671008e-05
 36.00000000 +1.0000000000001295e+00 +1.9999975414355355e+00 +1.8860622274453789e-03 +9.9987776099988190e-01 +9.9999977832502107e-01 +9.9999965634631571e-01 +9.9999951181049940e-01 +9.9999936305284198e-01 +2.3502267809621050e-05 +1.8441079752590804e-05 +2.0683598466936549e-05 +2.7688482534885313e-05 +3.3614037522703959e-05
 36.50000000 +1.0000000000001312e+00 +1.9999974728853736e+00 +1.8897267864924859e-03 +9.9986906595504954e-01 +9.9999978052169136e-01 +9.9999965845298144e-01 +9.9999951233839335e-01 +9.9999936021255009e-01 +2.0829264275639136e-05 +1.9653570832343308e-05 +2.4942116020715438e-05 +3.2103505789654375e-05 +3.5094063071613592e-05
 37.00000000 +1.0000000000001332e+00 +1.9999974034588177e+00 +1.8935258531576822e-03 +9.9985944317385433e-01 +9.9999978427055647e-01 +9.9999966237524673e-01 +9.9999951433507794e-01 +9.9999935778844284e-01 +2.0191427290827348e-05 +2.2703139165859134e-05 +2.9651757822195080e-05 +3.5239926384331963e-05 +3.4451806823131606e-05
 37.50000000 +1.0000000000001339e+00 +1.9999973330927312e+00 +1.8967289201867674e-03 +9.9985079234645702e-01 +9.9999978927748778e-01 +9.9999966745986657e-01 +9.9999951678192400e-01 +9.9999935453553157e-01 +2.1596700188703948e-05 +2.6938373780720092e-05 +3.3883319249379761e-05 +3.6528257997624607e-05 +3.1932948187452516e-05
