#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1081851067789197e-03 -1.6720941589923019e-01
#     2 2.1081851067789197e-03 -1.6675126833699680e-01
#     3 2.1081851067789197e-03 -1.6629277197025677e-01
#     4 2.1081851067789197e-03 -1.6583392706416406e-01
#     5 2.1081851067789197e-03 -1.6537473388326893e-01
#     6 2.1081851067789197e-03 -1.6491519269152011e-01
#     7 2.1081851067789197e-03 -1.6445530375226722e-01
#     8 2.1081851067789197e-03 -1.6399506732826280e-01
#     9 2.1081851067789197e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.50000000 +5.0000000000000000e+00 +1.9999997840149522e+00 +2.1004513658450649e-03 +9.9932639206132612e-01 +9.9999996805257274e-01 +9.9999996862793861e-01 +9.9999996828652760e-01 +9.9999996914747136e-01 +1.3478652634114135e-04 +1.3540853551144384e-04 +1.3402180905449829e-04 +1.3471374636248298e-04 +1.3480319588610962e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997055257797e+00 +2.1238611283731896e-03 +9.9926526185445630e-01 +9.9999995759940186e-01 +9.9999995891045157e-01 +9.9999995842775335e-01 +9.9999995962586508e-01 +1.4746389274550076e-04 +1.4782935813564268e-04 +1.4601319523442705e-04 +1.4695577844371589e-04 +1.4664138556763355e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994244582575e+00 +2.1455298964501244e-03 +9.9920835148482334e-01 +9.9999994592542307e-01 +9.9999994760259514e-01 +9.9999994734623798e-01 +9.9999994797089953e-01 +1.5919668293827590e-04 +1.5919260033684748e-04 +1.5740212256866020e-04 +1.5812569299319764e-04 +1.5794257610240122e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994831992227e+00 +2.1632523023050157e-03 +9.9916123723287609e-01 +9.9999993321901004e-01 +9.9999993462765591e-01 +9.9999993407620302e-01 +9.9999993446660906e-01 +1.6836201946156905e-04 +1.6861605188326427e-04 +1.6680826018993818e-04 +1.6741369333173189e-04 +1.6782635179896516e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992409033571e+00 +2.1775369811015909e-03 +9.9912266324084986e-01 +9.9999991850075665e-01 +9.9999991913941910e-01 +9.9999991957641698e-01 +9.9999991890433182e-01 +1.7579265079380603e-04 +1.7665265018729988e-04 +1.7385174098404250e-04 +1.7547984106984022e-04 +1.7588381796855869e-04
  9.00000000 +5.0000000000000000e+00 +1.9999992541298208e+00 +2.1878587642833384e-03 +9.9909399332317106e-01 +9.9999990032197561e-01 +9.9999990127000726e-01 +9.9999990070102351e-01 +9.9999990249648851e-01 +1.8129863656797009e-04 +1.8260860934041077e-04 +1.8044037174784342e-04 +1.8159364545729953e-04 +1.8046065068303208e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990350237269e+00 +2.1936248900046298e-03 +9.9907678597136795e-01 +9.9999988334409373e-01 +9.9999988346279567e-01 +9.9999988500855697e-01 +9.9999988402624596e-01 +1.8664769551235094e-04 +1.8573447211025785e-04 +1.8256567187185211e-04 +1.8522989987168246e-04 +1.8350039723061579e-04
 10.00000000 +5.0000000000000000e+00 +1.9999988805242919e+00 +2.1937135446615601e-03 +9.9907391603265994e-01 +9.9999986286279041e-01 +9.9999986268432151e-01 +9.9999986522899575e-01 +9.9999986206799063e-01 +1.8632531272099847e-04 +1.8633497609010839e-04 +1.8416364478437359e-04 +1.8477167454895724e-04 +1.8503553810260483e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986996418624e+00 +2.1922903684075540e-03 +9.9907498875426426e-01 +9.9999984114284601e-01 +9.9999983975329154e-01 +9.9999984324076330e-01 +9.9999984249267915e-01 +1.8573768165984530e-04 +1.8712222208916627e-04 +1.8421212738833852e-04 +1.8432673267870789e-04 +1.8424586522913864e-04
 11.00000000 +5.0000000000000000e+00 +1.9999985761863974e+00 +2.1862531591459156e-03 +9.9908784966115805e-01 +9.9999982026107270e-01 +9.9999981911052982e-01 +9.9999982313869762e-01 +9.9999981827271778e-01 +1.8461572737035327e-04 +1.8266933796978722e-04 +1.8220281578477867e-04 +1.8275915939699821e-04 +1.8062258744758916e-04
 11.50000000 +5.0000000000000000e+00 +1.9999984776871480e+00 +2.1746413388805843e-03 +9.9911497075940925e-01 +9.9999979400283956e-01 +9.9999979446429810e-01 +9.9999980120598719e-01 +9.9999979487655799e-01 +1.7914698091995153e-04 +1.7823003063709546e-04 +1.7637065607766926e-04 +1.7517729459194708e-04 +1.7691974073992341e-04
 12.00000000 +5.0000000000000000e+00 +1.9999981639580413e+00 +2.1585251204662551e-03 +9.9915375861508970e-01 +9.9999977442855859e-01 +9.9999977484235869e-01 +9.9999977921410454e-01 +9.9999977127396389e-01 +1.7033330746132723e-04 +1.7082293922685173e-04 +1.6904872854591632e-04 +1.6862687825116654e-04 +1.6830980688062029e-04
 12.50000000 +5.0000000000000000e+00 +1.9999981967897253e+00 +2.1437926808021528e-03 +9.9918947307619055e-01 +9.9999975775673489e-01 +9.9999975140988018e-01 +9.9999975439668987e-01 +9.9999975180005463e-01 +1.6396472025819985e-04 +1.6429802391589450e-04 +1.6078607433613770e-04 +1.6158578078654970e-04 +1.6087695709091177e-04
 13.00000000 +5.0000000000000000e+00 +1.9999978600510115e+00 +2.1224852685596597e-03 +9.9924211341550917e-01 +9.9999972182859165e-01 +9.9999972876120846e-01 +9.9999973218307714e-01 +9.9999973202070669e-01 +1.5444582824620739e-04 +1.5348130562801087e-04 +1.5159439109644127e-04 +1.4967243676156544e-04 +1.4977776677179447e-04
 13.50000000 +5.0000000000000000e+00 +1.9999975760417563e+00 +2.0986238258149511e-03 +9.9930158020658211e-01 +9.9999971089267925e-01 +9.9999970718758235e-01 +9.9999970316622733e-01 +9.9999969918720988e-01 +1.4133616114258337e-04 +1.4097189400054725e-04 +1.4008102707547277e-04 +1.3777999731203947e-04 +1.3943034137163727e-04
 14.00000000 +5.0000000000000000e+00 +1.9999976605068963e+00 +2.0757897996057408e-03 +9.9935920891828989e-01 +9.9999968802861072e-01 +9.9999968405174444e-01 +9.9999968366706482e-01 +9.9999967689341596e-01 +1.3193183884600260e-04 +1.2989680286401703e-04 +1.2708440906991907e-04 +1.2885676054479994e-04 +1.2428860898196139e-04
 14.50000000 +5.0000000000000000e+00 +1.9999972175558642e+00 +2.0480832940814844e-03 +9.9942946788764608e-01 +9.9999966393754003e-01 +9.9999966297711784e-01 +9.9999966596605117e-01 +9.9999966564689413e-01 +1.1483867683741603e-04 +1.1472152935764794e-04 +1.1437074366539386e-04 +1.1312762731034735e-04 +1.1481493461490507e-04
 15.00000000 +5.0000000000000000e+00 +1.9999972454901607e+00 +2.0256056074016791e-03 +9.9948711796410161e-01 +9.9999963602816277e-01 +9.9999963814887616e-01 +9.9999964411804854e-01 +9.9999963576180795e-01 +1.0399727765848770e-04 +1.0261655199801481e-04 +1.0382671881124550e-04 +1.0162523250567494e-04 +1.0226225077602117e-04
 15.50000000 +5.0000000000000000e+00 +1.9999970190052188e+00 +2.0006325889889401e-03 +9.9955172727933295e-01 +9.9999963864319952e-01 +9.9999962467328762e-01 +9.9999962785118890e-01 +9.9999962642182472e-01 +9.2860696963061552e-05 +8.9934204316070610e-05 +8.9756825655016795e-05 +8.9387233250215559e-05 +8.7816167682117202e-05
 16.00000000 +5.0000000000000000e+00 +1.9999971590561771e+00 +1.9745481795546290e-03 +9.9961964769861511e-01 +9.9999959979704234e-01 +9.9999958148261581e-01 +9.9999960646131070e-01 +9.9999960470392846e-01 +7.5003571461942464e-05 +7.9541626004515480e-05 +7.7356078570051679e-05 +7.6125259046986329e-05 +7.3933279857446433e-05
 16.50000000 +5.0000000000000000e+00 +1.9999971445670899e+00 +1.9534265515674465e-03 +9.9967551921595421e-01 +9.9999959450474818e-01 +9.9999958960556290e-01 +9.9999959412301953e-01 +9.9999959323503584e-01 +6.6372278226224836e-05 +6.7787921998167667e-05 +6.4352329158967616e-05 +6.3865394294239687e-05 +6.3731435345668373e-05
 17.00000000 +5.0000000000000000e+00 +1.9999978045495022e+00 +1.9341313645403436e-03 +9.9972741579595814e-01 +9.9999958254384747e-01 +9.9999958072953665e-01 +9.9999957063185863e-01 +9.9999957393592664e-01 +5.7936332584488035e-05 +5.5189560222635348e-05 +5.5879119918026645e-05 +5.3630499822230926e-05 +5.1640802918655540e-05
 17.50000000 +5.0000000000000000e+00 +1.9999977427906954e+00 +1.9179075319990576e-03 +9.9977177371698633e-01 +9.9999957028211939e-01 +9.9999956216440877e-01 +9.9999958333517169e-01 +9.9999955615290548e-01 +4.7321806005910821e-05 +4.5492823217100625e-05 +4.8033350728584412e-05 +4.0850292893460526e-05 +4.8256034727535951e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981077791011e+00 +1.9063250636558731e-03 +9.9980478272747597e-01 +9.9999956158497449e-01 +9.9999954455739315e-01 +9.9999955692246323e-01 +9.9999954695508320e-01 +4.4939485644354502e-05 +3.9445548717566812e-05 +3.6356381737958297e-05 +3.7601234447792128e-05 +3.8664594144962160e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981774660589e+00 +1.8961434484221784e-03 +9.9983463656869132e-01 +9.9999956433350767e-01 +9.9999953762644289e-01 +9.9999953225615856e-01 +9.9999953753231430e-01 +3.2981532522824660e-05 +3.3300482925778349e-05 +3.6001567323127830e-05 +3.0449111075968911e-05 +3.4458965277308796e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985026642704e+00 +1.8884832937934198e-03 +9.9985812277363473e-01 +9.9999954316327500e-01 +9.9999953044569123e-01 +9.9999953923082141e-01 +9.9999954514988687e-01 +3.0452786467260829e-05 +2.7264445376452561e-05 +2.7600441137342584e-05 +2.8610117748443698e-05 +2.9791376300331041e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984375143032e+00 +1.8874945078381589e-03 +9.9986501982273490e-01 +9.9999953706581879e-01 +9.9999952994707109e-01 +9.9999954846448535e-01 +9.9999954424743231e-01 +2.9026838851616783e-05 +2.6932282979618059e-05 +2.8293558149990749e-05 +2.6038360082358604e-05 +2.6529381347595469e-05
 20.00000000 +5.0000000000000000e+00 +1.9999994109140145e+00 +1.8861092642172390e-03 +9.9987296651830804e-01 +9.9999955410645269e-01 +9.9999949419902234e-01 +9.9999951206585014e-01 +9.9999949482708494e-01 +2.5557124632667525e-05 +2.8781124536405224e-05 +2.6120166052232003e-05 +2.3347068891718975e-05 +2.5172781469060512e-05
 20.50000000 +5.0000000000000000e+00 +1.9999991650086228e+00 +1.8898992415787201e-03 +9.9986750745339714e-01 +9.9999955454605627e-01 +9.9999952100564993e-01 +9.9999953924293028e-01 +9.9999948430648311e-01 +2.5217118850749601e-05 +2.8060064424870599e-05 +2.6728273441784913e-05 +2.7619889228808102e-05 +2.6768082791869147e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990349993118e+00 +1.9015399067142771e-03 +9.9984188210430613e-01 +9.9999948650145221e-01 +9.9999948952260487e-01 +9.9999947399892630e-01 +9.9999951524933439e-01 +3.0488313772742570e-05 +3.1314005354772295e-05 +3.1778799166124383e-05 +3.6874602591136901e-05 +2.9696906518854894e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990102378054e+00 +1.9118991719112887e-03 +9.9981917945901633e-01 +9.9999945247841449e-01 +9.9999950596697407e-01 +9.9999947774284681e-01 +9.9999948229468516e-01 +3.4433603838035279e-05 +4.0454884243940401e-05 +3.6966578457001000e-05 +3.5239512411390885e-05 +3.5807445613125838e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992648878548e+00 +1.9262908911404871e-03 +9.9978638956894283e-01 +9.9999952067913966e-01 +9.9999942286638155e-01 +9.9999951022525080e-01 +9.9999946080815227e-01 +4.2095960510110504e-05 +4.0742843068563878e-05 +4.3392414386490529e-05 +4.4590998755310604e-05 +4.4873589000484374e-05
 22.50000000 +5.0000000000000000e+00 +2.0000001439046118e+00 +1.9408331177613372e-03 +9.9975230224702871e-01 +9.9999943820823234e-01 +9.9999951124834729e-01 +9.9999948407119843e-01 +9.9999945711612115e-01 +5.0638681836947904e-05 +4.1589267255818731e-05 +4.9533757184302889e-05 +5.4880296802999593e-05 +5.3165168071005352e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005816912756e+00 +1.9545177776043501e-03 +9.9971984099042133e-01 +9.9999946602638190e-01 +9.9999944737380941e-01 +9.9999946159914643e-01 +9.9999943865446406e-01 +6.1565440849033274e-05 +5.5829634955959763e-05 +5.5178901189175394e-05 +5.8164006843429605e-05 +5.1607354503643071e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003326817581e+00 +1.9795134370555940e-03 +9.9965808921923249e-01 +9.9999941110782786e-01 +9.9999942027667066e-01 +9.9999944877340041e-01 +9.9999943608286901e-01 +6.9059297571812030e-05 +6.7046321045788568e-05 +6.8824757822280789e-05 +6.9907019707853086e-05 +6.9357143062942603e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000592361760e+00 +1.9978481622205287e-03 +9.9961215782248147e-01 +9.9999946232530235e-01 +9.9999941892079391e-01 +9.9999943093743060e-01 +9.9999940929715958e-01 +7.7948358644189955e-05 +7.8751929038789847e-05 +7.6733189384354741e-05 +8.0828391393379071e-05 +7.5858845386515394e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995804219801e+00 +2.0231300900658417e-03 +9.9954787798399913e-01 +9.9999945956588276e-01 +9.9999940293348932e-01 +9.9999943330532270e-01 +9.9999941939955295e-01 +9.0348058024382333e-05 +8.8744509122569301e-05 +8.9216614601984060e-05 +8.9209528222363940e-05 +9.6888116796357875e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994013087885e+00 +2.0389827628175812e-03 +9.9950713393498059e-01 +9.9999932464331942e-01 +9.9999926214871981e-01 +9.9999938767851226e-01 +9.9999934254988931e-01 +9.6719263276184240e-05 +9.9838024363469049e-05 +9.8718895707948552e-05 +1.0098101486044396e-04 +9.9291829298554126e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998300328072e+00 +2.0585101712063520e-03 +9.9945650872894376e-01 +9.9999939320780273e-01 +9.9999935915983196e-01 +9.9999940557256528e-01 +9.9999928542834837e-01 +1.0669801306945082e-04 +1.1157371508131783e-04 +1.0755975328596250e-04 +1.1072046003658769e-04 +1.0949597756288412e-04
 26.00000000 +5.0000000000000000e+00 +1.9999993595894732e+00 +2.0821619209403812e-03 +9.9939424973432422e-01 +9.9999931155671706e-01 +9.9999926942468720e-01 +9.9999934164649440e-01 +9.9999935757368918e-01 +1.2422077032618224e-04 +1.1840994991632821e-04 +1.2112008813142161e-04 +1.2335558919496223e-04 +1.2136361726863003e-04
 26.50000000 +5.0000000000000000e+00 +1.9999980605241037e+00 +2.1026132894317283e-03 +9.9933968793932271e-01 +9.9999937235777270e-01 +9.9999932264037084e-01 +9.9999924172093713e-01 +9.9999926287570950e-01 +1.3373787190415327e-04 +1.3164830574952216e-04 +1.3335405281519170e-04 +1.3166377594443614e-04 +1.3270842915770473e-04
 27.00000000 +5.0000000000000000e+00 +1.9999978998951740e+00 +2.1161295345394847e-03 +9.9930228180253067e-01 +9.9999923418185266e-01 +9.9999927075535422e-01 +9.9999924284632213e-01 +9.9999916353315821e-01 +1.4337034398815689e-04 +1.4708476390510363e-04 +1.3754956658350412e-04 +1.3961274398007772e-04 +1.3318951116424998e-04
 27.50000000 +5.0000000000000000e+00 +1.9999965606367773e+00 +2.1292224197530410e-03 +9.9926515321587928e-01 +9.9999920434282763e-01 +9.9999916494078178e-01 +9.9999925050725935e-01 +9.9999917905598079e-01 +1.4724204364521346e-04 +1.4318915097379193e-04 +1.4606303682498858e-04 +1.5268630207633687e-04 +1.4886739934044085e-04
 28.00000000 +5.0000000000000000e+00 +1.9999954751683351e+00 +2.1376872372751913e-03 +9.9923914782061785e-01 +9.9999904272989248e-01 +9.9999914526281120e-01 +9.9999919698880424e-01 +9.9999914767634590e-01 +1.5481100118743861e-04 +1.4281429056051118e-04 +1.6162728789070806e-04 +1.5286587579676738e-04 +1.5220107032100147e-04
 28.50000000 +5.0000000000000000e+00 +1.9999949254917349e+00 +2.1423214970196585e-03 +9.9922368380158300e-01 +9.9999905660066546e-01 +9.9999902422302489e-01 +9.9999911470505309e-01 +9.9999901312927841e-01 +1.5702284465328510e-04 +1.5552308246225864e-04 +1.5593135764117863e-04 +1.5923292757253130e-04 +1.5239726811145673e-04
 29.00000000 +5.0000000000000000e+00 +1.9999954051069315e+00 +2.1534633553803475e-03 +9.9919053724708062e-01 +9.9999906762312230e-01 +9.9999893631244996e-01 +9.9999907830149093e-01 +9.9999896278880940e-01 +1.5980810476439627e-04 +1.5689407299183995e-04 +1.6565163496791660e-04 +1.5970654039046788e-04 +1.7135737819552098e-04
 29.50000000 +5.0000000000000000e+00 +1.9999951659247921e+00 +2.1558384818921987e-03 +9.9917874331367140e-01 +9.9999906509426562e-01 +9.9999904388977456e-01 +9.9999884331596200e-01 +9.9999903357117659e-01 +1.5839380077903084e-04 +1.7093183080034045e-04 +1.6283692537774009e-04 +1.6506290400676913e-04 +1.6804535860732165e-04
 30.00000000 +5.0000000000000000e+00 +1.9999919139048723e+00 +2.1535309510215691e-03 +9.9917903191328927e-01 +9.9999899436517459e-01 +9.9999898083045968e-01 +9.9999899886193400e-01 +9.9999891891958126e-01 +1.6642743862682076e-04 +1.6622130013926859e-04 +1.5896084904678468e-04 +1.6414836724267895e-04 +1.6931714186847976e-04
 30.50000000 +5.0000000000000000e+00 +1.9999937425623788e+00 +2.1450162380410543e-03 +9.9919694568951345e-01 +9.9999885742553807e-01 +9.9999898122580300e-01 +9.9999895859931387e-01 +9.9999889385926144e-01 +1.5749431103674217e-04 +1.6008749126164283e-04 +1.5881165487053331e-04 +1.6666827050342635e-04 +1.6430147625325864e-04
 31.00000000 +5.0000000000000000e+00 +1.9999922260748753e+00 +2.1407308874349701e-03 +9.9920449783292875e-01 +9.9999883213073604e-01 +9.9999884444582843e-01 +9.9999882634204151e-01 +9.9999872915465182e-01 +1.6193491570312652e-04 +1.6267693680770620e-04 +1.5990991595398691e-04 +1.5148572297066752e-04 +1.6426259035520627e-04
 31.50000000 +5.0000000000000000e+00 +1.9999894879977711e+00 +2.1390640751097140e-03 +9.9920361738324159e-01 +9.9999879672155001e-01 +9.9999866951963734e-01 +9.9999882062833290e-01 +9.9999880028543531e-01 +1.6616652491591570e-04 +1.6612453475835459e-04 +1.5446001669373890e-04 +1.5478852941905831e-04 +1.5975589688976252e-04
 32.00000000 +5.0000000000000000e+00 +1.9999878264915871e+00 +2.1371692109377277e-03 +9.9920423386534385e-01 +9.9999877114964664e-01 +9.9999869928813967e-01 +9.9999857587762986e-01 +9.9999871074709101e-01 +1.6053642218229444e-04 +1.5577635812322101e-04 +1.6809309700387048e-04 +1.5240776159830129e-04 +1.6419549085073859e-04
 32.50000000 +5.0000000000000000e+00 +1.9999869409269069e+00 +2.1193165442925082e-03 +9.9924661955914362e-01 +9.9999866751455768e-01 +9.9999879078994636e-01 +9.9999854840771052e-01 +9.9999862447051791e-01 +1.6514511014255789e-04 +1.4335991745875783e-04 +1.5417765245826249e-04 +1.4890041081981484e-04 +1.4716619122424584e-04
 33.00000000 +5.0000000000000000e+00 +1.9999884328184701e+00 +2.1082176693566711e-03 +9.9927259308234850e-01 +9.9999855786278047e-01 +9.9999872847263982e-01 +9.9999853198777611e-01 +9.9999852596622307e-01 +1.4244473536431499e-04 +1.4880662139416957e-04 +1.4158022940443502e-04 +1.5202344359112452e-04 +1.4820760295662048e-04
 33.50000000 +5.0000000000000000e+00 +1.9999855814707095e+00 +2.0920503925981886e-03 +9.9931117184892848e-01 +9.9999837364599609e-01 +9.9999848403099767e-01 +9.9999856099515350e-01 +9.9999838637443672e-01 +1.3801197255152589e-04 +1.4213366836309671e-04 +1.4184972878127615e-04 +1.3636716179776594e-04 +1.3666054119057392e-04
 34.00000000 +5.0000000000000000e+00 +1.9999839379341959e+00 +2.0773583336442104e-03 +9.9934707030579828e-01 +9.9999864874922106e-01 +9.9999839878793129e-01 +9.9999841717886451e-01 +9.9999839106270072e-01 +1.3863808866641068e-04 +1.3419607221836833e-04 +1.4065270631815987e-04 +1.2172244898952481e-04 +1.2386458643475737e-04
 34.50000000 +5.0000000000000000e+00 +1.9999845761849642e+00 +2.0615890727951483e-03 +9.9938712745422331e-01 +9.9999839813177838e-01 +9.9999832783985876e-01 +9.9999850520238498e-01 +9.9999852905567188e-01 +1.2911285309965984e-04 +1.2634726201371963e-04 +1.3187891999384777e-04 +1.1409648896988979e-04 +1.1767677958608674e-04
 35.00000000 +5.0000000000000000e+00 +1.9999864826065838e+00 +2.0626077551829831e-03 +9.9938671677749513e-01 +9.9999829755093228e-01 +9.9999826960113758e-01 +9.9999834662616482e-01 +9.9999823565194024e-01 +1.2675937477537184e-04 +1.2516295360447095e-04 +1.1911073249104218e-04 +1.1834189924762818e-04 +1.3075880501515263e-04
 35.50000000 +5.0000000000000000e+00 +1.9999869004103623e+00 +2.0274522566602086e-03 +9.9947641375709839e-01 +9.9999835322522024e-01 +9.9999835625719036e-01 +9.9999829212852542e-01 +9.9999824049524133e-01 +1.0439821005961236e-04 +9.9229571336730620e-05 +1.0828997221467164e-04 +1.1498592838773671e-04 +1.0344049689307176e-04
 36.00000000 +5.0000000000000000e+00 +1.9999867543655518e+00 +2.0209020947445826e-03 +9.9949426377795925e-01 +9.9999840391281303e-01 +9.9999847674280484e-01 +9.9999833755399348e-01 +9.9999830097818432e-01 +1.0685670538699077e-04 +1.1323522711353613e-04 +9.2914297994003143e-05 +1.0363141438296014e-04 +9.5579357793815193e-05
 36.50000000 +5.0000000000000000e+00 +1.9999841978252475e+00 +2.0131652175693713e-03 +9.9951619399951552e-01 +9.9999823532206267e-01 +9.9999829486455583e-01 +9.9999826149109550e-01 +9.9999827282948406e-01 +9.1934093976848036e-05 +9.8043868069061629e-05 +9.1849952430373455e-05 +1.0325199608235185e-04 +1.0566155488093291e-04
