#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.5724525522958491e-01
#     2 3.9440531887330772e-03 -2.3762529571440641e-01
#     3 3.9440531887330772e-03 -2.1696245329841327e-01
#     4 3.9440531887330772e-03 -1.9530693167859475e-01
#     5 3.9440531887330772e-03 -1.7270231030974789e-01
#     6 3.9440531887330772e-03 -1.4918688520136411e-01
#     7 3.9440531887330772e-03 -1.2479465781854315e-01
#     8 3.9440531887330772e-03 -9.9556082659148060e-02
#     9 3.9440531887330772e-03 -7.3498644351309927e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997949690558e+00 +1.9292836517001053e-03 +9.9976155546486589e-01 +9.9999993981129631e-01 +9.9999993896385275e-01 +9.9999993987441771e-01 +9.9999994467246922e-01 +6.2610095398723127e-05 +5.5275820150115839e-05 +4.6277874653130858e-05 +4.0116323708367850e-05 +3.4401148296729217e-05
  5.50000000 +5.0000000000000000e+00 +1.9999995784231246e+00 +1.8967558265704869e-03 +9.9984450752430154e-01 +9.9999992700734597e-01 +9.9999992413677352e-01 +9.9999992977786090e-01 +9.9999993227355433e-01 +4.5239467140254754e-05 +3.9072792691438315e-05 +3.1202247048245485e-05 +2.2411862532269941e-05 +1.7852958016796872e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998809753106e+00 +1.8671916201720591e-03 +9.9992068115773081e-01 +9.9999991662211929e-01 +9.9999991480191563e-01 +9.9999992414121508e-01 +9.9999992384246250e-01 +2.7239413656127138e-05 +2.0098484708627517e-05 +1.4757002219150483e-05 +1.0942935349155171e-05 +6.6015685609410747e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997867028398e+00 +1.8503050701602355e-03 +9.9996521667345117e-01 +9.9999990624490631e-01 +9.9999990836458508e-01 +9.9999992057357678e-01 +9.9999992310121311e-01 +1.4567289821602650e-05 +8.4268892196660742e-06 +5.4797299128483411e-06 +4.1364260374953298e-06 +2.5147373440604432e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998779952006e+00 +1.8418308271359813e-03 +9.9998882606142181e-01 +9.9999990534721050e-01 +9.9999989799815969e-01 +9.9999991479481043e-01 +9.9999991979538705e-01 +4.0171558733773699e-06 +1.2672491548242235e-06 +2.1788382342946326e-06 +1.5884886450610263e-06 +2.4842938596214587e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998996799961e+00 +1.8504368501872229e-03 +9.9996896027947435e-01 +9.9999991107823039e-01 +9.9999990511161885e-01 +9.9999991180977910e-01 +9.9999991516202547e-01 +2.0532374627718573e-06 +1.8572736933086971e-06 +6.9261793101660146e-06 +7.2674273420960310e-06 +1.3292370872170088e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997866830999e+00 +1.8717302268077272e-03 +9.9991641584610436e-01 +9.9999991429542456e-01 +9.9999990436662800e-01 +9.9999990422764673e-01 +9.9999990857855325e-01 +7.3016316928234455e-06 +1.0302416252204897e-05 +1.7876994144690065e-05 +2.1617122487379279e-05 +2.6854548839982529e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997165332093e+00 +1.8993213468901364e-03 +9.9984711482728117e-01 +9.9999991243444319e-01 +9.9999989592433269e-01 +9.9999990638328862e-01 +9.9999989179211124e-01 +1.8531326903379240e-05 +2.5965458946930911e-05 +3.0604345384979128e-05 +3.2794337934113464e-05 +4.5383140685520304e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997148332402e+00 +1.9319101694329065e-03 +9.9976399110208836e-01 +9.9999990858044163e-01 +9.9999990831222474e-01 +9.9999991902609742e-01 +9.9999990342226219e-01 +3.5162129518752426e-05 +4.2424186915396063e-05 +4.7632270323453178e-05 +5.4008491127358524e-05 +5.7142525292559697e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001452353122e+00 +1.9557831699615331e-03 +9.9970184537929863e-01 +9.9999989780142939e-01 +9.9999990147210860e-01 +9.9999990625927770e-01 +9.9999989566226088e-01 +5.0444762873197413e-05 +5.5565904616738486e-05 +6.1686422476419807e-05 +6.4335232675960598e-05 +6.6521218958418896e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000477545701e+00 +1.9758590102114124e-03 +9.9964855375420480e-01 +9.9999988527930650e-01 +9.9999987296652093e-01 +9.9999987795766243e-01 +9.9999987649369204e-01 +6.4123097793759807e-05 +7.3684109886298717e-05 +7.4176484665422598e-05 +7.3087461044295840e-05 +6.6862439407304743e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999364739445e+00 +1.9807522821010093e-03 +9.9963328068865021e-01 +9.9999984096219463e-01 +9.9999986376097327e-01 +9.9999984371611661e-01 +9.9999984546111320e-01 +7.9165720781529926e-05 +7.8806488541857729e-05 +7.7572644523731364e-05 +7.4137186756444929e-05 +5.7643325755526676e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996774073026e+00 +1.9736533195742418e-03 +9.9964852657037817e-01 +9.9999983266161607e-01 +9.9999982919264363e-01 +9.9999981740198396e-01 +9.9999983129176540e-01 +8.2072335041345670e-05 +7.7178716549206999e-05 +7.2836975521804184e-05 +6.6703122539155663e-05 +5.3371665961123949e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004229796766e+00 +1.9547457696167002e-03 +9.9969458784638077e-01 +9.9999980385137222e-01 +9.9999980887109619e-01 +9.9999982914311025e-01 +9.9999978652609955e-01 +7.7929140718829512e-05 +7.6775159571011660e-05 +6.1749222524613788e-05 +5.0992397176563749e-05 +3.8737913909004821e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998296316377e+00 +1.9279864775769687e-03 +9.9976124254152909e-01 +9.9999981555638129e-01 +9.9999978890689944e-01 +9.9999978513764542e-01 +9.9999979616908063e-01 +7.3872300484259558e-05 +5.8597754962723049e-05 +4.5586829788246938e-05 +3.8828115992248075e-05 +2.2686620428439011e-05
 12.50000000 +5.0000000000000000e+00 +2.0000001794204896e+00 +1.8973895918495002e-03 +9.9983950524532317e-01 +9.9999976544340485e-01 +9.9999971235373331e-01 +9.9999970186773890e-01 +9.9999970388054260e-01 +6.0388773985826051e-05 +4.3792900024855320e-05 +2.6829441775827515e-05 +1.8975442864091204e-05 +1.1624649379156689e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998537955286e+00 +1.8752713823629640e-03 +9.9989759698640879e-01 +9.9999972579722962e-01 +9.9999973355241067e-01 +9.9999968395342720e-01 +9.9999966047653055e-01 +3.9982838358145131e-05 +2.6974086458750718e-05 +1.5929481156120785e-05 +1.2307633773910679e-05 +8.4052573727511020e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998677717521e+00 +1.8626394925954659e-03 +9.9993203799020469e-01 +9.9999975398505980e-01 +9.9999968366708969e-01 +9.9999968115447702e-01 +9.9999970205737920e-01 +3.2684268783525101e-05 +1.7249336382537449e-05 +8.7428416949696209e-06 +6.0555463304509214e-06 +4.4091869038310271e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997713413022e+00 +1.8546397954978513e-03 +9.9995575624016753e-01 +9.9999969617668238e-01 +9.9999976938868584e-01 +9.9999965964094839e-01 +9.9999972189496278e-01 +1.1244114250332569e-05 +7.6881516665629653e-06 +7.8955156176555072e-06 +5.2988996768282969e-06 +1.3269936141201817e-05
 14.50000000 +5.0000000000000000e+00 +2.0000003382842815e+00 +1.8636795407843559e-03 +9.9993625656795371e-01 +9.9999970088820211e-01 +9.9999969930927735e-01 +9.9999973561783106e-01 +9.9999964845860256e-01 +2.9987485308636253e-06 +9.9022397103907593e-06 +1.6848726578724654e-05 +1.4664041963202551e-05 +2.0545320044239260e-05
 15.00000000 +5.0000000000000000e+00 +2.0000011860194600e+00 +1.8832505312795765e-03 +9.9988955149543901e-01 +9.9999978299231884e-01 +9.9999969323086491e-01 +9.9999969241886333e-01 +9.9999965615794961e-01 +4.7255485349597324e-06 +1.3252242135087574e-05 +1.5400251024198334e-05 +3.1529377129302656e-05 +4.6716265365360394e-05
 15.50000000 +5.0000000000000000e+00 +2.0000007313924941e+00 +1.9064208576880647e-03 +9.9983136997524269e-01 +9.9999975550590336e-01 +9.9999973730146108e-01 +9.9999968314410292e-01 +9.9999970173810826e-01 +2.0503014150262857e-05 +2.1171652885678651e-05 +2.6462265109089163e-05 +5.6329181608331471e-05 +4.5286170041734884e-05
 16.00000000 +5.0000000000000000e+00 +2.0000011753673919e+00 +1.9286619855116661e-03 +9.9977485936418686e-01 +9.9999970203588850e-01 +9.9999968808860351e-01 +9.9999979255428706e-01 +9.9999962505189544e-01 +2.4120724381903002e-05 +4.1849388057988574e-05 +4.9616617185297641e-05 +5.4325068325574777e-05 +5.6421045528253064e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001880860343e+00 +1.9481988075689444e-03 +9.9972307039583386e-01 +9.9999972833589013e-01 +9.9999970035101027e-01 +9.9999969926232612e-01 +9.9999967396339118e-01 +4.2738623955461466e-05 +4.0866905551757798e-05 +5.9812041019702896e-05 +6.7701662887836617e-05 +6.7008462755859598e-05
 17.00000000 +5.0000000000000000e+00 +2.0000018029841193e+00 +1.9620785351777120e-03 +9.9968490161893786e-01 +9.9999972409357685e-01 +9.9999974813014902e-01 +9.9999983638548684e-01 +9.9999967262967526e-01 +5.7891822066288758e-05 +6.5995537095266585e-05 +6.6275009664724924e-05 +6.2545000161237023e-05 +6.3409882320439382e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001294172596e+00 +1.9656847517085375e-03 +9.9967142506265116e-01 +9.9999977708167331e-01 +9.9999963829800442e-01 +9.9999965709490168e-01 +9.9999971491117745e-01 +6.1765416554034554e-05 +8.0055747426386847e-05 +7.2186887056430347e-05 +6.7745826391710822e-05 +4.8033653316568242e-05
 18.00000000 +5.0000000000000000e+00 +2.0000011239473454e+00 +1.9641469696239111e-03 +9.9967225215558841e-01 +9.9999958492440610e-01 +9.9999967906396436e-01 +9.9999963652173629e-01 +9.9999968626464220e-01 +7.8955658079092364e-05 +7.3376548134441302e-05 +7.9123720920043207e-05 +5.4627685011380570e-05 +4.3077422387973862e-05
 18.50000000 +5.0000000000000000e+00 +2.0000014576164276e+00 +1.9471286442226876e-03 +9.9971235670104330e-01 +9.9999975069069857e-01 +9.9999948116079140e-01 +9.9999950530451565e-01 +9.9999957195211886e-01 +8.3894728385581186e-05 +6.6911377832777079e-05 +6.1570818409704815e-05 +4.8057707826961158e-05 +2.8899545155941517e-05
 19.00000000 +5.0000000000000000e+00 +2.0000016868088144e+00 +1.9359121174078492e-03 +9.9973944648236879e-01 +9.9999962078014770e-01 +9.9999969164305980e-01 +9.9999951710729784e-01 +9.9999942405581699e-01 +8.0206561127335011e-05 +7.0628276528194754e-05 +4.4892909067856124e-05 +4.2688228887999749e-05 +2.3883972141208734e-05
 19.50000000 +5.0000000000000000e+00 +2.0000010387314631e+00 +1.8962141011733308e-03 +9.9984106897426406e-01 +9.9999967093791264e-01 +9.9999957453343369e-01 +9.9999957362456604e-01 +9.9999942346593096e-01 +5.1471569353882077e-05 +5.6322288903938872e-05 +3.4865775384438946e-05 +1.9244026372901957e-05 -1.2151947547064821e-06
 20.00000000 +5.0000000000000000e+00 +2.0000011557325488e+00 +1.8905526995588048e-03 +9.9985797823775957e-01 +9.9999964905282956e-01 +9.9999949889661166e-01 +9.9999942446353507e-01 +9.9999931269623765e-01 +5.1354513511022485e-05 +4.4053613356838558e-05 +2.3197336141755386e-05 +9.3979662799804616e-06 +1.6133175132333209e-05
 20.50000000 +5.0000000000000000e+00 +2.0000009073170903e+00 +1.8755234706674380e-03 +9.9989918488454510e-01 +9.9999958603026373e-01 +9.9999951440115753e-01 +9.9999939575829755e-01 +9.9999948645078551e-01 +3.5229593650217022e-05 +3.2728690815281466e-05 +1.2299412639845934e-05 +3.5232588845369394e-06 +1.9051428663230987e-05
 21.00000000 +5.0000000000000000e+00 +2.0000006345314976e+00 +1.8561875121945474e-03 +9.9995231713045496e-01 +9.9999951764491024e-01 +9.9999967193733097e-01 +9.9999945098717069e-01 +9.9999960405134203e-01 +7.1312912964815539e-06 +1.1447609931540442e-05 +1.6728010843265958e-05 -3.5936343321301454e-09 +1.4134947395436348e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991463069531e+00 +1.8850463706122961e-03 +9.9988172312261936e-01 +9.9999952339422460e-01 +9.9999967755445551e-01 +9.9999970016501494e-01 +9.9999931821299282e-01 +2.1219866701345114e-05 +1.1998871909430566e-05 +2.3069436118516933e-05 +1.9870812082219038e-05 +4.3898630775404503e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989901878557e+00 +1.8895717598286321e-03 +9.9987190832476847e-01 +9.9999993796122566e-01 +9.9999938249679310e-01 +9.9999949103339525e-01 +9.9999954902968469e-01 +1.6495394123956951e-05 +9.8642141084957602e-06 +3.2677242407490598e-05 +2.4898164109062990e-05 +4.5796088818231192e-05
 22.50000000 +5.0000000000000000e+00 +2.0000007600975911e+00 +1.9179097235985784e-03 +9.9980256409816237e-01 +9.9999951499767492e-01 +9.9999967655325750e-01 +9.9999938870176752e-01 +9.9999941899633027e-01 +2.4287925316181096e-05 +1.7306407921621977e-05 +4.3155194510200748e-05 +5.8683242076634814e-05 +5.6003830730697969e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992265976261e+00 +1.9032664189025978e-03 +9.9983808798202967e-01 +9.9999931905102746e-01 +9.9999957120067140e-01 +9.9999962624432948e-01 +9.9999911025393828e-01 +2.3423063346169936e-05 +1.5799092483565926e-05 +2.7307756238042790e-05 +4.3018869479149209e-05 +5.4736440116565370e-05
 23.50000000 +5.0000000000000000e+00 +2.0000028931027725e+00 +1.9407610997894010e-03 +9.9974273287907567e-01 +9.9999952879580056e-01 +9.9999961991540054e-01 +9.9999954233792443e-01 +9.9999931448178492e-01 +3.2154624563783040e-05 +4.0357295353777480e-05 +5.4214759017346072e-05 +6.4205037110928099e-05 +6.8329902659223683e-05
 24.00000000 +5.0000000000000000e+00 +1.9999988407417710e+00 +1.9504467518068477e-03 +9.9971435295181155e-01 +9.9999968707034403e-01 +9.9999942556967225e-01 +9.9999918785265840e-01 +9.9999942898094174e-01 +4.9598652870224952e-05 +6.1907377516373579e-05 +5.6565950248476312e-05 +5.9536070167096431e-05 +6.0309461327838054e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990440705682e+00 +1.9490157120776888e-03 +9.9971483609606249e-01 +9.9999969777562636e-01 +9.9999909250693753e-01 +9.9999969359805096e-01 +9.9999946478155244e-01 +5.7592277173535866e-05 +6.1048410246043614e-05 +7.5101231986710656e-05 +6.0788103720973367e-05 +3.2685311293374829e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995325213076e+00 +1.9565129979692325e-03 +9.9969313988128583e-01 +9.9999981300506247e-01 +9.9999934620051956e-01 +9.9999950162286844e-01 +9.9999923374928157e-01 +7.7888366680358451e-05 +6.0448597369408403e-05 +6.7887638825748399e-05 +7.1389680576659377e-05 +3.1351228232753252e-05
 25.50000000 +5.0000000000000000e+00 +1.9999966456522749e+00 +1.9452619909708971e-03 +9.9971776275609148e-01 +9.9999999081115909e-01 +9.9999965949057035e-01 +9.9999982909348728e-01 +9.9999908805974680e-01 +7.5059485564126437e-05 +7.9720630625376994e-05 +5.5810113322949206e-05 +5.1034085227806230e-05 +2.2045441493923715e-05
 26.00000000 +5.0000000000000000e+00 +1.9999991601936318e+00 +1.9258440683770888e-03 +9.9976678326670199e-01 +9.9999953610607484e-01 +9.9999907566043011e-01 +9.9999946881885315e-01 +9.9999897841732188e-01 +8.3674107366655265e-05 +6.9308012179261242e-05 +3.3408430287533505e-05 +1.8624889808558463e-05 +3.1142347734931251e-05
 26.50000000 +5.0000000000000000e+00 +1.9999980696689894e+00 +1.9167749689826151e-03 +9.9979071601466907e-01 +9.9999967881766949e-01 +9.9999938678044609e-01 +9.9999901303872563e-01 +9.9999907381896980e-01 +7.0183718993635004e-05 +6.0953057403340623e-05 +3.9315424188244106e-05 +1.5751047445103156e-05 +2.5928234357230633e-05
 27.00000000 +5.0000000000000000e+00 +1.9999961915197160e+00 +1.8950777780488337e-03 +9.9984661840059064e-01 +1.0000000030952065e+00 +9.9999923244925637e-01 +9.9999899007471560e-01 +9.9999919297943229e-01 +5.4247545460766735e-05 +2.9088515285867272e-05 +2.4344328924101700e-05 +2.2336208762365479e-05 +2.5946427262346212e-05
 27.50000000 +5.0000000000000000e+00 +1.9999977009496945e+00 +1.8839042586363500e-03 +9.9987836636772087e-01 +9.9999931550086263e-01 +9.9999963877356701e-01 +9.9999940642710539e-01 +9.9999914757065000e-01 +5.1836737869380372e-05 +3.1611936166626153e-05 +1.3168936698107395e-05 +1.9725132714502851e-05 +7.7826622103535058e-06
 28.00000000 +5.0000000000000000e+00 +1.9999994896694357e+00 +1.8908285126260675e-03 +9.9986397286284756e-01 +9.9999950419953487e-01 +9.9999897424414297e-01 +9.9999918111866348e-01 +9.9999908129208581e-01 +4.6284068530497601e-05 +3.2584222488727025e-05 +1.5978068688556191e-05 +1.0795288685427936e-05 +3.3644689043662891e-05
 28.50000000 +5.0000000000000000e+00 +1.9999957219004694e+00 +1.9093405874447201e-03 +9.9981879265979290e-01 +9.9999908656585546e-01 +9.9999951248557961e-01 +9.9999865478460781e-01 +9.9999916313535742e-01 +5.9819691323653364e-05 +2.1767759537496269e-05 +2.3560872185261535e-05 +5.5960136121876337e-05 +2.3681914246486211e-05
 29.00000000 +5.0000000000000000e+00 +1.9999974178310507e+00 +1.8888624947935926e-03 +9.9987299662236540e-01 +9.9999957382064475e-01 +9.9999981525962278e-01 +9.9999911679707232e-01 +9.9999964177598089e-01 +2.5285219578034143e-05 +1.5718629869465441e-05 +8.0014739647619489e-06 +3.5305831474410558e-05 +4.4544545033796862e-05
 29.50000000 +5.0000000000000000e+00 +1.9999952554859906e+00 +1.9180647013027324e-03 +9.9979948413659803e-01 +1.0000006219180793e+00 +9.9999915673823503e-01 +9.9999910357566024e-01 +9.9999958574594838e-01 +2.9170188436386520e-05 +3.8059056629452920e-05 +1.5248868522239021e-05 +5.7114794945585028e-05 +6.2454947903269354e-05
 30.00000000 +5.0000000000000000e+00 +2.0000002310946816e+00 +1.9090777580681232e-03 +9.9982439115906263e-01 +9.9999910182443597e-01 +1.0000001044459517e+00 +9.9999921975858541e-01 +9.9999864220672141e-01 +1.9495423138090165e-05 +1.7139863003724316e-05 +3.7341229731386265e-05 +4.1243089674349948e-05 +6.3320982985819001e-05
 30.50000000 +5.0000000000000000e+00 +1.9999966450305477e+00 +1.9284262618769641e-03 +9.9977179412727235e-01 +9.9999909195610837e-01 +9.9999985017271442e-01 +9.9999932613466724e-01 +9.9999873607732637e-01 +3.2259049752989167e-05 +4.3562498553544708e-05 +6.1258766999213655e-05 +5.6964614976360897e-05 +3.7156557046707170e-05
 31.00000000 +5.0000000000000000e+00 +1.9999959401449054e+00 +1.9565472166706045e-03 +9.9969965690903528e-01 +9.9999965425313575e-01 +9.9999978188105021e-01 +9.9999916141259171e-01 +9.9999950006771510e-01 +3.7707360048857323e-05 +7.7466379682949435e-05 +6.9586479847204188e-05 +6.5097752184170476e-05 +5.2387489989170222e-05
 31.50000000 +5.0000000000000000e+00 +1.9999981630482422e+00 +1.9365130120951380e-03 +9.9974703238054952e-01 +1.0000001428862433e+00 +1.0000000693677378e+00 +9.9999833192265830e-01 +9.9999842031793862e-01 +4.4026347525795998e-05 +6.7693875882826436e-05 +5.3946175748684372e-05 +6.6773599096195388e-05 +2.3563190602325858e-05
 32.00000000 +5.0000000000000000e+00 +1.9999986010664197e+00 +1.9388522088740982e-03 +9.9973835731282945e-01 +9.9999939099265522e-01 +9.9999904360890246e-01 +9.9999866759383338e-01 +9.9999874359702545e-01 +7.0035267689678817e-05 +6.8267929468298973e-05 +5.1059187697145987e-05 +5.1556830904749009e-05 +2.4877639629744541e-05
 32.50000000 +5.0000000000000000e+00 +2.0000025166958730e+00 +1.9277076356701295e-03 +9.9976590579443814e-01 +9.9999922091421201e-01 +1.0000009888430146e+00 +9.9999880646004147e-01 +9.9999838765464244e-01 +6.0270939965088516e-05 +6.5847370256441549e-05 +6.0206515557677197e-05 +3.8791117188079954e-05 +1.1574354970240906e-05
 33.00000000 +5.0000000000000000e+00 +2.0000061353597789e+00 +1.9087237019357578e-03 +9.9981488944680041e-01 +9.9999985315538720e-01 +9.9999992453328568e-01 +9.9999964355903270e-01 +9.9999926702792785e-01 +4.3279425152172802e-05 +7.5404363397002429e-05 +4.7035893970455326e-05 +2.4408334478730809e-05 -3.7057253497801562e-06
 33.50000000 +5.0000000000000000e+00 +2.0000075896877845e+00 +1.9011456465208537e-03 +9.9983385548167159e-01 +9.9999908680124427e-01 +9.9999936740184803e-01 +9.9999931636093697e-01 +9.9999932277296966e-01 +7.6858022202400347e-05 +3.5863805634647087e-05 +1.9106360356487901e-05 +2.7427828556120293e-05 +9.7951632207683341e-06
 34.00000000 +5.0000000000000000e+00 +2.0000058124799440e+00 +1.8694786995648389e-03 +9.9991373702317166e-01 +1.0000000721834053e+00 +1.0000000081324252e+00 +9.9999923421260839e-01 +9.9999940591468672e-01 +7.5042194623911826e-05 +3.7284435037797145e-05 -1.6200994363786193e-05 -2.3147690735708025e-05 +1.4564557366219589e-05
 34.50000000 +5.0000000000000000e+00 +2.0000070272974040e+00 +1.9243044938903060e-03 +9.9977669938075342e-01 +9.9999948189740251e-01 +9.9999884268598382e-01 +9.9999811328804444e-01 +9.9999862947661899e-01 +5.9921036978479806e-05 +3.9386408571995150e-05 +5.6582387107798637e-05 +4.0615621054505170e-05 +3.1727807708895213e-05
 35.00000000 +5.0000000000000000e+00 +2.0000011827222370e+00 +1.9188750777272769e-03 +9.9978871067629171e-01 +1.0000000204879622e+00 +9.9999981836634477e-01 +9.9999951534133524e-01 +9.9999855131233284e-01 +7.2681569392752095e-05 +6.1292121119419814e-05 +2.0263308844417467e-05 +1.8494240998169916e-05 +4.0652563369215858e-05
 35.50000000 +5.0000000000000000e+00 +2.0000008642298934e+00 +1.9167820360203960e-03 +9.9979570874183954e-01 +9.9999994831911776e-01 +9.9999986258699491e-01 +9.9999957093517577e-01 +9.9999870741483998e-01 +6.3266371624209569e-05 +5.3921839901769188e-05 +3.0220249671883850e-05 +2.2313358175551472e-05 +3.6480171757408124e-05
 36.00000000 +5.0000000000000000e+00 +2.0000005457526790e+00 +1.9146890937318027e-03 +9.9980270647498370e-01 +9.9999987615370123e-01 +9.9999990680554474e-01 +9.9999962652637586e-01 +9.9999886350993250e-01 +5.3851621072190445e-05 +4.6551908768272265e-05 +4.0176717550340573e-05 +2.6132293947045605e-05 +3.2307978331821968e-05
 36.50000000 +5.0000000000000000e+00 +2.0000002272905917e+00 +1.9125962508544135e-03 +9.9980970387574741e-01 +9.9999980399171273e-01 +9.9999995102199402e-01 +9.9999968211493528e-01 +9.9999901959761062e-01 +4.4437317704831683e-05 +3.9182327693986426e-05 +5.0132712513484032e-05 +2.9951048325577018e-05 +2.8135983078337076e-05
