#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0711242250419349e-03 -2.3212845324744524e-01
#     2 2.0711242250419349e-03 -2.1713980069725378e-01
#     3 2.0711242250419349e-03 -2.0163544983493140e-01
#     4 2.0711242250419349e-03 -1.8563201577329844e-01
#     5 2.0711242250419349e-03 -1.6914460373938003e-01
#     6 2.0711242250419349e-03 -1.5218702484115806e-01
#     7 2.0711242250419349e-03 -1.3477197097639926e-01
#     8 2.0711242250419349e-03 -1.1691115832563259e-01
#     9 2.0711242250419349e-03 -9.8615446333449652e-02
#sampling: jump_strength=5.1778105626048383e-03 jump_probability=5.1511389409867525e-03 log_scale=5.1644517944321846e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6487412033918403e-02 period_steps=763 nmeas=134 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000358222354e+00 +1.8647832553301557e-03 +9.9992911674899598e-01 +9.9999999547277685e-01 +9.9999999535717510e-01 +9.9999999563366326e-01 +9.9999999570546960e-01 +1.6967582701156578e-05 +1.5970914493749340e-05 +1.4195383768184634e-05 +1.2585977104601157e-05 +1.1181283816127240e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000293016660e+00 +1.8554374848740631e-03 +9.9995292419640014e-01 +9.9999999476554358e-01 +9.9999999441353760e-01 +9.9999999500388714e-01 +9.9999999482178847e-01 +1.2368228411760244e-05 +1.1070584241013579e-05 +9.3897153182009018e-06 +7.8763349712871656e-06 +6.3918989893854866e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000243031910e+00 +1.8468957252451418e-03 +9.9997489918889337e-01 +9.9999999372010384e-01 +9.9999999416274732e-01 +9.9999999405456008e-01 +9.9999999400397321e-01 +7.2018745834122300e-06 +6.4527808253116299e-06 +4.9944618574219810e-06 +3.7086261412354703e-06 +2.7671645139273794e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001490715369e+00 +1.8407876210467752e-03 +9.9999087503919915e-01 +9.9999999264056516e-01 +9.9999999352496238e-01 +9.9999999402743900e-01 +9.9999999414172802e-01 +3.1477162861573571e-06 +2.9556507356040798e-06 +1.7469362273248123e-06 +9.6203015990863711e-07 +3.3829455211626876e-07
  7.00000000 +5.0000000000000000e+00 +2.0000001961623317e+00 +1.8385859243043793e-03 +9.9999705393633564e-01 +9.9999999225969283e-01 +9.9999999284274965e-01 +9.9999999390065164e-01 +9.9999999360737490e-01 +9.6132602196779005e-07 +3.6176204067647828e-07 +2.6888203349186316e-07 +9.4165155239755251e-07 +4.3983637105734230e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000882496516e+00 +1.8401669972445481e-03 +9.9999361840448331e-01 +9.9999999235487713e-01 +9.9999999336077827e-01 +9.9999999358898717e-01 +9.9999999400548811e-01 +3.2177539084793305e-07 +1.1022139402832272e-06 +9.0722025616773113e-07 +2.0106258671843743e-06 +2.0664296622686480e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001354976700e+00 +1.8457677498676247e-03 +9.9997989732747072e-01 +9.9999999194584210e-01 +9.9999999317825405e-01 +9.9999999365855852e-01 +9.9999999320927557e-01 +2.5844526089786433e-06 +2.5599715930326805e-06 +4.2139959426197712e-06 +4.7524521747484783e-06 +6.0197896765469154e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001036886745e+00 +1.8533604496380454e-03 +9.9996084456336554e-01 +9.9999999211241686e-01 +9.9999999347215618e-01 +9.9999999417755936e-01 +9.9999999397143780e-01 +4.8848915644147454e-06 +6.2271484893539523e-06 +8.6599884836483088e-06 +9.4034542893008656e-06 +1.0006223868275677e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001405734982e+00 +1.8623504526305724e-03 +9.9993798743388396e-01 +9.9999999239998072e-01 +9.9999999293249897e-01 +9.9999999335308420e-01 +9.9999999508688286e-01 +9.6997080118415171e-06 +1.0738158867031165e-05 +1.3339078538918906e-05 +1.3202487044714409e-05 +1.5059249529400377e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002101420993e+00 +1.8708809092129607e-03 +9.9991594920664706e-01 +9.9999999183566290e-01 +9.9999999141565543e-01 +9.9999998956867253e-01 +9.9999999270385331e-01 +1.5598870453744950e-05 +1.5664443112021936e-05 +1.7120000850393336e-05 +1.7162565566776747e-05 +1.8539368239660095e-05
 10.00000000 +5.0000000000000000e+00 +2.0000005885385073e+00 +1.8761259025749310e-03 +9.9990200725895484e-01 +9.9999998974743065e-01 +9.9999999097363346e-01 +9.9999999046763177e-01 +9.9999999256958627e-01 +1.8624189868407031e-05 +1.9127553525228310e-05 +2.0959170404039526e-05 +1.9633979642255676e-05 +1.9684053993784680e-05
 10.50000000 +5.0000000000000000e+00 +2.0000006088773152e+00 +1.8799048505877844e-03 +9.9989157602846457e-01 +9.9999998828692849e-01 +9.9999998944051405e-01 +9.9999998827318393e-01 +9.9999998776016696e-01 +2.1935105996366367e-05 +2.1548557293571931e-05 +2.2808693194171039e-05 +2.1533428597347502e-05 +2.0644461849713534e-05
 11.00000000 +5.0000000000000000e+00 +2.0000007401869451e+00 +1.8776526913929360e-03 +9.9989644584985304e-01 +9.9999998628896836e-01 +9.9999998946146929e-01 +9.9999998714233196e-01 +9.9999998706136450e-01 +2.3579828220494691e-05 +2.1892481666418444e-05 +2.1509958814457355e-05 +1.9141174408272728e-05 +1.7480736651899621e-05
 11.50000000 +5.0000000000000000e+00 +2.0000009906494856e+00 +1.8721627853576235e-03 +9.9990968997193064e-01 +9.9999998408450141e-01 +9.9999998600750895e-01 +9.9999998442934313e-01 +9.9999998437472692e-01 +2.1966975464939159e-05 +2.0928632538642003e-05 +1.7971302851674485e-05 +1.5457614888336274e-05 +1.4046638373880906e-05
 12.00000000 +5.0000000000000000e+00 +2.0000007482849944e+00 +1.8650743325332175e-03 +9.9992730464321389e-01 +9.9999997958908748e-01 +9.9999998371020249e-01 +9.9999998073175766e-01 +9.9999998365844645e-01 +1.9401237268281231e-05 +1.6744762736773614e-05 +1.4316739975142594e-05 +1.1924383334806329e-05 +1.0380544241676257e-05
 12.50000000 +5.0000000000000000e+00 +2.0000008496224444e+00 +1.8570844005065734e-03 +9.9994756697457421e-01 +9.9999997752072156e-01 +9.9999998012483371e-01 +9.9999997820310693e-01 +9.9999998147752556e-01 +1.5600975105512147e-05 +1.3463916998859790e-05 +1.0159213593070850e-05 +7.1782311486729389e-06 +6.1133587999733187e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003166502331e+00 +1.8491005515506871e-03 +9.9996823683151148e-01 +9.9999997722816836e-01 +9.9999997588227152e-01 +9.9999997809396568e-01 +9.9999998012615154e-01 +1.0836542052056921e-05 +8.5728714164573294e-06 +6.7333338416122259e-06 +3.2047340295414422e-06 +2.5043399568831436e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000478843738e+00 +1.8439902776661882e-03 +9.9998209536994376e-01 +9.9999997234139215e-01 +9.9999998096796816e-01 +9.9999997676252905e-01 +9.9999998190683703e-01 +6.3591365297624072e-06 +5.2288132115909202e-06 +3.0985043138839690e-06 +2.4026589547977821e-06 +9.0354372685496628e-07
 14.00000000 +5.0000000000000000e+00 +2.0000001846789282e+00 +1.8422752453778508e-03 +9.9998741729325347e-01 +9.9999997620281034e-01 +9.9999998101022225e-01 +9.9999997316852762e-01 +9.9999998274439217e-01 +4.3077937733069349e-06 +2.0566505461396411e-06 +2.4586471869431902e-06 +2.1750423746532129e-06 +1.6713796241533998e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003994357121e+00 +1.8434395772387877e-03 +9.9998554153532604e-01 +9.9999996898628796e-01 +9.9999997724715350e-01 +9.9999997075460600e-01 +9.9999997346115299e-01 +2.1746025090884485e-06 +2.6194338182798808e-06 +1.7915889681894956e-06 +3.4617031217771290e-06 +4.5207217317692058e-06
 15.00000000 +5.0000000000000000e+00 +2.0000001041418312e+00 +1.8467266504058827e-03 +9.9997798808143867e-01 +9.9999997482347613e-01 +9.9999997991066758e-01 +9.9999997693270604e-01 +9.9999997433305676e-01 +1.5131135785261554e-06 +2.9396473509210346e-06 +5.0540511131632500e-06 +5.0697916848541438e-06 +7.5293307062569918e-06
 15.50000000 +5.0000000000000000e+00 +2.0000004019277360e+00 +1.8524836502763094e-03 +9.9996387946895482e-01 +9.9999997789277262e-01 +9.9999996822948511e-01 +9.9999998161339787e-01 +9.9999997977399135e-01 +5.0223048757948483e-06 +4.0593966334317467e-06 +6.4688051536475128e-06 +9.9610465412281671e-06 +1.0701414656888110e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002275024746e+00 +1.8614005127806502e-03 +9.9994121485672305e-01 +9.9999997516955552e-01 +9.9999996852151252e-01 +9.9999998503403298e-01 +9.9999998387338196e-01 +6.1888685797428824e-06 +1.0078629014462864e-05 +1.2317032942101848e-05 +1.3773292540373727e-05 +1.6514719223011630e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998457324992e+00 +1.8682884402208102e-03 +9.9992332814377549e-01 +9.9999997101476601e-01 +9.9999998136614454e-01 +9.9999998362730080e-01 +9.9999997456666090e-01 +1.1936950584809024e-05 +1.3799991473908895e-05 +1.5722949876647820e-05 +1.7641547812569612e-05 +1.7659893008480959e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995641110955e+00 +1.8741496672720227e-03 +9.9990759873268653e-01 +9.9999997731631873e-01 +9.9999997348444492e-01 +9.9999998288252390e-01 +9.9999997724950074e-01 +1.5793787824940955e-05 +1.8172981783555175e-05 +1.9469616075580992e-05 +1.9787270003469773e-05 +1.9266767047569963e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992542131428e+00 +1.8755516540407636e-03 +9.9990297866857125e-01 +9.9999997161574261e-01 +9.9999998134443280e-01 +9.9999998183421313e-01 +9.9999997261634921e-01 +1.8035998706559021e-05 +1.9956130538709535e-05 +2.0639363124355990e-05 +1.9273242751870658e-05 +1.9209085774528754e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996190720035e+00 +1.8726782241225669e-03 +9.9990914822555066e-01 +9.9999997872555946e-01 +9.9999996209779551e-01 +9.9999996955830928e-01 +9.9999997042350985e-01 +1.9483918938061651e-05 +2.0491992647776918e-05 +2.1491780846248024e-05 +1.4982705691551203e-05 +1.4520556177337075e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990704416943e+00 +1.8714161379741908e-03 +9.9991146363334726e-01 +9.9999996843658123e-01 +9.9999996543239900e-01 +9.9999996777450784e-01 +9.9999996399515934e-01 +2.1759451025581428e-05 +2.1818757940099697e-05 +2.0003265870090200e-05 +1.4466686540216841e-05 +1.0622553075800843e-05
 19.00000000 +5.0000000000000000e+00 +1.9999989710244424e+00 +1.8673560247878538e-03 +9.9992103504851937e-01 +9.9999997196274826e-01 +9.9999995405183684e-01 +9.9999996924903856e-01 +9.9999996472660013e-01 +2.2351178402524036e-05 +2.0598959774012387e-05 +1.5136586258768648e-05 +1.2222883973999354e-05 +8.7954035666355162e-06
 19.50000000 +5.0000000000000000e+00 +1.9999991298854465e+00 +1.8581654207572625e-03 +9.9994446672153214e-01 +9.9999996020770154e-01 +9.9999996843747241e-01 +9.9999996006915726e-01 +9.9999995523890151e-01 +1.7502079684974293e-05 +1.4283983313882068e-05 +1.1813529887242693e-05 +7.8481531292269940e-06 +4.2415352137581924e-06
 20.00000000 +5.0000000000000000e+00 +1.9999992944239526e+00 +1.8514215890094883e-03 +9.9996193616395590e-01 +9.9999995325472257e-01 +9.9999994650360657e-01 +9.9999995454989787e-01 +9.9999995060316971e-01 +1.3886855299693241e-05 +1.0549174301473342e-05 +6.7434075503073130e-06 +5.0330847729319721e-06 +2.0463364508314722e-06
 20.50000000 +5.0000000000000000e+00 +1.9999992914972278e+00 +1.8475507586705876e-03 +9.9997259079954914e-01 +9.9999995016543142e-01 +9.9999995670560426e-01 +9.9999995521696361e-01 +9.9999993506477314e-01 +9.7275941483545343e-06 +8.3435859511555987e-06 +6.6858543875083659e-06 +1.2702352314360970e-06 +1.5847621728590297e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994641802012e+00 +1.8475342136309136e-03 +9.9997377706726864e-01 +9.9999996292078208e-01 +9.9999994679019877e-01 +9.9999995199513392e-01 +9.9999995063928415e-01 +8.1134739312158764e-06 +6.6631618298841113e-06 +4.6849929467596696e-06 +2.1398861371297820e-06 +4.8090547805507757e-06
 21.50000000 +5.0000000000000000e+00 +1.9999990718413121e+00 +1.8471465174056457e-03 +9.9997603434468507e-01 +9.9999995122208085e-01 +9.9999995844626022e-01 +9.9999995330996816e-01 +9.9999995125552099e-01 +6.6078278992311292e-06 +4.1256861390485798e-06 +7.1085418511229315e-07 +5.3962842163687251e-06 +7.3107956755428118e-06
 22.00000000 +5.0000000000000000e+00 +1.9999983992367076e+00 +1.8507270362247874e-03 +9.9996795642658987e-01 +9.9999993609799953e-01 +9.9999998114104938e-01 +9.9999996213215325e-01 +9.9999995422373333e-01 +3.6805679168962448e-06 +7.9478915563420489e-06 +2.6210226506891204e-06 +6.2409656291227230e-06 +1.1719476369732004e-05
 22.50000000 +5.0000000000000000e+00 +1.9999991560314772e+00 +1.8548820548482232e-03 +9.9995797517540053e-01 +9.9999994591340846e-01 +9.9999996895189558e-01 +9.9999994962782668e-01 +9.9999994700192318e-01 +2.9172799543338080e-06 +8.9855440661308769e-06 +7.3106220378545183e-06 +9.3744528478381623e-06 +1.3625429524572609e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993264484031e+00 +1.8595783085693990e-03 +9.9994604954083099e-01 +9.9999995599138614e-01 +9.9999996852532580e-01 +9.9999995541583453e-01 +9.9999994364326483e-01 +6.5247187772259590e-06 +9.6466920859354279e-06 +8.7953571216802465e-06 +1.4110132628681982e-05 +1.5050025008684597e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990102092391e+00 +1.8668536173313179e-03 +9.9992721541304741e-01 +9.9999994381477408e-01 +9.9999993990923097e-01 +9.9999995548853482e-01 +9.9999997221572035e-01 +1.0632392491199273e-05 +1.2526096612074277e-05 +1.6107151731323388e-05 +1.7112367441359699e-05 +1.6595213183424384e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989975028336e+00 +1.8714056779608821e-03 +9.9991480243225128e-01 +9.9999996893622256e-01 +9.9999996907125321e-01 +9.9999997229893045e-01 +9.9999993611155968e-01 +1.6489486591844147e-05 +1.2534168898385003e-05 +2.0177412998172940e-05 +2.0732942273660036e-05 +1.5417151458606007e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992675217362e+00 +1.8711071566838041e-03 +9.9991449271611144e-01 +9.9999992931645687e-01 +9.9999996903762189e-01 +9.9999992610034294e-01 +9.9999993981263380e-01 +1.6159043293488625e-05 +1.5250512922486158e-05 +2.0290849090737459e-05 +1.7538684306329253e-05 +1.6503869449506211e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990990543208e+00 +1.8708929848031016e-03 +9.9991399348538146e-01 +9.9999992921846592e-01 +9.9999996662013213e-01 +9.9999993263748754e-01 +9.9999992691240802e-01 +1.9003275418856745e-05 +1.7645935606250065e-05 +1.9333184761736153e-05 +1.7324276921587155e-05 +1.2944440986255430e-05
 25.50000000 +5.0000000000000000e+00 +1.9999988420132753e+00 +1.8670723945292732e-03 +9.9992257856433975e-01 +9.9999994992500174e-01 +9.9999993598419512e-01 +9.9999996954358239e-01 +9.9999992144223626e-01 +1.6281379565556227e-05 +1.7957715853071147e-05 +1.7980840194707289e-05 +1.4196489718600103e-05 +1.1228139758592076e-05
 26.00000000 +5.0000000000000000e+00 +1.9999986329318977e+00 +1.8611963415082950e-03 +9.9993670625773190e-01 +9.9999992071689714e-01 +9.9999991293216728e-01 +9.9999992237487578e-01 +9.9999991278533173e-01 +1.9761158834688463e-05 +1.5923408737450854e-05 +1.4150509046498486e-05 +9.5705686858736621e-06 +4.2192645846287499e-06
 26.50000000 +5.0000000000000000e+00 +1.9999995313500869e+00 +1.8577793791169001e-03 +9.9994552317090990e-01 +9.9999993117904029e-01 +9.9999996922501744e-01 +9.9999990678823547e-01 +9.9999988752443048e-01 +2.1323333879983620e-05 +1.2538318882402210e-05 +9.8317280345015893e-06 +8.2446789770583651e-06 +2.8440755351287917e-06
 27.00000000 +5.0000000000000000e+00 +1.9999995392873500e+00 +1.8525720952862251e-03 +9.9995915738227537e-01 +9.9999996505751187e-01 +9.9999992741438737e-01 +9.9999995928567365e-01 +9.9999993909209284e-01 +1.4171439883686805e-05 +1.0694157740189816e-05 +7.2045883149273353e-06 +2.4208195574312243e-06 +6.5608500092087957e-06
 27.50000000 +5.0000000000000000e+00 +1.9999996472594066e+00 +1.8518321683360646e-03 +9.9996180631318410e-01 +9.9999992510626234e-01 +9.9999994784317103e-01 +9.9999990255429239e-01 +9.9999994349875354e-01 +1.3297659812905999e-05 +8.4065821042340932e-06 +5.2383977632814650e-06 +5.4180894626628617e-06 +6.1139959135128278e-06
 28.00000000 +5.0000000000000000e+00 +1.9999997108295857e+00 +1.8466236401285211e-03 +9.9997573242314541e-01 +9.9999991089111628e-01 +9.9999995574527134e-01 +9.9999991029605040e-01 +9.9999993124099906e-01 +5.7304008639689257e-06 +6.4990022166424376e-06 +7.8510086285491758e-06 +4.0937982761454794e-06 +3.8521920613593633e-07
 28.50000000 +5.0000000000000000e+00 +1.9999993338947810e+00 +1.8533867991847202e-03 +9.9995961617522799e-01 +9.9999989518721022e-01 +9.9999997208476021e-01 +9.9999992986679975e-01 +9.9999988179549970e-01 +7.5462155252135007e-06 +9.4650719692021754e-06 +4.9232681166744194e-06 +8.5822607885705364e-06 +1.0188051701653849e-05
 29.00000000 +5.0000000000000000e+00 +1.9999993738173458e+00 +1.8505248489076012e-03 +9.9996802232160342e-01 +9.9999992275797245e-01 +9.9999993393610087e-01 +9.9999991894904605e-01 +9.9999990727370025e-01 +6.5345722239218325e-06 +1.3379865926720483e-07 +7.4534345057382720e-06 +7.7976844348688643e-06 +1.0375286327101145e-05
 29.50000000 +5.0000000000000000e+00 +1.9999999220123126e+00 +1.8572049120142199e-03 +9.9995184800302961e-01 +9.9999996385777246e-01 +9.9999992727803677e-01 +9.9999994311149321e-01 +9.9999991689975021e-01 +8.1276803140182752e-06 +5.0689050676536000e-06 +8.8838930279983952e-06 +1.2062477490546282e-05 +1.4257945311619711e-05
 30.00000000 +5.0000000000000000e+00 +1.9999989162082252e+00 +1.8612093666656887e-03 +9.9994181205847776e-01 +9.9999993242241758e-01 +9.9999995183028323e-01 +9.9999989648779397e-01 +9.9999996264794278e-01 +7.7968427538566730e-06 +5.6711254628066515e-06 +7.7710644703173639e-06 +1.7489499019774797e-05 +1.9715984363816546e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999181644699e+00 +1.8599820940838276e-03 +9.9994465270517041e-01 +1.0000000185815512e+00 +9.9999994778911450e-01 +9.9999992201248167e-01 +9.9999990359226332e-01 +2.0608385333138839e-06 +7.6245531164352669e-06 +1.5334340048435122e-05 +1.4772743331608941e-05 +1.5762820126617618e-05
 31.00000000 +5.0000000000000000e+00 +1.9999983369337135e+00 +1.8640553922654004e-03 +9.9993312259032618e-01 +9.9999990184597476e-01 +9.9999996587220519e-01 +9.9999991130630261e-01 +9.9999990499901958e-01 +1.1916161778308824e-05 +7.1893528203952278e-06 +2.0863931525634837e-05 +1.3492485422636036e-05 +1.3731504565371902e-05
 31.50000000 +5.0000000000000000e+00 +1.9999989203818234e+00 +1.8646657932865360e-03 +9.9993075495332717e-01 +9.9999997341525848e-01 +9.9999992719528852e-01 +9.9999993874778592e-01 +9.9999992357127065e-01 +1.2130383525096830e-05 +1.1693205380837638e-05 +1.8532185327896646e-05 +1.2951992869062425e-05 +1.4174374710280459e-05
 32.00000000 +5.0000000000000000e+00 +1.9999992108688180e+00 +1.8663158534066827e-03 +9.9992599626887479e-01 +9.9999988363283643e-01 +1.0000000152498218e+00 +9.9999994476881593e-01 +9.9999989073778106e-01 +1.4992651094454081e-05 +1.6882338816895749e-05 +1.6174132104810457e-05 +1.0179670843400755e-05 +1.6040523915915384e-05
 32.50000000 +5.0000000000000000e+00 +2.0000001873836739e+00 +1.8648850121696355e-03 +9.9992843509302176e-01 +9.9999989013284851e-01 +9.9999991918987308e-01 +9.9999981870777166e-01 +9.9999992390158399e-01 +1.9981056944952952e-05 +1.3793388196875136e-05 +1.8710301721453979e-05 +5.8676285677746586e-06 +1.3660636181353797e-05
 33.00000000 +5.0000000000000000e+00 +1.9999990378176569e+00 +1.8642890131753593e-03 +9.9992925953444367e-01 +9.9999998151502478e-01 +9.9999991824078738e-01 +9.9999991162562174e-01 +9.9999988275112273e-01 +1.5652690482423735e-05 +1.4856416012961694e-05 +2.0110658997147442e-05 +1.2533111758298610e-05 +7.8934942678882101e-06
 33.50000000 +5.0000000000000000e+00 +1.9999997685759161e+00 +1.8590072824977270e-03 +9.9994294120239913e-01 +9.9999992279042804e-01 +1.0000000174376744e+00 +9.9999992278676464e-01 +9.9999979878202871e-01 +1.8832150400045525e-05 +1.7568890846923412e-05 +1.2115495570239657e-05 +4.3646421324509168e-06 +4.5158041685800803e-06
 34.00000000 +5.0000000000000000e+00 +1.9999996968109441e+00 +1.8561608809017564e-03 +9.9994983702937412e-01 +9.9999990974332564e-01 +9.9999988575859999e-01 +9.9999991789849374e-01 +9.9999991264550891e-01 +1.6972609248807697e-05 +1.5418302565639701e-05 +7.8427056713096950e-06 +5.4031079263618450e-06 +4.9002133159162586e-06
 34.50000000 +5.0000000000000000e+00 +2.0000010307982348e+00 +1.8522059029094080e-03 +9.9996136887824505e-01 +1.0000000278521839e+00 +9.9999992932748971e-01 +9.9999993416860644e-01 +9.9999994348357468e-01 +1.2466957874208338e-05 +8.2211441339755810e-06 +9.9977988241266088e-06 +2.4463310555102288e-06 +5.6640757238541301e-06
 35.00000000 +5.0000000000000000e+00 +1.9999998873594700e+00 +1.8513634655399219e-03 +9.9996370068447882e-01 +9.9999994491858768e-01 +9.9999996778400835e-01 +9.9999987471222451e-01 +9.9999988283949204e-01 +9.3629964197672033e-06 +2.8595613372535097e-06 +9.1475724519293743e-06 +8.6472509218151391e-06 +6.6116541597560616e-06
 35.50000000 +5.0000000000000000e+00 +1.9999994726259693e+00 +1.8527460276594806e-03 +9.9996091477481108e-01 +9.9999991857378012e-01 +9.9999994445879681e-01 +9.9999996344730413e-01 +9.9999987198655438e-01 +8.5093475431438620e-06 +3.1973788377673850e-06 +9.3918899150703289e-06 +8.6493307337923815e-06 +9.6387956216334867e-06
 36.00000000 +5.0000000000000000e+00 +1.9999997906453379e+00 +1.8537073313747959e-03 +9.9995956985765311e-01 +1.0000000056435387e+00 +9.9999978544570944e-01 +9.9999990404041450e-01 +9.9999991196422877e-01 +7.4374483150200782e-06 +7.0654728518434714e-06 +6.5073498541824739e-06 +1.0539442701832621e-05 +9.2732764885877596e-06
 36.50000000 +5.0000000000000000e+00 +1.9999979238782817e+00 +1.8552627087360686e-03 +9.9995558320361388e-01 +9.9999988644579629e-01 +9.9999994805188719e-01 +9.9999990136305184e-01 +9.9999972329460740e-01 +8.1418985655652697e-06 +5.4878335608362527e-06 +6.6622099315282251e-06 +1.1651922937712930e-05 +1.3013728040477567e-05
