#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.8374661087827493e-01
#     2 8.8191710368819686e-03 -1.7927592382132199e-01
#     3 8.8191710368819686e-03 -1.7476955526789500e-01
#     4 8.8191710368819686e-03 -1.7022778553958057e-01
#     5 8.8191710368819686e-03 -1.6565088845304216e-01
#     6 8.8191710368819686e-03 -1.6103913156777969e-01
#     7 8.8191710368819686e-03 -1.5639277642087554e-01
#     8 8.8191710368819686e-03 -1.5171207874959239e-01
#     9 8.8191710368819686e-03 -1.4699728870261999e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998649609454e+00 +2.3906366409320737e-03 +9.9856636482669481e-01 +9.9999844380218028e-01 +9.9999849531438623e-01 +9.9999855177146901e-01 +9.9999849153973530e-01 +3.0452038100547057e-04 +2.9001526080009091e-04 +2.9320538620191490e-04 +2.8171002235243849e-04 +2.7020173879975550e-04
  5.50000000 +5.0000000000000000e+00 +2.0000003597963834e+00 +2.2155852623606353e-03 +9.9901132743497523e-01 +9.9999814244816654e-01 +9.9999826068029662e-01 +9.9999827981406164e-01 +9.9999820099922376e-01 +2.1095554625689700e-04 +2.0167390374561909e-04 +2.0720475602390651e-04 +1.9074005893301025e-04 +1.8521436470414799e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997143131771e+00 +2.0406833467605172e-03 +9.9945975834068568e-01 +9.9999796226142412e-01 +9.9999808715428318e-01 +9.9999801353947726e-01 +9.9999791773240720e-01 +1.2439104784355167e-04 +1.0948302748424324e-04 +1.0870759468558814e-04 +1.0856973900943668e-04 +9.7109603042719013e-05
  6.50000000 +5.0000000000000000e+00 +1.9999992723440561e+00 +1.9327901255635890e-03 +9.9974187329396036e-01 +9.9999778578894205e-01 +9.9999786581353201e-01 +9.9999786110229150e-01 +9.9999787114534655e-01 +6.9921962626979265e-05 +5.5297539202549827e-05 +5.6362615048203590e-05 +3.8285428555536236e-05 +4.6875342612158656e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999104027735e+00 +1.8577224223968790e-03 +9.9994314270706297e-01 +9.9999778249697224e-01 +9.9999775155213833e-01 +9.9999779657618548e-01 +9.9999772131297937e-01 +8.0348200939222686e-06 +1.7337078529320450e-05 +1.5205800773964883e-05 +1.3583852140741527e-05 +1.1643831773251353e-05
  7.50000000 +5.0000000000000000e+00 +1.9999995417335004e+00 +1.8593643848878680e-03 +9.9995039538918395e-01 +9.9999767803231943e-01 +9.9999769349877288e-01 +9.9999791114827796e-01 +9.9999757858177074e-01 -7.2290644998371007e-07 +1.1443531301948902e-05 +1.1673550814611290e-05 +2.3495505818455976e-05 +1.2853649819799758e-05
  8.00000000 +5.0000000000000000e+00 +1.9999993943416945e+00 +1.9338959607261661e-03 +9.9977129911441032e-01 +9.9999772864475733e-01 +9.9999754563599275e-01 +9.9999772799382791e-01 +9.9999792026264378e-01 +4.1005073072275191e-05 +3.7742378519807321e-05 +4.6543432921743808e-05 +6.0263728596535063e-05 +5.2223734524472385e-05
  8.50000000 +5.0000000000000000e+00 +1.9999991484920554e+00 +2.0721670647410760e-03 +9.9942707766795036e-01 +9.9999758099700031e-01 +9.9999757827353231e-01 +9.9999770902788199e-01 +9.9999779154155932e-01 +1.0195331086506633e-04 +1.1394201870980705e-04 +1.1266386262668822e-04 +1.2161844390605822e-04 +1.3208485009563281e-04
  9.00000000 +5.0000000000000000e+00 +1.9999986820243738e+00 +2.2437632329067466e-03 +9.9899252576537967e-01 +9.9999762797133618e-01 +9.9999745412180407e-01 +9.9999767666294681e-01 +9.9999749000930527e-01 +1.9246006617260126e-04 +2.0228148236439637e-04 +2.1514747869052600e-04 +2.0582484619672981e-04 +2.0151158744066588e-04
  9.50000000 +5.0000000000000000e+00 +1.9999987823132475e+00 +2.3855738382457014e-03 +9.9862782908429726e-01 +9.9999719284297250e-01 +9.9999722566139382e-01 +9.9999716101024838e-01 +9.9999679747903203e-01 +2.8413701504986680e-04 +2.4738043907381372e-04 +2.8156538308570195e-04 +2.9184891672079036e-04 +2.7886215988882240e-04
 10.00000000 +5.0000000000000000e+00 +1.9999984574549827e+00 +2.5428285552081954e-03 +9.9821843199829297e-01 +9.9999649449367944e-01 +9.9999667781830148e-01 +9.9999697450126657e-01 +9.9999698898747091e-01 +3.4076336024090054e-04 +3.5581988142644719e-04 +3.7613251863078914e-04 +3.5790781595220362e-04 +3.6380861711082980e-04
 10.50000000 +5.0000000000000000e+00 +1.9999987553266236e+00 +2.6078873715688154e-03 +9.9803908991227597e-01 +9.9999593096167561e-01 +9.9999579816204098e-01 +9.9999574969012617e-01 +9.9999553252466389e-01 +3.9152422349247824e-04 +4.0614082273474170e-04 +4.1031472721837423e-04 +4.0443285012582383e-04 +3.6548612681178871e-04
 11.00000000 +5.0000000000000000e+00 +2.0000002457579282e+00 +2.6325407711979294e-03 +9.9796006582846752e-01 +9.9999535451005317e-01 +9.9999518368558027e-01 +9.9999508027418837e-01 +9.9999466895954425e-01 +4.3349836781746045e-04 +3.8748161335696771e-04 +4.2494587396621632e-04 +4.0356478571450233e-04 +4.1015609335055906e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989021812234e+00 +2.5752686220709585e-03 +9.9808997149097012e-01 +9.9999442440879682e-01 +9.9999397620211627e-01 +9.9999442513511649e-01 +9.9999441814860346e-01 +4.0994524496843317e-04 +3.8969611842898513e-04 +4.0406934550021466e-04 +3.6760123171525604e-04 +3.6147270343427822e-04
 12.00000000 +5.0000000000000000e+00 +1.9999956268297341e+00 +2.4354721242019592e-03 +9.9843360578266482e-01 +9.9999390342895245e-01 +9.9999331661883306e-01 +9.9999269963774318e-01 +9.9999358912709657e-01 +3.4449294651351075e-04 +3.3421692276285530e-04 +3.2584107592567167e-04 +2.9071179179220762e-04 +2.9762269792533497e-04
 12.50000000 +5.0000000000000000e+00 +1.9999944788654329e+00 +2.3114015216849342e-03 +9.9874388671529002e-01 +9.9999209687359103e-01 +9.9999244824502609e-01 +9.9999207538098267e-01 +9.9999267810194525e-01 +2.8261392350707715e-04 +2.7360232115951919e-04 +2.5506015275460360e-04 +2.3211878922423340e-04 +2.4341947325149049e-04
 13.00000000 +5.0000000000000000e+00 +1.9999936676370980e+00 +2.1078475644738738e-03 +9.9926350679255371e-01 +9.9999165314789695e-01 +9.9999211704910518e-01 +9.9999156398744471e-01 +9.9999216278948444e-01 +1.7864375522673071e-04 +1.6166005320564474e-04 +1.6083748473157640e-04 +1.4162572949401404e-04 +1.2622919389036102e-04
 13.50000000 +5.0000000000000000e+00 +1.9999930635075778e+00 +2.0051459925179405e-03 +9.9953764687413504e-01 +9.9999052785911802e-01 +9.9999125707154202e-01 +9.9999178807975764e-01 +9.9999143349838593e-01 +1.1565442725332564e-04 +1.4146741777745138e-04 +8.8315347909281378e-05 +7.0150062485531544e-05 +8.1759340779503630e-05
 14.00000000 +5.0000000000000000e+00 +1.9999936275278971e+00 +1.9384469027607224e-03 +9.9972401080086981e-01 +9.9999032492639739e-01 +9.9999147497120100e-01 +9.9999086067005349e-01 +9.9999120159483146e-01 +8.2833814946738047e-05 +7.8778822381977712e-05 +4.4591412575047362e-05 +5.8450459731006008e-05 +4.7472527126525747e-05
 14.50000000 +5.0000000000000000e+00 +1.9999859627311685e+00 +1.9105846354519208e-03 +9.9981284918093061e-01 +9.9999102874988122e-01 +9.9999006450319028e-01 +9.9999047506116778e-01 +9.9999088675313530e-01 +3.3031916202420202e-05 +6.5839124237109672e-05 +9.0661364992929345e-05 +2.1056871217009068e-05 +1.4106485923389046e-05
 15.00000000 +5.0000000000000000e+00 +1.9999893666601807e+00 +1.9392296121927641e-03 +9.9976204491125220e-01 +9.9999224163042943e-01 +9.9999176755730290e-01 +9.9999304240747589e-01 +9.9999212308340690e-01 +2.9833255810046357e-05 +6.0733610375859301e-05 +6.3789405204373780e-05 +6.3323000976325903e-05 +5.1101144269094003e-05
 15.50000000 +5.0000000000000000e+00 +1.9999894666779070e+00 +2.0238882335755345e-03 +9.9956054935313687e-01 +9.9999166994223421e-01 +9.9999106021090090e-01 +9.9998987910578963e-01 +9.9999047826526910e-01 +8.6928407379649740e-05 +6.3911963672114768e-05 +9.1693063804167764e-05 +1.3576778874795941e-04 +9.8061878615043779e-05
 16.00000000 +5.0000000000000000e+00 +1.9999887842752540e+00 +2.1610727943599342e-03 +9.9921934258742595e-01 +9.9999149629137474e-01 +9.9999178985128534e-01 +9.9999191218555361e-01 +9.9998954091855730e-01 +1.4850594062568899e-04 +1.8889825706594547e-04 +1.5564178889669426e-04 +1.4065370016371495e-04 +1.8221846148506151e-04
 16.50000000 +5.0000000000000000e+00 +1.9999868724431706e+00 +2.2804088512204243e-03 +9.9891504221630423e-01 +9.9999028979731797e-01 +9.9998880103255006e-01 +9.9999147559656931e-01 +9.9999037555356673e-01 +2.4804592727836863e-04 +2.1135499272405248e-04 +2.0074831030091801e-04 +2.1336712344876321e-04 +2.5049944419556802e-04
 17.00000000 +5.0000000000000000e+00 +1.9999885902739984e+00 +2.4559684788976232e-03 +9.9845927142327839e-01 +9.9998872284283857e-01 +9.9999044129868497e-01 +9.9998856867422314e-01 +9.9998809630439256e-01 +3.2523504802137464e-04 +3.2826330898176392e-04 +3.1046199562762141e-04 +2.9530909310628522e-04 +3.2563002791743159e-04
 17.50000000 +5.0000000000000000e+00 +1.9999860638740514e+00 +2.5029177221775481e-03 +9.9832095427397582e-01 +9.9999008498079278e-01 +9.9998899738773406e-01 +9.9998910405616925e-01 +9.9998742738847446e-01 +3.7454090683939983e-04 +3.3308025156061802e-04 +3.4612114439076385e-04 +3.2098968064430962e-04 +3.4869994141682975e-04
 18.00000000 +5.0000000000000000e+00 +1.9999916156692024e+00 +2.5112429052723583e-03 +9.9827776563828996e-01 +9.9998721833467452e-01 +9.9998669615328806e-01 +9.9998594907156868e-01 +9.9998618221536828e-01 +3.5254297165087257e-04 +3.8125480634120353e-04 +3.7129059537808703e-04 +3.4349108623645138e-04 +3.2760913277239239e-04
 18.50000000 +5.0000000000000000e+00 +1.9999952402626440e+00 +2.5779091050185205e-03 +9.9808764888170909e-01 +9.9998599514438979e-01 +9.9998680277465157e-01 +9.9998851487845886e-01 +9.9998573518276002e-01 +4.8408873838803234e-04 +4.1278699927482039e-04 +3.4771286911848662e-04 +4.0668330663341893e-04 +3.1403122780384105e-04
 19.00000000 +5.0000000000000000e+00 +1.9999950344655149e+00 +2.4433541959149501e-03 +9.9841135173888251e-01 +9.9998600211867017e-01 +9.9998597617845897e-01 +9.9998484473342986e-01 +9.9998326207413890e-01 +3.8343090386429768e-04 +3.1243594461799668e-04 +3.6270606127214417e-04 +2.8136857486675743e-04 +3.0862167650591121e-04
 19.50000000 +5.0000000000000000e+00 +1.9999891291507772e+00 +2.3094082422036371e-03 +9.9873866205121231e-01 +9.9998438007848289e-01 +9.9997870935366351e-01 +9.9998323193304484e-01 +9.9998590502805207e-01 +3.7258415246165259e-04 +3.3211857849264317e-04 +2.0122772406332108e-04 +2.0287972527251229e-04 +2.2030138110044672e-04
 20.00000000 +5.0000000000000000e+00 +1.9999933671322292e+00 +2.2097095723447864e-03 +9.9899012307050838e-01 +9.9998360837950839e-01 +9.9998233670694470e-01 +9.9998196291155905e-01 +9.9998329094018967e-01 +2.1815574729554382e-04 +2.2507594604719835e-04 +2.1289938566267406e-04 +2.0788063724901288e-04 +2.1466627632291721e-04
 20.50000000 +5.0000000000000000e+00 +1.9999966406490912e+00 +2.1521546820752920e-03 +9.9914948774301082e-01 +9.9998576468014211e-01 +9.9998092754525458e-01 +9.9998136729994269e-01 +9.9998409472282501e-01 +1.7763799257881614e-04 +2.3228678326474015e-04 +1.7956684346047224e-04 +1.8001345713770543e-04 +1.4885292872440138e-04
 21.00000000 +5.0000000000000000e+00 +1.9999855199147443e+00 +2.0126030870245468e-03 +9.9951759214610136e-01 +9.9998497109750750e-01 +9.9998642230094248e-01 +9.9998524501964980e-01 +9.9998030574207963e-01 +1.1422057307020670e-04 +8.9098724778196952e-05 +8.5658584709714320e-05 +1.8931475116216266e-04 +6.7171064462783213e-05
 21.50000000 +5.0000000000000000e+00 +1.9999874419278274e+00 +1.9746934394913886e-03 +9.9963953170060382e-01 +9.9998316706095536e-01 +9.9998105327433606e-01 +9.9998671926412552e-01 +9.9998770731630815e-01 +1.2763514267406263e-04 +1.0886950663246946e-04 +3.2108198473582680e-05 +1.4220295623906817e-04 +1.1005580271630211e-05
 22.00000000 +5.0000000000000000e+00 +1.9999877005536753e+00 +1.9518858011769180e-03 +9.9971696062673931e-01 +9.9998237905714460e-01 +9.9997832417599808e-01 +9.9998261713543368e-01 +9.9998088995290912e-01 +9.5264477222787710e-05 +1.0572676426387999e-04 -5.4066873232774617e-05 +3.0269867433064350e-05 +1.8163482169208288e-04
 22.50000000 +5.0000000000000000e+00 +1.9999811684600770e+00 +2.1126892008190281e-03 +9.9933033894572376e-01 +9.9997841547023403e-01 +9.9997756437422058e-01 +9.9997856164144161e-01 +9.9998399945898553e-01 +1.3730157629886320e-04 +1.1117100118327894e-04 +1.2607071711816643e-04 +1.5206828044459107e-04 +2.2450854650585099e-04
 23.00000000 +5.0000000000000000e+00 +1.9999735463395032e+00 +2.1332825174147606e-03 +9.9929192070973294e-01 +9.9997982516658568e-01 +9.9997641984029251e-01 +9.9997992427750559e-01 +9.9998546155668799e-01 +1.7304941376830097e-04 +6.9343921960826060e-05 +1.5073462642559566e-04 +2.0644967088255626e-04 +1.8687080462602310e-04
 23.50000000 +5.0000000000000000e+00 +1.9999799762909518e+00 +2.3630894047883596e-03 +9.9871343260555734e-01 +9.9998180071024323e-01 +9.9997300789244759e-01 +9.9998424429738519e-01 +9.9998093905202490e-01 +3.4445317417665323e-04 +3.5200690427519729e-04 +2.5284744365503648e-04 +2.2545472366690959e-04 +1.9181317963454388e-04
 24.00000000 +5.0000000000000000e+00 +1.9999905222817467e+00 +2.3415444590144286e-03 +9.9876478998504736e-01 +9.9998372607694552e-01 +9.9997028201987070e-01 +9.9997820139230043e-01 +9.9997687537375579e-01 +2.8156657758641253e-04 +2.4013044577532561e-04 +2.6925913356978630e-04 +2.6419044968204722e-04 +2.7097854655860367e-04
 24.50000000 +5.0000000000000000e+00 +1.9999786236204606e+00 +2.4480005081126029e-03 +9.9847551201864304e-01 +9.9997788389209119e-01 +9.9998098416707504e-01 +9.9998048585215715e-01 +9.9997936512027952e-01 +2.9236858858300605e-04 +3.4861682833346123e-04 +3.8173283929929773e-04 +2.6949115343670227e-04 +3.1355953724992872e-04
 25.00000000 +5.0000000000000000e+00 +1.9999740842325178e+00 +2.4543743069034914e-03 +9.9843709794516977e-01 +9.9997856868704338e-01 +9.9997837147503754e-01 +9.9997499548614044e-01 +9.9997581852696171e-01 +2.8561759295474352e-04 +3.6543056934292261e-04 +4.0554347456331276e-04 +3.3205965504031425e-04 +2.6649658715002008e-04
 25.50000000 +5.0000000000000000e+00 +1.9999662947559678e+00 +2.4295982336299165e-03 +9.9847029539403587e-01 +9.9997784410406665e-01 +9.9997084314555729e-01 +9.9997488153365766e-01 +9.9997015443508330e-01 +2.5468466897434600e-04 +3.1407481134006676e-04 +3.8114590045602598e-04 +3.3446016439777986e-04 +3.5161583258163119e-04
 26.00000000 +5.0000000000000000e+00 +1.9999717718669570e+00 +2.5337145913807888e-03 +9.9818752965484392e-01 +9.9997419693538614e-01 +9.9996100763726292e-01 +9.9996956015238692e-01 +9.9996615153830870e-01 +4.6886432008895674e-04 +3.7909345207292570e-04 +3.5715501355991600e-04 +3.6710197359133965e-04 +3.6933933310364601e-04
 26.50000000 +5.0000000000000000e+00 +1.9999662060894072e+00 +2.2411989712179952e-03 +9.9891089596213167e-01 +9.9997035066582018e-01 +9.9996090382224867e-01 +9.9996462180120360e-01 +9.9997375367844055e-01 +2.6795443919513945e-04 +1.3638086497364321e-04 +3.0921668856524401e-04 +3.2298325395483583e-04 +1.8293882715025766e-04
 27.00000000 +5.0000000000000000e+00 +1.9999830336161819e+00 +2.2793652172067758e-03 +9.9881859016648655e-01 +9.9996441929567570e-01 +9.9997583070890339e-01 +9.9996163591367770e-01 +9.9997203346411034e-01 +2.0661907554065653e-04 +3.4961597164738436e-04 +2.9224603041531899e-04 +2.8991382284195808e-04 +1.6909554544796302e-04
 27.50000000 +5.0000000000000000e+00 +1.9999561443399945e+00 +2.2036972010749376e-03 +9.9899612606148280e-01 +9.9995251436238464e-01 +9.9996535838334355e-01 +9.9997223424234905e-01 +9.9995514511991634e-01 +2.4288372976641033e-04 +3.1801003131310795e-04 +2.7635573678681043e-04 +1.2159913331484250e-04 +1.9977319541070334e-04
 28.00000000 +5.0000000000000000e+00 +1.9999554153841754e+00 +2.1071276997104370e-03 +9.9925977697028923e-01 +9.9996649299724871e-01 +9.9996403224668162e-01 +9.9996370289659176e-01 +9.9997290108117243e-01 +2.0893370487854083e-04 +2.5056708263701029e-04 +1.3691028407577911e-04 +1.2758913060178180e-05 +2.6392382574310855e-04
 28.50000000 +5.0000000000000000e+00 +1.9999631913465006e+00 +2.1043925973191551e-03 +9.9930336672552034e-01 +9.9998737925678172e-01 +9.9995970153509106e-01 +9.9998824413493337e-01 +9.9997846424189951e-01 +1.0385540290191832e-04 +3.2584810700335827e-04 +8.4723443260237890e-05 +1.3269384800698245e-04 +1.3572329881652507e-04
 29.00000000 +5.0000000000000000e+00 +1.9999330646459399e+00 +2.0335079155807219e-03 +9.9949160874664400e-01 +9.9996853979971467e-01 +9.9997024892371844e-01 +9.9996515575212597e-01 +9.9995937579222072e-01 +1.0357348059114744e-04 +1.5099727177438069e-04 +7.5068745588067435e-05 +1.0862044224098105e-04 +2.0681103759426285e-04
 29.50000000 +5.0000000000000000e+00 +1.9999477715496674e+00 +1.9724360098264671e-03 +9.9967735412505021e-01 +9.9998781899771128e-01 +9.9998489387565548e-01 +9.9997870315371806e-01 +9.9996720690530561e-01 -1.4883904899928819e-04 +8.2273568797092410e-05 +1.6418384241128733e-04 +1.2493263178083890e-04 +1.8147194186343867e-04
 30.00000000 +5.0000000000000000e+00 +1.9999273145677383e+00 +2.1550180624063178e-03 +9.9922658042218948e-01 +9.9995186814620418e-01 +9.9997566354124345e-01 +9.9996570800619011e-01 +9.9996332325610116e-01 +2.7190832387472057e-04 +3.1489558932333496e-04 +8.2376284487463926e-05 +1.4785595587825346e-04 +9.9820469845176508e-05
 30.50000000 +5.0000000000000000e+00 +1.9999627990307389e+00 +2.2218151575968182e-03 +9.9907598701972544e-01 +9.9996763885766971e-01 +9.9998483466288401e-01 +9.9994555183385370e-01 +9.9994080676129005e-01 +1.5339264268922652e-04 +3.7781293519843317e-04 +1.6951336238486936e-04 +1.4371747363075733e-04 +2.4074444847765604e-04
 31.00000000 +5.0000000000000000e+00 +1.9999378590877612e+00 +2.3034136408610355e-03 +9.9885506567877336e-01 +9.9995333915711759e-01 +9.9994926416353125e-01 +9.9997019458020397e-01 +9.9996831635176775e-01 +4.1689500888765090e-04 +2.6923390194518479e-04 +7.2878490231121975e-05 +2.0528168184506988e-04 +3.3953098872675010e-04
 31.50000000 +5.0000000000000000e+00 +1.9999736307468767e+00 +2.3017088138692957e-03 +9.9887081568999159e-01 +9.9997469219452140e-01 +9.9996619494164996e-01 +9.9993431378558228e-01 +9.9997103666163134e-01 +2.3467295077018608e-04 +2.8505295506448756e-04 +4.2054197177523523e-04 +1.7247768555593121e-04 +1.7020116395175146e-04
 32.00000000 +5.0000000000000000e+00 +1.9999592796547254e+00 +2.4528704299636456e-03 +9.9845069684168286e-01 +9.9995200296122499e-01 +9.9996768146344117e-01 +9.9994849905989280e-01 +9.9995267425653045e-01 +3.0592261326281388e-04 +2.4305762290954163e-04 +3.6655114475707271e-04 +4.3003675211769361e-04 +3.8287728572317640e-04
 32.50000000 +5.0000000000000000e+00 +1.9999890439696437e+00 +2.4165085869327380e-03 +9.9853784304614812e-01 +9.9995432314160648e-01 +9.9995071997286322e-01 +9.9996831821431031e-01 +9.9995852095811066e-01 +3.1312616264905655e-04 +2.9761079841748872e-04 +4.6838253741066191e-04 +3.0727300690960830e-04 +2.4388215884166487e-04
 33.00000000 +5.0000000000000000e+00 +1.9999849503749410e+00 +2.3291449835767131e-03 +9.9873663226881482e-01 +9.9997020700244255e-01 +9.9995176216585824e-01 +9.9996233660338674e-01 +9.9996092312797069e-01 +3.2759548261443157e-04 +3.5330279057842548e-04 +2.9537606420730167e-04 +1.6595398911593536e-04 +2.7591050570589565e-04
 33.50000000 +5.0000000000000000e+00 +1.9999462166037008e+00 +2.1999376903141707e-03 +9.9902199516917112e-01 +9.9996712375221108e-01 +9.9996788145667825e-01 +9.9994615021809530e-01 +9.9995461454679890e-01 +1.8704622869183013e-04 +2.9624231052985194e-04 +3.8212423644638907e-04 +1.4912852069474943e-05 +2.6190923623054701e-04
 34.00000000 +5.0000000000000000e+00 +1.9999578218377940e+00 +2.4189556694717124e-03 +9.9844728063796406e-01 +9.9998003632456411e-01 +9.9995698785380926e-01 +9.9996642887227194e-01 +9.9993840358620900e-01 +3.8794930310203209e-04 +3.0208799409027238e-04 +5.5418991381448357e-04 +1.4909899412213781e-04 +3.1753651983316977e-04
 34.50000000 +5.0000000000000000e+00 +1.9999418617917135e+00 +2.3668366720124359e-03 +9.9861111283230486e-01 +9.9992110846768778e-01 +9.9993685421342182e-01 +9.9995634283764434e-01 +1.0000079509743056e+00 +3.0950532971605373e-04 +2.8423005884225616e-04 +4.7474788368065255e-04 +2.4980045133842367e-04 +2.4834694988932072e-04
 35.00000000 +5.0000000000000000e+00 +1.9999463361426522e+00 +2.0007512453713450e-03 +9.9952834123515122e-01 +9.9996655470668838e-01 +9.9990601419106329e-01 +9.9993921046809919e-01 +9.9992007872155420e-01 +1.7056768238656240e-04 +3.3727105066614927e-04 +1.1571698729949390e-04 +1.0324598552456817e-04 +1.2998965305078433e-05
 35.50000000 +5.0000000000000000e+00 +1.9999500411185314e+00 +2.2497459607388249e-03 +9.9891513927727427e-01 +9.9992058119146077e-01 +9.9995888509437725e-01 +9.9995438799089509e-01 +9.9992134090515583e-01 +3.6656845586820511e-04 +3.1862078810977122e-04 +2.2270165292586039e-04 +2.7709253229990716e-04 +1.4468211322081210e-04
 36.00000000 +5.0000000000000000e+00 +1.9999442527734632e+00 +1.9254795448702716e-03 +9.9975077089851405e-01 +1.0000067112960542e+00 +9.9991380979282507e-01 +9.9991435233971304e-01 +9.9993233111133129e-01 +1.0655786766413988e-04 +5.0816883118069886e-05 +1.1912749163549306e-04 +7.4217472911053997e-05 +1.3130485239164796e-04
 36.50000000 +5.0000000000000000e+00 +1.9999562274911473e+00 +2.0325365847699206e-03 +9.9952730520168287e-01 +9.9996926212725612e-01 +9.9994597726809931e-01 +9.9994138276060618e-01 +9.9992443866868219e-01 +4.3610822921718624e-04 -5.3434301325902019e-05 +2.2169306732597806e-04 +3.1083043825631086e-04 -2.2356346553522989e-04
