#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
 38.00000000 +1.0000000000001323e+00 +1.9999991724925164e+00 +1.8566597592721127e-03 +9.9995196391920960e-01 +9.9999996224615184e-01 +9.9999995043153822e-01 +9.9999993823951017e-01 +9.9999992688287709e-01 +7.4224742463065603e-06 +8.9284080902192132e-06 +1.0334912974541654e-05 +1.1005276573843912e-05 +1.0567209489304644e-05
 38.50000000 +1.0000000000001337e+00 +1.9999991506752663e+00 +1.8575021573285998e-03 +9.9994932747002052e-01 +9.9999996272043234e-01 +9.9999995046724288e-01 +9.9999993765976047e-01 +9.9999992558668727e-01 +8.7081119771580473e-06 +1.0198031381562741e-05 +1.1129777422748071e-05 +1.1031948816827271e-05 +9.8282269269471343e-06
 39.00000000 +1.0000000000001357e+00 +1.9999991285201453e+00 +1.8576462571200326e-03 +9.9994838949663223e-01 +9.9999996306614569e-01 +9.9999995030652900e-01 +9.9999993682072452e-01 +9.9999992398976090e-01 +1.0013573031358140e-05 +1.1161952382042111e-05 +1.1399831489095942e-05 +1.0514391574676019e-05 +8.7465724102761496e-06
 39.50000000 +1.0000000000001379e+00 +1.9999991060209352e+00 +1.8571197622934117e-03 +9.9994919133247473e-01 +9.9999996324367058e-01 +9.9999994992959884e-01 +9.9999993573383872e-01 +9.9999992214286937e-01 +1.1109966509805945e-05 +1.1662372183376870e-05 +1.1122956545714134e-05 +9.5829859917763329e-06 +7.5593370059351609e-06
 40.00000000 +1.0000000000001401e+00 +1.9999990831828816e+00 +1.8560746154178075e-03 +9.9995144567531136e-01 +9.9999996324715545e-01 +9.9999994935805336e-01 +9.9999993445573698e-01 +9.9999992013980665e-01 +1.1817605858088054e-05 +1.1634377487809563e-05 +1.0381299963964840e-05 +8.4418280435291343e-06 +6.5120132830517271e-06
 40.50000000 +1.0000000000001410e+00 +1.9999990600208291e+00 +1.8547483122515953e-03 +9.9995461675425523e-01 +9.9999996310303396e-01 +9.9999994864876229e-01 +9.9999993307613910e-01 +9.9999991809881916e-01 +1.2034904782176930e-05 +1.1112644177803491e-05 +9.3399836363779714e-06 +7.3246517395264427e-06 +5.8081353605734903e-06
 41.00000000 +1.0000000000001437e+00 +1.9999990365557112e+00 +1.8534120012633144e-03 +9.9995804107681319e-01 +9.9999996286327153e-01 +9.9999994788209012e-01 +9.9999993170058854e-01 +9.9999991614052064e-01 +1.1751872297022078e-05 +1.0219544697152102e-05 +8.2112620885536268e-06 +6.4473806016186048e-06 +5.5702777512341759e-06
 41.50000000 +1.0000000000001450e+00 +1.9999990128101750e+00 +1.8523163830383648e-03 +9.9996106252076489e-01 +9.9999996259483503e-01 +9.9999994714681550e-01 +9.9999993043132884e-01 +9.9999991436641844e-01 +1.1046681202265579e-05 +9.1378876107532020e-06 +7.2117673750111055e-06 +5.9668549764058861e-06 +5.8197493993223152e-06
 42.00000000 +1.0000000000001468e+00 +1.9999989888042602e+00 +1.8516459567240362e-03 +9.9996315491534482e-01 +9.9999996236747235e-01 +9.9999994652458091e-01 +9.9999992934981563e-01 +9.9999991284190959e-01 +1.0066880515798652e-05 +8.0741658036171900e-06 +6.5213650392712647e-06 +5.9535202359633895e-06 +6.4780700158869850e-06
 42.50000000 +1.0000000000001483e+00 +1.9999989645519178e+00 +1.8514896863805867e-03 +9.9996400985236100e-01 +9.9999996224193555e-01 +9.9999994607653542e-01 +9.9999992850380137e-01 +9.9999991158654500e-01 +8.9994615280830306e-06 +7.2196004580581328e-06 +6.2513494013998984e-06 +6.3826540628048400e-06 +7.3886741143907524e-06
 43.00000000 +1.0000000000001501e+00 +1.9999989400589544e+00 +1.8518323253343453e-03 +9.9996357596545615e-01 +9.9999996226060539e-01 +9.9999994583432483e-01 +9.9999992790102499e-01 +9.9999991057295701e-01 +8.0357229235064429e-06 +6.7162508363609550e-06 +6.4274771328778611e-06 +7.1447813122461873e-06 +8.3532341784579052e-06
 43.50000000 +1.0000000000001521e+00 +1.9999989153226925e+00 +1.8525663013724916e-03 +9.9996204634835228e-01 +9.9999996244187483e-01 +9.9999994579667661e-01 +9.9999992751020483e-01 +9.9999990973419250e-01 +7.3374548275708055e-06 +6.6341013480057852e-06 +6.9901870649723761e-06 +8.0720963877630207e-06 +9.1743298311417356e-06
 44.00000000 +1.0000000000001534e+00 +1.9999988903332031e+00 +1.8535201164799578e-03 +9.9995980097143178e-01 +9.9999996277892511e-01 +9.9999994593177022e-01 +9.9999992726873799e-01 +9.9999990897767999e-01 +7.0103403922797102e-06 +6.9626681667847999e-06 +7.8109405589977430e-06 +8.9747410890171042e-06 +9.6953820158909932e-06
 44.50000000 +1.0000000000001552e+00 +1.9999988650758129e+00 +1.8544963880783995e-03 +9.9995731895224993e-01 +9.9999996324273310e-01 +9.9999994618459476e-01 +9.9999992709534968e-01 +9.9999990820298945e-01 +7.0888390072737750e-06 +7.6177867814789797e-06 +8.7206110686256278e-06 +9.6792101974228812e-06 +9.8298758063635146e-06
 45.00000000 +1.0000000000001583e+00 +1.9999988395342547e+00 +1.8553114080026955e-03 +9.9995507998359512e-01 +9.9999996378845424e-01 +9.9999994648768087e-01 +9.9999992690518602e-01 +9.9999990731999722e-01 +7.5345206425619875e-06 +8.4614133951697373e-06 +9.5438054779023030e-06 +1.0061206529550490e-05 +9.5745698327985552e-06
 45.50000000 +1.0000000000001585e+00 +1.9999988136938236e+00 +1.8558285265460593e-03 +9.9995347457329187e-01 +9.9999996436384275e-01 +9.9999994677315263e-01 +9.9999992662456949e-01 +9.9999990626420032e-01 +8.2473163094784444e-06 +9.3300170979415645e-06 +1.0132247011156802e-05 +1.0066832911465750e-05 +9.0049884067742998e-06
 46.00000000 +1.0000000000001610e+00 +1.9999987875439653e+00 +1.8559795491344920e-03 +9.9995273929788542e-01 +9.9999996491816201e-01 +9.9999994698397232e-01 +9.9999992620289568e-01 +9.9999990500662694e-01 +9.0868952507016699e-06 +1.0065838066695883e-05 +1.0390954441501192e-05 +9.7186862705859581e-06 +8.2552172335382118e-06
 46.50000000 +1.0000000000001623e+00 +1.9999987610798491e+00 +1.8557711669112595e-03 +9.9995292702468763e-01 +9.9999996541004332e-01 +9.9999994708251250e-01 +9.9999992561975592e-01 +9.9999990355687418e-01 +9.8997619110878755e-06 +1.0545120757465291e-05 +1.0292714514633097e-05 +9.1066082847513015e-06 +7.4871014706908938e-06
 47.00000000 +1.0000000000001641e+00 +1.9999987343027295e+00 +1.8552765920664040e-03 +9.9995391447303383e-01 +9.9999996581315720e-01 +9.9999994705525763e-01 +9.9999992488642486e-01 +9.9999990195917432e-01 +1.0546933347103135e-05 +1.0698359302518339e-05 +9.8788538067903706e-06 +8.3658831764224303e-06 +6.8557841408260377e-06
 47.50000000 +1.0000000000001663e+00 +1.9999987072191412e+00 +1.8546153927427632e-03 +9.9995544215165366e-01 +9.9999996611892661e-01 +9.9999994691310756e-01 +9.9999992404178917e-01 +9.9999990028258579e-01 +1.0927284659333954e-05 +1.0519373993250477e-05 +9.2470451138560456e-06 +7.6479643346995161e-06 +6.4788246676244102e-06
 48.00000000 +1.0000000000001672e+00 +1.9999986798392149e+00 +1.8539265022017865e-03 +9.9995717601637446e-01 +9.9999996633614774e-01 +9.9999994668760128e-01 +9.9999992314382768e-01 +9.9999989860741856e-01 +1.0992734070259721e-05 +1.0062289089608142e-05 +8.5292961058770319e-06 +7.0899516198819695e-06 +6.4149385826118379e-06
 48.50000000 +1.0000000000001690e+00 +1.9999986521744615e+00 +1.8533402075366706e-03 +9.9995877708368097e-01 +9.9999996648786438e-01 +9.9999994642401357e-01 +9.9999992225841650e-01 +9.9999989701053071e-01 +1.0753131594908134e-05 +9.4277574419841827e-06 +7.8649239577929908e-06 +6.7888795794241942e-06 +6.6560437668944550e-06
 49.00000000 +1.0000000000001710e+00 +1.9999986242355474e+00 +1.8529545530094065e-03 +9.9995996506354778e-01 +9.9999996660625723e-01 +9.9999994617271815e-01 +9.9999992144756400e-01 +9.9999989555215818e-01 +1.0270674650668413e-05 +8.7416555344615435e-06 +7.3739524647707792e-06 +6.7855309158390836e-06 +7.1333450441860951e-06
 49.50000000 +1.0000000000001723e+00 +1.9999985960304456e+00 +1.8528202101686035e-03 +9.9996056458849236e-01 +9.9999996672657787e-01 +9.9999994598042041e-01 +9.9999992075914590e-01 +9.9999989426650826e-01 +9.6455341056606660e-06 +8.1306338828659544e-06 +7.1359249265900395e-06 +7.0603042170194889e-06 +7.7352825848222545e-06
 50.00000000 +1.0000000000001741e+00 +1.9999985675632559e+00 +1.8529358390905431e-03 +9.9996052706740202e-01 +9.9999996688118686e-01 +9.9999994588271124e-01 +9.9999992021978701e-01 +9.9999989315752380e-01 +8.9958110793918133e-06 +7.6991864703455922e-06 +7.1777635815261862e-06 +7.5411284868526300e-06 +8.3329026416265393e-06
 50.50000000 +1.0000000000001750e+00 +1.9999985388338830e+00 +1.8532537501316025e-03 +9.9995992653238186e-01 +9.9999996709463768e-01 +9.9999994589906738e-01 +9.9999991983187131e-01 +9.9999989220021279e-01 +8.4357316294323288e-06 +7.5123075801300958e-06 +7.4723466835848149e-06 +8.1210543428620642e-06 +8.8070024699259113e-06
 51.00000000 +1.0000000000001774e+00 +1.9999985098385138e+00 +1.8536937223337469e-03 +9.9995893295661287e-01 +9.9999996738049035e-01 +9.9999994603093123e-01 +9.9999991957488887e-01 +9.9999989134694567e-01 +8.0560280160625657e-06 +7.5865043366873831e-06 +7.9473318060247898e-06 +8.6814175637626844e-06 +9.0714292956834236e-06
 51.50000000 +1.0000000000001781e+00 +1.9999984805707249e+00 +1.8541614956519819e-03 +9.9995777044002099e-01 +9.9999996774016919e-01 +9.9999994626289479e-01 +9.9999991941055100e-01 +9.9999989053725657e-01 +7.9097956713958627e-06 +7.8902162501362729e-06 +8.5018493795491240e-06 +9.1156638380494313e-06 +9.0880848613459421e-06
 52.00000000 +1.0000000000001803e+00 +1.9999984510229609e+00 +1.8545679261165527e-03 +9.9995666975526165e-01 +9.9999996816384995e-01 +9.9999994656654945e-01 +9.9999991929052656e-01 +9.9999988970920861e-01 +8.0059202831310003e-06 +8.3529037316427966e-06 +9.0273698481442354e-06 +9.3491385564956444e-06 +8.8711830867260476e-06
 52.50000000 +1.0000000000001823e+00 +1.9999984211880524e+00 +1.8548450938317012e-03 +9.9995582480544487e-01 +9.9999996863300078e-01 +9.9999994690610727e-01 +9.9999991916526298e-01 +9.9999988881020119e-01 +8.3106891332894381e-06 +8.8805396813825753e-06 +9.4285213169432799e-06 +9.3512679416069230e-06 +8.4806628228451212e-06
 53.00000000 +1.0000000000001839e+00 +1.9999983910604995e+00 +1.8549566374529548e-03 +9.9995536077094338e-01 +9.9999996912402300e-01 +9.9999994724473174e-01 +9.9999991899232510e-01 +9.9999988780538773e-01 +8.7567177164820497e-06 +9.3742337511964220e-06 +9.6399458361013929e-06 +9.1383019843813468e-06 +8.0068642223156210e-06
 53.50000000 +1.0000000000001854e+00 +1.9999983606373053e+00 +1.8549009915377272e-03 +9.9995531865303577e-01 +9.9999996961229287e-01 +9.9999994755046739e-01 +9.9999991874287641e-01 +9.9999988668240458e-01 +9.2570996654616658e-06 +9.7483844942780763e-06 +9.6363121966957556e-06 +8.7667673863310448e-06 +7.5501961095026305e-06
 54.00000000 +1.0000000000001874e+00 +1.9999983299182567e+00 +1.8547077073214780e-03 +9.9995565728849722e-01 +9.9999997007593522e-01 +9.9999994780084855e-01 +9.9999991840534563e-01 +9.9999988545184992e-01 +9.7219228431786892e-06 +9.9451030969325656e-06 +9.4341036030629113e-06 +8.3195837126732685e-06 +7.2002652055103562e-06
 54.50000000 +1.0000000000001890e+00 +1.9999982989056486e+00 +1.8544283399701518e-03 +9.9995627047326241e-01 +9.9999997049877420e-01 +9.9999994798554837e-01 +9.9999991798590615e-01 +9.9999988414375673e-01 +1.0074089052050228e-05 +9.9425699177042659e-06 +9.0854504653856980e-06 +7.8880857185029961e-06 +7.0187185444660297e-06
 55.00000000 +1.0000000000001910e+00 +1.9999982676036081e+00 +1.8541242557423398e-03 +9.9995701423488259e-01 +9.9999997087210635e-01 +9.9999994810683379e-01 +9.9999991750594164e-01 +9.9999988280096608e-01 +1.0261724177138499e-05 +9.7562615361378592e-06 +8.6657571308450316e-06 +7.5537536868716277e-06 +7.0289836943346495e-06
 55.50000000 +1.0000000000001930e+00 +1.9999982360171367e+00 +1.8538540303287907e-03 +9.9995773793923526e-01 +9.9999997119514228e-01 +9.9999994817795301e-01 +9.9999991699717805e-01 +9.9999988147079033e-01 +1.0265266631062672e-05 +9.4333609649884252e-06 +8.2579090633796576e-06 +7.3732261808607003e-06 +7.2144578259722921e-06
 56.00000000 +1.0000000000001943e+00 +1.9999982041511173e+00 +1.8536628760514851e-03 +9.9995831292632265e-01 +9.9999997147421393e-01 +9.9999994821991656e-01 +9.9999991649549735e-01 +9.9999988019654740e-01 +1.0098399211064158e-05 +9.0418780682611388e-06 +7.9362801710440829e-06 +7.3692596105491701e-06 +7.5248714133642353e-06
 56.50000000 +1.0000000000001958e+00 +1.9999981720094679e+00 +1.8535758594584565e-03 +9.9995865358421487e-01 +9.9999997172099975e-01 +9.9999994825734739e-01 +9.9999991603458560e-01 +9.9999987901043308e-01 +9.8031317205144269e-06 +8.6568510907583430e-06 +7.7535523982172988e-06 +7.5289368595358280e-06 +7.8889213306934490e-06
 57.00000000 +1.0000000000001974e+00 +1.9999981395945727e+00 +1.8535957350856742e-03 +9.9995872781474138e-01 +9.9999997195014800e-01 +9.9999994831414896e-01 +9.9999991564048096e-01 +9.9999987792886513e-01 +9.4403423525810489e-06 +8.3463476024564971e-06 +7.7325996591709211e-06 +7.8089147922507770e-06 +8.2301481975411046e-06
 57.50000000 +1.0000000000001990e+00 +1.9999981069070591e+00 +1.8537052382511055e-03 +9.9995855622717322e-01 +9.9999997217672865e-01 +9.9999994840971074e-01 +9.9999991532786781e-01 +9.9999987695090253e-01 +9.0777792703998158e-06 +8.1598089126755439e-06 +7.8645621740796671e-06 +8.1461460124029499e-06 +8.4826122436917806e-06
 58.00000000 +1.0000000000002010e+00 +1.9999980739459307e+00 +1.8538728463896460e-03 +9.9995820161678950e-01 +9.9999997241391203e-01 +9.9999994855620145e-01 +9.9999991509857111e-01 +9.9999987605976703e-01 +8.7778116780365345e-06 +8.1206585237318860e-06 +8.1129867868862914e-06 +8.4715670022136512e-06 +8.6032317753224407e-06
 58.50000000 +1.0000000000002027e+00 +1.9999980407089764e+00 +1.8540604785813051e-03 +9.9995775193497294e-01 +9.9999997267118768e-01 +9.9999994875726850e-01 +9.9999991494230722e-01 +9.9999987522694700e-01 +8.5870830568608691e-06 +8.2241715269079789e-06 +8.4227801219933446e-06 +8.7238652974761928e-06 +8.5785683285339787e-06
 59.00000000 +1.0000000000002045e+00 +1.9999980071933561e+00 +1.8542314256188616e-03 +9.9995730078772360e-01 +9.9999997295333665e-01 +9.9999994900821909e-01 +9.9999991483937301e-01 +9.9999987441797600e-01 +8.5297157992328266e-06 +8.4405702548902757e-06 +8.7319181619240167e-06 +8.8606523592034829e-06 +8.4251378204788790e-06
 59.50000000 +1.0000000000002056e+00 +1.9999979733961988e+00 +1.8543569777090302e-03 +9.9995692945150294e-01 +9.9999997326020573e-01 +9.9999994929749481e-01 +9.9999991476464056e-01 +9.9999987359874210e-01 +8.6049641064064181e-06 +8.7223686990722669e-06 +8.9835037689784761e-06 +8.8650870609905535e-06 +8.1837048092082253e-06
 60.00000000 +1.0000000000002076e+00 +1.9999979393151668e+00 +1.8544206653974230e-03 +9.9995669358887584e-01 +9.9999997358723836e-01 +9.9999994960908467e-01 +9.9999991469209004e-01 +9.9999987274121338e-01 +8.7893631372114174e-06 +9.0142988469957750e-06 +9.1358929992503598e-06 +8.7470361597514858e-06 +7.9091913946969577e-06
 60.50000000 +1.0000000000002094e+00 +1.9999979049487946e+00 +1.8544196292667890e-03 +9.9995661653393364e-01 +9.9999997392658313e-01 +9.9999994992539454e-01 +9.9999991459907300e-01 +9.9999987182764005e-01 +9.0426341073747720e-06 +9.2638211928249872e-06 +9.1691583233077482e-06 +8.5389929307986109e-06 +7.6585818688899391e-06
 61.00000000 +1.0000000000002116e+00 +1.9999978702966719e+00 +1.8543632488011552e-03 +9.9995668951850403e-01 +9.9999997426857024e-01 +9.9999995023008381e-01 +9.9999991446963843e-01 +9.9999987085265374e-01 +9.3160109396600939e-06 +9.4302801471738046e-06 +9.0869846953838860e-06 +8.2879739419064653e-06 +7.4794118854908824e-06
 61.50000000 +1.0000000000002129e+00 +1.9999978353593806e+00 +1.8542696685385632e-03 +9.9995687783935694e-01 +9.9999997460327905e-01 +9.9999995051041757e-01 +9.9999991429645019e-01 +9.9999986982307498e-01 +9.5613425054900583e-06 +9.4911701859640078e-06 +8.9140236451219946e-06 +8.0452928577083293e-06 +7.4010992941693206e-06
 62.00000000 +1.0000000000002147e+00 +1.9999978001382679e+00 +1.8541611751953571e-03 +9.9995713097315198e-01 +9.9999997492198722e-01 +9.9999995075883186e-01 +9.9999991408113154e-01 +9.9999986875568003e-01 +9.7393267008966800e-06 +9.4446278627860743e-06 +8.6895777275406044e-06 +7.8563632551004031e-06 +7.4306147455330709e-06
 62.50000000 +1.0000000000002167e+00 +1.9999977646351152e+00 +1.8540594668654110e-03 +9.9995739417191842e-01 +9.9999997521828343e-01 +9.9999995097353389e-01 +9.9999991383310516e-01 +9.9999986767346782e-01 +9.8255218980147187e-06 +9.3080198149132868e-06 +8.4591001274040840e-06 +7.7524959697194986e-06 +7.5529929646431333e-06
 63.00000000 +1.0000000000002183e+00 +1.9999977288517787e+00 +1.8539817285599623e-03 +9.9995761913914993e-01 +9.9999997548873754e-01 +9.9999995115815465e-01 +9.9999991356728168e-01 +9.9999986660120299e-01 +9.8132827376558441e-06 +9.1132115560085824e-06 +8.2652765304594583e-06 +7.7461039299258007e-06 +7.7361718105974909e-06
 63.50000000 +1.0000000000002194e+00 +1.9999976927898711e+00 +1.8539381416564061e-03 +9.9995777190742918e-01 +9.9999997573308086e-01 +9.9999995132060382e-01 +9.9999991330107485e-01 +9.9999986556106002e-01 +9.7133748442388005e-06 +8.8996498591376302e-06 +8.1403835287254392e-06 +7.8299475825097074e-06 +7.9388220368530765e-06
 64.00000000 +1.0000000000002207e+00 +1.9999976564505282e+00 +1.8539310869237940e-03 +9.9995783684801942e-01 +9.9999997595391743e-01 +9.9999995147138299e-01 +9.9999991305129399e-01 +9.9999986456908829e-01 +9.5506213044162708e-06 +8.7066877447311271e-06 +8.1012339520942637e-06 +7.9802182421576271e-06 +8.1193461599380210e-06
 64.50000000 +1.0000000000002234e+00 +1.9999976198343203e+00 +1.8539559356041586e-03 +9.9995781664207672e-01 +9.9999997615607183e-01 +9.9999995162168331e-01 +9.9999991283144041e-01 +9.9999986363303484e-01 +9.3584187159844643e-06 +8.5665935323060594e-06 +8.1474235914090837e-06 +8.1625325264763940e-06 +8.2441484462163680e-06
 65.00000000 +1.0000000000002252e+00 +1.9999975829412426e+00 +1.8540030321950317e-03 +9.9995772884310929e-01 +9.9999997634567883e-01 +9.9999995178156342e-01 +9.9999991264978449e-01 +9.9999986275174724e-01 +9.1722572803486026e-06 +8.4994365312824871e-06 +8.2629161428551141e-06 +8.3394296513304922e-06 +8.2935896385031304e-06
 65.50000000 +1.0000000000002265e+00 +1.9999975457708541e+00 +1.8540603027791839e-03 +9.9995760021851077e-01 +9.9999997652920702e-01 +9.9999995195850799e-01 +9.9999991250849751e-01 +9.9999986191614387e-01 +9.0234524058901547e-06 +8.5105997305747194e-06 +8.4203781867584894e-06 +8.4777970805662542e-06 +8.2646428651814688e-06
 66.00000000 +1.0000000000002289e+00 +1.9999975083224357e+00 +1.8541158897861616e-03 +9.9995746030020483e-01 +9.9999997671252172e-01 +9.9999995215651816e-01 +9.9999991240383368e-01 +9.9999986111140871e-01 +8.9341516103579768e-06 +8.5911314344818907e-06 +8.5872161927550968e-06 +8.5548033385030646e-06 +8.1700140818535689e-06
 66.50000000 +1.0000000000002305e+00 +1.9999974705951893e+00 +1.8541603040417220e-03 +9.9995733550013488e-01 +9.9999997690013898e-01 +9.9999995237583639e-01 +9.9999991232725649e-01 +9.9999986031994914e-01 +8.9143645395152442e-06 +8.7206191632233534e-06 +8.7320444133716591e-06 +8.5613314935338013e-06 +8.0342182282900323e-06
 67.00000000 +1.0000000000002320e+00 +1.9999974325884182e+00 +1.8541877613034714e-03 +9.9995724481811066e-01 +9.9999997709474553e-01 +9.9999995261327412e-01 +9.9999991226722496e-01 +9.9999985952454029e-01 +8.9613462691465868e-06 +8.8718450096040290e-06 +8.8303466789351507e-06 +8.5024789812280130e-06 +7.8876663269849917e-06
 67.50000000 +1.0000000000002334e+00 +1.9999973943016442e+00 +1.8541965846610438e-03 +9.9995719769155067e-01 +9.9999997729702694e-01 +9.9999995286303356e-01 +9.9999991221128681e-01 +9.9999985871111119e-01 +9.0612267894327689e-06 +9.0162292393266617e-06 +8.8683569188573103e-06 +8.3952938357608055e-06 +7.7601203764450453e-06
 68.00000000 +1.0000000000002351e+00 +1.9999973557346793e+00 +1.8541887573191816e-03 +9.9995719402746952e-01 +9.9999997750579750e-01 +9.9999995311783896e-01 +9.9999991214811268e-01 +9.9999985787073986e-01 +9.1924007299715695e-06 +9.1290182194309351e-06 +8.8446030144381677e-06 +8.2644339116087709e-06 +7.6748753433488167e-06
 68.50000000 +1.0000000000002369e+00 +1.9999973168876213e+00 +1.8541688631966292e-03 +9.9995722602343495e-01 +9.9999997771838156e-01 +9.9999995337018632e-01 +9.9999991206915095e-01 +9.9999985700059879e-01 +9.3299316533715050e-06 +9.1933144391109589e-06 +8.7690433601516223e-06 +8.1367722514504309e-06 +7.6447577297978317e-06
 69.00000000 +1.0000000000002389e+00 +1.9999972777608106e+00 +1.8541427325637460e-03 +9.9995728110121829e-01 +9.9999997793117090e-01 +9.9999995361349570e-01 +9.9999991196967664e-01 +9.9999985610379771e-01 +9.4501188863145563e-06 +9.2023371432931205e-06 +8.6601786651420751e-06 +8.0360797923114036e-06 +7.6705673500522817e-06
 69.50000000 +1.0000000000002403e+00 +1.9999972383547355e+00 +1.8541161122624320e-03 +9.9995734517713641e-01 +9.9999997814026109e-01 +9.9999995384301266e-01 +9.9999991184912462e-01 +9.9999985518825296e-01 +9.5344261420751749e-06 +9.1596756546358606e-06 +8.5408613429480632e-06 +7.9787964072173605e-06 +7.7420438681927576e-06
 70.00000000 +1.0000000000002431e+00 +1.9999971986699496e+00 +1.8540936171963622e-03 +9.9995740556677659e-01 +9.9999997834207388e-01 +9.9999995405634490e-01 +9.9999991171073521e-01 +9.9999985426487314e-01 +9.5721564496135461e-06 +9.0776787459122272e-06 +8.4336984658025485e-06 +7.9715974473781034e-06 +7.8409293024420525e-06
 70.50000000 +1.0000000000002438e+00 +1.9999971587069918e+00 +1.8540781155735155e-03 +9.9995745302483885e-01 +9.9999997853386124e-01 +9.9999995425358235e-01 +9.9999991156062273e-01 +9.9999985334541863e-01 +9.5615323057713442e-06 +8.9744430351187595e-06 +8.3569349477907512e-06 +8.0110515174954360e-06 +7.9453210902791558e-06
 71.00000000 +1.0000000000002469e+00 +1.9999971184663103e+00 +1.8540705834246237e-03 +9.9995748268967632e-01 +9.9999997871406465e-01 +9.9999995443704537e-01 +9.9999991140649769e-01 +9.9999985244044354e-01 +9.5091473626138090e-06 +8.8700696209181917e-06 +8.3215304483503296e-06 +8.0852358924982208e-06 +8.0343301810188189e-06
 71.50000000 +1.0000000000002478e+00 +1.9999970779482401e+00 +1.8540703608251712e-03 +9.9995749396958411e-01 +9.9999997888244574e-01 +9.9999995461070690e-01 +9.9999991125625165e-01 +9.9999985155762661e-01 +9.4280398035864948e-06 +8.7829247700672248e-06 +8.3298543720444842e-06 +8.1768133945332745e-06 +8.0920922841093888e-06
 72.00000000 +1.0000000000002502e+00 +1.9999970371529998e+00 +1.8540756723268589e-03 +9.9995748961850295e-01 +9.9999997904003868e-01 +9.9999995477944725e-01 +9.9999991111667608e-01 +9.9999985070075970e-01 +9.3348508350541981e-06 +8.7265688569072351e-06 +8.3760832813278288e-06 +8.2668422727302146e-06 +8.1104005799720779e-06
 72.50000000 +1.0000000000002511e+00 +1.9999969960806978e+00 +1.8540842464065130e-03 +9.9995747436777926e-01 +9.9999997918890415e-01 +9.9999995494822980e-01 +9.9999991099247332e-01 +9.9999984986946255e-01 +9.2466442456999169e-06 +8.7078341773886412e-06 +8.4480622760639252e-06 +8.3385208714400216e-06 +8.0895728371339236e-06
 73.00000000 +1.0000000000002527e+00 +1.9999969547313772e+00 +1.8540938817367771e-03 +9.9995745349906573e-01 +9.9999997933177576e-01 +9.9999995512136708e-01 +9.9999991088571383e-01 +9.9999984905962891e-01 +9.1779650633744377e-06 +8.7262805921168284e-06 +8.5301447999349188e-06 +8.3801592617069779e-06 +8.0375539942867559e-06
 73.50000000 +1.0000000000002542e+00 +1.9999969131050384e+00 +1.8541028516795919e-03 +9.9995743167505102e-01 +9.9999997947162700e-01 +9.9999995530195185e-01 +9.9999991079576178e-01 +9.9999984826443267e-01 +9.1386174345709523e-06 +8.7749900446440057e-06 +8.6063924437264537e-06 +8.3868874332899112e-06 +7.9676050910102547e-06
 74.00000000 +1.0000000000002558e+00 +1.9999968712016793e+00 +1.8541100975033324e-03 +9.9995741222018586e-01 +9.9999997961125442e-01 +9.9999995549153520e-01 +9.9999991071963557e-01 +9.9999984747568005e-01 +9.1324707891722628e-06 +8.8424265180289297e-06 +8.6635110607445657e-06 +8.3608996973398050e-06 +7.8951749224478658e-06
 74.50000000 +1.0000000000002589e+00 +1.9999968290213117e+00 +1.8541152194423969e-03 +9.9995739690053242e-01 +9.9999997975292354e-01 +9.9999995569007594e-01 +9.9999991065270999e-01 +9.9999984668525588e-01 +9.1573960106922380e-06 +8.9149256574462061e-06 +8.6930101929753052e-06 +8.3103345945290921e-06 +7.8346533401466488e-06
 75.00000000 +1.0000000000002587e+00 +1.9999967865639730e+00 +1.8541183196641988e-03 +9.9995738612577656e-01 +9.9999997989811529e-01 +9.9999995589612523e-01 +9.9999991058959758e-01 +9.9999984588639679e-01 +9.2062292085329549e-06 +8.9793099780296912e-06 +8.6922672945796407e-06 +8.2471402414483667e-06 +7.7966585620153301e-06
 75.50000000 +1.0000000000002605e+00 +1.9999967438297337e+00 +1.8541197745979058e-03 +9.9995737941320573e-01 +9.9999998004743196e-01 +9.9999995610722814e-01 +9.9999991052507875e-01 +9.9999984507463269e-01 +9.2684947550855029e-06 +9.0251540712690578e-06 +8.6644120195725097e-06 +8.1844334224457132e-06 +7.7863394579189441e-06
 76.00000000 +1.0000000000002627e+00 +1.9999967008186934e+00 +1.8541200142797283e-03 +9.9995737592457978e-01 +9.9999998020061409e-01 +9.9999995632041316e-01 +9.9999991045489023e-01 +9.9999984424823485e-01 +9.3325163159259637e-06 +9.0463346221004900e-06 +8.6171715875989139e-06 +8.1339057519054795e-06 +7.8029243048491975e-06
