#PATCH_CHECK: SepMBpoisson v1.13 real-CSR path-local nested-split control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=4 selected_distance=4 states=252 max_states=4096 fock_states=512 split_operator=1 grid_split=1 path_local_basis=1
#distributed reference: enabled=1 local_fock=32 compact_states=1
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#RQMC: replicates=4 shift_storage_bytes=512096
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=path-local phase_table_bytes=0 phase_bits=0 legacy_time_state_table_bytes=32260032
730.50000000 +5.0000000000000000e+00 +1.9999983435123647e+00 +1.8376367937279381e-03 +9.9999956357119479e-01 +9.9999999997963307e-01 +9.9999999997914402e-01 +9.9999999997645705e-01 +9.9999999994031519e-01 +9.2461908664193839e-08 +8.9799544619987655e-08 +8.7240872513321824e-08 +8.4741505613722430e-08 +8.2309424910580921e-08
731.00000000 +5.0000000000000000e+00 +1.9999983428060744e+00 +1.8376367937278444e-03 +9.9999956357119446e-01 +9.9999999997964228e-01 +9.9999999997911160e-01 +9.9999999997649547e-01 +9.9999999994028343e-01 +9.2461940759584689e-08 +8.9799516373650653e-08 +8.7240894437030348e-08 +8.4741491331721090e-08 +8.2309430069296861e-08
731.50000000 +5.0000000000000000e+00 +1.9999983421024288e+00 +1.8376367937276981e-03 +9.9999956357119391e-01 +9.9999999997965217e-01 +9.9999999997907896e-01 +9.9999999997653333e-01 +9.9999999994025235e-01 +9.2461972030320446e-08 +8.9799488885269145e-08 +8.7240915620868642e-08 +8.4741477852424524e-08 +8.2309434327519595e-08
732.00000000 +5.0000000000000000e+00 +1.9999983414014364e+00 +1.8376367937275413e-03 +9.9999956357119413e-01 +9.9999999997966293e-01 +9.9999999997904654e-01 +9.9999999997657096e-01 +9.9999999994022248e-01 +9.2462002472957752e-08 +8.9799462164424769e-08 +8.7240936051096746e-08 +8.4741465189475775e-08 +8.2309437679560051e-08
732.50000000 +5.0000000000000000e+00 +1.9999983407030948e+00 +1.8376367937273474e-03 +9.9999956357119368e-01 +9.9999999997967426e-01 +9.9999999997901368e-01 +9.9999999997660782e-01 +9.9999999994019295e-01 +9.2462032084367123e-08 +8.9799436220196527e-08 +8.7240955714724180e-08 +8.4741453355373500e-08 +8.2309440121430690e-08
733.00000000 +5.0000000000000000e+00 +1.9999983400074108e+00 +1.8376367937271570e-03 +9.9999956357119402e-01 +9.9999999997968647e-01 +9.9999999997898126e-01 +9.9999999997664446e-01 +9.9999999994016431e-01 +9.2462060861734372e-08 +8.9799411061155360e-08 +8.7240974599523559e-08 +8.4741442361455382e-08 +8.2309441650851300e-08
733.50000000 +5.0000000000000000e+00 +1.9999983393143836e+00 +1.8376367937269235e-03 +9.9999956357119368e-01 +9.9999999997969924e-01 +9.9999999997894828e-01 +9.9999999997668021e-01 +9.9999999994013633e-01 +9.2462088802561242e-08 +8.9799386695358019e-08 +8.7240992694042708e-08 +8.4741432217882334e-08 +8.2309442267249047e-08
734.00000000 +5.0000000000000000e+00 +1.9999983386240139e+00 +1.8376367937266700e-03 +9.9999956357119379e-01 +9.9999999997971234e-01 +9.9999999997891564e-01 +9.9999999997671551e-01 +9.9999999994010880e-01 +9.2462115904666093e-08 +8.9799363130341697e-08 +8.7241009987615799e-08 +8.4741422933625866e-08 +8.2309441971755661e-08
734.50000000 +5.0000000000000000e+00 +1.9999983379363098e+00 +1.8376367937263708e-03 +9.9999956357119402e-01 +9.9999999997972644e-01 +9.9999999997888334e-01 +9.9999999997675038e-01 +9.9999999994008248e-01 +9.2462142166184049e-08 +8.9799340373119719e-08 +8.7241026470373762e-08 +8.4741414516457055e-08 +8.2309440767200562e-08
735.00000000 +5.0000000000000000e+00 +1.9999983372512715e+00 +1.8376367937260839e-03 +9.9999956357119402e-01 +9.9999999997974087e-01 +9.9999999997885058e-01 +9.9999999997678446e-01 +9.9999999994005651e-01 +9.2462167585567503e-08 +8.9799318430176916e-08 +8.7241042133253013e-08 +8.4741406972937746e-08 +8.2309438658099840e-08
735.50000000 +5.0000000000000000e+00 +1.9999983365688958e+00 +1.8376367937257242e-03 +9.9999956357119402e-01 +9.9999999997975597e-01 +9.9999999997881794e-01 +9.9999999997681788e-01 +9.9999999994003119e-01 +9.2462192161585583e-08 +8.9799297307466198e-08 +8.7241056968003306e-08 +8.4741400308414092e-08 +8.2309435650641492e-08
736.00000000 +5.0000000000000000e+00 +1.9999983358891913e+00 +1.8376367937253959e-03 +9.9999956357119435e-01 +9.9999999997977174e-01 +9.9999999997878575e-01 +9.9999999997685129e-01 +9.9999999994000710e-01 +9.2462215893324592e-08 +8.9799277010405688e-08 +8.7241070967195115e-08 +8.4741394527012165e-08 +8.2309431752667456e-08
736.50000000 +5.0000000000000000e+00 +1.9999983352121586e+00 +1.8376367937250197e-03 +9.9999956357119490e-01 +9.9999999997978795e-01 +9.9999999997875355e-01 +9.9999999997688371e-01 +9.9999999993998356e-01 +9.2462238780186895e-08 +8.9799257543875450e-08 +8.7241084124224602e-08 +8.4741389631635525e-08 +8.2309426973650777e-08
737.00000000 +5.0000000000000000e+00 +1.9999983345377961e+00 +1.8376367937246146e-03 +9.9999956357119457e-01 +9.9999999997980438e-01 +9.9999999997872113e-01 +9.9999999997691502e-01 +9.9999999993996025e-01 +9.2462260821890814e-08 +8.9799238912216022e-08 +8.7241096433318800e-08 +8.4741385623965442e-08 +8.2309421324670221e-08
737.50000000 +5.0000000000000000e+00 +1.9999983338661145e+00 +1.8376367937241959e-03 +9.9999956357119524e-01 +9.9999999997982192e-01 +9.9999999997868960e-01 +9.9999999997694655e-01 +9.9999999993993804e-01 +9.2462282018469555e-08 +8.9799221119226667e-08 +8.7241107889538686e-08 +8.4741382504462953e-08 +8.2309414818380886e-08
738.00000000 +5.0000000000000000e+00 +1.9999983331971096e+00 +1.8376367937237557e-03 +9.9999956357119579e-01 +9.9999999997983957e-01 +9.9999999997865785e-01 +9.9999999997697719e-01 +9.9999999993991662e-01 +9.2462302370270032e-08 +8.9799204168164106e-08 +8.7241118488781538e-08 +8.4741380272372728e-08 +8.2309407468980841e-08
738.50000000 +5.0000000000000000e+00 +1.9999983325307829e+00 +1.8376367937233062e-03 +9.9999956357119635e-01 +9.9999999997985756e-01 +9.9999999997862643e-01 +9.9999999997700706e-01 +9.9999999993989586e-01 +9.2462321877952030e-08 +8.9799188061742577e-08 +8.7241128227782440e-08 +8.4741378925730076e-08 +8.2309399292175350e-08
739.00000000 +5.0000000000000000e+00 +1.9999983318671417e+00 +1.8376367937228174e-03 +9.9999956357119690e-01 +9.9999999997987632e-01 +9.9999999997859546e-01 +9.9999999997703659e-01 +9.9999999993987565e-01 +9.2462340542486314e-08 +8.9799172802133250e-08 +8.7241137104113876e-08 +8.4741378461368932e-08 +8.2309390305136881e-08
739.50000000 +5.0000000000000000e+00 +1.9999983312061851e+00 +1.8376367937223007e-03 +9.9999956357119735e-01 +9.9999999997989519e-01 +9.9999999997856426e-01 +9.9999999997706501e-01 +9.9999999993985633e-01 +9.2462358365153587e-08 +8.9799158390965341e-08 +8.7241145116185316e-08 +8.4741378874932928e-08 +8.2309380526462649e-08
740.00000000 +5.0000000000000000e+00 +1.9999983305479159e+00 +1.8376367937217894e-03 +9.9999956357119824e-01 +9.9999999997991462e-01 +9.9999999997853373e-01 +9.9999999997709299e-01 +9.9999999993983790e-01 +9.2462375347542139e-08 +8.9799144829326930e-08 +8.7241152263240491e-08 +8.4741380160887681e-08 +8.2309369976128539e-08
740.50000000 +5.0000000000000000e+00 +1.9999983298923378e+00 +1.8376367937212334e-03 +9.9999956357119912e-01 +9.9999999997993427e-01 +9.9999999997850342e-01 +9.9999999997712052e-01 +9.9999999993981992e-01 +9.2462391491546163e-08 +8.9799132117766456e-08 +8.7241158545354484e-08 +8.4741382312535570e-08 +8.2309358675439995e-08
741.00000000 +5.0000000000000000e+00 +1.9999983292394476e+00 +1.8376367937207017e-03 +9.9999956357119946e-01 +9.9999999997995415e-01 +9.9999999997847311e-01 +9.9999999997714684e-01 +9.9999999993980238e-01 +9.2462406799363523e-08 +8.9799120256295237e-08 +8.7241163963429345e-08 +8.4741385322032713e-08 +8.2309346646981021e-08
741.50000000 +5.0000000000000000e+00 +1.9999983285892549e+00 +1.8376367937201011e-03 +9.9999956357120035e-01 +9.9999999997997457e-01 +9.9999999997844335e-01 +9.9999999997717326e-01 +9.9999999993978583e-01 +9.2462421273493283e-08 +8.9799109244389659e-08 +8.7241168519188416e-08 +8.4741389180407257e-08 +8.2309333914559118e-08
742.00000000 +5.0000000000000000e+00 +1.9999983279417561e+00 +1.8376367937195214e-03 +9.9999956357120134e-01 +9.9999999997999534e-01 +9.9999999997841416e-01 +9.9999999997719868e-01 +9.9999999993976996e-01 +9.2462434916733367e-08 +8.9799099080994823e-08 +8.7241172215170187e-08 +8.4741393877580119e-08 +8.2309320503149001e-08
742.50000000 +5.0000000000000000e+00 +1.9999983272969561e+00 +1.8376367937189284e-03 +9.9999956357120201e-01 +9.9999999998001587e-01 +9.9999999997838529e-01 +9.9999999997722333e-01 +9.9999999993975497e-01 +9.2462447732177521e-08 +8.9799089764527704e-08 +8.7241175054720333e-08 +8.4741399402387616e-08 +8.2309306438832799e-08
743.00000000 +5.0000000000000000e+00 +1.9999983266548558e+00 +1.8376367937183126e-03 +9.9999956357120290e-01 +9.9999999998003697e-01 +9.9999999997835654e-01 +9.9999999997724742e-01 +9.9999999993974020e-01 +9.2462459723212726e-08 +8.9799081292881598e-08 +8.7241177041983440e-08 +8.4741405742605303e-08 +8.2309291748738873e-08
743.50000000 +5.0000000000000000e+00 +1.9999983260154597e+00 +1.8376367937177050e-03 +9.9999956357120379e-01 +9.9999999998005851e-01 +9.9999999997832845e-01 +9.9999999997727096e-01 +9.9999999993972633e-01 +9.2462470893515914e-08 +8.9799073663430796e-08 +8.7241178181893010e-08 +8.4741412884974508e-08 +8.2309276460977996e-08
744.00000000 +5.0000000000000000e+00 +1.9999983253787659e+00 +1.8376367937170443e-03 +9.9999956357120479e-01 +9.9999999998007993e-01 +9.9999999997830080e-01 +9.9999999997729372e-01 +9.9999999993971311e-01 +9.2462481247050694e-08 +8.9799066873035559e-08 +8.7241178480161065e-08 +8.4741420815229658e-08 +8.2309260604578001e-08
744.50000000 +5.0000000000000000e+00 +1.9999983247447815e+00 +1.8376367937164033e-03 +9.9999956357120556e-01 +9.9999999998010125e-01 +9.9999999997827338e-01 +9.9999999997731570e-01 +9.9999999993970023e-01 +9.2462490788063825e-08 +8.9799060918047794e-08 +8.7241177943266055e-08 +8.4741429518127922e-08 +8.2309244209416109e-08
745.00000000 +5.0000000000000000e+00 +1.9999983241135084e+00 +1.8376367937157603e-03 +9.9999956357120690e-01 +9.9999999998012312e-01 +9.9999999997824640e-01 +9.9999999997733746e-01 +9.9999999993968869e-01 +9.2462499521081945e-08 +8.9799055794317253e-08 +8.7241176578440715e-08 +8.4741438977480288e-08 +8.2309227306150744e-08
745.50000000 +5.0000000000000000e+00 +1.9999983234849434e+00 +1.8376367937150628e-03 +9.9999956357120756e-01 +9.9999999998014455e-01 +9.9999999997822009e-01 +9.9999999997735800e-01 +9.9999999993967692e-01 +9.2462507450907346e-08 +8.9799051497197840e-08 +8.7241174393658009e-08 +8.4741449176183705e-08 +8.2309209926150513e-08
746.00000000 +5.0000000000000000e+00 +1.9999983228590938e+00 +1.8376367937143810e-03 +9.9999956357120889e-01 +9.9999999998016664e-01 +9.9999999997819411e-01 +9.9999999997737832e-01 +9.9999999993966637e-01 +9.2462514582614483e-08 +8.9799048021555213e-08 +8.7241171397617017e-08 +8.4741460096255824e-08 +8.2309192101423587e-08
746.50000000 +5.0000000000000000e+00 +1.9999983222359574e+00 +1.8376367937137006e-03 +9.9999956357120956e-01 +9.9999999998018818e-01 +9.9999999997816857e-01 +9.9999999997739752e-01 +9.9999999993965616e-01 +9.2462520921545448e-08 +8.9799045361773410e-08 +8.7241167599726885e-08 +8.4741471718869483e-08 +8.2309173864544300e-08
747.00000000 +5.0000000000000000e+00 +1.9999983216155401e+00 +1.8376367937130234e-03 +9.9999956357121100e-01 +9.9999999998021027e-01 +9.9999999997814337e-01 +9.9999999997741651e-01 +9.9999999993964661e-01 +9.2462526473305997e-08 +8.9799043511763628e-08 +8.7241163010091090e-08 +8.4741484024390088e-08 +8.2309155248580512e-08
747.50000000 +5.0000000000000000e+00 +1.9999983209978418e+00 +1.8376367937123232e-03 +9.9999956357121200e-01 +9.9999999998023226e-01 +9.9999999997811906e-01 +9.9999999997743483e-01 +9.9999999993963762e-01 +9.2462531243760960e-08 +8.9799042464971711e-08 +8.7241157639489792e-08 +8.4741496992413212e-08 +8.2309136287019063e-08
748.00000000 +5.0000000000000000e+00 +1.9999983203828644e+00 +1.8376367937116033e-03 +9.9999956357121300e-01 +9.9999999998025368e-01 +9.9999999997809497e-01 +9.9999999997745226e-01 +9.9999999993962918e-01 +9.2462535239029700e-08 +8.9799042214387787e-08 +8.7241151499361920e-08 +8.4741510601803808e-08 +8.2309117013691560e-08
748.50000000 +5.0000000000000000e+00 +1.9999983197706113e+00 +1.8376367937109159e-03 +9.9999956357121400e-01 +9.9999999998027556e-01 +9.9999999997807143e-01 +9.9999999997746924e-01 +9.9999999993962119e-01 +9.2462538465481520e-08 +8.9799042752554736e-08 +8.7241144601786482e-08 +8.4741524830736390e-08 +8.2309097462699365e-08
749.00000000 +5.0000000000000000e+00 +1.9999983191610857e+00 +1.8376367937101902e-03 +9.9999956357121500e-01 +9.9999999998029698e-01 +9.9999999997804834e-01 +9.9999999997748545e-01 +9.9999999993961397e-01 +9.2462540929730664e-08 +8.9799044071578304e-08 +8.7241136959462777e-08 +8.4741539656736250e-08 +8.2309077668338563e-08
749.50000000 +5.0000000000000000e+00 +1.9999983185542853e+00 +1.8376367937095097e-03 +9.9999956357121622e-01 +9.9999999998031885e-01 +9.9999999997802613e-01 +9.9999999997750111e-01 +9.9999999993960709e-01 +9.2462542638631229e-08 +8.9799046163136577e-08 +8.7241128585689912e-08 +8.4741555056721514e-08 +8.2309057665025361e-08
750.00000000 +5.0000000000000000e+00 +1.9999983179502185e+00 +1.8376367937087857e-03 +9.9999956357121744e-01 +9.9999999998034017e-01 +9.9999999997800426e-01 +9.9999999997751632e-01 +9.9999999993960109e-01 +9.2462543599272193e-08 +8.9799049018490784e-08 +8.7241119494346098e-08 +8.4741571007046068e-08 +8.2309037487221082e-08
750.50000000 +5.0000000000000000e+00 +1.9999983173488822e+00 +1.8376367937080712e-03 +9.9999956357121833e-01 +9.9999999998036138e-01 +9.9999999997798261e-01 +9.9999999997753053e-01 +9.9999999993959521e-01 +9.2462543818972065e-08 +8.9799052628495640e-08 +8.7241109699866351e-08 +8.4741587483543279e-08 +8.2309017169358065e-08
751.00000000 +5.0000000000000000e+00 +1.9999983167502766e+00 +1.8376367937073884e-03 +9.9999956357121955e-01 +9.9999999998038280e-01 +9.9999999997796185e-01 +9.9999999997754485e-01 +9.9999999993959032e-01 +9.2462543305273264e-08 +8.9799056983610777e-08 +8.7241099217220642e-08 +8.4741604461570433e-08 +8.2308996745766239e-08
751.50000000 +5.0000000000000000e+00 +1.9999983161544115e+00 +1.8376367937066747e-03 +9.9999956357122100e-01 +9.9999999998040356e-01 +9.9999999997794153e-01 +9.9999999997755806e-01 +9.9999999993958566e-01 +9.2462542065936980e-08 +8.9799062073911892e-08 +8.7241088061890443e-08 +8.4741621916053527e-08 +8.2308976250600023e-08
752.00000000 +5.0000000000000000e+00 +1.9999983155612842e+00 +1.8376367937059683e-03 +9.9999956357122177e-01 +9.9999999998042477e-01 +9.9999999997792188e-01 +9.9999999997757105e-01 +9.9999999993958155e-01 +9.2462540108937024e-08 +8.9799067889102665e-08 +8.7241076249845448e-08 +8.4741639821532894e-08 +8.2308955717766860e-08
752.50000000 +5.0000000000000000e+00 +1.9999983149708940e+00 +1.8376367937052831e-03 +9.9999956357122277e-01 +9.9999999998044498e-01 +9.9999999997790257e-01 +9.9999999997758304e-01 +9.9999999993957778e-01 +9.2462537442454489e-08 +8.9799074418526708e-08 +8.7241063797519197e-08 +8.4741658152208891e-08 +8.2308935180856068e-08
753.00000000 +5.0000000000000000e+00 +1.9999983143832467e+00 +1.8376367937045805e-03 +9.9999956357122388e-01 +9.9999999998046518e-01 +9.9999999997788391e-01 +9.9999999997759481e-01 +9.9999999993957456e-01 +9.2462534074871508e-08 +8.9799081651180095e-08 +8.7241050721784597e-08 +8.4741676881988152e-08 +8.2308914673069829e-08
753.50000000 +5.0000000000000000e+00 +1.9999983137983479e+00 +1.8376367937038974e-03 +9.9999956357122533e-01 +9.9999999998048550e-01 +9.9999999997786582e-01 +9.9999999997760614e-01 +9.9999999993957189e-01 +9.2462530014765268e-08 +8.9799089575723914e-08 +8.7241037039928626e-08 +8.4741695984529805e-08 +8.2308894227155058e-08
754.00000000 +5.0000000000000000e+00 +1.9999983132161911e+00 +1.8376367937032092e-03 +9.9999956357122621e-01 +9.9999999998050482e-01 +9.9999999997784794e-01 +9.9999999997761646e-01 +9.9999999993956945e-01 +9.2462525270901991e-08 +8.9799098180497381e-08 +8.7241022769626994e-08 +8.4741715433292138e-08 +8.2308873875337164e-08
754.50000000 +5.0000000000000000e+00 +1.9999983126367837e+00 +1.8376367937025413e-03 +9.9999956357122732e-01 +9.9999999998052436e-01 +9.9999999997783084e-01 +9.9999999997762656e-01 +9.9999999993956745e-01 +9.2462519852230700e-08 +8.9799107453530795e-08 +8.7241007928918103e-08 +8.4741735201579148e-08 +8.2308853649255647e-08
755.00000000 +5.0000000000000000e+00 +1.9999983120601261e+00 +1.8376367937018906e-03 +9.9999956357122821e-01 +9.9999999998054367e-01 +9.9999999997781419e-01 +9.9999999997763633e-01 +9.9999999993956590e-01 +9.2462513767876758e-08 +8.9799117382559251e-08 +8.7240992536176585e-08 +8.4741755262586795e-08 +8.2308833579901390e-08
755.50000000 +5.0000000000000000e+00 +1.9999983114862188e+00 +1.8376367937012351e-03 +9.9999956357122899e-01 +9.9999999998056244e-01 +9.9999999997779809e-01 +9.9999999997764522e-01 +9.9999999993956468e-01 +9.2462507027135505e-08 +8.9799127955036378e-08 +8.7240976610087192e-08 +8.4741775589449748e-08 +8.2308813697556232e-08
756.00000000 +5.0000000000000000e+00 +1.9999983109150672e+00 +1.8376367937005906e-03 +9.9999956357122999e-01 +9.9999999998058076e-01 +9.9999999997778244e-01 +9.9999999997765365e-01 +9.9999999993956390e-01 +9.2462499639465745e-08 +8.9799139158148116e-08 +8.7240960169617243e-08 +8.4741796155287007e-08 +8.2308794031734678e-08
756.50000000 +5.0000000000000000e+00 +1.9999983103466721e+00 +1.8376367936999488e-03 +9.9999956357123110e-01 +9.9999999998059941e-01 +9.9999999997776745e-01 +9.9999999997766209e-01 +9.9999999993956379e-01 +9.2462491614482982e-08 +8.9799150978826678e-08 +8.7240943233989991e-08 +8.4741816933248063e-08 +8.2308774611128091e-08
757.00000000 +5.0000000000000000e+00 +1.9999983097810332e+00 +1.8376367936993243e-03 +9.9999956357123199e-01 +9.9999999998061684e-01 +9.9999999997775280e-01 +9.9999999997766997e-01 +9.9999999993956357e-01 +9.2462482961952911e-08 +8.9799163403765390e-08 +8.7240925822657059e-08 +8.4741837896558140e-08 +8.2308755463550994e-08
757.50000000 +5.0000000000000000e+00 +1.9999983092181539e+00 +1.8376367936987037e-03 +9.9999956357123276e-01 +9.9999999998063449e-01 +9.9999999997773881e-01 +9.9999999997767697e-01 +9.9999999993956390e-01 +9.2462473691784599e-08 +8.9799176419432794e-08 +8.7240907955271119e-08 +8.4741859018563306e-08 +8.2308736615890581e-08
758.00000000 +5.0000000000000000e+00 +1.9999983086580384e+00 +1.8376367936980918e-03 +9.9999956357123365e-01 +9.9999999998065170e-01 +9.9999999997772515e-01 +9.9999999997768374e-01 +9.9999999993956445e-01 +9.2462463814023527e-08 +8.9799190012087422e-08 +8.7240889651658089e-08 +8.4741880272774408e-08 +8.2308718094058319e-08
758.50000000 +5.0000000000000000e+00 +1.9999983081006842e+00 +1.8376367936975193e-03 +9.9999956357123454e-01 +9.9999999998066835e-01 +9.9999999997771194e-01 +9.9999999997769018e-01 +9.9999999993956534e-01 +9.2462453338844823e-08 +8.9799204167792827e-08 +8.7240870931789762e-08 +8.4741901632911413e-08 +8.2308699922944840e-08
759.00000000 +5.0000000000000000e+00 +1.9999983075460943e+00 +1.8376367936969280e-03 +9.9999956357123521e-01 +9.9999999998068467e-01 +9.9999999997769895e-01 +9.9999999997769617e-01 +9.9999999993956645e-01 +9.2462442276546079e-08 +8.9799218872432189e-08 +8.7240851815755722e-08 +8.4741923072945687e-08 +8.2308682126377353e-08
759.50000000 +5.0000000000000000e+00 +1.9999983069942726e+00 +1.8376367936963603e-03 +9.9999956357123621e-01 +9.9999999998070088e-01 +9.9999999997768718e-01 +9.9999999997770184e-01 +9.9999999993956812e-01 +9.2462430637540347e-08 +8.9799234111723564e-08 +8.7240832323735800e-08 +8.4741944567142544e-08 +8.2308664727080136e-08
760.00000000 +5.0000000000000000e+00 +1.9999983064452225e+00 +1.8376367936958225e-03 +9.9999956357123676e-01 +9.9999999998071654e-01 +9.9999999997767530e-01 +9.9999999997770694e-01 +9.9999999993956978e-01 +9.2462418432349180e-08 +8.9799249871235020e-08 +8.7240812475972496e-08 +8.4741966090102363e-08 +8.2308647746638674e-08
760.50000000 +5.0000000000000000e+00 +1.9999983058989381e+00 +1.8376367936952830e-03 +9.9999956357123754e-01 +9.9999999998073186e-01 +9.9999999997766398e-01 +9.9999999997771194e-01 +9.9999999993957200e-01 +9.2462405671595269e-08 +8.9799266136400211e-08 +8.7240792292743328e-08 +8.4741987616800959e-08 +8.2308631205465891e-08
761.00000000 +5.0000000000000000e+00 +1.9999983053554302e+00 +1.8376367936947780e-03 +9.9999956357123820e-01 +9.9999999998074673e-01 +9.9999999997765288e-01 +9.9999999997771627e-01 +9.9999999993957434e-01 +9.2462392365995409e-08 +8.9799282892533069e-08 +8.7240771794333241e-08 +8.4742009122628756e-08 +8.2308615122772521e-08
761.50000000 +5.0000000000000000e+00 +1.9999983048146976e+00 +1.8376367936942912e-03 +9.9999956357123898e-01 +9.9999999998076161e-01 +9.9999999997764255e-01 +9.9999999997772082e-01 +9.9999999993957700e-01 +9.2462378526352950e-08 +8.9799300124843801e-08 +8.7240751001007457e-08 +8.4742030583428891e-08 +8.2308599516540213e-08
762.00000000 +5.0000000000000000e+00 +1.9999983042767395e+00 +1.8376367936937803e-03 +9.9999956357123954e-01 +9.9999999998077538e-01 +9.9999999997763234e-01 +9.9999999997772460e-01 +9.9999999993957966e-01 +9.2462364163550966e-08 +8.9799317818454063e-08 +8.7240729932984282e-08 +8.4742051975534124e-08 +8.2308584403498318e-08
762.50000000 +5.0000000000000000e+00 +1.9999983037415583e+00 +1.8376367936933141e-03 +9.9999956357124020e-01 +9.9999999998078959e-01 +9.9999999997762246e-01 +9.9999999997772848e-01 +9.9999999993958266e-01 +9.2462349288544572e-08 +8.9799335958412360e-08 +8.7240708610408331e-08 +8.4742073275802734e-08 +8.2308569799103533e-08
763.00000000 +5.0000000000000000e+00 +1.9999983032091595e+00 +1.8376367936928329e-03 +9.9999956357124076e-01 +9.9999999998080302e-01 +9.9999999997761346e-01 +9.9999999997773192e-01 +9.9999999993958588e-01 +9.2462333912353747e-08 +8.9799354529709718e-08 +8.7240687053323963e-08 +8.4742094461652718e-08 +8.2308555717523502e-08
763.50000000 +5.0000000000000000e+00 +1.9999983026795416e+00 +1.8376367936924175e-03 +9.9999956357124109e-01 +9.9999999998081590e-01 +9.9999999997760403e-01 +9.9999999997773481e-01 +9.9999999993958910e-01 +9.2462318046055563e-08 +8.9799373517294574e-08 +8.7240665281648456e-08 +8.4742115511094465e-08 +8.2308542171622989e-08
764.00000000 +5.0000000000000000e+00 +1.9999983021527088e+00 +1.8376367936919899e-03 +9.9999956357124176e-01 +9.9999999998082900e-01 +9.9999999997759548e-01 +9.9999999997773792e-01 +9.9999999993959288e-01 +9.2462301700777678e-08 +8.9799392906089290e-08 +8.7240643315147339e-08 +8.4742136402763223e-08 +8.2308529172954848e-08
764.50000000 +5.0000000000000000e+00 +1.9999983016286600e+00 +1.8376367936915933e-03 +9.9999956357124198e-01 +9.9999999998084110e-01 +9.9999999997758704e-01 +9.9999999997774025e-01 +9.9999999993959654e-01 +9.2462284887689677e-08 +8.9799412681004029e-08 +8.7240621173407161e-08 +8.4742157115948070e-08 +8.2308516731752429e-08
765.00000000 +5.0000000000000000e+00 +1.9999983011073978e+00 +1.8376367936911607e-03 +9.9999956357124253e-01 +9.9999999998085320e-01 +9.9999999997757916e-01 +9.9999999997774258e-01 +9.9999999993960020e-01 +9.2462267617996774e-08 +8.9799432826953569e-08 +8.7240598875811783e-08 +8.4742177630621269e-08 +8.2308504856927483e-08
765.50000000 +5.0000000000000000e+00 +1.9999983005889261e+00 +1.8376367936908111e-03 +9.9999956357124309e-01 +9.9999999998086531e-01 +9.9999999997757150e-01 +9.9999999997774525e-01 +9.9999999993960453e-01 +9.2462249902931882e-08 +8.9799453328871710e-08 +8.7240576441517172e-08 +8.4742197927464965e-08 +8.2308493556069771e-08
766.00000000 +5.0000000000000000e+00 +1.9999983000732451e+00 +1.8376367936904399e-03 +9.9999956357124342e-01 +9.9999999998087663e-01 +9.9999999997756395e-01 +9.9999999997774713e-01 +9.9999999993960875e-01 +9.2462231753748165e-08 +8.9799474171726515e-08 +8.7240553889427039e-08 +8.4742217987896298e-08 +8.2308482835450976e-08
766.50000000 +5.0000000000000000e+00 +1.9999982995603558e+00 +1.8376367936900925e-03 +9.9999956357124375e-01 +9.9999999998088773e-01 +9.9999999997755673e-01 +9.9999999997774902e-01 +9.9999999993961297e-01 +9.2462213181711559e-08 +8.9799495340535585e-08 +8.7240531238169557e-08 +8.4742237794091593e-08 +8.2308472700031626e-08
767.00000000 +5.0000000000000000e+00 +1.9999982990502605e+00 +1.8376367936897547e-03 +9.9999956357124364e-01 +9.9999999998089817e-01 +9.9999999997754951e-01 +9.9999999997775046e-01 +9.9999999993961719e-01 +9.2462194198093637e-08 +8.9799516820380872e-08 +8.7240508506074031e-08 +8.4742257329007606e-08 +8.2308463153471263e-08
