#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9376102119191396e-03 -2.2592757474479719e-01
#     2 1.9376102119191396e-03 -2.1217693983708197e-01
#     3 1.9376102119191396e-03 -1.9800784702012988e-01
#     4 1.9376102119191396e-03 -1.8343230840745989e-01
#     5 1.9376102119191396e-03 -1.6846135722820127e-01
#     6 1.9376102119191396e-03 -1.5310517399733445e-01
#     7 1.9376102119191396e-03 -1.3737319102409679e-01
#     8 1.9376102119191396e-03 -1.2127417981869060e-01
#     9 1.9376102119191396e-03 -1.0481632483609771e-01
#sampling: jump_strength=4.8440255297978498e-03 jump_probability=4.8206740615727569e-03 log_scale=4.8323309886960202e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4970951179258618e-02 period_steps=840 nmeas=139 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +2.0000001356512063e+00 +1.8402574405085642e-03 +9.9999230174167009e-01 +9.9999999460078015e-01 +9.9999999489273061e-01 +9.9999999526293581e-01 +9.9999999490881419e-01 +2.6376143534168417e-06 +2.1894100802062956e-06 +1.4839026521921308e-06 +1.1484399753074513e-06 +2.5924131180166398e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999676971401e+00 +1.8383417760104964e-03 +9.9999766523466238e-01 +9.9999999413882878e-01 +9.9999999421786767e-01 +9.9999999506483994e-01 +9.9999999473173240e-01 +3.4621002713487604e-07 +7.2588897376018118e-07 +4.6391900133617707e-07 +6.6957209749224898e-07 +1.5103639258870100e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000328741279e+00 +1.8393649148935498e-03 +9.9999559820043049e-01 +9.9999999432926079e-01 +9.9999999524717720e-01 +9.9999999505148029e-01 +9.9999999459094813e-01 +2.6000515538834524e-07 +1.1434742371532602e-07 +6.1042732945570547e-07 +1.4888492444183550e-06 +1.9490261417019990e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000960722568e+00 +1.8439816876970061e-03 +9.9998429122099242e-01 +9.9999999502105874e-01 +9.9999999458021682e-01 +9.9999999458630673e-01 +9.9999999544020213e-01 +1.8842905708001910e-06 +2.2995627675653006e-06 +3.5803473635731980e-06 +3.8554901552951280e-06 +4.1093835857632098e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001888083463e+00 +1.8516442649285743e-03 +9.9996506968751431e-01 +9.9999999514427340e-01 +9.9999999469348866e-01 +9.9999999394419969e-01 +9.9999999456099431e-01 +5.2961967000368244e-06 +6.0609819232043846e-06 +6.6837275545998711e-06 +8.3321877545878924e-06 +8.5788026361756947e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000663725603e+00 +1.8593258095679389e-03 +9.9994554593589613e-01 +9.9999999424603003e-01 +9.9999999351778168e-01 +9.9999999430054987e-01 +9.9999999427650255e-01 +9.0198419836281384e-06 +9.9922014610352814e-06 +1.0625228047315148e-05 +1.2121753596558572e-05 +1.2718624744090065e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000875941515e+00 +1.8661557970831850e-03 +9.9992788064285554e-01 +9.9999999352319169e-01 +9.9999999355002489e-01 +9.9999999370263803e-01 +9.9999999357421576e-01 +1.3247471515173696e-05 +1.4123037745493468e-05 +1.4231144625890768e-05 +1.5525922534645435e-05 +1.5017465674559435e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000490403353e+00 +1.8711962816787637e-03 +9.9991453006450015e-01 +9.9999999195131706e-01 +9.9999999269245610e-01 +9.9999999237715753e-01 +9.9999999251514304e-01 +1.6758998865721673e-05 +1.7311694794884330e-05 +1.6773347223590229e-05 +1.7245273153417052e-05 +1.7411143472417889e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999196498479e+00 +1.8730969001990081e-03 +9.9990900200299515e-01 +9.9999999126349204e-01 +9.9999999018345098e-01 +9.9999998970700776e-01 +9.9999999432500353e-01 +1.9201719169756178e-05 +1.8424395934898730e-05 +1.8482017553274894e-05 +1.7774912625114948e-05 +1.7149570571955895e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998136073058e+00 +1.8722069399365439e-03 +9.9991046828832419e-01 +9.9999998884620500e-01 +9.9999998880917107e-01 +9.9999998812126045e-01 +9.9999999088229952e-01 +1.9807108912305896e-05 +1.9036541306164957e-05 +1.7947787300301056e-05 +1.6263771362224948e-05 +1.6519847660432923e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998905403229e+00 +1.8682392429441288e-03 +9.9991999847824575e-01 +9.9999998798361334e-01 +9.9999998813553459e-01 +9.9999998742659657e-01 +9.9999998527520706e-01 +1.9057971941399885e-05 +1.7823801448018822e-05 +1.6091966867596913e-05 +1.4497172425068689e-05 +1.2581721867527059e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998896909719e+00 +1.8617686239762400e-03 +9.9993607731340117e-01 +9.9999998376983756e-01 +9.9999998563547676e-01 +9.9999998305121862e-01 +9.9999998409390745e-01 +1.7112240307835596e-05 +1.5151478379361160e-05 +1.2810466378231796e-05 +1.0025534528328218e-05 +8.8863825730084605e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997182430511e+00 +1.8548746550805079e-03 +9.9995353760173933e-01 +9.9999998302012716e-01 +9.9999998160967507e-01 +9.9999998165075910e-01 +9.9999998378318378e-01 +1.3932322141501862e-05 +1.1202087397460275e-05 +1.0146522318340100e-05 +6.9341261679936272e-06 +4.3172958055441671e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996547484635e+00 +1.8478713487296572e-03 +9.9997167758951921e-01 +9.9999998019074576e-01 +9.9999998301792570e-01 +9.9999998359529507e-01 +9.9999998091093756e-01 +1.0044911268566913e-05 +6.3727199165390473e-06 +5.2096025508196350e-06 +3.4015390951922583e-06 +3.3659025943323809e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997759744692e+00 +1.8437049824015302e-03 +9.9998289332988599e-01 +9.9999998325612172e-01 +9.9999998165775228e-01 +9.9999998129006928e-01 +9.9999998167401283e-01 +5.5670521261338674e-06 +5.4065671308338040e-06 +3.3571408617410504e-06 +1.2009017145608846e-06 +1.6471352195989167e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997673889796e+00 +1.8411788633941975e-03 +9.9999018980267695e-01 +9.9999998062536277e-01 +9.9999997996099876e-01 +9.9999998051418004e-01 +9.9999998331526763e-01 +2.1016711231853161e-06 +1.8878656652549987e-06 +2.5197340771894851e-06 +1.0405787036416651e-06 +2.3359875879559128e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995743035481e+00 +1.8409300342004317e-03 +9.9999177260841388e-01 +9.9999998043470750e-01 +9.9999997709691368e-01 +9.9999998452208649e-01 +9.9999998441319049e-01 +1.1015202203715690e-06 +7.5904541898243361e-08 +1.6157457466205751e-06 +2.3489638633025726e-06 +3.1588090329736977e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995637762467e+00 +1.8454380209781092e-03 +9.9998099704220489e-01 +9.9999997404702679e-01 +9.9999997596749290e-01 +9.9999998221767195e-01 +9.9999998098005749e-01 +2.9278098826368352e-06 +2.7677855779029554e-06 +2.6567334483743489e-06 +3.9537422943615148e-06 +6.7837678965341658e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998319350270e+00 +1.8518970593400113e-03 +9.9996513639884721e-01 +9.9999997382076622e-01 +9.9999998167606541e-01 +9.9999998262236123e-01 +9.9999998196533457e-01 +4.8504811468863662e-06 +5.7522081069565832e-06 +6.9254023941372276e-06 +9.8329388773461551e-06 +7.5824910240246532e-06
 16.00000000 +5.0000000000000000e+00 +1.9999994339955698e+00 +1.8577520229812326e-03 +9.9995023204924660e-01 +9.9999998088227693e-01 +9.9999998159164105e-01 +9.9999997798595353e-01 +9.9999997770703053e-01 +7.4485936655726268e-06 +8.3958965346291353e-06 +1.0334296897829396e-05 +1.1383467406168638e-05 +1.2287461951866850e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994340543374e+00 +1.8634433337588660e-03 +9.9993557543343659e-01 +9.9999997640439242e-01 +9.9999998605535800e-01 +9.9999997769476945e-01 +9.9999998398305256e-01 +1.0414841787857817e-05 +1.2344905347577185e-05 +1.3043473015911874e-05 +1.4147815080788715e-05 +1.4549371454494846e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994274522508e+00 +1.8678585768711722e-03 +9.9992351862792450e-01 +9.9999998253217326e-01 +9.9999997462997026e-01 +9.9999996847814898e-01 +9.9999997477372016e-01 +1.4803939862419666e-05 +1.4559620553873509e-05 +1.6341353343291117e-05 +1.5684935971681227e-05 +1.5191149213258544e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997606841000e+00 +1.8692874413375558e-03 +9.9991901428489205e-01 +9.9999998178990390e-01 +9.9999998155066872e-01 +9.9999997928393780e-01 +9.9999996919813894e-01 +1.5390539666092772e-05 +1.7839260624362562e-05 +1.6325529257132725e-05 +1.7357079979364853e-05 +1.4161443366078372e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997099505979e+00 +1.8695139764093680e-03 +9.9991736351735971e-01 +9.9999997245367644e-01 +9.9999997073344127e-01 +9.9999997350202352e-01 +9.9999999143404450e-01 +1.8709844787849412e-05 +1.8910213639476054e-05 +1.7292728917786891e-05 +1.5161049633552154e-05 +1.2654435580876333e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997279356860e+00 +1.8682422035135732e-03 +9.9991982141657521e-01 +9.9999996908730882e-01 +9.9999997387437434e-01 +9.9999996402000768e-01 +9.9999996710744454e-01 +1.9947683872009485e-05 +1.9184342900802643e-05 +1.6281900444841413e-05 +1.2629429232816212e-05 +1.2261168143515756e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993274320771e+00 +1.8626552154205410e-03 +9.9993326817296757e-01 +9.9999996943215730e-01 +9.9999996129500135e-01 +9.9999997016002906e-01 +9.9999996501940924e-01 +1.7048053746238613e-05 +1.4706756282924824e-05 +1.4535585814525233e-05 +1.0501072547163497e-05 +1.0074385669018072e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995643419923e+00 +1.8562284825101583e-03 +9.9994961256586079e-01 +9.9999996417890646e-01 +9.9999995809686271e-01 +9.9999996680795677e-01 +9.9999996026558702e-01 +1.6181783263068015e-05 +1.3847506997845050e-05 +1.0926580184782801e-05 +5.2620139453157229e-06 +4.3201296993774004e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997986963771e+00 +1.8506008786736091e-03 +9.9996420787392681e-01 +9.9999996539537195e-01 +9.9999996149915404e-01 +9.9999996023761117e-01 +9.9999996259098711e-01 +1.1485258323038075e-05 +8.1555266302323042e-06 +5.7647345627922882e-06 +6.0709655271507227e-06 +4.4658614272792954e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002422032277e+00 +1.8463048958510249e-03 +9.9997591929486662e-01 +9.9999996308747285e-01 +9.9999998029394976e-01 +9.9999994856331076e-01 +9.9999995325365454e-01 +9.9841607555350886e-06 +5.3181571690374237e-06 +4.2696227765942048e-06 +1.2996149066559236e-06 +3.3638668519961237e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994331538096e+00 +1.8442215220375979e-03 +9.9998207920084525e-01 +9.9999996450698581e-01 +9.9999995651877349e-01 +9.9999997442417732e-01 +9.9999996144975134e-01 +4.0643979833631844e-06 +3.8747867014655256e-06 +2.5521024261785980e-06 +3.6727346354762980e-06 +3.8999083425949522e-06
 21.50000000 +5.0000000000000000e+00 +1.9999999606346759e+00 +1.8427097097156089e-03 +9.9998711529320317e-01 +9.9999996903539767e-01 +9.9999997267025154e-01 +9.9999996064616925e-01 +9.9999995087286753e-01 +4.3769558161649008e-06 +3.5229498993726822e-06 +2.7094264314766891e-06 +1.3217933829368474e-06 +1.1003715073640083e-06
 22.00000000 +5.0000000000000000e+00 +1.9999994935076981e+00 +1.8478757701851929e-03 +9.9997481352382744e-01 +9.9999994907355705e-01 +9.9999994700689454e-01 +9.9999994724276753e-01 +9.9999995759547888e-01 +5.0047397379961753e-06 +3.9726388278043613e-06 +2.3953637227836951e-06 +5.7201843962574324e-06 +8.2925484177061362e-06
 22.50000000 +5.0000000000000000e+00 +1.9999992244803584e+00 +1.8526175119684836e-03 +9.9996342964352947e-01 +9.9999995489223448e-01 +9.9999995090079130e-01 +9.9999997289284315e-01 +9.9999995341651282e-01 +4.5281778618377132e-06 +3.1069220867177301e-06 +4.6800654342655195e-06 +1.1801055290147795e-05 +1.2622015790117915e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992033948724e+00 +1.8580405063749735e-03 +9.9994981164149377e-01 +9.9999994785118007e-01 +9.9999995027583966e-01 +9.9999997063007229e-01 +9.9999994382984592e-01 +5.5839960807111312e-06 +9.7353310445138273e-06 +7.4493015454209948e-06 +1.2264714186539824e-05 +1.5342344226790701e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995673746143e+00 +1.8615536410687169e-03 +9.9994065678504163e-01 +9.9999995962425070e-01 +9.9999994124926728e-01 +9.9999995003400166e-01 +9.9999995561099853e-01 +8.8626805622772342e-06 +9.0297307858227937e-06 +1.0977957190367187e-05 +1.5413306551730106e-05 +1.5252968755163505e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992663926791e+00 +1.8676558297668995e-03 +9.9992444760526722e-01 +9.9999996274677183e-01 +9.9999995629839700e-01 +9.9999995471390357e-01 +9.9999995217776227e-01 +1.3654473771241634e-05 +1.4701235175829117e-05 +1.6618533303785775e-05 +1.4046096199812485e-05 +1.6706200481983593e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984215579849e+00 +1.8676888385260879e-03 +9.9992353684278357e-01 +9.9999997996808354e-01 +9.9999994725501684e-01 +9.9999997787538630e-01 +9.9999995172084755e-01 +1.4225712636559964e-05 +1.5380828498179338e-05 +1.6327797357670790e-05 +1.5314726360668186e-05 +1.5357356809514473e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988197938421e+00 +1.8658309391632092e-03 +9.9992688287686637e-01 +9.9999995947288567e-01 +9.9999993472701021e-01 +9.9999996128466762e-01 +9.9999995984236745e-01 +1.5593453877969634e-05 +1.7385571634128982e-05 +1.2511168296977572e-05 +1.2608982950013470e-05 +1.5202525691507040e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984057118849e+00 +1.8648675101243936e-03 +9.9992852621112593e-01 +9.9999995407894204e-01 +9.9999995484065418e-01 +9.9999994666115488e-01 +9.9999992435952212e-01 +1.8555331417605322e-05 +1.6281627691343535e-05 +1.4681812298827118e-05 +1.1433452973939432e-05 +1.0741627748160373e-05
 26.00000000 +5.0000000000000000e+00 +1.9999983334889451e+00 +1.8620497357227017e-03 +9.9993516127688553e-01 +9.9999993704299706e-01 +9.9999996049307116e-01 +9.9999993267878340e-01 +9.9999994596612951e-01 +1.6969400934723884e-05 +1.5943666984926772e-05 +1.3480121214248714e-05 +1.1970460793364115e-05 +6.6989041787947414e-06
 26.50000000 +5.0000000000000000e+00 +1.9999990481888328e+00 +1.8583697437274094e-03 +9.9994413050817976e-01 +9.9999994297846928e-01 +9.9999993072698967e-01 +9.9999994217495114e-01 +9.9999993802872633e-01 +1.7848538158374383e-05 +1.2902374040682775e-05 +1.0902042481523948e-05 +7.9384861921663414e-06 +6.5241681625264662e-06
 27.00000000 +5.0000000000000000e+00 +1.9999991117172236e+00 +1.8512679242324052e-03 +9.9996241948609599e-01 +9.9999992732918241e-01 +9.9999994503796286e-01 +9.9999996979793881e-01 +9.9999993541584642e-01 +1.3367915746190640e-05 +1.0343352738390477e-05 +7.1461172582119249e-06 +3.6404900543541202e-06 +3.3050080994967424e-06
 27.50000000 +5.0000000000000000e+00 +1.9999987979785552e+00 +1.8496166198122060e-03 +9.9996745571629952e-01 +9.9999994001892600e-01 +9.9999994566625294e-01 +9.9999995281299014e-01 +9.9999994315427787e-01 +1.3267384927195626e-05 +6.6139895383482073e-06 +4.2844251514839263e-06 +3.0498127797170103e-06 +5.5469268069988105e-06
 28.00000000 +5.0000000000000000e+00 +1.9999986638892344e+00 +1.8477177200769549e-03 +9.9997295256001806e-01 +9.9999991895091123e-01 +9.9999994343212228e-01 +9.9999994524257085e-01 +9.9999993620506733e-01 +1.2305086285407728e-05 +5.1282493878780962e-06 +3.5665131520850200e-06 +3.1336224410202228e-06 +3.1700858474827054e-06
 28.50000000 +5.0000000000000000e+00 +1.9999973408078917e+00 +1.8489450031442911e-03 +9.9997080535391791e-01 +9.9999994539419235e-01 +9.9999993457905101e-01 +9.9999991239228969e-01 +9.9999994972618655e-01 +5.1482680110175111e-06 +5.9143082175747728e-06 +1.9400445070905379e-06 +7.7511325562606822e-06 +8.6988176112713589e-06
 29.00000000 +5.0000000000000000e+00 +1.9999986457726102e+00 +1.8481531558000659e-03 +9.9997387842133434e-01 +9.9999994317956886e-01 +9.9999998109117461e-01 +9.9999994469885656e-01 +9.9999991741446004e-01 +5.9074874671052042e-06 +5.4274377807134670e-06 +1.1726749017451937e-06 +4.9548896290852396e-06 +8.8726933138927138e-06
 29.50000000 +5.0000000000000000e+00 +1.9999981865126684e+00 +1.8550744593574062e-03 +9.9995683442991079e-01 +9.9999993652049013e-01 +9.9999996367447175e-01 +9.9999992105237967e-01 +9.9999994015607230e-01 +5.1725588879574266e-06 +7.2386383674433485e-06 +8.4252968649257029e-06 +1.0930637083607305e-05 +1.1637051189261027e-05
 30.00000000 +5.0000000000000000e+00 +1.9999974026109946e+00 +1.8578280228742198e-03 +9.9995000347009955e-01 +9.9999992440535823e-01 +9.9999994923603963e-01 +9.9999992431639229e-01 +9.9999989961796265e-01 +8.9080190329348454e-06 +8.7945571647955635e-06 +8.7921454026235215e-06 +9.7630644536891471e-06 +1.4041184922663306e-05
 30.50000000 +5.0000000000000000e+00 +1.9999975905127276e+00 +1.8601800285688267e-03 +9.9994375043675621e-01 +9.9999993641820051e-01 +9.9999995811715447e-01 +9.9999998286460234e-01 +9.9999992305617602e-01 +9.8098538248571746e-06 +7.6370853560615775e-06 +1.2991929358969298e-05 +1.1729827326910394e-05 +1.4280422385318957e-05
 31.00000000 +5.0000000000000000e+00 +1.9999976533245061e+00 +1.8584769569937431e-03 +9.9994768960494540e-01 +9.9999994488370625e-01 +9.9999990543099615e-01 +9.9999987440698856e-01 +9.9999989326857219e-01 +1.0608275237649028e-05 +7.6631068240905458e-06 +1.1856062681405782e-05 +1.5589538286472731e-05 +6.9754018293035774e-06
 31.50000000 +5.0000000000000000e+00 +1.9999980415087464e+00 +1.8666058893014985e-03 +9.9992652563863582e-01 +9.9999994833103945e-01 +9.9999992267692372e-01 +9.9999992807020766e-01 +9.9999991789194986e-01 +1.1339521414125744e-05 +1.6437499740664163e-05 +1.4947387739397048e-05 +1.7375661947607648e-05 +1.3657320908310213e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983225309321e+00 +1.8642765383099038e-03 +9.9993128545252186e-01 +9.9999993226286921e-01 +9.9999998787993727e-01 +1.0000000082194356e+00 +9.9999990878735567e-01 +1.3528761520332678e-05 +1.4421969212287645e-05 +1.7282263142167983e-05 +1.0830345163848564e-05 +1.2814146314275845e-05
 32.50000000 +5.0000000000000000e+00 +1.9999977379945166e+00 +1.8615526202256391e-03 +9.9993710665016611e-01 +9.9999988579139099e-01 +9.9999989003425538e-01 +9.9999988949863350e-01 +9.9999997073104863e-01 +1.5549763605900557e-05 +1.2880347354635585e-05 +1.4594501421352377e-05 +1.2088472421917800e-05 +8.1441360493383823e-06
 33.00000000 +5.0000000000000000e+00 +1.9999984348424866e+00 +1.8574163259772835e-03 +9.9994708619353490e-01 +9.9999993107675111e-01 +9.9999993368506235e-01 +9.9999995552380350e-01 +9.9999989376469500e-01 +1.4989335626510414e-05 +1.1716291700832267e-05 +7.1924873223890902e-06 +1.0824870629797660e-05 +8.4768185070794748e-06
 33.50000000 +5.0000000000000000e+00 +1.9999994360638400e+00 +1.8590711353470451e-03 +9.9994252321173904e-01 +9.9999990685731377e-01 +9.9999993924750730e-01 +9.9999997251956685e-01 +9.9999990771239144e-01 +1.8650167131209902e-05 +1.3473219927823016e-05 +1.2762949740723145e-05 +8.1933855745550884e-06 +4.6706931278273159e-06
 34.00000000 +5.0000000000000000e+00 +1.9999983460302964e+00 +1.8546246232707033e-03 +9.9995383454716746e-01 +1.0000000050518052e+00 +9.9999992614557032e-01 +9.9999994905889766e-01 +9.9999989629991493e-01 +1.4226070263019568e-05 +1.1633698309901076e-05 +8.6518792039613631e-06 +5.4902652270370771e-06 +6.3869874672742163e-06
 34.50000000 +5.0000000000000000e+00 +1.9999988809550993e+00 +1.8535766311580700e-03 +9.9995763409383187e-01 +9.9999990688994478e-01 +9.9999989812163659e-01 +9.9999986644518091e-01 +9.9999993567272094e-01 +1.5412028398968030e-05 +8.4845918490897165e-06 +7.3763237220457596e-06 +7.4300593623710114e-06 +4.0557241100536489e-06
 35.00000000 +5.0000000000000000e+00 +1.9999979592857238e+00 +1.8495391937798490e-03 +9.9996831725447977e-01 +9.9999993439832013e-01 +1.0000000228433552e+00 +9.9999999425539254e-01 +9.9999987469385643e-01 +8.0361809006625263e-06 +7.6480482730209433e-06 +5.9907699461486758e-06 +6.7840619653715967e-06 +3.3974810108176566e-06
 35.50000000 +5.0000000000000000e+00 +1.9999985133218956e+00 +1.8518342182678774e-03 +9.9996318580995336e-01 +9.9999995058962399e-01 +9.9999992228289980e-01 +9.9999998910422350e-01 +9.9999991403547706e-01 +9.9449897652686150e-06 +9.1520558134217620e-06 +7.0334469807763057e-06 +6.4403088520847409e-06 +4.4674458573299672e-06
 36.00000000 +5.0000000000000000e+00 +1.9999979010988935e+00 +1.8547941824174352e-03 +9.9995647787206232e-01 +9.9999992142291860e-01 +9.9999994656224045e-01 +1.0000000327108001e+00 +9.9999998481058061e-01 +1.0637450094561104e-05 +8.1147103536807936e-06 +1.0015103344028371e-05 +6.4765240225045282e-06 +8.3927641688481019e-06
 36.50000000 +5.0000000000000000e+00 +1.9999987124775518e+00 +1.8521816805903292e-03 +9.9996335420356408e-01 +9.9999991805442512e-01 +9.9999991226803220e-01 +9.9999983739886122e-01 +9.9999990661960736e-01 +5.4144534974353146e-06 +6.6236913688151615e-06 +8.6273911775872016e-06 +7.5455638001899329e-06 +8.8604001037828702e-06
