#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -1.7455928033436119e-01
#     2 3.3333333333333335e-03 -1.7229302915984551e-01
#     3 3.3333333333333335e-03 -1.7001797349920397e-01
#     4 3.3333333333333335e-03 -1.6773414729494232e-01
#     5 3.3333333333333335e-03 -1.6544158410000598e-01
#     6 3.3333333333333335e-03 -1.6314031708517523e-01
#     7 3.3333333333333335e-03 -1.6083037904626560e-01
#     8 3.3333333333333335e-03 -1.5851180241113905e-01
#     9 3.3333333333333335e-03 -1.5618461924653376e-01
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999880256991e+00 +1.9171676321191218e-03 +9.9979341967577606e-01 +9.9999996917848644e-01 +9.9999997054558254e-01 +9.9999997027745602e-01 +9.9999997327216139e-01 +4.0710881663272732e-05 +4.2978145647499657e-05 +4.0800119463889135e-05 +4.0451568063837563e-05 +4.1756359746465505e-05
  5.50000000 +5.0000000000000000e+00 +2.0000002620203108e+00 +1.8913726107445236e-03 +9.9985896066663571e-01 +9.9999996234815813e-01 +9.9999996220516119e-01 +9.9999996089104393e-01 +9.9999996480875397e-01 +3.0965316845705149e-05 +2.7966636043633245e-05 +2.7545482614697160e-05 +2.5810358376259378e-05 +2.8901352272535801e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002475834022e+00 +1.8710979223852250e-03 +9.9991106116276229e-01 +9.9999995831783295e-01 +9.9999995750667681e-01 +9.9999996091930876e-01 +9.9999996246689704e-01 +1.9372308483609547e-05 +1.7288793496086320e-05 +1.6853919804551782e-05 +1.5915895870954195e-05 +1.9668696432216782e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002558097827e+00 +1.8489430453752711e-03 +9.9996842607038638e-01 +9.9999994731316477e-01 +9.9999995295092436e-01 +9.9999994864151043e-01 +9.9999995392452568e-01 +7.6872355380278071e-06 +9.6226438142692869e-06 +5.8966072934367349e-06 +3.7891894390950049e-06 +4.7754630416400947e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000618912859e+00 +1.8418625042835382e-03 +9.9998788627480195e-01 +9.9999994825104099e-01 +9.9999995110325657e-01 +9.9999995190043600e-01 +9.9999995346314252e-01 +2.4689330934961049e-06 -2.7785157971668895e-07 +3.7280060623435480e-06 +1.7803160300034570e-06 +4.6096004889620507e-06
  7.50000000 +5.0000000000000000e+00 +2.0000005183429761e+00 +1.8398481136206652e-03 +9.9999468628725807e-01 +9.9999994867570419e-01 +9.9999995761927518e-01 +9.9999994119920010e-01 +9.9999997090457993e-01 -1.7765696831754818e-06 +2.5797292927340684e-06 +4.0982138154164241e-06 +1.0367006660563119e-06 -4.4282466876995600e-07
  8.00000000 +5.0000000000000000e+00 +2.0000005378694179e+00 +1.8499695141927087e-03 +9.9997051921199920e-01 +9.9999994367019629e-01 +9.9999994587000351e-01 +9.9999994921600921e-01 +9.9999996277898096e-01 +1.9156136412466566e-06 +7.4665113820261068e-06 +7.4563193735200155e-06 +6.5065407851605639e-06 +6.3342673420322948e-06
  8.50000000 +5.0000000000000000e+00 +2.0000012787546417e+00 +1.8694550922208897e-03 +9.9992214416322012e-01 +9.9999993582244040e-01 +9.9999994801997127e-01 +9.9999994978148377e-01 +9.9999997018766651e-01 +1.0782867563290889e-05 +1.6490306149666734e-05 +1.6810429529893343e-05 +1.5872555773926873e-05 +1.8095843296451765e-05
  9.00000000 +5.0000000000000000e+00 +2.0000007224479091e+00 +1.8948350437926590e-03 +9.9985799423336585e-01 +9.9999994560882366e-01 +9.9999997434014054e-01 +9.9999993566661416e-01 +9.9999996884344455e-01 +2.9073866557742217e-05 +2.8072121046618910e-05 +2.8878134739189780e-05 +2.7809325273686787e-05 +2.8347879733930816e-05
  9.50000000 +5.0000000000000000e+00 +2.0000008428119096e+00 +1.9199887525823576e-03 +9.9979338222503866e-01 +9.9999993991317704e-01 +9.9999993939460663e-01 +9.9999993584836799e-01 +9.9999994435816120e-01 +4.3523165332134156e-05 +3.8214497089385588e-05 +4.2458985613679294e-05 +4.1556340582077704e-05 +4.1105272513181306e-05
 10.00000000 +5.0000000000000000e+00 +2.0000015287481645e+00 +1.9358313389185827e-03 +9.9975196471640981e-01 +9.9999991376923603e-01 +9.9999993638164486e-01 +9.9999992381621827e-01 +9.9999993922001729e-01 +4.8436469028733361e-05 +5.6568022237653679e-05 +4.9661583570064814e-05 +4.6928995147668455e-05 +4.6727035092292077e-05
 10.50000000 +5.0000000000000000e+00 +2.0000020866106256e+00 +1.9530968425796773e-03 +9.9970615941005359e-01 +9.9999989861761396e-01 +9.9999990385980631e-01 +9.9999995456514779e-01 +9.9999989172505710e-01 +5.9229213243552914e-05 +5.8917010135739807e-05 +6.0719590922160914e-05 +5.5241800670285215e-05 +6.0084228229945430e-05
 11.00000000 +5.0000000000000000e+00 +2.0000015650560306e+00 +1.9500737034981140e-03 +9.9971110807732477e-01 +9.9999992599843479e-01 +9.9999993034969403e-01 +9.9999989107509646e-01 +9.9999987607946572e-01 +5.5460143251801596e-05 +6.0100979092204146e-05 +5.8955679321334354e-05 +5.7356846198167111e-05 +5.7394763254904456e-05
 11.50000000 +5.0000000000000000e+00 +2.0000007842916196e+00 +1.9452412647117481e-03 +9.9972107467281746e-01 +9.9999988564731979e-01 +9.9999983418521032e-01 +9.9999986623823711e-01 +9.9999989300011194e-01 +6.2283012414092161e-05 +5.2603019680741850e-05 +5.4844147381400573e-05 +5.4394769007416287e-05 +5.5321374298641256e-05
 12.00000000 +5.0000000000000000e+00 +2.0000014945084654e+00 +1.9355025243409103e-03 +9.9974444489962688e-01 +9.9999985859112694e-01 +9.9999990948785489e-01 +9.9999986357584991e-01 +9.9999984538033226e-01 +4.5020282105697024e-05 +5.6497623130932268e-05 +5.0693472130982724e-05 +5.3447331257038610e-05 +5.0419323177900429e-05
 12.50000000 +5.0000000000000000e+00 +2.0000009242897177e+00 +1.8996834562431291e-03 +9.9983424162753309e-01 +9.9999984722479551e-01 +9.9999985077404208e-01 +9.9999984763696892e-01 +9.9999991523319931e-01 +4.0019167526207666e-05 +4.1962520769948211e-05 +2.9247597316554115e-05 +2.3652640114175820e-05 +3.1415540892405094e-05
 13.00000000 +5.0000000000000000e+00 +2.0000013029429944e+00 +1.8794135063967417e-03 +9.9988667778068319e-01 +9.9999983806495718e-01 +9.9999987213216812e-01 +9.9999983995529462e-01 +9.9999981808475824e-01 +2.3752306583850455e-05 +2.5123568604869562e-05 +2.4862314858689922e-05 +1.9748619032026253e-05 +2.0467170596662274e-05
 13.50000000 +5.0000000000000000e+00 +2.0000012901730955e+00 +1.8631727578641705e-03 +9.9992916248856967e-01 +9.9999981015680228e-01 +9.9999983264439951e-01 +9.9999986610677172e-01 +9.9999982449316605e-01 +1.8040471683406953e-05 +1.6424039990658836e-05 +1.2184431181478232e-05 +1.1866894428379442e-05 +1.2988251767173993e-05
 14.00000000 +5.0000000000000000e+00 +2.0000006382073128e+00 +1.8629558520067498e-03 +9.9993189466545462e-01 +9.9999985330410412e-01 +9.9999980430725421e-01 +9.9999984595128033e-01 +9.9999983186018404e-01 +1.2433612710934709e-05 +1.6820336523238544e-05 +1.6986426035075260e-05 +1.7302304285557086e-05 +5.2272453528732841e-06
 14.50000000 +5.0000000000000000e+00 +2.0000031447820636e+00 +1.8466438393463392e-03 +9.9997645372600552e-01 +9.9999987121888112e-01 +9.9999980954035295e-01 +9.9999979760357016e-01 +9.9999982538694632e-01 +6.7658332553693679e-06 +1.0475298784760222e-05 +2.6715900776620853e-06 +2.0522407062265276e-06 +2.2776036096356977e-06
 15.00000000 +5.0000000000000000e+00 +2.0000025184524168e+00 +1.8369357631002211e-03 +1.0000039609741163e+00 +9.9999982351644379e-01 +9.9999988227990566e-01 +9.9999976905528554e-01 +9.9999982376420538e-01 -3.4024385992996754e-06 +3.4425451770610397e-06 -4.6672080030392510e-06 +4.2092663804971830e-06 -2.8417748537154212e-06
 15.50000000 +5.0000000000000000e+00 +2.0000027516083252e+00 +1.8679426164330119e-03 +9.9992780365444445e-01 +9.9999980449651182e-01 +9.9999978347663820e-01 +9.9999978857553162e-01 +9.9999984113705187e-01 +3.5776950622166881e-06 +2.3157483655396734e-05 +1.5788708353671254e-05 +1.2488655588715046e-05 +1.7966108047416016e-05
 16.00000000 +5.0000000000000000e+00 +2.0000035876844042e+00 +1.8970424479148932e-03 +9.9985560119031203e-01 +9.9999984810055020e-01 +9.9999986718324940e-01 +9.9999993183395564e-01 +9.9999972210108978e-01 +2.4818861114539282e-05 +2.5434779528816061e-05 +4.0453576335208955e-05 +2.8476266768176230e-05 +2.5846115962070793e-05
 16.50000000 +5.0000000000000000e+00 +2.0000018592971660e+00 +1.9134465435937797e-03 +9.9981363743418705e-01 +9.9999986237974525e-01 +9.9999974902163258e-01 +9.9999979913979642e-01 +9.9999990689874141e-01 +3.4162357408736954e-05 +2.9354486534434100e-05 +4.7014455166610499e-05 +3.9642778948745896e-05 +3.6870989940580096e-05
 17.00000000 +5.0000000000000000e+00 +2.0000010539902187e+00 +1.9306282224761976e-03 +9.9976848973876908e-01 +9.9999973001607512e-01 +9.9999973200219383e-01 +9.9999982637270213e-01 +9.9999971660137132e-01 +4.9187080856505900e-05 +5.5620491140415602e-05 +4.1197488421720446e-05 +2.8326039588739150e-05 +5.8174140765010287e-05
 17.50000000 +5.0000000000000000e+00 +2.0000007317986994e+00 +1.9328815851245168e-03 +9.9975973281645014e-01 +9.9999967974974724e-01 +9.9999962111891727e-01 +9.9999991510301156e-01 +9.9999982318662328e-01 +4.6893341707542172e-05 +4.5197522343835592e-05 +3.9885839573724936e-05 +4.8974998854474869e-05 +6.0276284919770696e-05
 18.00000000 +5.0000000000000000e+00 +2.0000023750669382e+00 +1.9389510355386551e-03 +9.9974105290869897e-01 +9.9999965366135701e-01 +9.9999953818653642e-01 +9.9999973384549046e-01 +9.9999970821338724e-01 +4.6686104459932369e-05 +5.8257695936588984e-05 +6.2040011850129462e-05 +5.2158014752521156e-05 +4.1171397382963791e-05
 18.50000000 +5.0000000000000000e+00 +2.0000029749656614e+00 +1.9408721506455956e-03 +9.9973298622503726e-01 +9.9999961594117481e-01 +9.9999949553690459e-01 +9.9999977450970667e-01 +9.9999968798408523e-01 +4.8240257104652969e-05 +5.6222750236225322e-05 +4.7195347890366665e-05 +5.0782160962569048e-05 +6.5999289849288210e-05
 19.00000000 +5.0000000000000000e+00 +2.0000014852169792e+00 +1.9293781009766587e-03 +9.9975811495665801e-01 +9.9999974471627517e-01 +9.9999985631048338e-01 +9.9999962692479105e-01 +9.9999973763796257e-01 +3.8274746602118216e-05 +5.1057971474015689e-05 +6.2165863551438187e-05 +3.9507691398812300e-05 +5.1913219386185253e-05
 19.50000000 +5.0000000000000000e+00 +1.9999993943428485e+00 +1.9185766322610770e-03 +9.9978479893648931e-01 +9.9999971852367131e-01 +9.9999962155627187e-01 +9.9999934792552891e-01 +9.9999973688769694e-01 +5.4422830826017408e-05 +3.8335252600612985e-05 +5.9888929001172288e-05 +1.9574729958246303e-05 +4.4554454949235512e-05
 20.00000000 +5.0000000000000000e+00 +2.0000002628309423e+00 +1.9049524760891251e-03 +9.9981827569450732e-01 +9.9999950763951762e-01 +9.9999975577470024e-01 +9.9999983075605114e-01 +9.9999967656214894e-01 +3.3475412864560730e-05 +4.5110136779839645e-05 +4.4838524698643949e-05 +4.2669648287079856e-05 +1.6859839451727686e-05
 20.50000000 +5.0000000000000000e+00 +2.0000012304297958e+00 +1.8797799461780199e-03 +9.9988373479806159e-01 +9.9999959534257998e-01 +9.9999964391338059e-01 +9.9999990728726174e-01 +9.9999968913613002e-01 +1.4840319724660938e-05 +1.7364651556640260e-05 +1.7540271185840604e-05 +3.6276820133482492e-05 +3.1407484876414220e-05
 21.00000000 +5.0000000000000000e+00 +2.0000006334574856e+00 +1.8627491987620751e-03 +9.9993061147706630e-01 +9.9999943605615982e-01 +9.9999943932608870e-01 +9.9999956532036893e-01 +9.9999951327641423e-01 +9.4331875024145103e-06 +1.8390301184312786e-05 +2.0743006780492835e-05 +1.8954793826386168e-05 +3.9132731573701452e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995187894426e+00 +1.8702036372100280e-03 +9.9991500490942242e-01 +9.9999942206233383e-01 +9.9999961944971860e-01 +9.9999981922256687e-01 +9.9999953639211892e-01 +2.0849550946893914e-05 +1.1495407526204315e-05 +9.7629334436022434e-06 +1.2505292883474929e-05 +3.1984807449329211e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985069638810e+00 +1.8621393752049802e-03 +9.9993781361112644e-01 +9.9999956040900051e-01 +9.9999990497066316e-01 +9.9999931296682898e-01 +9.9999924659141415e-01 +1.3880531977464837e-05 -3.6314759842915788e-06 +2.3051080940860124e-05 +1.6958414839193778e-05 +1.3902881479529250e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989906518343e+00 +1.8701433214638986e-03 +9.9992097403212099e-01 +9.9999942526810848e-01 +9.9999948029005903e-01 +9.9999942425599830e-01 +9.9999957179761056e-01 +1.1846618374834356e-05 +1.9774742739456524e-05 +1.7570368396993601e-05 +3.3175930030645252e-06 +2.8615061205940523e-05
 23.00000000 +5.0000000000000000e+00 +1.9999970689613300e+00 +1.8873838236599541e-03 +9.9987970511767554e-01 +9.9999908937645388e-01 +9.9999974063784303e-01 +9.9999970848158204e-01 +9.9999945348782804e-01 +3.2386369843776736e-05 +1.8499170059798167e-05 +2.8310514927860918e-05 +3.1482797670387460e-05 +1.1624071891976182e-05
 23.50000000 +5.0000000000000000e+00 +1.9999969568932796e+00 +1.9094739897932084e-03 +9.9982438434297183e-01 +9.9999957743640511e-01 +9.9999945616159081e-01 +9.9999960102162400e-01 +9.9999960147784384e-01 +3.6319344848943179e-05 +4.8671480339303823e-05 +2.1709481094511253e-05 +2.1142596312769385e-05 +4.9536628051711923e-05
 24.00000000 +5.0000000000000000e+00 +1.9999944887396628e+00 +1.9227369102762086e-03 +9.9978945976337741e-01 +9.9999948955379103e-01 +9.9999972203759802e-01 +9.9999957357453695e-01 +9.9999973896684646e-01 +3.6154751172708745e-05 +6.6706256315265299e-05 +2.8685621835804658e-05 +3.4469530062667171e-05 +4.5999934556576506e-05
 24.50000000 +5.0000000000000000e+00 +1.9999956190484141e+00 +1.9162384166945990e-03 +9.9980511796833527e-01 +9.9999982170385282e-01 +9.9999924012688368e-01 +9.9999948766178826e-01 +9.9999948549206708e-01 +3.9681064516535230e-05 +5.1503428552749228e-05 +3.3065633362786808e-05 +3.6327504985034752e-05 +3.6269409170613645e-05
 25.00000000 +5.0000000000000000e+00 +1.9999948218582273e+00 +1.9231860571314408e-03 +9.9978563878060434e-01 +9.9999922309459166e-01 +9.9999924199764467e-01 +9.9999906207241274e-01 +9.9999909083149197e-01 +4.6094523520029339e-05 +5.2715943899639161e-05 +6.1930565054076566e-05 +4.0950771683932696e-05 +1.6051425044801367e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984238611059e+00 +1.9218152451572449e-03 +9.9978593448761255e-01 +9.9999935106789273e-01 +1.0000005038430584e+00 +9.9999950154137174e-01 +9.9999946785062543e-01 +2.9452110361026218e-05 +4.9164127455118459e-05 +2.6035542420905688e-05 +3.9983071590594313e-05 +7.0606358745929144e-05
 26.00000000 +5.0000000000000000e+00 +1.9999935285139703e+00 +1.9379620962534096e-03 +9.9973936801886676e-01 +9.9999965634024135e-01 +9.9999934310643857e-01 +9.9999901850887252e-01 +9.9999918178283553e-01 +5.4342534793926614e-05 +4.9112246434102332e-05 +3.9628873854248295e-05 +6.2715864830749452e-05 +5.7632766583881862e-05
 26.50000000 +5.0000000000000000e+00 +1.9999953293526118e+00 +1.9140626718393606e-03 +9.9979718108787197e-01 +9.9999975031659272e-01 +9.9999936163841185e-01 +9.9999950592269105e-01 +9.9999953444784384e-01 +1.5800901151882341e-05 +3.6100520600885761e-05 +7.4035156070704475e-05 +3.7838014428447843e-05 +4.0891993348202914e-05
 27.00000000 +5.0000000000000000e+00 +2.0000004245216103e+00 +1.8877282368808068e-03 +9.9986351806902019e-01 +9.9999958245512222e-01 +9.9999940891163297e-01 +9.9999915086530589e-01 +9.9999958956938306e-01 +3.8727743651656805e-05 +3.7281740266929709e-05 +2.0425056284363955e-05 +1.8288115105706520e-05 +2.4027441223373219e-05
 27.50000000 +5.0000000000000000e+00 +1.9999997481448180e+00 +1.8750643639583130e-03 +9.9989475960583662e-01 +9.9999932802165425e-01 +9.9999949875620198e-01 +9.9999955500634752e-01 +9.9999935377814642e-01 +3.9890703044449391e-05 +3.4319686562736032e-06 +1.5564559569050444e-05 +8.3552759330012647e-06 +4.0262331795956034e-05
 28.00000000 +5.0000000000000000e+00 +1.9999967043442748e+00 +1.8868363965902665e-03 +9.9986773197375622e-01 +9.9999929728482539e-01 +9.9999956717765581e-01 +9.9999905686348989e-01 +9.9999924375278371e-01 +9.5973409933397792e-06 +3.5957741509585845e-05 +3.2327314153584017e-05 +4.5635071510956979e-05 +1.1585469645751740e-05
 28.50000000 +5.0000000000000000e+00 +1.9999959882180212e+00 +1.8596408401214261e-03 +9.9993803658323166e-01 +1.0000002650821169e+00 +9.9999913611726798e-01 +9.9999898922962160e-01 +9.9999949968008173e-01 +3.0968706216539945e-05 +9.1761877207274326e-06 +3.2227202907474119e-06 -1.2170729531485383e-05 +3.2876397151305185e-05
 29.00000000 +5.0000000000000000e+00 +1.9999928690198545e+00 +1.8787698019650013e-03 +9.9989273656460120e-01 +9.9999966047756161e-01 +9.9999959996152210e-01 +9.9999975446279754e-01 +9.9999889263704178e-01 +1.1021941194504331e-05 +4.8186286083787420e-05 +2.8959878868128778e-06 +2.0842446261318604e-05 +2.6409246963278231e-05
 29.50000000 +5.0000000000000000e+00 +1.9999942119577339e+00 +1.8634069648982862e-03 +9.9993631573225639e-01 +9.9999925490690234e-01 +9.9999916324071603e-01 +9.9999973552352639e-01 +9.9999897484352851e-01 +9.6443350641527534e-06 +1.9394478492449602e-05 +2.2698067416763556e-05 +1.0630867391588652e-05 +4.1880142295135368e-06
 30.00000000 +5.0000000000000000e+00 +1.9999936796544595e+00 +1.8818460832474430e-03 +9.9989302885406484e-01 +9.9999977425328013e-01 +9.9999888215602317e-01 +9.9999936107950160e-01 +9.9999865648574271e-01 +3.6505681001006024e-05 +3.1207136255955338e-06 +1.5393053040132578e-05 +5.0403144240559453e-06 +5.0237432138245639e-05
 30.50000000 +5.0000000000000000e+00 +1.9999967917327308e+00 +1.8930567699413491e-03 +9.9986749347288306e-01 +9.9999916705571346e-01 +9.9999889362255967e-01 +9.9999942511722584e-01 +9.9999874070100059e-01 +3.5604800548308925e-05 +6.2437868250220620e-06 +1.1861339656671064e-05 +3.7629484511693734e-05 +4.4940657317247995e-05
 31.00000000 +5.0000000000000000e+00 +2.0000012126996483e+00 +1.9260387744720387e-03 +9.9978621618324348e-01 +9.9999895083265955e-01 +9.9999874163146629e-01 +1.0000000504696709e+00 +9.9999857749864529e-01 +3.0736673856687225e-05 +2.5800310824304141e-05 +5.5704149133100977e-05 +8.3474233106307241e-05 +2.1748009589053915e-05
 31.50000000 +5.0000000000000000e+00 +1.9999951300506498e+00 +1.9185696508713531e-03 +9.9979971131451884e-01 +9.9999981719867781e-01 +9.9999979728412092e-01 +9.9999841868381290e-01 +9.9999954147508185e-01 -7.9165120670381370e-06 +6.6383328897681758e-05 +4.3759796130616617e-05 +4.9978987368226027e-05 +5.0508442572436616e-05
 32.00000000 +5.0000000000000000e+00 +2.0000027045153845e+00 +1.9336179221078294e-03 +9.9976226058875273e-01 +1.0000006052064201e+00 +9.9999955557164977e-01 +9.9999923134396984e-01 +9.9999950630106493e-01 +7.9837837469660976e-05 +5.9539824825095141e-05 +2.3409568555281454e-05 +4.3185666386259251e-05 +3.2868063773493096e-05
 32.50000000 +5.0000000000000000e+00 +2.0000003969464459e+00 +1.9231306146738482e-03 +9.9978801199075884e-01 +9.9999896012736555e-01 +9.9999898886549765e-01 +9.9999962752174454e-01 +9.9999844112908420e-01 +6.2870786063882198e-05 +4.3021713172944000e-05 +2.0732728133276947e-05 +6.1842227560033298e-05 +2.7502910412894231e-05
 33.00000000 +5.0000000000000000e+00 +1.9999911548795626e+00 +1.9361844404651000e-03 +9.9974547673975722e-01 +9.9999982067640669e-01 +9.9999984366087280e-01 +9.9999769119707038e-01 +9.9999899713152174e-01 +1.5160343507448344e-05 +4.2331565696266731e-05 +7.6784747015112652e-05 +7.3342350633103082e-05 +5.0551608761269500e-05
 33.50000000 +5.0000000000000000e+00 +1.9999929859171970e+00 +1.9637589823867652e-03 +9.9967343682857035e-01 +1.0000005951509217e+00 +9.9999866159817541e-01 +9.9999895488598656e-01 +9.9999894004607248e-01 +6.8724482647310086e-05 +8.6447500367382315e-05 +5.1748323054226775e-05 +6.2447632624675431e-05 +6.0043593708760297e-05
 34.00000000 +5.0000000000000000e+00 +1.9999932927135220e+00 +1.9315511160856173e-03 +9.9975148291365967e-01 +9.9999934738369334e-01 +9.9999911079812498e-01 +9.9999833308009811e-01 +1.0000002087562221e+00 +2.9924154390806993e-05 +6.4853223629788472e-05 +3.9364521141078504e-05 +6.3431726799071457e-05 +5.3943435871335690e-05
 34.50000000 +5.0000000000000000e+00 +1.9999884202541545e+00 +1.8853884062927752e-03 +9.9987123276495404e-01 +9.9999887546742861e-01 +9.9999825200321069e-01 +9.9999886206912747e-01 +1.0000000184886166e+00 +2.0741760822986508e-05 +3.0504442821026126e-05 +3.6986477434765443e-05 +2.0557430412180272e-05 +2.3969089512413686e-05
 35.00000000 +5.0000000000000000e+00 +1.9999996058228808e+00 +1.9175714934891856e-03 +9.9978980712573351e-01 +9.9999942084332782e-01 +9.9999935261730366e-01 +9.9999943752707521e-01 +9.9999786301470128e-01 +3.5428377405901758e-05 +4.3965916116251758e-05 +6.0905273033815914e-05 +2.4079528214728245e-05 +4.9739783445065427e-05
 35.50000000 +5.0000000000000000e+00 +2.0000030787335636e+00 +1.8956156544720159e-03 +9.9985296291192649e-01 +9.9999914679247670e-01 +9.9999822968737317e-01 +9.9999782202772125e-01 +9.9999947710565251e-01 +9.6406791826384299e-06 +5.8057006531453590e-05 +4.3626822163027124e-05 +3.6229464166142386e-05 +4.8075107615339989e-06
 36.00000000 +5.0000000000000000e+00 +1.9999913907761251e+00 +1.8621405520042108e-03 +9.9993344689206587e-01 +1.0000001201611064e+00 +9.9999760071390020e-01 +9.9999818577910582e-01 +9.9999753470127206e-01 -5.2783714782202083e-07 +9.3479319901268551e-06 +1.2734786584610694e-05 +3.5018497029955227e-05 +1.6538368951090697e-05
 36.50000000 +5.0000000000000000e+00 +1.9999982358311350e+00 +1.8428756565019855e-03 +9.9998357999011234e-01 +9.9999788111178856e-01 +9.9999895878000666e-01 +9.9999706671436961e-01 +9.9999762798831549e-01 +8.7871214783538814e-06 -1.7430494591634033e-06 +5.5561561152407196e-06 -4.5720021390014195e-06 +1.6857189415891187e-05
