#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -3.1236923849306741e-01
#     2 5.3748384988656995e-03 -2.8551434894153410e-01
#     3 5.3748384988656995e-03 -2.5532516103079184e-01
#     4 5.3748384988656995e-03 -2.2213610542645076e-01
#     5 5.3748384988656995e-03 -1.8619730119959638e-01
#     6 5.3748384988656995e-03 -1.4770501589588542e-01
#     7 5.3748384988656995e-03 -1.0681861980524598e-01
#     8 5.3748384988656995e-03 -6.3670885889427264e-02
#     9 5.3748384988656995e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999648506401e+00 +1.9939669357128898e-03 +9.9959344048591880e-01 +9.9999978227561537e-01 +9.9999978603938589e-01 +9.9999979698908925e-01 +9.9999979464554745e-01 +1.2497465597022069e-04 +1.0229983516216457e-04 +8.1087873381678561e-05 +5.7399928266878210e-05 +4.1637300045159584e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998175883105e+00 +1.9361982764073886e-03 +9.9974095165451504e-01 +9.9999973716832480e-01 +9.9999973907063056e-01 +9.9999975670753349e-01 +9.9999975596022095e-01 +9.2926287110598599e-05 +6.9440860429110081e-05 +4.7939896174473880e-05 +3.0292451633734182e-05 +1.9460034903744547e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001073644471e+00 +1.8843752497481256e-03 +9.9987472126398369e-01 +9.9999970520501791e-01 +9.9999972107441737e-01 +9.9999971982974933e-01 +9.9999972618719468e-01 +5.6883194787581427e-05 +3.7384884006640221e-05 +2.0045781367303781e-05 +1.0454060941079406e-05 +1.6384286718385982e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998594476422e+00 +1.8599759685341511e-03 +9.9993969795106352e-01 +9.9999966524807105e-01 +9.9999967884912289e-01 +9.9999970049966880e-01 +9.9999972083523736e-01 +2.7627593768023801e-05 +2.0627294109429530e-05 +6.8541473363238181e-06 +2.1263651533368826e-06 +4.3012821400287828e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001535421368e+00 +1.8534839641780156e-03 +9.9995969351129133e-01 +9.9999966431958009e-01 +9.9999970452951170e-01 +9.9999970966144436e-01 +9.9999970312806197e-01 +1.1452290660615866e-05 +1.0962968200462981e-06 +3.7048898502168088e-06 +9.4897103913139672e-06 +1.5781619346454578e-05
  7.50000000 +5.0000000000000000e+00 +2.0000002117457378e+00 +1.8736083305942819e-03 +9.9991199533193853e-01 +9.9999967084112340e-01 +9.9999969771044772e-01 +9.9999969396438848e-01 +9.9999970733758548e-01 +6.9376425944207156e-07 +7.9399250451549860e-06 +1.2447854857279067e-05 +2.7308458441027561e-05 +4.0844874419283228e-05
  8.00000000 +5.0000000000000000e+00 +2.0000000354785481e+00 +1.9149501849188562e-03 +9.9980929260007434e-01 +9.9999968662703898e-01 +9.9999967083850805e-01 +9.9999970588308540e-01 +9.9999974486506604e-01 +1.0195430356954044e-05 +1.9333758067380532e-05 +3.9771315885961170e-05 +5.6441060334040888e-05 +6.6157579222721378e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001890182548e+00 +1.9631949275147722e-03 +9.9968739986993327e-01 +9.9999967855857685e-01 +9.9999971800049969e-01 +9.9999968281749285e-01 +9.9999967348496743e-01 +2.8649647183443541e-05 +4.6819005905172070e-05 +6.5099556900883462e-05 +7.9500599674958177e-05 +9.3778379494864484e-05
  9.00000000 +5.0000000000000000e+00 +2.0000005155688654e+00 +2.0147372993262898e-03 +9.9955533323239820e-01 +9.9999966614199787e-01 +9.9999972742716936e-01 +9.9999967977794169e-01 +9.9999968801245265e-01 +5.5758798659128351e-05 +7.9006684433443795e-05 +9.2806995080560261e-05 +1.0902824974509558e-04 +1.0930460182719997e-04
  9.50000000 +5.0000000000000000e+00 +2.0000003850329353e+00 +2.0520039220169174e-03 +9.9945774076599070e-01 +9.9999966490186076e-01 +9.9999969181644133e-01 +9.9999961862178788e-01 +9.9999965741846597e-01 +8.2831357751644139e-05 +1.0823073294608460e-04 +1.1630772396798679e-04 +1.2093299884019674e-04 +1.1532370923720619e-04
 10.00000000 +5.0000000000000000e+00 +1.9999995479070924e+00 +2.0784018233399770e-03 +9.9938617678654906e-01 +9.9999965624586762e-01 +9.9999961933977699e-01 +9.9999969487525664e-01 +9.9999958769504549e-01 +1.2083946285602148e-04 +1.3343884329520647e-04 +1.3306620596564890e-04 +1.2285417772612764e-04 +1.0506642881393892e-04
 10.50000000 +5.0000000000000000e+00 +1.9999999376206332e+00 +2.0779038178441104e-03 +9.9938300726357709e-01 +9.9999958902702635e-01 +9.9999968885656798e-01 +9.9999957506383574e-01 +9.9999954283472936e-01 +1.4066519135874704e-04 +1.4701930017721598e-04 +1.3209738626701628e-04 +1.1955485935795383e-04 +7.9260139512049344e-05
 11.00000000 +5.0000000000000000e+00 +2.0000005301069668e+00 +2.0545130212281958e-03 +9.9943851570836106e-01 +9.9999952068558984e-01 +9.9999951218955463e-01 +9.9999945694965720e-01 +9.9999937209616718e-01 +1.5725151994667200e-04 +1.4171172349389718e-04 +1.2047884176284996e-04 +8.4986456998003312e-05 +5.9193786056947439e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003640249653e+00 +2.0196231336841110e-03 +9.9952423128452883e-01 +9.9999958502014241e-01 +9.9999943636811139e-01 +9.9999947957505986e-01 +9.9999937994985766e-01 +1.4931616299228916e-04 +1.3396986579054893e-04 +9.7805054186794147e-05 +6.8108143397192184e-05 +2.8688473596915835e-05
 12.00000000 +5.0000000000000000e+00 +2.0000006946648488e+00 +1.9885674736610632e-03 +9.9960264976833391e-01 +9.9999937358527424e-01 +9.9999935648308835e-01 +9.9999937252956261e-01 +9.9999919773379164e-01 +1.4759645065091023e-04 +1.1431642897912256e-04 +7.9887407652303558e-05 +4.5226575714804968e-05 +1.3023095380244847e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998863545669e+00 +1.9447949892832947e-03 +9.9971509742964049e-01 +9.9999931239006190e-01 +9.9999919738154763e-01 +9.9999908283228400e-01 +9.9999922382567219e-01 +1.2577802409204582e-04 +9.1051916546829121e-05 +4.2570881512200102e-05 +1.8989538572474935e-05 +9.6958498399010504e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994856675083e+00 +1.9020143603659975e-03 +9.9982689201079433e-01 +9.9999941041199114e-01 +9.9999912845573480e-01 +9.9999929292614431e-01 +9.9999920682496601e-01 +8.4477854796072396e-05 +4.9053680286028802e-05 +1.6318421958626387e-05 +1.3505544119996313e-05 +1.2713846756981394e-05
 13.50000000 +5.0000000000000000e+00 +2.0000002158816188e+00 +1.8920130135196172e-03 +9.9985735941888965e-01 +9.9999934132642587e-01 +9.9999918880279859e-01 +9.9999892583591143e-01 +9.9999917247533232e-01 +5.7777767200857340e-05 +3.8527181664228893e-05 +1.1815337785785138e-05 +1.2108633277054948e-05 +2.5783220242436553e-05
 14.00000000 +5.0000000000000000e+00 +2.0000006752347068e+00 +1.8843691876211002e-03 +9.9988158700630647e-01 +9.9999921839703765e-01 +9.9999906053993237e-01 +9.9999894855675275e-01 +9.9999911681862963e-01 +3.0795810277043506e-05 +1.0363772109229561e-05 +5.3028947789909853e-06 +2.5847985855514474e-05 +4.9758243719353246e-05
 14.50000000 +5.0000000000000000e+00 +2.0000028359700051e+00 +1.9168341722650998e-03 +9.9980369124131085e-01 +9.9999916607447592e-01 +9.9999889707438616e-01 +9.9999901825681159e-01 +9.9999899332048370e-01 +2.0698383786390947e-05 +1.6980131999930619e-05 +2.6885182380540917e-05 +5.5317215077918731e-05 +8.0353106518842352e-05
 15.00000000 +5.0000000000000000e+00 +2.0000025206737617e+00 +1.9495061394207741e-03 +9.9972309255177738e-01 +9.9999943838818384e-01 +9.9999915415036278e-01 +9.9999902178827116e-01 +9.9999901754637821e-01 +2.1124727536074842e-05 +2.4221637773519283e-05 +4.7960791326278845e-05 +8.7682509834081045e-05 +9.9285924782866261e-05
 15.50000000 +5.0000000000000000e+00 +2.0000053706622980e+00 +1.9750760260668432e-03 +9.9965956694118863e-01 +9.9999927092198282e-01 +9.9999927053536664e-01 +9.9999910451824170e-01 +9.9999903170008086e-01 +1.3772544113425153e-05 +4.6013896799671689e-05 +7.1039265319991992e-05 +1.1530238508971190e-04 +9.7627376518713335e-05
 16.00000000 +5.0000000000000000e+00 +2.0000039828777312e+00 +2.0036214958008541e-03 +9.9958452710819357e-01 +9.9999945502996956e-01 +9.9999936521454869e-01 +9.9999919649085478e-01 +9.9999905350160900e-01 +3.6137860092085291e-05 +5.6527632664127219e-05 +9.3176800443560735e-05 +1.1903959141015183e-04 +1.1352077149541868e-04
 16.50000000 +5.0000000000000000e+00 +2.0000031502837423e+00 +2.0315534473009864e-03 +9.9950988085936443e-01 +9.9999947001403922e-01 +9.9999913651933814e-01 +9.9999893133928308e-01 +9.9999892288917425e-01 +5.6801619194635608e-05 +1.0069047120616175e-04 +1.1229443211799333e-04 +1.1747450712849200e-04 +1.0639734842366036e-04
 17.00000000 +5.0000000000000000e+00 +2.0000030677415350e+00 +2.0331898396944636e-03 +9.9950127598933158e-01 +9.9999943913149936e-01 +9.9999925034615245e-01 +9.9999932901758115e-01 +9.9999890071404940e-01 +9.7014285031229376e-05 +1.0472179644807130e-04 +1.0907443110333477e-04 +1.1639772569473787e-04 +7.4596562101136973e-05
 17.50000000 +5.0000000000000000e+00 +2.0000047510585199e+00 +2.0231365155467668e-03 +9.9952331338689682e-01 +9.9999965216532527e-01 +9.9999956738147633e-01 +9.9999912486593856e-01 +9.9999893427943198e-01 +1.1302566978070348e-04 +1.3141123285715473e-04 +1.2508431539492719e-04 +7.9413760845794632e-05 +3.0472910538155188e-05
 18.00000000 +5.0000000000000000e+00 +2.0000024019101299e+00 +2.0355851724736759e-03 +9.9948714623439805e-01 +9.9999963279547210e-01 +9.9999938304989255e-01 +9.9999896280810308e-01 +9.9999895424390195e-01 +1.3221223585833106e-04 +1.3744978583153013e-04 +1.2870913215540889e-04 +7.5780858738515501e-05 +4.1768852327654456e-05
 18.50000000 +5.0000000000000000e+00 +2.0000034506795483e+00 +2.0072988816343972e-03 +9.9955710894050265e-01 +9.9999966404082696e-01 +9.9999913138548480e-01 +9.9999912700139082e-01 +9.9999894163763225e-01 +1.6732403578794823e-04 +1.3099583793424506e-04 +8.6311175885038678e-05 +5.0798031095399669e-05 +1.0597990191977497e-05
 19.00000000 +5.0000000000000000e+00 +2.0000041483348117e+00 +1.9688414634515699e-03 +9.9965486223088718e-01 +9.9999976673823898e-01 +9.9999918060998794e-01 +9.9999879030035865e-01 +9.9999915943089446e-01 +1.4253437507098465e-04 +1.0700773048400345e-04 +7.9018834188977085e-05 +2.3016021975535599e-05 -3.3362689924298437e-06
 19.50000000 +5.0000000000000000e+00 +2.0000025742090477e+00 +1.9513463848048573e-03 +9.9970041532765264e-01 +9.9999928477946420e-01 +9.9999891189172152e-01 +9.9999813610106558e-01 +9.9999918527921750e-01 +1.3102533644260132e-04 +9.7507985839310739e-05 +4.9813911869490553e-05 +1.8429335605889053e-05 +7.2900953551644295e-06
 20.00000000 +5.0000000000000000e+00 +2.0000055259211704e+00 +1.9513224139093811e-03 +9.9970300544621116e-01 +9.9999998158609094e-01 +9.9999894835516601e-01 +9.9999893806675588e-01 +9.9999876206772009e-01 +1.3272412895356720e-04 +6.4033670366199415e-05 +3.2337390580572197e-05 +7.7318302787540704e-06 +6.3537383330228818e-05
 20.50000000 +5.0000000000000000e+00 +2.0000050152312614e+00 +1.9401992954048665e-03 +9.9973399000056207e-01 +9.9999881293235926e-01 +9.9999912416167058e-01 +9.9999821515831411e-01 +9.9999806033937066e-01 +8.9146952409267205e-05 +6.6692350615767842e-05 +1.4547946181181695e-05 +4.6279528293336698e-05 +5.5130615081225010e-05
 21.00000000 +5.0000000000000000e+00 +2.0000045319801369e+00 +1.9193140932784239e-03 +9.9979063823903402e-01 +9.9999956738321705e-01 +9.9999903920618305e-01 +9.9999861961560188e-01 +9.9999832816430223e-01 +6.3004138124234024e-05 +1.8166888981236987e-05 +9.4626571630555253e-06 +4.2148949930148116e-05 +8.1024796141813718e-05
 21.50000000 +5.0000000000000000e+00 +2.0000068067032450e+00 +1.9626911055955266e-03 +9.9968488480239337e-01 +9.9999895229727187e-01 +9.9999958037946635e-01 +9.9999865456157055e-01 +9.9999837735586372e-01 +4.3977891296307033e-05 +3.4572472912127414e-05 +4.2284570019636090e-05 +9.2091103971413533e-05 +1.0662452346625452e-04
 22.00000000 +5.0000000000000000e+00 +2.0000044191251560e+00 +1.9478138794690705e-03 +9.9972278176404872e-01 +9.9999940756593941e-01 +9.9999880694958387e-01 +9.9999882856713951e-01 +9.9999830927856603e-01 +1.1550107232753533e-05 +2.2509966210317532e-05 +5.3668288066327148e-05 +8.4256123685679253e-05 +1.0988134042652994e-04
 22.50000000 +5.0000000000000000e+00 +2.0000050895460131e+00 +1.9661551806431990e-03 +9.9967680038386619e-01 +9.9999899821575211e-01 +9.9999921954426962e-01 +9.9999859234362043e-01 +9.9999836635377126e-01 +1.9238344412784365e-05 +4.1013492448716403e-05 +7.8691120196041945e-05 +1.0310000893119531e-04 +8.5980185690926516e-05
 23.00000000 +5.0000000000000000e+00 +2.0000057598781225e+00 +1.9844940538742348e-03 +9.9963082509050238e-01 +9.9999858891975291e-01 +9.9999963208433817e-01 +9.9999835615137178e-01 +9.9999842342142109e-01 +2.6925563856822518e-05 +5.9514569269361447e-05 +1.0371063991014037e-04 +1.2194139970368625e-04 +6.2082194888077972e-05
 23.50000000 +5.0000000000000000e+00 +2.0000080728561049e+00 +1.9951639023973490e-03 +9.9960118996451797e-01 +9.9999949663070853e-01 +9.9999928934462823e-01 +9.9999885212334427e-01 +9.9999787908983462e-01 +5.2534013250025245e-05 +8.6108688013237050e-05 +1.1790879256009971e-04 +1.0476817409377901e-04 +4.1973196002068701e-05
 24.00000000 +5.0000000000000000e+00 +2.0000103858801856e+00 +2.0058339635689823e-03 +9.9957155424791033e-01 +1.0000004043597552e+00 +9.9999894659808786e-01 +9.9999934810520175e-01 +9.9999733474740027e-01 +7.8142973015872747e-05 +1.1270333677400320e-04 +1.3210722817716140e-04 +8.7594606224001298e-05 +2.1863796346657644e-05
 24.50000000 +5.0000000000000000e+00 +2.0000133061291256e+00 +1.9995469897702615e-03 +9.9958659438150610e-01 +9.9999928580982622e-01 +9.9999882361620263e-01 +9.9999966473095969e-01 +9.9999758169130837e-01 +1.1189333515935384e-04 +1.1780204103985859e-04 +1.1438751718931723e-04 +6.3532950108353579e-05 +1.0433940394882748e-05
 25.00000000 +5.0000000000000000e+00 +2.0000162267001089e+00 +1.9932593226491286e-03 +9.9960163617371578e-01 +9.9999816713654444e-01 +9.9999870062075535e-01 +9.9999998139163526e-01 +9.9999782866244935e-01 +1.4564741926562018e-04 +1.2290130758671857e-04 +9.6665852086000754e-05 +3.9468640492626888e-05 -9.9717603221126404e-07
 25.50000000 +5.0000000000000000e+00 +2.0000098933761379e+00 +1.9900983039352147e-03 +9.9960596366907395e-01 +9.9999948492380630e-01 +9.9999939187942943e-01 +9.9999901219546949e-01 +9.9999810765321162e-01 +1.4416857936197177e-04 +1.3012300361018000e-04 +7.7724539341130354e-05 +2.6110478923499399e-05 +1.9913098210965477e-05
 26.00000000 +5.0000000000000000e+00 +2.0000035593668559e+00 +1.9869369431764938e-03 +9.9961029163269799e-01 +1.0000008028536624e+00 +1.0000000832129026e+00 +9.9999804289442984e-01 +9.9999838667416274e-01 +1.4268957943728119e-04 +1.3734548107274184e-04 +5.8781177010907158e-05 +1.2750871905861511e-05 +4.0825635095195058e-05
 26.50000000 +5.0000000000000000e+00 +2.0000057714785764e+00 +1.9693863416555858e-03 +9.9965759686251465e-01 +1.0000004537117899e+00 +9.9999999135900619e-01 +9.9999942238922801e-01 +9.9999801256459497e-01 +1.2260561037458418e-04 +1.0700398460484668e-04 +5.5502834010946084e-05 +1.5908429291359894e-05 +4.3502272308774858e-05
 27.00000000 +5.0000000000000000e+00 +2.0000079838606171e+00 +1.9518335954567443e-03 +9.9970490787301547e-01 +1.0000001045272522e+00 +9.9999989949388524e-01 +1.0000008020526001e+00 +9.9999763840931111e-01 +1.0251918705724537e-04 +7.6658780415718021e-05 +5.2224090398511464e-05 +1.9066372529368105e-05 +4.6179236606572198e-05
 27.50000000 +5.0000000000000000e+00 +2.0000093214680050e+00 +1.9481158170306142e-03 +9.9971491871464868e-01 +9.9999947322678784e-01 +9.9999920927520669e-01 +9.9999968049793753e-01 +9.9999801672670274e-01 +7.7693851255820434e-05 +5.8833551492427996e-05 +4.3126244652215499e-05 +4.1697881699130865e-05 +6.7350036977405049e-05
 28.00000000 +5.0000000000000000e+00 +2.0000106595620797e+00 +1.9443966858976108e-03 +9.9972493319870859e-01 +9.9999884169662623e-01 +9.9999851880539359e-01 +9.9999855853519948e-01 +9.9999839518174438e-01 +5.2859482801417995e-05 +4.1001836892231272e-05 +3.4025088671402422e-05 +6.4337625302067982e-05 +8.8528540305190227e-05
 28.50000000 +5.0000000000000000e+00 +2.0000109171372982e+00 +1.9402838366981859e-03 +9.9973623827664937e-01 +1.0000004682415273e+00 +9.9999926289110364e-01 +9.9999795375404654e-01 +9.9999845541019960e-01 +4.6512571181520502e-05 +4.5860548017386941e-05 +3.5703935923047003e-05 +7.3151687329873401e-05 +6.6392686281638679e-05
 29.00000000 +5.0000000000000000e+00 +2.0000111746908704e+00 +1.9361713331232681e-03 +9.9974754240456409e-01 +1.0000020946497412e+00 +1.0000000069142840e+00 +9.9999734902371629e-01 +9.9999851563359310e-01 +4.0166192926231260e-05 +5.0718850839306126e-05 +3.7382642092262784e-05 +8.1965008665351252e-05 +4.4258692451172677e-05
 29.50000000 +5.0000000000000000e+00 +2.0000084049634856e+00 +1.9612055829323649e-03 +9.9968557944363123e-01 +1.0000005143635604e+00 +1.0000003718590247e+00 +9.9999771186281838e-01 +9.9999721755458482e-01 +5.8261141003052506e-05 +5.9090547559745841e-05 +6.8089058659945287e-05 +9.8196216645683713e-05 +3.4967952851812514e-05
 30.00000000 +5.0000000000000000e+00 +2.0000056351184403e+00 +1.9862408962220074e-03 +9.9962361385044829e-01 +9.9999893401024731e-01 +1.0000007368192687e+00 +9.9999807471733415e-01 +9.9999591942043287e-01 +7.6356857771781784e-05 +6.7462599918427692e-05 +9.8796779667620647e-05 +1.1442811414433802e-04 +2.5676818572328403e-05
 30.50000000 +5.0000000000000000e+00 +2.0000045371574871e+00 +1.9905163756757213e-03 +9.9961331431190414e-01 +9.9999864802304406e-01 +1.0000005399497895e+00 +9.9999821546838552e-01 +9.9999668485921955e-01 +6.9451149052124873e-05 +9.0846832577916905e-05 +1.1038977242301009e-04 +1.0055351714086191e-04 +2.1356102044828252e-05
 31.00000000 +5.0000000000000000e+00 +2.0000034390426555e+00 +1.9947924543349191e-03 +9.9960301332988677e-01 +9.9999836199575975e-01 +1.0000003430527196e+00 +9.9999835623916311e-01 +9.9999745040528187e-01 +6.2544472502173594e-05 +1.1423434252141816e-04 +1.2198438992830525e-04 +8.6676975622224876e-05 +1.7034779971899174e-05
 31.50000000 +5.0000000000000000e+00 +2.0000037175684366e+00 +1.9909471036243147e-03 +9.9960982004240206e-01 +9.9999813677430638e-01 +9.9999928002292882e-01 +9.9999747435385555e-01 +9.9999829005127350e-01 +8.2351092313894130e-05 +9.2727273871185233e-05 +1.3579326551467613e-04 +5.6965616500923175e-05 +2.9161497751225600e-05
 32.00000000 +5.0000000000000000e+00 +2.0000039961081040e+00 +1.9871015612133269e-03 +9.9961662709424914e-01 +9.9999791154162532e-01 +9.9999821694014346e-01 +9.9999659242458383e-01 +9.9999912973912342e-01 +1.0215869953531653e-04 +7.1219133039608610e-05 +1.4960282950814802e-04 +2.7252776193809316e-05 +4.1288820077865040e-05
 32.50000000 +5.0000000000000000e+00 +2.0000044872504477e+00 +2.0031758532773735e-03 +9.9957904437513823e-01 +9.9999950217201095e-01 +9.9999891382395534e-01 +9.9999858996646829e-01 +9.9999803377173146e-01 +1.1176231237355543e-04 +1.0204268482218905e-04 +1.0986337767341136e-04 +5.1213618922718780e-05 +5.1033890345542278e-05
 33.00000000 +5.0000000000000000e+00 +2.0000049781762246e+00 +2.0192430574582543e-03 +9.9954147822795003e-01 +1.0000010921010156e+00 +9.9999961040047991e-01 +1.0000005866275463e+00 +9.9999693828760117e-01 +1.2136169054407137e-04 +1.3285264510519122e-04 +7.0141448762271042e-05 +7.5163896231194468e-05 +6.0774663570511152e-05
 33.50000000 +5.0000000000000000e+00 +2.0000052069278929e+00 +1.9934413587101036e-03 +9.9960405888041681e-01 +9.9999983222314870e-01 +9.9999920107292817e-01 +1.0000008024840414e+00 +9.9999817779872735e-01 +1.2528686745214663e-04 +1.1890099805845292e-04 +5.3134731809028547e-05 +3.0289483930345911e-05 +7.0315458384000279e-05
 34.00000000 +5.0000000000000000e+00 +2.0000054356321582e+00 +1.9676450067142017e-03 +9.9966662656461935e-01 +9.9999857260635949e-01 +9.9999879183019891e-01 +1.0000010182958055e+00 +9.9999941705299555e-01 +1.2921123096616341e-04 +1.0495224213919220e-04 +3.6131539069559706e-05 -1.4575629278717281e-05 +7.9854276108049630e-05
 34.50000000 +5.0000000000000000e+00 +2.0000044352544579e+00 +1.9706725048525479e-03 +9.9965812873304072e-01 +9.9999881127606716e-01 +9.9999926905125125e-01 +1.0000020559918328e+00 +9.9999764723556539e-01 +1.3643237456959506e-04 +6.3434868455651308e-05 +2.5241175816411815e-05 +3.4460845300948384e-05 +8.4518463293711859e-05
 35.00000000 +5.0000000000000000e+00 +2.0000034348295785e+00 +1.9737001457701079e-03 +9.9964963050069733e-01 +9.9999904995703071e-01 +9.9999974629480959e-01 +1.0000030937367987e+00 +9.9999587733466944e-01 +1.4365385872788520e-04 +2.1915536779845642e-05 +1.4350298965097216e-05 +8.3499632479639498e-05 +8.9182870446140311e-05
 35.50000000 +5.0000000000000000e+00 +2.0000028454876930e+00 +1.9719317844730895e-03 +9.9965525263438337e-01 +9.9999855095152901e-01 +9.9999919856054953e-01 +9.9999735715148519e-01 +9.9999703725466438e-01 +6.9687370461689536e-05 +4.2756293920005557e-05 +4.5091898951984608e-05 +1.1861915629263321e-04 +7.6448729124857493e-05
 36.00000000 +5.0000000000000000e+00 +2.0000022558538060e+00 +1.9701625470060946e-03 +9.9966087755366773e-01 +9.9999805169878520e-01 +9.9999865055490300e-01 +9.9999161772386547e-01 +9.9999819774936505e-01 -4.3157659806082849e-06 +6.3607377030151026e-05 +7.5848730479484365e-05 +1.5375608077616691e-04 +6.3708278418546499e-05
 36.50000000 +5.0000000000000000e+00 +2.0000019700890244e+00 +1.9596451863488637e-03 +9.9968637051609455e-01 +9.9999829119287287e-01 +9.9999902213158487e-01 +9.9999245292794947e-01 +9.9999792217276473e-01 +3.0497370092743404e-05 +4.8781703292518026e-05 +6.9638547939746540e-05 +1.1405834710006132e-04 +6.2965074783518317e-05
