#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.7455928033436119e-01
#     2 8.8191710368819686e-03 -1.7229302915984551e-01
#     3 8.8191710368819686e-03 -1.7001797349920397e-01
#     4 8.8191710368819686e-03 -1.6773414729494232e-01
#     5 8.8191710368819686e-03 -1.6544158410000598e-01
#     6 8.8191710368819686e-03 -1.6314031708517523e-01
#     7 8.8191710368819686e-03 -1.6083037904626560e-01
#     8 8.8191710368819686e-03 -1.5851180241113905e-01
#     9 8.8191710368819686e-03 -1.5618461924653376e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +1.9999983792648810e+00 +2.3911927878955265e-03 +9.9861493337885399e-01 +9.9999704442050252e-01 +9.9999705952653861e-01 +9.9999731636976974e-01 +9.9999692375703897e-01 +2.7686147408067868e-04 +2.6877188600529605e-04 +2.6483952721645821e-04 +2.9126406673998757e-04 +2.9498558401180040e-04
 10.00000000 +5.0000000000000000e+00 +1.9999976231839496e+00 +2.5256230924952088e-03 +9.9826345148136786e-01 +9.9999683507226445e-01 +9.9999682040417281e-01 +9.9999654875793764e-01 +9.9999689535558445e-01 +3.5100609376215083e-04 +3.4622634622953461e-04 +3.4988483642651069e-04 +3.3415024998385839e-04 +3.6818139467715427e-04
 10.50000000 +5.0000000000000000e+00 +1.9999965057621605e+00 +2.6310913757498920e-03 +9.9798096204876874e-01 +9.9999651084472829e-01 +9.9999583349978027e-01 +9.9999611848125969e-01 +9.9999570777052227e-01 +3.9952593433106967e-04 +4.0841291443096523e-04 +4.2230852073284116e-04 +4.0615285648502896e-04 +3.9846713143196016e-04
 11.00000000 +5.0000000000000000e+00 +1.9999956999435986e+00 +2.6204274339238550e-03 +9.9799158112844111e-01 +9.9999583932490654e-01 +9.9999500126612584e-01 +9.9999586048200773e-01 +9.9999451558613006e-01 +4.5356251108585264e-04 +4.0448411132290444e-04 +3.9535143971992503e-04 +3.8938155560660131e-04 +3.8442258416782158e-04
 11.50000000 +5.0000000000000000e+00 +1.9999961780770708e+00 +2.5627925680854606e-03 +9.9812262237441107e-01 +9.9999492872895168e-01 +9.9999529467380521e-01 +9.9999463408147315e-01 +9.9999384594579288e-01 +3.7958078419884645e-04 +4.0726695022554266e-04 +3.6788169771158211e-04 +3.8013002971971877e-04 +3.6381476622494879e-04
 12.00000000 +5.0000000000000000e+00 +1.9999951282721198e+00 +2.4620386557732410e-03 +9.9836732538283468e-01 +9.9999345791242467e-01 +9.9999393785331658e-01 +9.9999360654633729e-01 +9.9999283076949630e-01 +3.3804215343984816e-04 +3.2005828848367300e-04 +3.4270096881056149e-04 +3.4061652287189868e-04 +3.1742363093217142e-04
 12.50000000 +5.0000000000000000e+00 +1.9999964621195789e+00 +2.3063931674519450e-03 +9.9875735641157548e-01 +9.9999272390927840e-01 +9.9999283721310683e-01 +9.9999246940162945e-01 +9.9999335935458999e-01 +2.8162768984052141e-04 +2.8349290151172317e-04 +2.5405930488998712e-04 +2.2903468888560633e-04 +2.2303910392941438e-04
 13.00000000 +5.0000000000000000e+00 +1.9999916962851609e+00 +2.1544994493308575e-03 +9.9914518661499341e-01 +9.9999248223545267e-01 +9.9999160406112364e-01 +9.9999282088095254e-01 +9.9999231833945157e-01 +2.0587872748991851e-04 +1.6471029493869438e-04 +1.7625615771565834e-04 +1.9276390951692110e-04 +1.4597876339901875e-04
 13.50000000 +5.0000000000000000e+00 +1.9999914628450630e+00 +1.9963676998428657e-03 +9.9955742973882034e-01 +9.9999219734122968e-01 +9.9999229834011139e-01 +9.9999190170972918e-01 +9.9999189524527266e-01 +9.9975166277190195e-05 +9.6770863716459841e-05 +1.1179412674097188e-04 +1.0425326680103098e-04 +6.1484182461764931e-05
 14.00000000 +5.0000000000000000e+00 +1.9999904403405966e+00 +1.9096363922056644e-03 +9.9979499203656352e-01 +9.9999273856108817e-01 +9.9999097850357832e-01 +9.9999171066523374e-01 +9.9999173657491969e-01 +6.4882733541176768e-05 +5.8752495106835436e-05 +2.7792346932284226e-05 +3.7818125934772304e-05 +4.8597959374899648e-05
 14.50000000 +5.0000000000000000e+00 +1.9999911508505221e+00 +1.9469349907283975e-03 +9.9972052546132062e-01 +9.9999276197443587e-01 +9.9999126594130283e-01 +9.9999056348450099e-01 +9.9999097644194457e-01 +5.1631859778628082e-05 +5.6676055151242362e-05 +7.4658340354602455e-05 +4.4420537283081502e-05 +8.6519916995817173e-05
 15.00000000 +5.0000000000000000e+00 +1.9999891361971147e+00 +1.9060829350649637e-03 +9.9984157708015942e-01 +9.9999077836200123e-01 +9.9999251742780437e-01 +9.9998966924833588e-01 +9.9999163719071194e-01 +3.2036910784318173e-05 +5.9060494762907537e-05 +1.6660668717932648e-05 +3.0592998117295724e-05 +5.5469624890639939e-05
 15.50000000 +5.0000000000000000e+00 +1.9999935594960379e+00 +2.0272702174164918e-03 +9.9955429012771102e-01 +9.9999287135480219e-01 +9.9999005677130115e-01 +9.9999090190177520e-01 +9.9999044038559737e-01 +9.3688205578072579e-05 +7.9734723874203369e-05 +1.1623683904812972e-04 +7.0485103631685847e-05 +1.2129456891891778e-04
 16.00000000 +5.0000000000000000e+00 +1.9999941798579068e+00 +2.1691655584093494e-03 +9.9919999917736624e-01 +9.9999266616180227e-01 +9.9999126264910410e-01 +9.9999019099667674e-01 +9.9999176556872627e-01 +1.0791432871993358e-04 +1.5414698862397465e-04 +1.7183665574750908e-04 +1.9922149807716604e-04 +2.0099595684584600e-04
 16.50000000 +5.0000000000000000e+00 +1.9999937088428623e+00 +2.2712965173905821e-03 +9.9894022476359279e-01 +9.9999287328319819e-01 +9.9998994862504642e-01 +9.9998943381971495e-01 +9.9999022257480297e-01 +2.1980842381581653e-04 +2.0818401438168146e-04 +2.2253172510961470e-04 +2.4001589411706944e-04 +2.0675686925604838e-04
 17.00000000 +5.0000000000000000e+00 +1.9999925372745508e+00 +2.4171669553589990e-03 +9.9856372989474607e-01 +9.9999061644448561e-01 +9.9999058952303510e-01 +9.9998891989108807e-01 +9.9999247010554138e-01 +2.4820688600590889e-04 +3.0675535764001469e-04 +2.5620997261264350e-04 +4.0785680570230501e-04 +2.5464513567443779e-04
 17.50000000 +5.0000000000000000e+00 +1.9999917881136795e+00 +2.5236088402038107e-03 +9.9827349090203965e-01 +9.9998873925266862e-01 +9.9998496826704730e-01 +9.9998764916147620e-01 +9.9998574327867529e-01 +3.6045424789824524e-04 +3.4251859708514428e-04 +3.5879287538208066e-04 +3.6684192961012636e-04 +3.5080149491143007e-04
 18.00000000 +5.0000000000000000e+00 +1.9999937486365689e+00 +2.5107301927300750e-03 +9.9828218352330966e-01 +9.9998824318074786e-01 +9.9998934529648309e-01 +9.9998766655363869e-01 +9.9998483318200360e-01 +3.5916204333767432e-04 +3.5494010540421860e-04 +3.5224679898853616e-04 +3.5300132583201862e-04 +3.4837799233657183e-04
 18.50000000 +5.0000000000000000e+00 +1.9999913374018823e+00 +2.5826807900297447e-03 +9.9807938952782327e-01 +9.9998716106663454e-01 +9.9998626656852818e-01 +9.9998293778337100e-01 +9.9998385796052158e-01 +3.8656363318781287e-04 +3.6505043242442489e-04 +4.1147551208527312e-04 +4.0552415518092658e-04 +4.1177336516211646e-04
 19.00000000 +5.0000000000000000e+00 +1.9999839821811738e+00 +2.4896523994822704e-03 +9.9829367223449794e-01 +9.9998502240186871e-01 +9.9998576642324521e-01 +9.9998401126206071e-01 +9.9998269837799991e-01 +4.5732290234304791e-04 +2.9056797831437042e-04 +3.2898316342762254e-04 +3.1737113208779859e-04 +3.7458412921461006e-04
 19.50000000 +5.0000000000000000e+00 +1.9999842848716045e+00 +2.3645720749354169e-03 +9.9859723647189658e-01 +9.9998390651223290e-01 +9.9998353713217536e-01 +9.9998636986729517e-01 +9.9998169155003547e-01 +2.8902066703130499e-04 +2.9325966326375298e-04 +2.5720654827191051e-04 +3.1705561813896531e-04 +3.1071597289754631e-04
 20.00000000 +5.0000000000000000e+00 +1.9999827593388064e+00 +2.2437520875252404e-03 +9.9890182442489883e-01 +9.9998926533400945e-01 +9.9998310995500239e-01 +9.9997849092322366e-01 +9.9998167879752198e-01 +2.4192802085085767e-04 +2.7828874676420669e-04 +2.3466688522623345e-04 +1.8441548260760050e-04 +2.2633143002126239e-04
 20.50000000 +5.0000000000000000e+00 +1.9999825046761615e+00 +2.1335009525266391e-03 +9.9918685314320188e-01 +9.9997711657181687e-01 +9.9997796574874409e-01 +9.9998177802081523e-01 +9.9997907793028851e-01 +2.5864609251669408e-04 +2.0987840703196449e-04 +2.0922715967918197e-04 +2.3404017971470818e-04 -1.4583254864505684e-05
 21.00000000 +5.0000000000000000e+00 +1.9999851367472328e+00 +2.0084051856967947e-03 +9.9952946404268039e-01 +9.9998061196569943e-01 +9.9998010460165776e-01 +9.9998011354270078e-01 +9.9998268514426469e-01 +1.5900847834218827e-04 +1.2328612031421656e-04 +1.3263234970054214e-04 +8.3422792557919388e-05 +4.8670967494832635e-05
 21.50000000 +5.0000000000000000e+00 +1.9999790744238062e+00 +1.9590006231343629e-03 +9.9967625489768042e-01 +9.9997494731344139e-01 +9.9998034193666996e-01 +9.9998205605072532e-01 +9.9998197646796716e-01 +7.2125375627990685e-05 +9.3389785951721399e-05 +9.4408921725162105e-05 +6.4801742013002344e-05 +7.9697506184972945e-05
 22.00000000 +5.0000000000000000e+00 +1.9999821958089685e+00 +1.9288446045244343e-03 +9.9977737763335384e-01 +9.9998021159582473e-01 +9.9997877471311858e-01 +9.9998234801360675e-01 +9.9997973398557483e-01 +1.0712190494944373e-04 +9.3109850562904471e-05 +1.0963684382835146e-04 -3.3043099084498861e-05 +2.4728563109010909e-05
 22.50000000 +5.0000000000000000e+00 +1.9999752590260822e+00 +1.9841034341778804e-03 +9.9965828182773608e-01 +9.9997692349480971e-01 +9.9998082556941148e-01 +9.9998012517955559e-01 +9.9998247960095521e-01 +1.0577634385364800e-04 +1.1273092015068186e-04 +6.6249205343332855e-05 +9.6220519201887820e-05 +4.0387351367939740e-05
 23.00000000 +5.0000000000000000e+00 +1.9999809786951830e+00 +2.1374437982985004e-03 +9.9928545237713307e-01 +9.9997704009281674e-01 +9.9998468064210233e-01 +9.9998064591835945e-01 +9.9997574672313050e-01 +1.0223170084888136e-04 +1.7803904309125437e-04 +7.1717300227321605e-05 +2.4107389591022842e-04 +2.0337229561217938e-04
 23.50000000 +5.0000000000000000e+00 +1.9999826839087864e+00 +2.1865887581842638e-03 +9.9915924174971227e-01 +9.9997826692948233e-01 +9.9998453135905496e-01 +9.9997411703256833e-01 +9.9998276249521934e-01 +1.5898893495646844e-04 +5.2333609444282789e-05 +2.1388283947778520e-04 +2.3964910684337883e-04 +2.5622592663552846e-04
 24.00000000 +5.0000000000000000e+00 +1.9999887256475584e+00 +2.3151066792883061e-03 +9.9883461644491933e-01 +9.9998192780794692e-01 +9.9998022967712108e-01 +9.9998220403787186e-01 +9.9997608071619115e-01 +1.2068657706207323e-04 +1.3520320596295773e-04 +3.6164158560898703e-04 +3.6186077613014500e-04 +2.6554917370054935e-04
 24.50000000 +5.0000000000000000e+00 +1.9999894325846417e+00 +2.3527704968610234e-03 +9.9872209946805424e-01 +9.9998291266874950e-01 +9.9998220590764930e-01 +9.9996777292132877e-01 +9.9997660479326511e-01 +3.1526848610494005e-04 +2.6635862507354844e-04 +2.1807369059430486e-04 +3.2447428962154913e-04 +2.4422914649336420e-04
 25.00000000 +5.0000000000000000e+00 +1.9999848566318710e+00 +2.4812990944294826e-03 +9.9836438171909281e-01 +9.9996755873264109e-01 +9.9998132790791183e-01 +9.9997491913151937e-01 +9.9997846610492991e-01 +3.7218315960423515e-04 +3.8619183080498056e-04 +2.6298924871678999e-04 +3.8352945253226662e-04 +3.2845271224481702e-04
 25.50000000 +5.0000000000000000e+00 +1.9999983698065971e+00 +2.5824557005725054e-03 +9.9810132161593967e-01 +9.9997572058999684e-01 +9.9996679070885652e-01 +9.9997212322585372e-01 +9.9997485495947480e-01 +5.8591066312396983e-04 +3.5452019221724010e-04 +3.2392901932086564e-04 +4.3330316620926240e-04 +3.1152584982746794e-04
 26.00000000 +5.0000000000000000e+00 +1.9999871766747670e+00 +2.5949077558939039e-03 +9.9803740545624342e-01 +9.9998391696794109e-01 +9.9998769888778727e-01 +9.9997369025210969e-01 +9.9998333234806303e-01 +4.0192227659394120e-04 +4.0630862423515085e-04 +4.6178762475086792e-04 +3.4976797058246673e-04 +4.1416959962106681e-04
 26.50000000 +5.0000000000000000e+00 +1.9999964953180251e+00 +2.4082383801243357e-03 +9.9849197834912251e-01 +9.9996781748333530e-01 +9.9996668852703974e-01 +9.9997265348335185e-01 +9.9998189539667148e-01 +3.3936365090220629e-04 +3.9168515576897570e-04 +2.0037632448050030e-04 +4.8980957331659007e-04 +1.9773205931204090e-04
 27.00000000 +5.0000000000000000e+00 +1.9999829020870967e+00 +2.2921467137020884e-03 +9.9877331143913572e-01 +9.9996957437193590e-01 +9.9996664840589022e-01 +9.9996325926089746e-01 +9.9997044577127114e-01 +4.1402045023304428e-04 +2.5250424516423144e-04 +1.7997409278212208e-04 +2.4161236423785189e-04 +2.6864959318570572e-04
 27.50000000 +5.0000000000000000e+00 +1.9999886141355834e+00 +2.1912415285491138e-03 +9.9903627651947535e-01 +9.9996124093163263e-01 +9.9996605975623354e-01 +9.9996063994253104e-01 +9.9996371610462087e-01 +3.0706812538120224e-04 +2.3113625556203608e-04 +1.1037760208294847e-04 +1.6938457260040567e-04 +2.9410018480520466e-04
 28.00000000 +5.0000000000000000e+00 +1.9999703668088618e+00 +1.9754908154446344e-03 +9.9958760962732585e-01 +9.9997849069860256e-01 +9.9995806546963817e-01 +9.9997210783503476e-01 +9.9997955042147257e-01 +9.9646379628124347e-05 +1.9585345134853953e-04 -3.0337645890588939e-05 +1.8414782125690527e-04 +7.4865943464342074e-05
 28.50000000 +5.0000000000000000e+00 +1.9999867474653386e+00 +1.8999310998996947e-03 +9.9981152027302644e-01 +9.9997081235107010e-01 +9.9996755750948851e-01 +9.9997463756083149e-01 +9.9996772935293443e-01 -6.0004257450642107e-05 +1.4971551321213484e-05 +1.1814967743219301e-04 +1.4155023500434519e-04 +9.3075741559369411e-05
 29.00000000 +5.0000000000000000e+00 +1.9999691880694550e+00 +2.2066117663071777e-03 +9.9905127832666407e-01 +9.9998295419514116e-01 +9.9995969541380347e-01 +9.9996960440071236e-01 +9.9997180335056335e-01 +9.1678678480047358e-05 +2.3404594715057111e-04 +2.7444772199214677e-04 +2.9484003589324095e-04 +1.6965192237772641e-04
 29.50000000 +5.0000000000000000e+00 +1.9999779851125026e+00 +2.0628371961522382e-03 +9.9944268867453567e-01 +9.9997065359780868e-01 +9.9995465847848963e-01 +9.9996994317812682e-01 +9.9995853478158103e-01 +1.9445496077112538e-04 +2.1181492405888283e-04 +1.4585662109428343e-04 +7.5268612469065493e-05 +7.6126164314412943e-05
 30.00000000 +5.0000000000000000e+00 +1.9999790327435889e+00 +2.0817596035443975e-03 +9.9941782601563789e-01 +9.9996116196570906e-01 +9.9996221700133570e-01 +9.9994981656983062e-01 +9.9998709613682857e-01 +1.2596926428304261e-04 +2.6822785653811475e-04 +1.6350322380654546e-04 +1.3194216941776675e-04 +3.2239794290025592e-05
 30.50000000 +5.0000000000000000e+00 +1.9999626836965896e+00 +2.1818431234880849e-03 +9.9916256891571509e-01 +9.9996636528216942e-01 +9.9996187550242344e-01 +9.9997627827013946e-01 +9.9996706471766694e-01 +1.5944241856317065e-04 +1.4813453947381565e-04 +1.6333921371044461e-04 +2.8280829219356514e-04 +2.1212284719819465e-04
 31.00000000 +5.0000000000000000e+00 +1.9999610356977546e+00 +2.4122980277182736e-03 +9.9857083486863429e-01 +9.9997741917992211e-01 +9.9997035824174019e-01 +9.9997684303936374e-01 +9.9996144574479706e-01 +3.2565963473449766e-04 +2.4278370753528101e-04 +2.3133933319744734e-04 +3.9656826510212556e-04 +3.4674798920326564e-04
 31.50000000 +5.0000000000000000e+00 +1.9999549217194539e+00 +2.5081331290275266e-03 +9.9832734797925315e-01 +9.9996800582582179e-01 +9.9996157524408236e-01 +9.9996983365279224e-01 +9.9994351587714003e-01 +3.4528731907438427e-04 +1.8034534683063541e-04 +3.7940360836801623e-04 +5.8418185045555106e-04 +3.4050329661240405e-04
 32.00000000 +5.0000000000000000e+00 +1.9999808333476701e+00 +2.3677582661733431e-03 +9.9868166286897342e-01 +9.9995769447434046e-01 +9.9998212700664790e-01 +9.9993117390182207e-01 +9.9992374593987721e-01 +3.3218107606771330e-04 +2.4975821055128652e-04 +3.3028940245587141e-04 +4.2715208034724381e-04 +1.8421504072309406e-04
 32.50000000 +5.0000000000000000e+00 +1.9999936904451787e+00 +2.4408085458377349e-03 +9.9849424342921822e-01 +9.9995578739715296e-01 +9.9998026248169647e-01 +9.9994913459031365e-01 +9.9996100666870258e-01 +3.8088303107624888e-04 +2.9016269752778743e-04 +3.7732356694561881e-04 +2.7291676911641872e-04 +3.3827936453896057e-04
 33.00000000 +5.0000000000000000e+00 +1.9999523126932306e+00 +2.5557458755306097e-03 +9.9813942271483924e-01 +9.9994747018023800e-01 +9.9995963053510550e-01 +9.9994554540143377e-01 +9.9994209752378405e-01 +5.2132395361693203e-04 +2.1109418706141271e-04 +5.1330978629544844e-04 +4.4662590041902718e-04 +3.7347981748983317e-04
 33.50000000 +5.0000000000000000e+00 +1.9999564608084852e+00 +2.3056676792878664e-03 +9.9875063713845258e-01 +9.9991823428362003e-01 +9.9994502384799655e-01 +9.9997166627265677e-01 +9.9995419686180620e-01 +2.8368451995567647e-04 +2.5367992608992023e-04 +3.0624793262020464e-04 +5.2321798353787200e-04 +9.3411242003765908e-05
 34.00000000 +5.0000000000000000e+00 +1.9999294258192479e+00 +2.2480434051955771e-03 +9.9887716923420766e-01 +9.9996311161783558e-01 +9.9994441417284441e-01 +9.9993552111857964e-01 +9.9995634483452855e-01 +4.2601163525423220e-04 +1.4936616306390077e-04 +2.3281869325670286e-04 +4.2295393795601369e-04 +9.2288591601734718e-05
 34.50000000 +5.0000000000000000e+00 +1.9999677680677739e+00 +2.4361921248487670e-03 +9.9841319966003617e-01 +9.9995805586140962e-01 +9.9995705661602985e-01 +9.9993734698661763e-01 +9.9994476858082770e-01 +4.5532426704099940e-04 +3.1704048959464091e-04 +2.7567786545374968e-04 +2.0699693498495018e-04 +5.3453273618654857e-04
 35.00000000 +5.0000000000000000e+00 +1.9999520466428049e+00 +2.2828881403389907e-03 +9.9880683305046214e-01 +9.9995676491949681e-01 +9.9993337855509390e-01 +9.9999453484896039e-01 +9.9993418405910850e-01 +3.3030573291305412e-04 +1.6378961221907547e-04 +3.0654051686519632e-04 +3.7823512988794311e-04 +1.9543356891531371e-04
 35.50000000 +5.0000000000000000e+00 +1.9999733021231669e+00 +2.1091407800592045e-03 +9.9926639472632484e-01 +9.9996484949293651e-01 +9.9990074085682279e-01 +9.9995287160306634e-01 +9.9993566299356529e-01 +1.5892308293280599e-04 +2.2915485271800869e-04 +2.7831407900916167e-04 +1.0332892928969330e-04 +2.0975938486678287e-04
 36.00000000 +5.0000000000000000e+00 +1.9999238783308566e+00 +2.1468353786330426e-03 +9.9919618468785931e-01 +9.9994122699113064e-01 +9.9995369251277355e-01 +9.9998829495191610e-01 +9.9996851076177462e-01 -7.5373112887089447e-06 +1.9324238673420807e-04 +2.4564709178512474e-04 +4.7537838462186240e-04 +4.5359549461335023e-05
 36.50000000 +5.0000000000000000e+00 +1.9999378291565915e+00 +1.9894844335842285e-03 +9.9961216164615918e-01 +9.9992839440405601e-01 +9.9997263188671914e-01 +9.9997362664864031e-01 +9.9997122420883233e-01 -2.9080720914662960e-05 +1.2086090123548779e-04 +4.3125836160415581e-04 +1.9012405488172903e-04 -1.7120139661020705e-04
