#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.7455928033436119e-01
#     2 3.3333333333333333e-02 -1.7229302915984551e-01
#     3 3.3333333333333333e-02 -1.7001797349920397e-01
#     4 3.3333333333333333e-02 -1.6773414729494232e-01
#     5 3.3333333333333333e-02 -1.6544158410000598e-01
#     6 3.3333333333333333e-02 -1.6314031708517523e-01
#     7 3.3333333333333333e-02 -1.6083037904626560e-01
#     8 3.3333333333333333e-02 -1.5851180241113905e-01
#     9 3.3333333333333333e-02 -1.5618461924653376e-01
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999935546146486e+00 +4.3545544095589276e-03 +9.9330778454209523e-01 +9.9959961091084293e-01 +9.9961091557285364e-01 +9.9961975013778714e-01 +9.9961833022586966e-01 +1.6544376989042751e-03 +1.6352237456313656e-03 +1.7371608388662635e-03 +1.6667282588349174e-03 +1.5500580701535021e-03
  6.50000000 +5.0000000000000000e+00 +1.9999882100979161e+00 +2.6468143418614479e-03 +9.9776217041187498e-01 +9.9958411678120729e-01 +9.9959141378563132e-01 +9.9958740661079593e-01 +9.9959929753327348e-01 +8.6297468622607626e-04 +7.6788697095192939e-04 +7.2999946798851139e-04 +6.8528214467751796e-04 +8.2945159517023952e-04
  7.00000000 +5.0000000000000000e+00 +1.9999858905102943e+00 +1.9733160167108364e-03 +9.9962230408293051e-01 +9.9956933115640467e-01 +9.9957384649737258e-01 +9.9957599332584712e-01 +9.9958308761355752e-01 +5.5479687440814418e-04 +3.4481836127989087e-04 +2.5421867065831183e-04 +4.9915663482877489e-04 +4.2244680047719564e-04
  7.50000000 +5.0000000000000000e+00 +1.9999809997068698e+00 +2.5374892591974139e-03 +9.9834667176083114e-01 +9.9957531966924795e-01 +9.9958707894455245e-01 +9.9957249699613149e-01 +9.9959209240898073e-01 +4.7612044382089232e-04 +7.3943905654205288e-04 +6.6164128424072387e-04 +7.5977704503567853e-04 +6.8936237805888975e-04
  8.00000000 +5.0000000000000000e+00 +1.9999770557158925e+00 +3.7912957584919360e-03 +9.9528853273965578e-01 +9.9954930044838386e-01 +9.9954397709808163e-01 +9.9956892950542375e-01 +9.9956464788217159e-01 +1.1988486439632306e-03 +1.0677608450212616e-03 +1.3067816156657100e-03 +1.4057070328110321e-03 +1.5055141873969763e-03
  8.50000000 +5.0000000000000000e+00 +1.9999906618940877e+00 +6.0432352110473776e-03 +9.8965046397325163e-01 +9.9957546576562173e-01 +9.9953957923983572e-01 +9.9954405234613419e-01 +9.9953537543597704e-01 +2.1651546967876834e-03 +2.5921788297294424e-03 +2.7032865125741256e-03 +2.0670901285925027e-03 +2.6273530606437932e-03
  9.00000000 +5.0000000000000000e+00 +1.9999865578453531e+00 +8.5260802226196381e-03 +9.8333499260299007e-01 +9.9950861802720448e-01 +9.9950185104296840e-01 +9.9948962574053268e-01 +9.9955010452894855e-01 +3.7493351058751770e-03 +3.4265874137168312e-03 +3.7367906790636818e-03 +3.7197868221865446e-03 +3.9823080417843455e-03
  9.50000000 +5.0000000000000000e+00 +1.9999800571156210e+00 +1.0763351227973806e-02 +9.7754560180852190e-01 +9.9944109095264233e-01 +9.9943363065289637e-01 +9.9944216821616383e-01 +9.9943666523991814e-01 +4.5292789080387426e-03 +5.1700126185742273e-03 +4.8567468424327090e-03 +4.9739591013569879e-03 +5.1708456620734493e-03
 10.00000000 +5.0000000000000000e+00 +1.9999782555190100e+00 +1.2471040604224048e-02 +9.7304912270829491e-01 +9.9929704358247728e-01 +9.9930533741580185e-01 +9.9936063490210736e-01 +9.9933985490986255e-01 +6.0661434783553635e-03 +5.8602423239619795e-03 +5.2773951666013992e-03 +6.2585237176542565e-03 +6.1857017913877514e-03
 10.50000000 +5.0000000000000000e+00 +1.9999866798453949e+00 +1.2782554439206563e-02 +9.7203515105570371e-01 +9.9919820520492220e-01 +9.9923968962422249e-01 +9.9919817270414035e-01 +9.9923516189056394e-01 +5.8686257148607666e-03 +6.8471103692260638e-03 +6.0359149031216867e-03 +6.1031627199013483e-03 +6.2388058168569155e-03
 11.00000000 +5.0000000000000000e+00 +1.9999874660028700e+00 +1.3305747553879695e-02 +9.7049851132454323e-01 +9.9893443409427984e-01 +9.9901110801465287e-01 +9.9901720199676813e-01 +9.9905363874034847e-01 +7.0121731678934509e-03 +6.7427707481494178e-03 +6.2975044582016812e-03 +6.7398982617583895e-03 +6.6927591931285734e-03
 11.50000000 +5.0000000000000000e+00 +1.9999657629254095e+00 +1.1202056495673164e-02 +9.7561742653165584e-01 +9.9890077935184707e-01 +9.9891186253369313e-01 +9.9882208166089770e-01 +9.9887822605216481e-01 +6.1336118977155215e-03 +5.7058135719283603e-03 +5.7509662229961551e-03 +5.7344862777253354e-03 +5.5447458950475979e-03
 12.00000000 +5.0000000000000000e+00 +1.9999498466910506e+00 +9.9182175687205273e-03 +9.7875818581415353e-01 +9.9866857830632871e-01 +9.9872167194579176e-01 +9.9883381358154544e-01 +9.9874159856546685e-01 +5.2138265459789317e-03 +5.5387288593234142e-03 +5.1519702880802216e-03 +5.5485443879252742e-03 +4.8230817052740561e-03
 12.50000000 +5.0000000000000000e+00 +1.9999985854082805e+00 +6.5179458685472955e-03 +9.8738974432571991e-01 +9.9864404041798260e-01 +9.9842505845649088e-01 +9.9850138298922975e-01 +9.9847799586249975e-01 +3.4100985823203936e-03 +4.1950689434254616e-03 +3.2167054882695600e-03 +4.0913367269385503e-03 +3.6485682045996983e-03
 13.00000000 +5.0000000000000000e+00 +1.9999299594624089e+00 +4.5836518907505838e-03 +9.9240527921093680e-01 +9.9856730369128044e-01 +9.9860538941038812e-01 +9.9840741123571763e-01 +9.9821052364115437e-01 +3.7619932587161257e-03 +3.7308916608534892e-03 +2.3524713226737637e-03 +1.9707274130349910e-03 +1.9880091534361087e-03
 13.50000000 +5.0000000000000000e+00 +2.0000136546457714e+00 +3.7995471772998210e-03 +9.9464370527513490e-01 +9.9818000016205022e-01 +9.9839742245011476e-01 +9.9859574298279974e-01 +9.9808145838662876e-01 +2.5033873762974087e-03 +1.7345010099614235e-03 +3.1172246641616060e-03 +2.0597045129831116e-03 +2.6868531814341809e-03
 14.00000000 +5.0000000000000000e+00 +2.0000575932672788e+00 +2.1169912063826817e-03 +9.9920684525960957e-01 +9.9852133237303775e-01 +9.9835059839508533e-01 +9.9840650390844676e-01 +9.9825351133295293e-01 +1.5241887174264174e-03 +1.3256707399559088e-03 +1.3571960186919486e-03 +1.2418874088048072e-03 +1.8122658466388911e-03
 14.50000000 +5.0000000000000000e+00 +2.0000520111402644e+00 +2.6961997538909842e-03 +9.9798527571193330e-01 +9.9787256545153136e-01 +9.9846771349386576e-01 +9.9794121825708992e-01 +9.9814056276167140e-01 +7.6583399112140885e-04 +2.3584433137893730e-03 +2.9222764898833328e-03 +2.0656750791711483e-03 +1.4804354493018427e-03
 15.00000000 +5.0000000000000000e+00 +1.9999576135189374e+00 +5.7916642691363540e-03 +9.9038181071172682e-01 +9.9815618058458466e-01 +9.9840209960913473e-01 +9.9822357480939750e-01 +9.9829237238220270e-01 +3.1364482515600089e-03 +3.3306494747627714e-03 +3.2716159480670956e-03 +3.3243815973656755e-03 +3.4808666324482387e-03
 15.50000000 +5.0000000000000000e+00 +2.0000370403111267e+00 +5.6096182667769870e-03 +9.9101170698476515e-01 +9.9805665977619396e-01 +9.9833898114971031e-01 +9.9879805109990660e-01 +9.9807560846951671e-01 +2.3326961960579897e-03 +4.0291955414102796e-03 +3.7070730992921179e-03 +2.1283330629880215e-03 +3.5216946197124898e-03
 16.00000000 +5.0000000000000000e+00 +1.9999662220451779e+00 +8.1837323152413113e-03 +9.8445301885161995e-01 +9.9847856814471370e-01 +9.9838665453038078e-01 +9.9810661892598063e-01 +9.9820428703923203e-01 +6.7288851491948218e-03 +3.4894436531892094e-03 +4.0723922799154001e-03 +5.0118989148681464e-03 +3.0682325110847810e-03
 16.50000000 +5.0000000000000000e+00 +1.9999473648907384e+00 +1.1628516598862071e-02 +9.7567514925409216e-01 +9.9758422725406570e-01 +9.9800980142109774e-01 +9.9820774233988885e-01 +9.9792081468661231e-01 +4.9223415725611255e-03 +6.6975248352867259e-03 +7.2110403569570309e-03 +7.1985163330134470e-03 +6.5728419457000368e-03
 17.00000000 +5.0000000000000000e+00 +1.9998023649766510e+00 +1.2161345246944875e-02 +9.7387731207787520e-01 +9.9738696684108918e-01 +9.9849622536805338e-01 +9.9780626790032012e-01 +9.9750845173811453e-01 +8.2478492318410687e-03 +7.6848817824186058e-03 +5.4570463298799490e-03 +7.5329964593134242e-03 +6.0020022700520625e-03
 17.50000000 +5.0000000000000000e+00 +1.9999774181667360e+00 +1.3238362183161502e-02 +9.7112001440019435e-01 +9.9756867259444004e-01 +9.9777567628563701e-01 +9.9736697095846161e-01 +9.9751298990173398e-01 +6.2838719718769026e-03 +6.9262972643650582e-03 +8.8328308784984336e-03 +8.3828987803938153e-03 +8.2297769644416648e-03
 18.00000000 +5.0000000000000000e+00 +1.9998980725317390e+00 +1.5405514731017670e-02 +9.6518008385696208e-01 +9.9734371396872068e-01 +9.9746072068340796e-01 +9.9763794933122962e-01 +9.9619810012554577e-01 +8.8849067530027571e-03 +1.0577187508892215e-02 +1.2052047949617608e-02 +7.9622255420811645e-03 +6.7030642803204352e-03
 18.50000000 +5.0000000000000000e+00 +1.9995366350916395e+00 +1.1518712979526065e-02 +9.7454511441382208e-01 +9.9685212829221070e-01 +9.9691429715220881e-01 +9.9754726108698299e-01 +9.9746043217576164e-01 +5.8312939793828010e-03 +1.1017504139963037e-02 +7.4459248398898673e-03 +8.8208309727095761e-03 +3.5652129472143108e-03
 19.00000000 +5.0000000000000000e+00 +1.9995742704355604e+00 +1.2718358506815025e-02 +9.7134351289568466e-01 +9.9688236533120189e-01 +9.9804482131570160e-01 +9.9658757764482486e-01 +9.9578216205696402e-01 +1.2524329500670549e-02 +9.8273736348231111e-03 +4.5516622667809417e-03 +1.0094855873264615e-02 +4.3613394801316390e-03
 19.50000000 +5.0000000000000000e+00 +2.0002954416346062e+00 +6.2523234456383307e-03 +9.8807877916310982e-01 +9.9582070349864316e-01 +9.9438580631752604e-01 +9.9710459000211993e-01 +9.9649426966753196e-01 +4.5875553639683027e-03 +3.5310888782019260e-03 +1.3211502182533901e-03 +1.2379770768728040e-02 +6.2962861220454414e-03
 20.00000000 +5.0000000000000000e+00 +1.9997459776723094e+00 +7.7405083942136002e-03 +9.8427042135333753e-01 +9.9571378598567550e-01 +9.9561226747863418e-01 +9.9795763952003125e-01 +9.9667492203554497e-01 +4.3800516902390320e-03 +9.3509233611969549e-03 +1.4951467895986091e-03 +6.2812882593774435e-03 +8.2635535264560141e-03
 20.50000000 +5.0000000000000000e+00 +1.9997064600731871e+00 -3.2673595840168384e-04 +1.0048816333491069e+00 +9.9601888497040858e-01 +9.9438736666348604e-01 +9.9998940555879512e-01 +9.9526924236886483e-01 +4.1120599406024963e-04 +6.2621931104718852e-03 -6.5420251459385190e-03 +7.0130548063700518e-03 +2.3090383243685427e-03
 21.00000000 +5.0000000000000000e+00 +2.0006136565400570e+00 +3.7744813640228723e-03 +9.9512519700655844e-01 +9.9462676309726972e-01 +9.9755217702629129e-01 +9.9774453544184982e-01 +9.9344052556129125e-01 +1.5961242523761209e-03 +1.2268600157365575e-02 +2.4765491135042995e-03 +5.0181149149658554e-03 +1.5141342857134365e-04
 21.50000000 +5.0000000000000000e+00 +2.0007775002235966e+00 -1.7303304878895963e-03 +1.0094217744438470e+00 +9.9287958191700798e-01 +9.9652387227767647e-01 +9.9372815540002490e-01 +9.9836870024498603e-01 -2.4780760537330211e-03 +7.8614427163981055e-03 +4.3755176699578839e-04 +5.0136530036118216e-03 -1.7566557169562882e-03
 22.00000000 +5.0000000000000000e+00 +1.9992883431473569e+00 +6.7835884444335925e-03 +9.8768741227918611e-01 +9.9643063093972695e-01 +9.9553633480965209e-01 +9.9131451748302701e-01 +1.0005873764940518e+00 +2.0457976086964196e-02 +2.1220795211947040e-03 +7.2406609361119444e-03 -1.9767055999135642e-03 +5.9971705022136574e-04
 22.50000000 +5.0000000000000000e+00 +2.0015488100600631e+00 -3.8687168867619121e-03 +1.0158341275327327e+00 +9.9903016983369020e-01 +9.9957313830113126e-01 +9.9538752294943378e-01 +9.9472828189875051e-01 +5.0959080390610206e-03 +7.6359615476782865e-03 -9.6325371369444975e-03 -5.3858694250371432e-03 -2.2667035405205529e-03
 23.00000000 +5.0000000000000000e+00 +1.9990528272551065e+00 +1.3772173400019821e-02 +9.7006879998751083e-01 +9.9248195385125659e-01 +9.9534977914773970e-01 +9.9115432938408998e-01 +9.9718553110310426e-01 +8.5881542918119381e-03 +7.2945427241059109e-03 +1.7705825387120296e-02 +9.3313134244621624e-03 +1.0839770698734052e-02
 23.50000000 +5.0000000000000000e+00 +2.0004200788817941e+00 -1.1845445114197042e-04 +1.0059201027946822e+00 +9.9754137612454929e-01 +9.9422366894422176e-01 +9.9401314815261399e-01 +9.9914095105697742e-01 -1.0687288311161819e-03 +1.0469924900681675e-02 -6.7331552917280690e-03 +6.3960046147724554e-03 +9.6707534408127947e-05
 24.00000000 +5.0000000000000000e+00 +2.0001703035149245e+00 +3.5803128413055760e-03 +9.9615095182256630e-01 +9.9649300307001587e-01 +9.9906890274371130e-01 +9.9617442347637675e-01 +9.8815687174713673e-01 +6.0811776055785319e-03 +9.1757931424754271e-03 +3.7184956145458583e-03 +1.6101850902246508e-02 -1.1121470124712301e-02
 24.50000000 +5.0000000000000000e+00 +1.9989957626373644e+00 +5.1542057320357118e-03 +9.9053762438781467e-01 +9.9727368522024085e-01 +9.9947590871491754e-01 +9.9592932096263675e-01 +9.8850386611294683e-01 +1.9074653286314310e-02 +3.9739448065090922e-03 +2.3210560904511298e-03 +6.5537468832605437e-03 -3.6438064650878028e-03
 25.00000000 +5.0000000000000000e+00 +2.0016728555731564e+00 +1.6719601035258196e-02 +9.6210461684173698e-01 +9.9042028370436441e-01 +9.9804097772122924e-01 +9.9526620941888788e-01 +9.9377002549637639e-01 -2.8049370134310123e-03 +2.0621411489276806e-02 +3.2907788599489729e-02 +1.5824427125748823e-02 -6.1508033835980542e-03
 25.50000000 +5.0000000000000000e+00 +2.0019062342390854e+00 +4.0558451084402461e-03 +9.9219934882821126e-01 +9.8696413641960445e-01 +1.0019462172851359e+00 +9.8474611319554139e-01 +9.9530629669510728e-01 +2.2850045843028782e-02 +1.5451147944985982e-03 +6.6838437482873263e-03 +5.7646014043873815e-03 +1.9942817863739175e-03
 26.00000000 +5.0000000000000000e+00 +1.9994597317908074e+00 +1.3607630179382105e-02 +9.6922211874343678e-01 +9.8670606699224539e-01 +1.0065521124106289e+00 +9.8684238591531570e-01 +9.9367055909556257e-01 -1.1054354903305441e-02 +3.4723130170850727e-02 +1.9626808743795222e-02 +1.2578959824509397e-02 +1.1322130069721459e-03
 26.50000000 +5.0000000000000000e+00 +1.9999745289166015e+00 +3.1468113331928574e-02 +9.2384583700472755e-01 +9.8622246407560599e-01 +9.8012892852552269e-01 +9.8715495495945782e-01 +9.8963800103135469e-01 +1.9703001465483587e-02 +2.7728681052663393e-02 +3.3436148647462749e-02 +2.2146953088742354e-02 +2.9995030149059784e-02
 27.00000000 +5.0000000000000000e+00 +2.0006826300443663e+00 +2.8986006579591883e-02 +9.2996423105446546e-01 +1.0143260806360366e+00 +9.9056077948890853e-01 +1.0080862023285926e+00 +9.8356721572053163e-01 +1.0190808354295690e-03 +7.7217054895100515e-02 -1.4882536950879717e-02 +2.1034457177508854e-02 -1.0892565185648722e-02
 27.50000000 +5.0000000000000000e+00 +2.0020522902877103e+00 +3.2451942857001266e-02 +9.2238815873778635e-01 +9.8503021830747162e-01 +9.6392045749660826e-01 +9.8299702371707220e-01 +1.0151236426207917e+00 +7.1069582273859885e-02 +1.0739212959492997e-02 +5.3029970998440229e-02 +2.4555384298353543e-02 -2.8853651409782997e-02
 28.00000000 +5.0000000000000000e+00 +1.9964127239533700e+00 +4.2343663207916625e-02 +8.9452605950668573e-01 +1.0018164755257817e+00 +9.9095271762906212e-01 +1.0065437612132675e+00 +9.8841777863366032e-01 +3.4143147670547713e-02 -1.4416639395054633e-02 +2.9069277489643792e-02 +4.3856613776227897e-02 +2.5090807950213984e-02
 28.50000000 +5.0000000000000000e+00 +1.9968923955177875e+00 -6.5088300005001218e-03 +1.0202586906771405e+00 +9.6066110305242991e-01 +9.9682936485704687e-01 +9.5912077882244196e-01 +1.0095211352117011e+00 +2.1525685998361133e-02 +6.4118462181122840e-02 -1.9705391277123931e-02 -1.2246338235059107e-02 -8.3491288059920918e-05
 29.00000000 +5.0000000000000000e+00 +2.0005763129577581e+00 +4.7881250584248206e-02 +8.8625379345519795e-01 +9.9549758356683893e-01 +9.7744356086396378e-01 +1.0229870942344905e+00 +9.8863963831595736e-01 +5.5508330613818151e-02 -2.5127068224788929e-02 +1.4062570521748974e-02 +5.8231693559338264e-02 +2.6502803093467614e-02
 29.50000000 +5.0000000000000000e+00 +2.0044044322136614e+00 +2.7758991807119517e-02 +9.3940983243245180e-01 +1.0007797336665354e+00 +9.9808732328061844e-01 +1.0236065421131730e+00 +1.0071918470613861e+00 -5.1631113896325492e-02 +8.5149355611482763e-02 -8.6263495487295568e-03 +3.6589362590800971e-02 -3.0556533311437737e-02
 30.00000000 +5.0000000000000000e+00 +1.9990722416668163e+00 +7.5983618111540637e-03 +9.8743148416639193e-01 +1.0006986295041358e+00 +9.6990694644626152e-01 +1.0145563731046709e+00 +1.0485676032315703e+00 -5.2819854295083492e-02 -1.8106804151858381e-02 +1.4283255333865376e-02 +8.3417095935108335e-02 -4.7934729275049610e-02
 30.50000000 +5.0000000000000000e+00 +1.9988808389225150e+00 -2.4997671550380605e-03 +1.0088722256598537e+00 +9.7859873047423129e-01 +1.0043351816565569e+00 +1.0233653741767426e+00 +1.0025304812502778e+00 +6.9733393670509042e-02 +2.5663064502785934e-02 -4.2660076811322299e-02 +6.6034722139447144e-03 -7.7041846793585889e-02
 31.00000000 +5.0000000000000000e+00 +1.9938991821522247e+00 -1.1310385044035127e-02 +1.0355104483701287e+00 +1.0277278598392861e+00 +9.6494032101728644e-01 +1.0249896588683964e+00 +9.6827744753903344e-01 -8.4537182432631100e-02 +2.7227066001288207e-02 -9.1969649485901139e-02 +8.4398047854421690e-02 +4.3435982428775666e-02
 31.50000000 +5.0000000000000000e+00 +1.9972618571036276e+00 +6.5191038666522774e-02 +8.3253889283509919e-01 +9.8544289739538560e-01 +1.0318459810748979e+00 +9.7695399237237202e-01 +1.0138408058456223e+00 +1.0667841331776548e-01 +2.6668955898012749e-02 +7.4277517147542091e-02 +6.8450378292155667e-02 -1.1669783417879033e-01
 32.00000000 +5.0000000000000000e+00 +2.0067171298571562e+00 +4.7932189473258134e-02 +8.8532214716412971e-01 +1.0305637560126717e+00 +9.6910489408488931e-01 +9.7938930104012034e-01 +1.0093932881798557e+00 +1.2858786143163092e-01 -4.4167138105862820e-02 +1.2692898720288454e-01 -8.6095535744374535e-02 +9.7243873402770987e-04
 32.50000000 +5.0000000000000000e+00 +2.0026394542248389e+00 -3.0925963429248499e-02 +1.0858214980298444e+00 +9.7467563042496486e-01 +9.7375483556213882e-01 +9.2903707744518571e-01 +9.6415448439132168e-01 -6.8685494965661804e-03 -4.8617869610486364e-02 +2.2991566362049569e-02 +8.6640288912965796e-02 +1.8411037978405702e-02
 33.00000000 +5.0000000000000000e+00 +1.9819887445987263e+00 +2.8622254580432015e-02 +9.2151266234527995e-01 +9.5440137175312656e-01 +8.6770931018565567e-01 +1.1117947153774883e+00 +1.0688393260386264e+00 +1.4316015671108578e-01 -8.0185815607365337e-04 -1.7059383384928159e-01 +9.2022383743089090e-02 +1.1955765851031514e-02
 33.50000000 +5.0000000000000000e+00 +1.9846142958811592e+00 -1.7014617868028235e-02 +1.0348449916623941e+00 +9.1169527086277236e-01 +9.6561380235824634e-01 +8.9550325017522681e-01 +1.1389387170861998e+00 +5.1117344572122844e-02 +8.9775344071116203e-02 -5.9475683221252698e-02 +1.5223692514378406e-01 -1.8024996271062368e-01
 34.00000000 +5.0000000000000000e+00 +2.0033692190884227e+00 +2.9382058909891904e-02 +9.3300613864522408e-01 +9.8960606295887421e-01 +9.6770356368383303e-01 +1.0395947610689678e+00 +1.0318029023701842e+00 -1.2556701967073952e-02 -3.5256457731083025e-02 +1.2165828531907960e-02 +9.1155991075549184e-02 -1.7222088636511472e-02
 34.50000000 +5.0000000000000000e+00 +2.0063653311946945e+00 -8.4895661622819807e-02 +1.2100603115262580e+00 +9.6628289216409180e-01 +1.0547426019515338e+00 +9.8077786744359718e-01 +1.0029145243727653e+00 -1.3907380204628816e-01 -1.3779853330946168e-01 +1.3781654109602620e-01 -1.0487121830635972e-01 +2.9148815107868757e-02
 35.00000000 +5.0000000000000000e+00 +2.0259382842586513e+00 +3.8909482548500067e-02 +8.9826739103847386e-01 +9.5783132866252352e-01 +1.0626883764809933e+00 +1.0605514731751366e+00 +8.4695507162907069e-01 -2.6788898348127282e-01 +1.7774903472335410e-01 +4.9740155678803417e-02 -5.6563686651589680e-02 +2.7066983874454564e-01
 35.50000000 +5.0000000000000000e+00 +1.9992862398334228e+00 +5.8149379695262175e-02 +8.5698467693362335e-01 +9.8976774672876366e-01 +8.4903552752627565e-01 +1.0615903735673853e+00 +9.8287767345749821e-01 -2.9278691371369941e-02 -5.3931706051333766e-02 +1.4380137211358546e-01 +2.5575247064689571e-01 -5.6599443551342027e-02
 36.00000000 +5.0000000000000000e+00 +1.9819377979977701e+00 +8.3833457574094744e-02 +7.8928958964836071e-01 +1.2045255167494646e+00 +8.6719249184252256e-01 +1.1396207667010663e+00 +1.2147135599180703e+00 -3.7122517123005055e-01 +5.3844944594882371e-01 -4.6779848485616787e-01 +1.6056167078834383e-02 +6.9176118199581429e-02
 36.50000000 +5.0000000000000000e+00 +2.0535875273241775e+00 -2.6685627471956366e-02 +1.0983103579009992e+00 +1.0044928105825368e+00 +1.0995061499122896e+00 +1.0114099143943049e+00 +9.9235995611790850e-01 -3.5156699387160334e-01 +2.1103927605895850e-01 +4.4710052678685580e-02 +1.3835191235660230e-01 -2.4861343613079698e-01
