#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4989539079445394e-01
#     2 2.1081851067789197e-03 -2.3156304113931522e-01
#     3 2.1081851067789197e-03 -2.1236616161416355e-01
#     4 2.1081851067789197e-03 -1.9234206631293801e-01
#     5 2.1081851067789197e-03 -1.7152361583267633e-01
#     6 2.1081851067789197e-03 -1.4994003879779921e-01
#     7 2.1081851067789197e-03 -1.2761755560699153e-01
#     8 2.1081851067789197e-03 -1.0457986172994999e-01
#     9 2.1081851067789197e-03 -8.0848508786440842e-02
 13.00000000 +1.0000000000000457e+00 +1.9999998723136387e+00 +1.8484956207790325e-03 +9.9997000901063393e-01 +9.9999997737104507e-01 +9.9999997671975627e-01 +9.9999997629144144e-01 +9.9999997612570390e-01 +1.1735128865396768e-05 +8.2896619302298544e-06 +5.3373267134950623e-06 +3.0751351255521548e-06 +1.6472290127879300e-06
 13.50000000 +1.0000000000000475e+00 +1.9999998617466048e+00 +1.8437553731282146e-03 +9.9998286123266245e-01 +9.9999997630200110e-01 +9.9999997569368948e-01 +9.9999997533144480e-01 +9.9999997525513407e-01 +7.3169388905372142e-06 +4.5320626959286099e-06 +2.5435165356370605e-06 +1.4756226125740888e-06 +1.3680445718157472e-06
 14.00000000 +1.0000000000000493e+00 +1.9999998510575256e+00 +1.8422484587827315e-03 +9.9998767908343000e-01 +9.9999997582197331e-01 +9.9999997523418294e-01 +9.9999997490261139e-01 +9.9999997486705561e-01 +3.8930796570501031e-06 +2.2079868530432515e-06 +1.5099996678007133e-06 +1.8070935838841948e-06 +3.0019312316177508e-06
 14.50000000 +1.0000000000000508e+00 +1.9999998402784094e+00 +1.8441603346061163e-03 +9.9998379872130805e-01 +9.9999997584223521e-01 +9.9999997522119455e-01 +9.9999997485219649e-01 +9.9999997477616942e-01 +2.0518394506656927e-06 +1.7227087772315250e-06 +2.4048215131112479e-06 +3.9634977129635910e-06 +6.1577196957473426e-06
 15.00000000 +1.0000000000000524e+00 +1.9999998293839867e+00 +1.8489953519436047e-03 +9.9997228221068279e-01 +9.9999997618400893e-01 +9.9999997544799168e-01 +9.9999997494684811e-01 +9.9999997472575708e-01 +2.0878026880040109e-06 +3.1293909305410393e-06 +5.0136574876122223e-06 +7.4639682067270373e-06 +1.0121665659856698e-05
 15.50000000 +1.0000000000000542e+00 +1.9999998182986549e+00 +1.8556992222627732e-03 +9.9995564735374609e-01 +9.9999997660941953e-01 +9.9999997565752263e-01 +9.9999997491457893e-01 +9.9999997443514754e-01 +3.9552125228081619e-06 +6.1263213461268256e-06 +8.7899062226240145e-06 +1.1560125909258178e-05 +1.4019463854728347e-05
 16.00000000 +1.0000000000000560e+00 +1.9999998069130120e+00 +1.8628886286976634e-03 +9.9993731883736314e-01 +9.9999997686385156e-01 +9.9999997558908438e-01 +9.9999997449536493e-01 +9.9999997365345494e-01 +7.2833669481337918e-06 +1.0121048602519931e-05 +1.2969466169700731e-05 +1.5396737352797556e-05 +1.7009942088602949e-05
 16.50000000 +1.0000000000000580e+00 +1.9999997951063921e+00 +1.8691379547157458e-03 +9.9992092024474555e-01 +9.9999997672194529e-01 +9.9999997502661231e-01 +9.9999997349074543e-01 +9.9999997220909898e-01 +1.1449954445394670e-05 +1.4347868515706900e-05 +1.6726040503419644e-05 +1.8191101391206661e-05 +1.8467342287182977e-05
 17.00000000 +1.0000000000000600e+00 +1.9999997827707203e+00 +1.8732634144831917e-03 +9.9990955395566283e-01 +9.9999997602874313e-01 +9.9999997383948158e-01 +9.9999997180283107e-01 +9.9999997004522545e-01 +1.5697854540670124e-05 +1.8015293411722771e-05 +1.9335270207101625e-05 +1.9393373890823320e-05 +1.8112536305557674e-05
 17.50000000 +1.0000000000000624e+00 +1.9999997698309706e+00 +1.8745476811857661e-03 +9.9990521275532307e-01 +9.9999997472835500e-01 +9.9999997200804747e-01 +9.9999996945502057e-01 +9.9999996723373297e-01 +1.9273402484613336e-05 +2.0454975320485454e-05 +2.0314948596843327e-05 +1.8794870400445305e-05 +1.6065623029119807e-05
 18.00000000 +1.0000000000000633e+00 +1.9999997562583229e+00 +1.8728623698707327e-03 +9.9990843490633408e-01 +9.9999997287483777e-01 +9.9999996962898252e-01 +9.9999996659018231e-01 +9.9999996396473045e-01 +2.1560751105396270e-05 +2.1243938838733592e-05 +1.9514085784633184e-05 +1.6563016779509010e-05 +1.2810242742314455e-05
 18.50000000 +1.0000000000000655e+00 +1.9999997420737752e+00 +1.8686680774884458e-03 +9.9991826114409454e-01 +9.9999997062330226e-01 +9.9999996689929327e-01 +9.9999996344636299e-01 +9.9999996051305340e-01 +2.2188272378070251e-05 +2.0277705596489235e-05 +1.7134411670171543e-05 +1.3197444084789984e-05 +9.0795404920428311e-06
 19.00000000 +1.0000000000000673e+00 +1.9999997273418659e+00 +1.8628972239276972e-03 +9.9993248919319533e-01 +9.9999996820292125e-01 +9.9999996408187641e-01 +9.9999996031439464e-01 +9.9999995718798540e-01 +2.1088576257069371e-05 +1.7781739947247028e-05 +1.3681737713062109e-05 +9.4183196815276149e-06 +5.6906463653447574e-06
 19.50000000 +1.0000000000000684e+00 +1.9999997121562252e+00 +1.8567483271958623e-03 +9.9994816210367032e-01 +9.9999996587685003e-01 +9.9999996145898773e-01 +9.9999995748530257e-01 +9.9999995427572352e-01 +1.8502553834979759e-05 +1.4260635224333596e-05 +9.8585986460855058e-06 +6.0118658247612790e-06 +3.3651462785713264e-06
 20.00000000 +1.0000000000000708e+00 +1.9999996966201252e+00 +1.8514369041766577e-03 +9.9996218282359228e-01 +9.9999996389641232e-01 +9.9999995928220897e-01 +9.9999995519736173e-01 +9.9999995198560510e-01 +1.4928190565092677e-05 +1.0396251994195051e-05 +6.4209603695252897e-06 +3.6662985983493462e-06 +2.5751136470535441e-06
 20.50000000 +1.0000000000000722e+00 +1.9999996808260745e+00 +1.8479548416022516e-03 +9.9997192715605587e-01 +9.9999996245785538e-01 +9.9999995772810613e-01 +9.9999995359274396e-01 +9.9999995041046652e-01 +1.1024826072062757e-05 +6.9153726570093861e-06 +4.0283057102741225e-06 +2.8325309812321277e-06 +3.4476197134284768e-06
 21.00000000 +1.0000000000000737e+00 +1.9999996648385276e+00 +1.8468859254897572e-03 +9.9997573361751912e-01 +9.9999996166940763e-01 +9.9999995686767862e-01 +9.9999995269188902e-01 +9.9999994950883142e-01 +7.4912681097896219e-06 +4.4526346666823703e-06 +3.1169209373892466e-06 +3.6378828748106040e-06 +5.7469384540864117e-06
 21.50000000 +1.0000000000000762e+00 +1.9999996486828810e+00 +1.8483116050960473e-03 +9.9997317918399198e-01 +9.9999996153431558e-01 +9.9999995665502273e-01 +9.9999995239032080e-01 +9.9999994911239443e-01 +4.9403572041212938e-06 +3.4346724110744105e-06 +3.8207661880543292e-06 +5.8692061079171756e-06 +8.9361224241674854e-06
 22.00000000 +1.0000000000000779e+00 +1.9999996323426490e+00 +1.8518212275581869e-03 +9.9996509716225146e-01 +9.9999996195256691e-01 +9.9999995693704502e-01 +9.9999995247840989e-01 +9.9999994895741284e-01 +3.7925656814188695e-06 +4.0066454920492424e-06 +5.9541765326503490e-06 +9.0269067267534434e-06 +1.2302218270463227e-05
 22.50000000 +1.0000000000000797e+00 +1.9999996157648747e+00 +1.8566192593242083e-03 +9.9995334707811845e-01 +9.9999996274056391e-01 +9.9999995748218118e-01 +9.9999995268026565e-01 +9.9999994873402975e-01 +4.2071241310164565e-06 +6.0137050646777224e-06 +9.0579665830315350e-06 +1.2436547606464171e-05 +1.5115941854723108e-05
 23.00000000 +1.0000000000000810e+00 +1.9999995988723582e+00 +1.8617029261999950e-03 +9.9994039537110946e-01 +9.9999996366479327e-01 +9.9999995802259145e-01 +9.9999995270438191e-01 +9.9999994814411253e-01 +6.0618621917818047e-06 +9.0392048879483460e-06 +1.2497904374269446e-05 +1.5393137961929468e-05 +1.6789984001322852e-05
 23.50000000 +1.0000000000000826e+00 +1.9999995815798572e+00 +1.8660710006477099e-03 +9.9992880020035368e-01 +9.9999996448317285e-01 +9.9999995830199873e-01 +9.9999995229657557e-01 +9.9999994695664352e-01 +8.9838500619691053e-06 +1.2490706090297870e-05 +1.5594492161093862e-05 +1.7307188877927078e-05 +1.7001524478918387e-05
 24.00000000 +1.0000000000000846e+00 +1.9999995638109465e+00 +1.8689203855684841e-03 +9.9992070760222940e-01 +9.9999996498657218e-01 +9.9999995812044884e-01 +9.9999995128544716e-01 +9.9999994505022238e-01 +1.2423735901366597e-05 +1.5716098215376204e-05 +1.7757461859716965e-05 +1.7822224762486780e-05 +1.5753434764590719e-05
 24.50000000 +1.0000000000000859e+00 +1.9999995455121673e+00 +1.8697920456151121e-03 +9.9991745791036502e-01 +9.9999996503323629e-01 +9.9999995736806491e-01 +9.9999994961215100e-01 +9.9999994243480295e-01 +1.5759058725471178e-05 +1.8127056228647546e-05 +1.8598320191868039e-05 +1.6880351055099013e-05 +1.3362855610327951e-05
 25.00000000 +1.0000000000000884e+00 +1.9999995266619113e+00 +1.8686402205252764e-03 +9.9991937368096040e-01 +9.9999996457037343e-01 +9.9999995604205827e-01 +9.9999994733929964e-01 +9.9999993924880759e-01 +1.8407102997078519e-05 +1.9306424563511326e-05 +1.7999500382334649e-05 +1.4724038989595555e-05 +1.0382052009822979e-05
 25.50000000 +1.0000000000000899e+00 +1.9999995072725940e+00 +1.8658157748699647e-03 +9.9992576004864497e-01 +9.9999996363964549e-01 +9.9999995424444044e-01 +9.9999994463778508e-01 +9.9999993573246226e-01 +1.9926805832041004e-05 +1.9079935664639306e-05 +1.6127978159677988e-05 +1.1835928041760970e-05 +7.4710497736691342e-06
 26.00000000 +1.0000000000000917e+00 +1.9999994873861273e+00 +1.8619722921920298e-03 +9.9993510433904276e-01 +9.9999996236629474e-01 +9.9999995216143855e-01 +9.9999994175439511e-01 +9.9999993218268124e-01 +2.0091897205463113e-05 +1.7540057452586967e-05 +1.3392600559440003e-05 +8.8312456277721288e-06 +5.2513957617854007e-06
 26.50000000 +1.0000000000000941e+00 +1.9999994670640002e+00 +1.8579184541245074e-03 +9.9994542299649836e-01 +9.9999996093449539e-01 +9.9999995002884701e-01 +9.9999993896653738e-01 +9.9999992889819977e-01 +1.8923236490005752e-05 +1.5019197974231579e-05 +1.0355518415468899e-05 +6.3267578074655082e-06 +4.1734652046228965e-06
 27.00000000 +1.0000000000000955e+00 +1.9999994463742403e+00 +1.8544494991751528e-03 +9.9995467793047965e-01 +9.9999995955382182e-01 +9.9999994808991410e-01 +9.9999993653260189e-01 +9.9999992612533428e-01 +1.6676050714309865e-05 +1.2019116632828188e-05 +7.6168006973114252e-06 +4.8141728533442605e-06 +4.4256274272837028e-06
 27.50000000 +1.0000000000000968e+00 +1.9999994253779814e+00 +1.8521926104085782e-03 +9.9996117566382992e-01 +9.9999995842303102e-01 +9.9999994655344837e-01 +9.9999993464703330e-01 +9.9999992401441828e-01 +1.3786012963572220e-05 +9.1113711019989210e-06 +5.6959028379951273e-06 +4.5639762712494129e-06 +5.9034355484966856e-06
 28.00000000 +1.0000000000000988e+00 +1.9999994041182916e+00 +1.8514959817681133e-03 +9.9996387182952595e-01 +9.9999995769747918e-01 +9.9999994555947136e-01 +9.9999993340805737e-01 +9.9999992259473958e-01 +1.0785319826062605e-05 +6.8285171623938942e-06 +4.9333995469263685e-06 +5.5784049379763531e-06 +8.2432697476251721e-06
 28.50000000 +1.0000000000001010e+00 +1.9999993826132454e+00 +1.8523805628785400e-03 +9.9996252759244142e-01 +9.9999995746553505e-01 +9.9999994515810686e-01 +9.9999993280346766e-01 +9.9999992177218811e-01 +8.2048704286864710e-06 +5.5667661521396713e-06 +5.4315089781930021e-06 +7.6013845255695257e-06 +1.0910678681347902e-05
 29.00000000 +1.0000000000001026e+00 +1.9999993608543072e+00 +1.8545596402755277e-03 +9.9995769763723241e-01 +9.9999995773749084e-01 +9.9999994530481862e-01 +9.9999993271642407e-01 +9.9999992134947380e-01 +6.4805120885839147e-06 +5.5178535209823483e-06 +7.0435750549976694e-06 +1.0181163867485661e-05 +1.3322150541002623e-05
 29.50000000 +1.0000000000001039e+00 +1.9999993388099326e+00 +1.8575174968537005e-03 +9.9995056419240047e-01 +9.9999995844809997e-01 +9.9999994587207341e-01 +9.9999993294953127e-01 +9.9999992106460678e-01 +5.8798830625359923e-06 +6.6416929836799760e-06 +9.4126318067333610e-06 +1.2770647498449109e-05 +1.4972618457091351e-05
 30.00000000 +1.0000000000001059e+00 +1.9999993164333207e+00 +1.8606272267745782e-03 +9.9994266102454865e-01 +9.9999995947148046e-01 +9.9999994667463044e-01 +9.9999993326223602e-01 +9.9999992064005661e-01 +6.4620400966540881e-06 +8.6832791245561301e-06 +1.2049505842409425e-05 +1.4843233986347039e-05 +1.5540868527475346e-05
 30.50000000 +1.0000000000001077e+00 +1.9999992936725013e+00 +1.8632814364963417e-03 +9.9993554989240929e-01 +9.9999996064508745e-01 +9.9999994750342336e-01 +9.9999993341439353e-01 +9.9999991983327763e-01 +8.0757063553243153e-06 +1.1228866768348225e-05 +1.4433521756059258e-05 +1.5999667510515497e-05 +1.4950949556930441e-05
 31.00000000 +1.0000000000001090e+00 +1.9999992704806189e+00 +1.8650089693954847e-03 +9.9993051665942878e-01 +9.9999996179814399e-01 +9.9999994816176008e-01 +9.9999993320803260e-01 +9.9999991847932557e-01 +1.0394839159320147e-05 +1.3789303455146229e-05 +1.6115131563494258e-05 +1.6044281629537576e-05 +1.3378138046431367e-05
 31.50000000 +1.0000000000001108e+00 +1.9999992468244228e+00 +1.8655556447011443e-03 +9.9992834520727858e-01 +9.9999996277948344e-01 +9.9999994849750862e-01 +9.9999993252000796e-01 +9.9999991651805886e-01 +1.2983612958890965e-05 +1.5893818022526414e-05 +1.6800282724876502e-05 +1.5016245078473301e-05 +1.1200519432425504e-05
 32.00000000 +1.0000000000001121e+00 +1.9999992226894774e+00 +1.8649159054908338e-03 +9.9992920733364832e-01 +9.9999996348022624e-01 +9.9999994842598383e-01 +9.9999993132017750e-01 +9.9999991400149235e-01 +1.5378005818196037e-05 +1.7176326948517955e-05 +1.6400792866282969e-05 +1.3171322582595432e-05 +8.9089908193373144e-06
 32.50000000 +1.0000000000001144e+00 +1.9999991980813274e+00 +1.8633131086873470e-03 +9.9993268081063880e-01 +9.9999996384792822e-01 +9.9999994794017766e-01 +9.9999992967256024e-01 +9.9999991108070541e-01 +1.7168776117136395e-05 +1.7438501326307627e-05 +1.5042361411235745e-05 +1.0920067059314684e-05 +6.9969426481186909e-06
 33.00000000 +1.0000000000001161e+00 +1.9999991730227655e+00 +1.8611366144940206e-03 +9.9993788142971463e-01 +9.9999996389051948e-01 +9.9999994710733886e-01 +9.9999992772006896e-01 +9.9999990797541560e-01 +1.8071041898568884e-05 +1.6678880397370087e-05 +1.3030535829205144e-05 +8.7370813588916319e-06 +5.8543380381667792e-06
 33.50000000 +1.0000000000001172e+00 +1.9999991475480379e+00 +1.8588517649638602e-03 +9.9994367349097180e-01 +9.9999996367020283e-01 +9.9999994605332088e-01 +9.9999992565627738e-01 +9.9999990493241553e-01 +1.7968726186167031e-05 +1.5084145452598005e-05 +1.0783186945696474e-05 +7.0612925524770775e-06 +5.6888462630597339e-06
 34.00000000 +1.0000000000001199e+00 +1.9999991216953708e+00 +1.8569028784248215e-03 +9.9994891069701797e-01 +9.9999996328911467e-01 +9.9999994493810607e-01 +9.9999992368980062e-01 +9.9999990218080448e-01 +1.6927141668485173e-05 +1.2985914668624614e-05 +8.7442266619391598e-06 +6.2081234626465628e-06 +6.4897992947134553e-06
 34.50000000 +1.0000000000001219e+00 +1.9999990954994262e+00 +1.8556290352960963e-03 +9.9995265755843521e-01 +9.9999996286976667e-01 +9.9999994392720026e-01 +9.9999992200786803e-01 +9.9999989989221938e-01 +1.5172968946072674e-05 +1.0792702273363466e-05 +7.2962965323950795e-06 +6.3110292683805313e-06 +8.0407480995641663e-06
 35.00000000 +1.0000000000001226e+00 +1.9999990689851190e+00 +1.8552081356477618e-03 +9.9995434967669450e-01 +9.9999996253388723e-01 +9.9999994316396346e-01 +9.9999992074545740e-01 +9.9999989815299217e-01 +1.3046716659938303e-05 +8.9108675114083216e-06 +6.6895238254085388e-06 +7.3030023953019500e-06 +9.9756172277359884e-06
 35.50000000 +1.0000000000001243e+00 +1.9999990421638631e+00 +1.8556376818322123e-03 +9.9995386710455170e-01 +9.9999996238319455e-01 +9.9999994274743331e-01 +9.9999991996503212e-01 +9.9999989695269309e-01 +1.0937400746940854e-05 +7.6697732233256780e-06 +6.9994788445751917e-06 +8.9399212011590439e-06 +1.1864273703055888e-05
 36.00000000 +1.0000000000001263e+00 +1.9999990150327485e+00 +1.8567526462404363e-03 +9.9995151453930575e-01 +9.9999996248500000e-01 +9.9999994271893899e-01 +9.9999991964977630e-01 +9.9999989619035334e-01 +9.2118679386403182e-06 +7.2648520550546784e-06 +8.1211145168870135e-06 +1.0858923439977561e-05 +1.3307659309311109e-05
 36.50000000 +1.0000000000001281e+00 +1.9999989875765105e+00 +1.8582733616501097e-03 +9.9994792111073938e-01 +9.9999996286449278e-01 +9.9999994305910278e-01 +9.9999991971073299e-01 +9.9999989569642633e-01 +8.1515295942667072e-06 +7.7282679626625888e-06 +9.7980949650513527e-06 +1.2658121836894225e-05 +1.4021544789830917e-05
 37.00000000 +1.0000000000001303e+00 +1.9999989597716503e+00 +1.8598710638526663e-03 +9.9994388720694771e-01 +9.9999996350428577e-01 +9.9999994369495993e-01 +9.9999992000579474e-01 +9.9999989526580713e-01 +7.9073207678080713e-06 +8.9312373316251994e-06 +1.1680027259874132e-05 +1.3980275853133359e-05 +1.3891461643632333e-05
 37.50000000 +1.0000000000001319e+00 +1.9999989315917035e+00 +1.8612364029347130e-03 +9.9994021358427465e-01 +9.9999996435058913e-01 +9.9999994451526153e-01 +9.9999992036657803e-01 +9.9999989469548700e-01 +8.4799196710193960e-06 +1.0615973492766161e-05 +1.3395033078762831e-05 +1.4583098592322006e-05 +1.2988463636014058e-05
