#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.4989539079445394e-01
#     2 1.6666666666666668e-03 -2.3156304113931522e-01
#     3 1.6666666666666668e-03 -2.1236616161416355e-01
#     4 1.6666666666666668e-03 -1.9234206631293801e-01
#     5 1.6666666666666668e-03 -1.7152361583267633e-01
#     6 1.6666666666666668e-03 -1.4994003879779921e-01
#     7 1.6666666666666668e-03 -1.2761755560699153e-01
#     8 1.6666666666666668e-03 -1.0457986172994999e-01
#     9 1.6666666666666668e-03 -8.0848508786440842e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000115559087e+00 +1.8543486806767856e-03 +9.9995617480179111e-01 +9.9999999822716290e-01 +9.9999999795914973e-01 +9.9999999813031626e-01 +9.9999999817752516e-01 +1.0873876707588394e-05 +1.0074068060017278e-05 +8.7681819488793518e-06 +7.5721350145263455e-06 +6.5444235370867537e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999871795593e+00 +1.8484969795938069e-03 +9.9997109410560014e-01 +9.9999999806453499e-01 +9.9999999753466184e-01 +9.9999999781497739e-01 +9.9999999798347750e-01 +7.7985325165827965e-06 +6.8575577436266290e-06 +5.7378922879576616e-06 +4.6889510517297518e-06 +3.8316373694985985e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999370409147e+00 +1.8430806210510558e-03 +9.9998504114101583e-01 +9.9999999768530790e-01 +9.9999999726260835e-01 +9.9999999750921464e-01 +9.9999999754715740e-01 +4.5943581143543028e-06 +3.7290991032503468e-06 +3.2166319773631968e-06 +1.8784057887812432e-06 +1.5503997142396966e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999094075449e+00 +1.8393453461787259e-03 +9.9999483003469192e-01 +9.9999999749107571e-01 +9.9999999719967325e-01 +9.9999999748588475e-01 +9.9999999720018340e-01 +2.1366620708419309e-06 +1.5807831397970369e-06 +9.7934923525919089e-07 +4.0377001020348591e-07 +8.0018402760934098e-08
  7.00000000 +5.0000000000000000e+00 +1.9999999584655210e+00 +1.8382924458083274e-03 +9.9999787663877082e-01 +9.9999999745511070e-01 +9.9999999692759678e-01 +9.9999999710678644e-01 +9.9999999716562138e-01 +8.4556298075762170e-07 +4.8540600449793172e-07 +3.1364144139083247e-07 +1.3462347961350511e-07 +3.5539903713522947e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999546481799e+00 +1.8395110891353454e-03 +9.9999514906281872e-01 +9.9999999736569611e-01 +9.9999999709868359e-01 +9.9999999715041532e-01 +9.9999999760342073e-01 +6.7768435215608642e-08 +4.3952442458921614e-07 +8.3683355921358566e-07 +1.7827708761045428e-06 +1.7348242215404138e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999732283604e+00 +1.8427288722635598e-03 +9.9998726964306461e-01 +9.9999999773413073e-01 +9.9999999735826695e-01 +9.9999999705299503e-01 +9.9999999699806552e-01 +4.5908482332044376e-07 +1.9036239238168323e-06 +2.3879478481125440e-06 +3.5270026485485980e-06 +4.4636098368920972e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999212637694e+00 +1.8481740898389238e-03 +9.9997358447693230e-01 +9.9999999704874842e-01 +9.9999999711840248e-01 +9.9999999728586453e-01 +9.9999999707909093e-01 +3.6023212088227088e-06 +4.2242955118239173e-06 +4.9584135700602119e-06 +6.4091889797203138e-06 +7.2328471406420865e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000278543082e+00 +1.8541776560587039e-03 +9.9995827237001123e-01 +9.9999999745746482e-01 +9.9999999723841571e-01 +9.9999999701265385e-01 +9.9999999662545591e-01 +6.2213097974515583e-06 +7.8148140487036966e-06 +8.0000595665126209e-06 +9.3446614704203713e-06 +1.0358394733444036e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001068146394e+00 +1.8587243467711734e-03 +9.9994645602071752e-01 +9.9999999664614103e-01 +9.9999999708140042e-01 +9.9999999732051792e-01 +9.9999999748349810e-01 +9.1776296278344283e-06 +1.0460463495850321e-05 +1.0819644546798473e-05 +1.1576619701373410e-05 +1.1520979884246238e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000499036741e+00 +1.8621712717861554e-03 +9.9993729553882860e-01 +9.9999999709744825e-01 +9.9999999698961484e-01 +9.9999999647790805e-01 +9.9999999601917355e-01 +1.1747942207711183e-05 +1.2822980761154111e-05 +1.3603675638446955e-05 +1.2511796159561720e-05 +1.2031423015483292e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999566156392e+00 +1.8632079588745535e-03 +9.9993415571978794e-01 +9.9999999592693389e-01 +9.9999999606766821e-01 +9.9999999552531249e-01 +9.9999999480582269e-01 +1.3549529805044800e-05 +1.4374736175692099e-05 +1.2869247586681674e-05 +1.2744223030573023e-05 +1.2324199528042151e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999856523412e+00 +1.8616730382699214e-03 +9.9993751184557889e-01 +9.9999999419373387e-01 +9.9999999488841096e-01 +9.9999999634779535e-01 +9.9999999486432578e-01 +1.3940648992281220e-05 +1.3762720115073769e-05 +1.3431201310288825e-05 +1.1167892326857121e-05 +1.0205394899044766e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999420627055e+00 +1.8584959062277731e-03 +9.9994518719264436e-01 +9.9999999564492070e-01 +9.9999999315919730e-01 +9.9999999510101867e-01 +9.9999999333456291e-01 +1.3893842755238486e-05 +1.2746188706530997e-05 +1.1381156118598035e-05 +9.3855706475754279e-06 +7.4288258161706301e-06
 12.00000000 +5.0000000000000000e+00 +2.0000001016924895e+00 +1.8534133899922687e-03 +9.9995790346975555e-01 +9.9999999313551635e-01 +9.9999999365537817e-01 +9.9999999486826330e-01 +9.9999999304892573e-01 +1.2431293038590877e-05 +1.0762034025582802e-05 +8.0877198360065967e-06 +6.5664404330694473e-06 +4.2743517924958113e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999652695342e+00 +1.8490497913160940e-03 +9.9996904813398813e-01 +9.9999999406565598e-01 +9.9999999056625621e-01 +9.9999999433390141e-01 +9.9999998986218686e-01 +9.6048771978154872e-06 +8.1380510907487622e-06 +6.1143624566844802e-06 +3.8240098203002653e-06 +3.3018309393136000e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998305919249e+00 +1.8439708756162712e-03 +9.9998223693426458e-01 +9.9999999289219943e-01 +9.9999998910453314e-01 +9.9999999152897656e-01 +9.9999998917515176e-01 +6.4381154317105234e-06 +5.0999363931965119e-06 +3.0720785792716546e-06 +2.1456464372030809e-06 +1.0445591249162926e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997074326392e+00 +1.8412745114110424e-03 +9.9998957615513850e-01 +9.9999999181986921e-01 +9.9999998977622218e-01 +9.9999999024900665e-01 +9.9999998884170116e-01 +3.7154886232391210e-06 +2.2422707836303921e-06 +2.1254186879523519e-06 +1.3365195448772453e-06 +1.0434642470256213e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996541909444e+00 +1.8404467682306524e-03 +9.9999234247911617e-01 +9.9999999065323164e-01 +9.9999999101573767e-01 +9.9999998819138436e-01 +9.9999998934360101e-01 +2.1099201944904792e-06 +1.6001472184349191e-06 +9.6253047934032282e-07 +1.7513126264866722e-06 +1.2744402336206689e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999656003340e+00 +1.8413140789813904e-03 +9.9999072048586901e-01 +9.9999998881597774e-01 +9.9999998995725914e-01 +9.9999999006957252e-01 +9.9999999073563750e-01 +1.4749355326557888e-06 +1.2479987440104872e-06 +1.7568809015662662e-07 +2.4968492417910074e-06 +3.9245180409960935e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999107075963e+00 +1.8444722012954519e-03 +9.9998318975036704e-01 +9.9999999118886707e-01 +9.9999999002377515e-01 +9.9999998762012798e-01 +9.9999998946078439e-01 +4.7419730449947517e-07 +2.4053450783801500e-06 +3.4682748152107072e-06 +4.5996699644532762e-06 +5.9044123183182995e-06
 15.50000000 +5.0000000000000000e+00 +2.0000001566408323e+00 +1.8481596508139193e-03 +9.9997409359065959e-01 +9.9999999243597804e-01 +9.9999999035289433e-01 +9.9999998651406674e-01 +9.9999998669273016e-01 +2.6100131439115713e-06 +3.9241911259180790e-06 +5.0625144796225530e-06 +7.2720111180143207e-06 +7.0816139475954836e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998957195282e+00 +1.8533000191690641e-03 +9.9996090760787759e-01 +9.9999999318280741e-01 +9.9999999078072821e-01 +9.9999998916331478e-01 +9.9999998526439560e-01 +4.7312739971439180e-06 +7.5594687146393396e-06 +7.3123432309609315e-06 +8.8826858275690291e-06 +1.0648287300521459e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999086431324e+00 +1.8575806624654045e-03 +9.9994974922857005e-01 +9.9999998879754015e-01 +9.9999998621980990e-01 +9.9999999043378762e-01 +9.9999999096983982e-01 +7.5941365096872233e-06 +9.5426208741773281e-06 +1.0024318949134438e-05 +1.1320109272078778e-05 +1.1813187377688407e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998671472157e+00 +1.8592263284829430e-03 +9.9994502342015001e-01 +9.9999998779442101e-01 +9.9999999018076857e-01 +9.9999998761979803e-01 +9.9999999028772513e-01 +9.5167522190154445e-06 +1.0837622645172785e-05 +1.2740656007490730e-05 +1.0773425916491659e-05 +1.1152240576494690e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999628704563e+00 +1.8602982799642454e-03 +9.9994160036105029e-01 +9.9999999121129612e-01 +9.9999998980712335e-01 +9.9999999112501714e-01 +9.9999998802072187e-01 +1.0917242933473218e-05 +1.2266244019194302e-05 +1.2729190272075493e-05 +1.2530977621714563e-05 +9.9958024925818229e-06
 18.00000000 +5.0000000000000000e+00 +2.0000001692447853e+00 +1.8593841212811439e-03 +9.9994323274755859e-01 +9.9999998730767459e-01 +9.9999998887779351e-01 +9.9999998760082542e-01 +9.9999998456370698e-01 +1.2795014030801762e-05 +1.3599625423785513e-05 +1.1311806459973833e-05 +1.0215645037358458e-05 +8.8967966138464879e-06
 18.50000000 +5.0000000000000000e+00 +2.0000005909422884e+00 +1.8571697950510490e-03 +9.9994843988051219e-01 +9.9999999466209544e-01 +9.9999998475125140e-01 +9.9999998686201197e-01 +9.9999998673231116e-01 +1.3741599367701271e-05 +1.3168256729457437e-05 +1.0364838229599690e-05 +8.3151325482625837e-06 +6.0172731402309185e-06
 19.00000000 +5.0000000000000000e+00 +2.0000004639093429e+00 +1.8531226469963040e-03 +9.9995834863659638e-01 +9.9999998351356323e-01 +9.9999998988973049e-01 +9.9999998578849603e-01 +9.9999997729211543e-01 +1.2205066213263494e-05 +1.0289745574746490e-05 +9.5547125371187449e-06 +5.8323647280228684e-06 +3.8329200249387717e-06
 19.50000000 +5.0000000000000000e+00 +2.0000003838839153e+00 +1.8484042993757916e-03 +9.9997051835960138e-01 +9.9999998752021468e-01 +9.9999999020390573e-01 +9.9999998780524857e-01 +9.9999997559930831e-01 +1.1956226539254278e-05 +7.4474662154533932e-06 +5.2657594018288523e-06 +3.7100061580822538e-06 +1.1609997597142041e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002595863089e+00 +1.8447123280559649e-03 +9.9998016225909214e-01 +9.9999998826015402e-01 +9.9999998468020546e-01 +9.9999998315614536e-01 +9.9999997519147543e-01 +7.5493631728934138e-06 +7.0196077004596137e-06 +2.7640984230087069e-06 +1.3339518049702245e-06 +1.2394905920036989e-06
 20.50000000 +5.0000000000000000e+00 +2.0000003734385952e+00 +1.8445763284006351e-03 +9.9998104300597090e-01 +9.9999999878886114e-01 +9.9999997762180381e-01 +9.9999997699783982e-01 +9.9999997894983594e-01 +5.4758083083737611e-06 +6.2559388505031314e-06 +3.3830694733237864e-06 +2.1544102272939577e-06 +1.7554243580332859e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001216489012e+00 +1.8427016489507000e-03 +9.9998648953689828e-01 +9.9999997394148266e-01 +9.9999999313229049e-01 +9.9999998098655474e-01 +9.9999998226058329e-01 +5.1318484744877775e-06 +9.3648893039596485e-07 +1.9287620153417867e-06 +1.9233926278254846e-06 +3.6596358337932912e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001911640330e+00 +1.8445110789588361e-03 +9.9998259950950164e-01 +9.9999998472003671e-01 +9.9999998718381478e-01 +9.9999999249709148e-01 +9.9999997286327458e-01 +3.7566901986291513e-06 +1.9402682190439401e-06 +2.8972515020489693e-06 +4.0187772766943965e-06 +4.8501770950818126e-06
 22.00000000 +5.0000000000000000e+00 +1.9999999423971890e+00 +1.8457110548459757e-03 +9.9997994052469885e-01 +9.9999998046518979e-01 +9.9999997220549941e-01 +9.9999997061694601e-01 +9.9999998078016039e-01 +2.9547673331399570e-06 +1.7562487586431727e-06 +3.8502873443138190e-06 +5.9357144483930086e-06 +5.6584054893348539e-06
 22.50000000 +5.0000000000000000e+00 +1.9999999883690454e+00 +1.8490151910563050e-03 +9.9997188727487318e-01 +9.9999999364454417e-01 +9.9999999608892942e-01 +9.9999998661725820e-01 +9.9999997361609982e-01 +1.7151129697593920e-06 +4.6451169792586234e-06 +4.8404660828380316e-06 +7.1401433110802273e-06 +9.8219263105737131e-06
 23.00000000 +5.0000000000000000e+00 +2.0000001699493279e+00 +1.8524724208290476e-03 +9.9996321184450954e-01 +9.9999999599128597e-01 +9.9999998254060485e-01 +9.9999996919874179e-01 +9.9999997909975991e-01 +2.5469067545263720e-06 +5.5207842493582929e-06 +8.7800045370112499e-06 +8.7844762097971130e-06 +1.1229093641006887e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993156379450e+00 +1.8561365480979737e-03 +9.9995353894233863e-01 +9.9999997506229432e-01 +9.9999998321628858e-01 +9.9999998615491692e-01 +9.9999996934383517e-01 +5.6230345662825317e-06 +8.1771341469585067e-06 +1.0352976995948898e-05 +1.0748489967589539e-05 +1.1645703614829565e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994763526598e+00 +1.8594594344871779e-03 +9.9994446939722681e-01 +9.9999998272501145e-01 +9.9999996705970773e-01 +9.9999997614908720e-01 +9.9999999322222022e-01 +8.7745477228442789e-06 +1.0172154563685706e-05 +1.2135246044536279e-05 +1.3221433965994598e-05 +1.1308007091201533e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998275769835e+00 +1.8591124825263010e-03 +9.9994476794064036e-01 +9.9999999473602041e-01 +9.9999997922487771e-01 +9.9999998643910715e-01 +9.9999996660541957e-01 +1.0250554084956797e-05 +1.1874366179022175e-05 +1.3307955766527326e-05 +1.1629760539606422e-05 +8.2424293389095545e-06
 25.00000000 +5.0000000000000000e+00 +2.0000001556888649e+00 +1.8569690857614385e-03 +9.9994964122484820e-01 +9.9999997378880978e-01 +9.9999997468124024e-01 +9.9999996975991778e-01 +9.9999997702379972e-01 +9.4345208971183838e-06 +1.0986830460266562e-05 +1.2866539759783542e-05 +9.4331396611043207e-06 +7.7425340148109984e-06
 25.50000000 +5.0000000000000000e+00 +1.9999998849754206e+00 +1.8549100448957737e-03 +9.9995433261125299e-01 +9.9999998200982954e-01 +9.9999996906026822e-01 +9.9999996516863598e-01 +9.9999996488467902e-01 +1.0558843035961841e-05 +1.2049447677542964e-05 +9.7600147748882675e-06 +7.1630712769222440e-06 +6.2548597068510269e-06
 26.00000000 +5.0000000000000000e+00 +1.9999995507244592e+00 +1.8537109427314855e-03 +9.9995687235440089e-01 +9.9999999013462804e-01 +9.9999996680114811e-01 +9.9999996965612392e-01 +9.9999996815139014e-01 +1.2063636951530739e-05 +1.0969917991859253e-05 +7.9384164862623777e-06 +5.6587875419629091e-06 +6.6021299400569329e-06
 26.50000000 +5.0000000000000000e+00 +2.0000002283831728e+00 +1.8523088126545233e-03 +9.9996068145099593e-01 +1.0000000109053093e+00 +9.9999996152811421e-01 +9.9999996703574201e-01 +9.9999995597845348e-01 +1.2020647870835385e-05 +1.2443978006710540e-05 +7.5483376378853284e-06 +3.4707144535979238e-06 +3.9394224678106387e-06
 27.00000000 +5.0000000000000000e+00 +2.0000003686281200e+00 +1.8472410003945883e-03 +9.9997387878601818e-01 +9.9999998718859928e-01 +9.9999997404578223e-01 +9.9999997810606911e-01 +9.9999998027085546e-01 +1.1383387975222761e-05 +6.9115135072840167e-06 +2.8790581511437728e-06 +1.1141743875701381e-06 +3.9134775349251268e-06
 27.50000000 +5.0000000000000000e+00 +2.0000006510439423e+00 +1.8461441183223464e-03 +9.9997712737262268e-01 +1.0000000021968203e+00 +9.9999996350900000e-01 +9.9999996211014819e-01 +9.9999997714393163e-01 +9.0402853710187263e-06 +5.8030436634711204e-06 +2.6198430818283679e-06 +2.1863937423867128e-06 +3.3181057536072371e-06
 28.00000000 +5.0000000000000000e+00 +2.0000011887208684e+00 +1.8463852238206880e-03 +9.9997709005811408e-01 +9.9999997149573061e-01 +9.9999996636381394e-01 +9.9999999615841118e-01 +9.9999996293889815e-01 +6.0796489934039360e-06 +5.8116568755831535e-06 +2.7403205927787430e-06 +2.7932613861618607e-06 +5.5881094823822984e-06
 28.50000000 +5.0000000000000000e+00 +2.0000005260251990e+00 +1.8438705676612397e-03 +9.9998403529328816e-01 +9.9999996891673326e-01 +9.9999998990573735e-01 +9.9999996238088606e-01 +9.9999996432344418e-01 +4.3608619620491863e-06 -1.7294441088102787e-07 +3.7749380611245134e-06 +4.8429387210276023e-06 +3.2733335659764521e-06
 29.00000000 +5.0000000000000000e+00 +2.0000008353991041e+00 +1.8489400125923576e-03 +9.9997165367911789e-01 +9.9999998252736955e-01 +9.9999997035389188e-01 +9.9999997808681518e-01 +9.9999998019731495e-01 +4.8313959136605204e-06 +5.3529008021257050e-06 +4.4679034448604146e-06 +5.1039439157201759e-06 +8.6790386648619610e-06
 29.50000000 +5.0000000000000000e+00 +2.0000002443397857e+00 +1.8531996246954046e-03 +9.9996119469470479e-01 +9.9999997244069627e-01 +9.9999998458894479e-01 +9.9999996998073948e-01 +9.9999998298528447e-01 +8.1183882849195190e-06 +6.0444742666814032e-06 +8.1275391315194136e-06 +8.5698465603517813e-06 +8.0350195807856642e-06
 30.00000000 +5.0000000000000000e+00 +2.0000008448726279e+00 +1.8529084921809433e-03 +9.9996185405043447e-01 +9.9999997612723979e-01 +9.9999996609973019e-01 +9.9999999976204657e-01 +9.9999996209677700e-01 +1.9656782531246818e-06 +6.7235919540663410e-06 +7.7048285644567059e-06 +1.1765019345888930e-05 +1.0082654824909085e-05
 30.50000000 +5.0000000000000000e+00 +2.0000008542609673e+00 +1.8528195873237755e-03 +9.9996173487501638e-01 +9.9999999105800896e-01 +1.0000000016365702e+00 +9.9999998698322390e-01 +9.9999994760358113e-01 +3.8678422294125544e-06 +6.3188879056833466e-06 +8.5556846673921784e-06 +1.1152762207001012e-05 +8.4426360524922525e-06
 31.00000000 +5.0000000000000000e+00 +2.0000007309333463e+00 +1.8538306510895511e-03 +9.9995891161054262e-01 +1.0000000142079626e+00 +9.9999995086516469e-01 +9.9999995541663655e-01 +9.9999998954628044e-01 +4.9099299061452383e-06 +9.2040645503144382e-06 +8.5594770972389897e-06 +1.0158176781556597e-05 +8.3467589197400680e-06
 31.50000000 +5.0000000000000000e+00 +2.0000000032912637e+00 +1.8547205959805533e-03 +9.9995607629471350e-01 +1.0000000049657205e+00 +9.9999996308694261e-01 +9.9999996204824992e-01 +9.9999996795057799e-01 +8.5224625207162296e-06 +1.0660873679416419e-05 +1.1542552403970657e-05 +5.6288433056417207e-06 +7.6709236965082631e-06
 32.00000000 +5.0000000000000000e+00 +2.0000006887525483e+00 +1.8539101346550116e-03 +9.9995768594222267e-01 +9.9999994603594622e-01 +9.9999996895439380e-01 +9.9999995129534258e-01 +9.9999999185327737e-01 +7.3618834715045280e-06 +9.2114392784571293e-06 +9.3655927540988626e-06 +9.8435471131772543e-06 +6.6733670989807780e-06
 32.50000000 +5.0000000000000000e+00 +1.9999998136169332e+00 +1.8537422973508172e-03 +9.9995752998856902e-01 +9.9999998460369122e-01 +1.0000000226605674e+00 +9.9999998467227957e-01 +9.9999997988121847e-01 +1.1253017724538788e-05 +1.0535212436959245e-05 +9.5355720353831318e-06 +5.9452176365350075e-06 +5.2291861037495072e-06
 33.00000000 +5.0000000000000000e+00 +2.0000000954086050e+00 +1.8513474080975576e-03 +9.9996332999820536e-01 +9.9999998613721708e-01 +9.9999999477794688e-01 +9.9999994868771847e-01 +1.0000000036561194e+00 +8.9811182880146127e-06 +9.6716353113433090e-06 +9.2493106074238576e-06 +6.6927661876469468e-06 +2.1419536008071769e-06
 33.50000000 +5.0000000000000000e+00 +2.0000006939831221e+00 +1.8473068601341865e-03 +9.9997387420667849e-01 +1.0000000088965282e+00 +9.9999990957817786e-01 +9.9999998430648496e-01 +9.9999994186505703e-01 +9.4258685223403834e-06 +6.5257761469529052e-06 +4.4232093160531790e-06 +3.8332626059852052e-06 +2.0730817423282902e-06
 34.00000000 +5.0000000000000000e+00 +2.0000002213281656e+00 +1.8488691299999335e-03 +9.9996999826938837e-01 +9.9999994747346210e-01 +9.9999995804047659e-01 +9.9999995244740703e-01 +9.9999992671994775e-01 +8.1907925471737050e-06 +8.1950983216340023e-06 +7.5107072017113333e-06 +3.0215941030922312e-06 +3.2988984431072321e-06
 34.50000000 +5.0000000000000000e+00 +1.9999998851602336e+00 +1.8463381747071837e-03 +9.9997666404782948e-01 +1.0000000005606808e+00 +9.9999996559938775e-01 +9.9999993366193840e-01 +9.9999997766528936e-01 +7.2892549091199098e-06 +8.4406354971323553e-06 +2.5073443666814015e-06 +2.1065916335463628e-06 +3.1146493639114123e-06
 35.00000000 +5.0000000000000000e+00 +1.9999997389104478e+00 +1.8464594528902996e-03 +9.9997660590069715e-01 +9.9999998279909175e-01 +9.9999995903077366e-01 +9.9999998299916992e-01 +9.9999992915877922e-01 +9.7195233941320234e-06 +2.5814598185477499e-06 +6.3237352057982733e-06 +2.0977523756490752e-06 +2.8176888281999886e-06
 35.50000000 +5.0000000000000000e+00 +1.9999999903247672e+00 +1.8523857452635516e-03 +9.9996221018212650e-01 +9.9999994607411236e-01 +9.9999995556478027e-01 +9.9999996467912988e-01 +9.9999998514222110e-01 +1.0992260901356930e-05 +2.4794285399351208e-06 +8.0451784108896555e-06 +8.7632933665522361e-06 +7.6582357245408612e-06
 36.00000000 +5.0000000000000000e+00 +1.9999999982265197e+00 +1.8499996364495733e-03 +9.9996838242914421e-01 +1.0000000225449595e+00 +9.9999998175569660e-01 +9.9999996650619627e-01 +9.9999995894214089e-01 +4.7712542425843386e-06 +1.7013509103370043e-06 +4.7628340746944223e-06 +9.1615822321037916e-06 +1.1290815287551255e-05
 36.50000000 +5.0000000000000000e+00 +1.9999993084183423e+00 +1.8485821666325822e-03 +9.9997224618416036e-01 +9.9999996973518124e-01 +9.9999993175820800e-01 +9.9999998959357561e-01 +9.9999994673569637e-01 +2.8519797179253072e-06 +6.8097198748559455e-06 +3.1885240889131809e-06 +9.0834957258386380e-06 +5.9823233219961418e-06
