#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.7455928033436119e-01
#     2 8.8191710368819686e-03 -1.7229302915984551e-01
#     3 8.8191710368819686e-03 -1.7001797349920397e-01
#     4 8.8191710368819686e-03 -1.6773414729494232e-01
#     5 8.8191710368819686e-03 -1.6544158410000598e-01
#     6 8.8191710368819686e-03 -1.6314031708517523e-01
#     7 8.8191710368819686e-03 -1.6083037904626560e-01
#     8 8.8191710368819686e-03 -1.5851180241113905e-01
#     9 8.8191710368819686e-03 -1.5618461924653376e-01
  7.00000000 +1.0000000000000264e+00 +1.9999993024595055e+00 +1.8610184693085700e-03 +9.9993376663046041e-01 +9.9999783912102491e-01 +9.9999785009296549e-01 +9.9999786111788558e-01 +9.9999787219514780e-01 +1.6761570217277378e-05 +1.5803629847142531e-05 +1.4903942214908721e-05 +1.4062485031987629e-05 +1.3279215336454190e-05
  7.50000000 +1.0000000000000289e+00 +1.9999991982863696e+00 +1.8633906086961344e-03 +9.9993934164947662e-01 +9.9999783449367974e-01 +9.9999784553650495e-01 +9.9999785663246743e-01 +9.9999786778092259e-01 +1.2706881867971729e-05 +1.3222251332557822e-05 +1.3794442625491335e-05 +1.4422977640421775e-05 +1.5107353625299258e-05
  8.00000000 +1.0000000000000298e+00 +1.9999990935524317e+00 +1.9371259292447994e-03 +9.9976257423292292e-01 +9.9999780964458329e-01 +9.9999781968546952e-01 +9.9999782978326857e-01 +9.9999783993754598e-01 +4.5398468699159536e-05 +4.7268444652259032e-05 +4.9182392655007553e-05 +5.1139296126775776e-05 +5.3138114225987445e-05
  8.50000000 +1.0000000000000324e+00 +1.9999989870934918e+00 +2.0677936602094701e-03 +9.9943791384064673e-01 +9.9999770801844823e-01 +9.9999771603155230e-01 +9.9999772411602827e-01 +9.9999773227195909e-01 +1.0854459886334667e-04 +1.1137425945490303e-04 +1.1422329660373438e-04 +1.1709018488365157e-04 +1.1997338172138761e-04
  9.00000000 +1.0000000000000335e+00 +1.9999988767693317e+00 +2.2305648340361960e-03 +9.9902662957211208e-01 +9.9999747826076635e-01 +9.9999748351274931e-01 +9.9999748886982465e-01 +9.9999749433294471e-01 +1.9038711205969955e-04 +1.9355158468319111e-04 +1.9670150316751349e-04 +1.9983500921508129e-04 +2.0295024264599705e-04
  9.50000000 +1.0000000000000357e+00 +1.9999987598676341e+00 +2.3949599802671078e-03 +9.9860517463449583e-01 +9.9999708553926347e-01 +9.9999708782341001e-01 +9.9999709027406258e-01 +9.9999709289336391e-01 +2.7591374024664005e-04 +2.7865732054189172e-04 +2.8134826437641459e-04 +2.8398470672968143e-04 +2.8656480368784593e-04
 10.00000000 +1.0000000000000375e+00 +1.9999986336081670e+00 +2.5305942335442579e-03 +9.9825087997704187e-01 +9.9999652035275743e-01 +9.9999652015355234e-01 +9.9999652021611152e-01 +9.9999652054396371e-01 +3.4963962096488531e-04 +3.5121195974295106e-04 +3.5269673602716337e-04 +3.5409251785946708e-04 +3.5539792216515134e-04
 10.50000000 +1.0000000000000391e+00 +1.9999984956529158e+00 +2.6128298593568848e-03 +9.9802767184124475e-01 +9.9999580275489131e-01 +9.9999580129071908e-01 +9.9999580021914158e-01 +9.9999579954503970e-01 +3.9843921471489511e-04 +3.9824348850485598e-04 +3.9793657031157270e-04 +3.9751793646342597e-04 +3.9698713916490298e-04
 11.00000000 +1.0000000000000411e+00 +1.9999983445279712e+00 +2.6272778975158497e-03 +9.9797446822330271e-01 +9.9999498076948135e-01 +9.9999497988057073e-01 +9.9999497954639538e-01 +9.9999497977285579e-01 +4.1390731099288919e-04 +4.1163071331744717e-04 +4.0923783642646001e-04 +4.0672946572628776e-04 +4.0410648113703624e-04
 11.50000000 +1.0000000000000433e+00 +1.9999981798805775e+00 +2.5723217256487653e-03 +9.9809837276283186e-01 +9.9999412293075540e-01 +9.9999412480989958e-01 +9.9999412742656069e-01 +9.9999413078701971e-01 +3.9382187489824926e-04 +3.8952019445862387e-04 +3.8512022548291915e-04 +3.8062426831849739e-04 +3.7603471999031457e-04
 12.00000000 +1.0000000000000455e+00 +1.9999980025264197e+00 +2.4592192968323880e-03 +9.9837385908469545e-01 +9.9999330611261084e-01 +9.9999331291181492e-01 +9.9999332063602309e-01 +9.9999332929102092e-01 +3.4245332566450079e-04 +3.3656887090758550e-04 +3.3062753495903649e-04 +3.2463304170466431e-04 +3.1858919082567913e-04
 12.50000000 +1.0000000000000477e+00 +1.9999978142816595e+00 +2.3098026529474627e-03 +9.9874800368430972e-01 +9.9999260085876629e-01 +9.9999261423815355e-01 +9.9999262871628836e-01 +9.9999264429751500e-01 +2.6968138890810599e-04 +2.6298583653991246e-04 +2.5629360717347257e-04 +2.4960940584236604e-04 +2.4293796674127734e-04
 13.00000000 +1.0000000000000495e+00 +1.9999976176141938e+00 +2.1522444240493666e-03 +9.9915069741053419e-01 +9.9999205706206185e-01 +9.9999207777004806e-01 +9.9999209971986813e-01 +9.9999212291364614e-01 +1.8910102249315632e-04 +1.8256958382285404e-04 +1.7611113291278457e-04 +1.6973058193074021e-04 +1.6343280292953935e-04
 13.50000000 +1.0000000000000515e+00 +1.9999974151813678e+00 +2.0157161933500663e-03 +9.9950785611211390e-01 +9.9999169291619550e-01 +9.9999172049558660e-01 +9.9999174941847546e-01 +9.9999177968443109e-01 +1.1548211004751250e-04 +1.1011975869469615e-04 +1.0489679466934654e-04 +9.9817335100139799e-05 +9.4885374942670496e-05
 14.00000000 +1.0000000000000537e+00 +1.9999972093412837e+00 +1.9249572573763916e-03 +9.9975512707093117e-01 +9.9999148953892114e-01 +9.9999152223887267e-01 +9.9999155634211556e-01 +9.9999159184601916e-01 +6.2060270753747844e-05 +5.8711655479737099e-05 +5.5551700776064121e-05 +5.2582678181070403e-05 +4.9806658216855021e-05
 14.50000000 +1.0000000000000546e+00 +1.9999970017280790e+00 +1.8957706486057717e-03 +9.9984954097936396e-01 +9.9999139262764325e-01 +9.9999142756725434e-01 +9.9999146394057614e-01 +9.9999150174397089e-01 +3.8158581893281636e-05 +3.7338247794612988e-05 +3.6726519136023788e-05 +3.6322951014435857e-05 +3.6126841625737140e-05
 15.00000000 +1.0000000000000568e+00 +1.9999967929680837e+00 +1.9322701858905168e-03 +9.9977698952575766e-01 +9.9999132115081046e-01 +9.9999135473192491e-01 +9.9999138977339608e-01 +9.9999142627260185e-01 +4.7569728267455786e-05 +4.9347094355553820e-05 +5.1315922332634163e-05 +5.3472591198643757e-05 +5.5813209638753374e-05
 15.50000000 +1.0000000000000586e+00 +1.9999965825862338e+00 +2.0263578877033027e-03 +9.9955422644662517e-01 +9.9999118166774892e-01 +9.9999121018141079e-01 +9.9999124021421271e-01 +9.9999127176718650e-01 +8.7979858876250251e-05 +9.1944182801233446e-05 +9.6044580497760528e-05 +1.0027438769444507e-04 +1.0462671323927989e-04
 16.00000000 +1.0000000000000606e+00 +1.9999963691160625e+00 +2.1594833515017125e-03 +9.9922513436159344e-01 +9.9999088569080430e-01 +9.9999090601481699e-01 +9.9999092798947731e-01 +9.9999095162231899e-01 +1.5151823929541650e-04 +1.5683412168199400e-04 +1.6219889739230576e-04 +1.6760366439722056e-04 +1.7303939852500325e-04
 16.50000000 +1.0000000000000622e+00 +1.9999961503887040e+00 +2.3063081184169776e-03 +9.9885207061746073e-01 +9.9999036680257980e-01 +9.9999037705757066e-01 +9.9999038920503280e-01 +9.9999040326150879e-01 +2.2630815390925653e-04 +2.3185474725705930e-04 +2.3734483141983905e-04 +2.4276868839229575e-04 +2.4811663517996407e-04
 17.00000000 +1.0000000000000648e+00 +1.9999959239439744e+00 +2.4395495029026579e-03 +9.9850400171167553e-01 +9.9998959417356337e-01 +9.9998959419988298e-01 +9.9998959649710983e-01 +9.9998960109236446e-01 +2.9871330031856530e-04 +3.0328368633454665e-04 +3.0769259584902190e-04 +3.1193133037305502e-04 +3.1599141285375461e-04
 17.50000000 +1.0000000000000668e+00 +1.9999956874852618e+00 +2.5350738717414465e-03 +9.9824369373650046e-01 +9.9998857972286848e-01 +9.9998857126398033e-01 +9.9998856559887395e-01 +9.9998856276537573e-01 +3.5585306561561287e-04 +3.5837761646120565e-04 +3.6065661266335933e-04 +3.6268429833221966e-04 +3.6445531966226510e-04
 18.00000000 +1.0000000000000688e+00 +1.9999954392937707e+00 +2.5762842181723256e-03 +9.9811634897115353e-01 +9.9998737732582355e-01 +9.9998736385312215e-01 +9.9998735382659765e-01 +9.9998734729318384e-01 +3.8792057877468469e-04 +3.8767217461378750e-04 +3.8713330386014457e-04 +3.8630276820033927e-04 +3.8517990501431743e-04
 18.50000000 +1.0000000000000706e+00 +1.9999951785271395e+00 +2.5570016619413699e-03 +9.9814175343332445e-01 +9.9998607397969974e-01 +9.9998606016078306e-01 +9.9998605053228362e-01 +9.9998604514697687e-01 +3.8988471085025969e-04 +3.8662583194857408e-04 +3.8308295384283737e-04 +3.7926035473310105e-04 +3.7516289591049207e-04
 19.00000000 +1.0000000000000722e+00 +1.9999949053505259e+00 +2.4823417404656449e-03 +9.9831129841675792e-01 +9.9998477440233358e-01 +9.9998476528709401e-01 +9.9998476114278967e-01 +9.9998476202355358e-01 +3.6228043257111676e-04 +3.5632218365980195e-04 +3.5014094668047130e-04 +3.4374640526459811e-04 +3.3714875965627788e-04
 19.50000000 +1.0000000000000744e+00 +1.9999946208804382e+00 +2.3674736963529316e-03 +9.9859030117370817e-01 +9.9998358184992997e-01 +9.9998358191180359e-01 +9.9998358769730411e-01 +9.9998359925703018e-01 +3.1096649953535549e-04 +3.0312578558557170e-04 +2.9517036167183320e-04 +2.8711413248631227e-04 +2.7897133131796464e-04
 20.00000000 +1.0000000000000764e+00 +1.9999943269564922e+00 +2.2345493122134215e-03 +9.9892505706513468e-01 +9.9998257873656859e-01 +9.9998259094619124e-01 +9.9998260954408569e-01 +9.9998263457308856e-01 +2.4592178285133369e-04 +2.3738211152441724e-04 +2.2886616770169331e-04 +2.2038987587977833e-04 +2.1196919735571551e-04
 20.50000000 +1.0000000000000775e+00 +1.9999940257874951e+00 +2.1084219550898948e-03 +9.9925319443571314e-01 +9.9998181075289649e-01 +9.9998183586837164e-01 +9.9998186790562305e-01 +9.9998190689728372e-01 +1.7932572936812068e-04 +1.7142576201915991e-04 +1.6369381828930564e-04 +1.5614494738200351e-04 +1.4879388344229359e-04
 21.00000000 +1.0000000000000799e+00 +1.9999937195401092e+00 +2.0119852541637872e-03 +9.9951533128003056e-01 +9.9998127758084354e-01 +9.9998131380917066e-01 +9.9998135734701021e-01 +9.9998140821708292e-01 +1.2329277183893396e-04 +1.1728112502360610e-04 +1.1156043537105724e-04 +1.0614179611193558e-04 +1.0103563791652184e-04
 21.50000000 +1.0000000000000819e+00 +1.9999934099469554e+00 +1.9620084529653422e-03 +9.9966584819553761e-01 +9.9998093209107441e-01 +9.9998097521257712e-01 +9.9998102590622528e-01 +9.9998108418838538e-01 +8.7683453086270522e-05 +8.4485481920909132e-05 +8.1655050018267296e-05 +7.9196635693769710e-05 +7.7113785891908955e-05
 22.00000000 +1.0000000000000846e+00 +1.9999930980052587e+00 +1.9662275572115162e-03 +9.9968081861643499e-01 +9.9998068831708575e-01 +9.9998073227952977e-01 +9.9998078400798995e-01 +9.9998084351923011e-01 +7.8388831503048946e-05 +7.8429675668363792e-05 +7.8850583319391656e-05 +7.9647770072484937e-05 +8.0816399589197065e-05
 22.50000000 +1.0000000000000857e+00 +1.9999927838184119e+00 +2.0221948880024439e-03 +9.9956172077899486e-01 +9.9998043682867277e-01 +9.9998047472600604e-01 +9.9998052059960540e-01 +9.9998057447583155e-01 +9.6386512374861975e-05 +9.9504700742817072e-05 +1.0294492015740145e-04 +1.0669493277501844e-04 +1.1074152526892131e-04
 23.00000000 +1.0000000000000870e+00 +1.9999924666050526e+00 +2.1180468236860891e-03 +9.9933437702287731e-01 +9.9998006470070699e-01 +9.9998008997097632e-01 +9.9998012354461563e-01 +9.9998016546786717e-01 +1.3771662520059786e-04 +1.4318582863562444e-04 +1.4885512959100138e-04 +1.5470529714124403e-04 +1.6071641282486439e-04
 23.50000000 +1.0000000000000890e+00 +1.9999921448688107e+00 +2.2349873363829991e-03 +9.9904346479323025e-01 +9.9997947636858853e-01 +9.9997948399332726e-01 +9.9997950046324258e-01 +9.9997952585404193e-01 +1.9435343365989486e-04 +2.0100966954975029e-04 +2.0769944513547264e-04 +2.1439952443520210e-04 +2.2108645523586393e-04
 24.00000000 +1.0000000000000915e+00 +1.9999918166925970e+00 +2.3509719453585097e-03 +9.9874375042005670e-01 +9.9997861145807676e-01 +9.9997859893323804e-01 +9.9997859608607687e-01 +9.9997860302876762e-01 +2.5578549430106646e-04 +2.6223708988816615e-04 +2.6853989937151030e-04 +2.7467075077452574e-04 +2.8060683990694383e-04
 24.50000000 +1.0000000000000939e+00 +1.9999914800997085e+00 +2.4448700421534153e-03 +9.9848976429658554e-01 +9.9997745621837586e-01 +9.9997742409910850e-01 +9.9997740281816128e-01 +9.9997739252700324e-01 +3.1099400194250262e-04 +3.1587576304751197e-04 +3.2044400319695222e-04 +3.2468005628148234e-04 +3.2856621676730064e-04
 25.00000000 +1.0000000000000957e+00 +1.9999911334136631e+00 +2.5003184688585493e-03 +9.9832586672095758e-01 +9.9997604637357473e-01 +9.9997599826763017e-01 +9.9997596247716281e-01 +9.9997593919065364e-01 +3.5045656073307252e-04 +3.5268094241282466e-04 +3.5447631185197979e-04 +3.5583247503555255e-04 +3.5674068046655553e-04
 25.50000000 +1.0000000000000977e+00 +1.9999907755512396e+00 +2.5085632360135599e-03 +9.9827851574198911e-01 +9.9997446081440045e-01 +9.9997440279924044e-01 +9.9997435883083019e-01 +9.9997432912727979e-01 +3.6781155026521507e-04 +3.6676988703401847e-04 +3.6525673992679030e-04 +3.6327304993551346e-04 +3.6082145958785496e-04
 26.00000000 +1.0000000000000990e+00 +1.9999904061975886e+00 +2.4697985580704844e-03 +9.9835207999153575e-01 +9.9997280727383042e-01 +9.9997274682209125e-01 +9.9997270229754953e-01 +9.9997267393653133e-01 +3.6089267798608446e-04 +3.5656869529915834e-04 +3.5181475906567408e-04 +3.4664366804675447e-04 +3.4106987856133116e-04
 26.50000000 +1.0000000000001021e+00 +1.9999900258357519e+00 +2.3928087788941919e-03 +9.9852883910473067e-01 +9.9997120263836148e-01 +9.9997114723413338e-01 +9.9997110965657043e-01 +9.9997109014681140e-01 +3.3196825791028750e-04 +3.2494243406345732e-04 +3.1760772993545087e-04 +3.0998728323069293e-04 +3.0210551476390630e-04
 27.00000000 +1.0000000000001026e+00 +1.9999896356303921e+00 +2.2930408277519951e-03 +9.9877302011284219e-01 +9.9996975155452605e-01 +9.9996970724934520e-01 +9.9996968255763263e-01 +9.9996967771264555e-01 +2.8717051464910946e-04 +2.7851429249020902e-04 +2.6973013634184502e-04 +2.6084788352217424e-04 +2.5189798652040324e-04
 27.50000000 +1.0000000000001055e+00 +1.9999892371923091e+00 +2.1895214294996709e-03 +9.9903798085834472e-01 +9.9996852730688646e-01 +9.9996849748531080e-01 +9.9996848884393752e-01 +9.9996850159904949e-01 +2.3524819264234402e-04 +2.2632767032993220e-04 +2.1748832512907842e-04 +2.0876148523975031e-04 +2.0017823365774473e-04
 28.00000000 +1.0000000000001061e+00 +1.9999888322709718e+00 +2.1012321242435102e-03 +9.9927510565525202e-01 +9.9996755851079799e-01 +9.9996754310525693e-01 +9.9996755016644157e-01 +9.9996757989067542e-01 +1.8589391697217985e-04 +1.7811955962617122e-04 +1.7062551164217604e-04 +1.6343871578082032e-04 +1.5658496808725354e-04
 28.50000000 +1.0000000000001095e+00 +1.9999884224337729e+00 +2.0436323691475490e-03 +9.9944271808593699e-01 +9.9996682406585768e-01 +9.9996681938329912e-01 +9.9996683817630250e-01 +9.9996688062594030e-01 +1.4796555792029971e-04 +1.4253446995682908e-04 +1.3753529359376729e-04 +1.3298513899584564e-04 +1.2889920274390131e-04
 29.00000000 +1.0000000000001106e+00 +1.9999880087907451e+00 +2.0259668207435588e-03 +9.9951337831492526e-01 +9.9996625726464294e-01 +9.9996625647677839e-01 +9.9996627996511189e-01 +9.9996632790809503e-01 +1.2792779066776448e-04 +1.2560630458267576e-04 +1.2379098134090023e-04 +1.2248516676310815e-04 +1.2168982764760849e-04
 29.50000000 +1.0000000000001135e+00 +1.9999875918130077e+00 +2.0498225533452513e-03 +9.9947829348535266e-01 +9.9996575824212608e-01 +9.9996575246721076e-01 +9.9996577168897183e-01 +9.9996581610250468e-01 +1.2878720411929655e-04 +1.2977378900931122e-04 +1.3124721820223528e-04 +1.3319551610236613e-04 +1.3560428696909809e-04
 30.00000000 +1.0000000000001150e+00 +1.9999871712740716e+00 +2.1091518429932491e-03 +9.9934815096677310e-01 +9.9996521240691794e-01 +9.9996519219740609e-01 +9.9996519779125626e-01 +9.9996522942340160e-01 +1.4969373163952024e-04 +1.5358702286909586e-04 +1.5785509293458604e-04 +1.6247191046148894e-04 +1.6740945691662192e-04
 30.50000000 +1.0000000000001164e+00 +1.9999867463197019e+00 +2.1916961033689557e-03 +9.9915036905275001e-01 +9.9996451140564913e-01 +9.9996446837486397e-01 +9.9996445221618446e-01 +9.9996446322779575e-01 +1.8625317439671893e-04 +1.9213019567561242e-04 +1.9819533030344908e-04 +2.0441250334452582e-04 +2.1074451962019929e-04
 31.00000000 +1.0000000000001192e+00 +1.9999863156482776e+00 +2.2814900344927513e-03 +9.9892341727488487e-01 +9.9996357273621383e-01 +9.9996350102465736e-01 +9.9996345766901484e-01 +9.9996344305029561e-01 +2.3146469714662295e-04 +2.3805384137172607e-04 +2.4460229973195422e-04 +2.5107009737148934e-04 +2.5741730990787748e-04
 31.50000000 +1.0000000000001195e+00 +1.9999858777642496e+00 +2.3619388575349650e-03 +9.9870936840095503e-01 +9.9996235441887438e-01 +9.9996225172423836e-01 +9.9996217938482179e-01 +9.9996213787655286e-01 +2.7708744515899070e-04 +2.8300336316956429e-04 +2.8864865900228240e-04 +2.9398667020859873e-04 +2.9898205761842776e-04
 32.00000000 +1.0000000000001241e+00 +1.9999854312557164e+00 +2.4188773558523062e-03 +9.9854611847457198e-01 +9.9996086209218149e-01 +9.9996073006321018e-01 +9.9996063093087162e-01 +9.9996056526816557e-01 +3.1517101576297995e-04 +3.1916746824359242e-04 +3.2270422881629322e-04 +3.2575490303043855e-04 +3.2829555576529559e-04
 32.50000000 +1.0000000000001250e+00 +1.9999849750446415e+00 +2.4430485923630611e-03 +9.9846070943483378e-01 +9.9995914733508395e-01 +9.9995899124462573e-01 +9.9995887107886905e-01 +9.9995878749940448e-01 +3.3946636395559436e-04 +3.4066032305909115e-04 +3.4128154397359016e-04 +3.4131925699290913e-04 +3.4076591982671922e-04
 33.00000000 +1.0000000000001270e+00 +1.9999845085657895e+00 +2.4315722393099086e-03 +9.9846492335655068e-01 +9.9995729765259955e-01 +9.9995712539825332e-01 +9.9995699245281011e-01 +9.9995689954868350e-01 +3.4646790362651459e-04 +3.4449415292720094e-04 +3.4193225765983052e-04 +3.3878973294531456e-04 +3.3507754457926577e-04
 33.50000000 +1.0000000000001299e+00 +1.9999840318450457e+00 +2.3881782943872588e-03 +9.9855384889095511e-01 +9.9995542009117921e-01 +9.9995524069794028e-01 +9.9995510416991695e-01 +9.9995501128658271e-01 +3.3591552408480734e-04 +3.3098445396293131e-04 +3.2555130644097257e-04 +3.1964121611264483e-04 +3.1328236347229232e-04
 34.00000000 +1.0000000000001321e+00 +1.9999835454676562e+00 +2.3222199649151616e-03 +9.9870754462633549e-01 +9.9995362158878420e-01 +9.9995344348306003e-01 +9.9995331176612745e-01 +9.9995322723947877e-01 +3.1069078353164551e-04 +3.0354038179109276e-04 +2.9606054202075262e-04 +2.8829001022120108e-04 +2.8026957930751074e-04
 34.50000000 +1.0000000000001321e+00 +1.9999830504472267e+00 +2.2467039748402767e-03 +9.9889535190136680e-01 +9.9995198970838817e-01 +9.9995181907839581e-01 +9.9995169814034057e-01 +9.9995162769675927e-01 +2.7615416329084376e-04 +2.6790685856211050e-04 +2.5955824910375809e-04 +2.5115396439311474e-04 +2.4274024006136052e-04
 35.00000000 +1.0000000000001343e+00 +1.9999825480237967e+00 +2.1757464251774172e-03 +9.9908194633864444e-01 +9.9995057726277936e-01 +9.9995041680753327e-01 +9.9995030899265669e-01 +9.9995025460979647e-01 +2.3906911774288839e-04 +2.3102145612229817e-04 +2.2311448247538108e-04 +2.1539242966716674e-04 +2.0789850325480576e-04
 35.50000000 +1.0000000000001366e+00 +1.9999820394308705e+00 +2.1219486613446950e-03 +9.9923394318224767e-01 +9.9994939355308332e-01 +9.9994924185283718e-01 +9.9994914533338131e-01 +9.9994910477618537e-01 +2.0632638004080249e-04 +1.9971132211304179e-04 +1.9344826163164089e-04 +1.8757171019250426e-04 +1.8211362897073516e-04
 36.00000000 +1.0000000000001386e+00 +1.9999815256750044e+00 +2.0941783617038131e-03 +9.9932582781557600e-01 +9.9994840367302162e-01 +9.9994825530076548e-01 +9.9994816428273825e-01 +9.9994813140505201e-01 +1.8370774291808615e-04 +1.7947357471083617e-04 +1.7573282667435482e-04 +1.7250348911721376e-04 +1.6979989011979367e-04
 36.50000000 +1.0000000000001392e+00 +1.9999810073670365e+00 +2.0961426262496386e-03 +9.9934416642598733e-01 +9.9994753582163520e-01 +9.9994738217911139e-01 +9.9994728782871889e-01 +9.9994725358904468e-01 +1.7490967733181724e-04 +1.7355551652808413e-04 +1.7273974328547011e-04 +1.7245988258370813e-04 +1.7270933647313611e-04
 37.00000000 +1.0000000000001432e+00 +1.9999804846329525e+00 +2.1259748657370433e-03 +9.9928941768787483e-01 +9.9994669510422807e-01 +9.9994652583226440e-01 +9.9994641775570658e-01 +9.9994637176287149e-01 +1.8098930589838109e-04 +1.8248588444582975e-04 +1.8446039658865667e-04 +1.8688964455975139e-04 +1.8974662627707501e-04
 37.50000000 +1.0000000000001439e+00 +1.9999799571162542e+00 +2.1768596719923955e-03 +9.9917513817301185e-01 +9.9994578115371835e-01 +9.9994558586056881e-01 +9.9994545386727862e-01 +9.9994538617303053e-01 +2.0031087594749015e-04 +2.0411896060436904e-04 +2.0824943963609395e-04 +2.1266197786318203e-04 +2.1731351906118613e-04
