#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4254552635932292e-01
#     2 2.4720661623652209e-03 -2.2555832272152676e-01
#     3 2.4720661623652209e-03 -2.0786424702739756e-01
#     4 2.4720661623652209e-03 -1.8949048725521767e-01
#     5 2.4720661623652209e-03 -1.7046131522216260e-01
#     6 2.4720661623652209e-03 -1.5079857355583692e-01
#     7 2.4720661623652209e-03 -1.3052205585952234e-01
#     8 2.4720661623652209e-03 -1.0964980843413819e-01
#     9 2.4720661623652209e-03 -8.8198373221571980e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +2.0000000085345029e+00 +1.8600480394991117e-03 +9.9994435933767378e-01 +9.9999998252964573e-01 +9.9999998516873967e-01 +9.9999998721120043e-01 +9.9999998445050264e-01 +6.8336440317942978e-06 +9.3276322527385830e-06 +1.1292217156201004e-05 +1.3050771850138571e-05 +1.5196965611306634e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000204272763e+00 +1.8734165934661117e-03 +9.9991031453581780e-01 +9.9999998264697276e-01 +9.9999998356909914e-01 +9.9999998648674293e-01 +9.9999998014522762e-01 +1.3337725744020286e-05 +1.6870595318458845e-05 +1.8315950568786170e-05 +1.9968313936620395e-05 +2.1260067835568278e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999923763656e+00 +1.8844621082643380e-03 +9.9988173011853865e-01 +9.9999998139807156e-01 +9.9999998301654514e-01 +9.9999998607707563e-01 +9.9999998068651530e-01 +1.9798838248401839e-05 +2.2957024233820372e-05 +2.4129439498569488e-05 +2.5354000767380793e-05 +2.6099327170093516e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000518771812e+00 +1.8928979100435190e-03 +9.9985933952450146e-01 +9.9999998057407768e-01 +9.9999997716841094e-01 +9.9999998118547184e-01 +9.9999997619092829e-01 +2.6799446871926746e-05 +2.8287829318261910e-05 +2.9032051858170955e-05 +2.8945717510467180e-05 +2.7680201428251312e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000672297920e+00 +1.8950042494717341e-03 +9.9985290554558537e-01 +9.9999997618650549e-01 +9.9999997690316023e-01 +9.9999997835232235e-01 +9.9999996981975203e-01 +2.9629999926504448e-05 +3.0969556029315582e-05 +3.1548275386349612e-05 +2.8767465526075954e-05 +2.6277840513108873e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998918011721e+00 +1.8918419581313952e-03 +9.9985972872982576e-01 +9.9999996968557858e-01 +9.9999996913652811e-01 +9.9999997219025460e-01 +9.9999996467715213e-01 +3.1672406492289655e-05 +3.0638673010921807e-05 +2.9299237534235630e-05 +2.6674937549054047e-05 +2.2110307467266549e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999653162706e+00 +1.8852586065862213e-03 +9.9987553922824823e-01 +9.9999996931457658e-01 +9.9999997108697691e-01 +9.9999996912155698e-01 +9.9999996279735914e-01 +3.0595864205817410e-05 +2.8442731729515890e-05 +2.4955515386207697e-05 +2.2851729936440039e-05 +1.7742681099467160e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997191960541e+00 +1.8757554028672606e-03 +9.9989915953075970e-01 +9.9999996312220951e-01 +9.9999996084360121e-01 +9.9999996750171816e-01 +9.9999995677523046e-01 +2.7674278981808351e-05 +2.5692417332946627e-05 +2.0565645019254622e-05 +1.5933271509506831e-05 +1.1126607962422149e-05
 12.50000000 +5.0000000000000000e+00 +1.9999996835213882e+00 +1.8630396432011689e-03 +9.9993154822784047e-01 +9.9999995950524012e-01 +9.9999995814454534e-01 +9.9999996243645173e-01 +9.9999995073109793e-01 +2.0901135058939210e-05 +1.7127738829187402e-05 +1.3522945235132572e-05 +1.0578144953510374e-05 +6.4910215456594752e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998422691176e+00 +1.8532728310517381e-03 +9.9995706262169270e-01 +9.9999995281102794e-01 +9.9999995328005942e-01 +9.9999996251726619e-01 +9.9999994743272413e-01 +1.5314716702003751e-05 +1.1779195932926366e-05 +8.9236062146987711e-06 +6.1291266304237957e-06 +9.7473085165661037e-07
 13.50000000 +5.0000000000000000e+00 +1.9999994591788102e+00 +1.8459724975153360e-03 +9.9997664207048209e-01 +9.9999995338185443e-01 +9.9999995486564375e-01 +9.9999995492759619e-01 +9.9999994573991646e-01 +1.0720221304667560e-05 +6.2990205118067978e-06 +3.5274937992131831e-06 +1.7179222931906637e-06 +1.2843866904029221e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996605410344e+00 +1.8424856940393800e-03 +9.9998682624088597e-01 +9.9999994703961737e-01 +9.9999994517884139e-01 +9.9999995436800893e-01 +9.9999994611922072e-01 +3.9968437291330419e-06 +1.1890273497664267e-06 +3.3546576808033689e-06 +2.5776770320002834e-06 +2.2629006423101034e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994455779182e+00 +1.8440836905319329e-03 +9.9998425802170920e-01 +9.9999995392344876e-01 +9.9999994269900450e-01 +9.9999994923558699e-01 +9.9999994130371739e-01 +2.8442298266797488e-06 +2.3750982324246552e-06 +1.0010907811110038e-06 +3.8993180187374006e-06 +5.8349813514417783e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992826919579e+00 +1.8531401716989908e-03 +9.9996233788576716e-01 +9.9999996339242414e-01 +9.9999995686553844e-01 +9.9999994976264928e-01 +9.9999993917240459e-01 +3.9459696305005636e-06 +4.9932644326266416e-06 +7.9632418973539709e-06 +1.0187298818235629e-05 +1.0763098527398453e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993423814511e+00 +1.8612668671873912e-03 +9.9994233487353623e-01 +9.9999994217291477e-01 +9.9999994398002157e-01 +9.9999995369107353e-01 +9.9999993384584751e-01 +4.8419197005335834e-06 +8.7404352530529252e-06 +1.1841281368557709e-05 +1.4588371406943029e-05 +1.7879477402122652e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992819850378e+00 +1.8696233206278215e-03 +9.9992100424406138e-01 +9.9999995084754001e-01 +9.9999993914770069e-01 +9.9999995854828272e-01 +9.9999993569110290e-01 +8.1856959863555284e-06 +1.3049036742384187e-05 +1.6811119343338155e-05 +2.0248667226762573e-05 +2.0916983609826551e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990824119720e+00 +1.8808569906120886e-03 +9.9989183294318729e-01 +9.9999994461837338e-01 +9.9999995433434474e-01 +9.9999993790105246e-01 +9.9999994314078255e-01 +1.4273753687078336e-05 +1.8207675794008373e-05 +2.3334161852189109e-05 +2.6698771579742814e-05 +2.5872795634379848e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991662729968e+00 +1.8858478254635408e-03 +9.9987793999579699e-01 +9.9999994568171202e-01 +9.9999993607395743e-01 +9.9999994856954999e-01 +9.9999995018946886e-01 +2.0345183746160054e-05 +2.5644089389934789e-05 +2.5700766304139069e-05 +2.5924452551998179e-05 +2.4665062444261654e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989949839334e+00 +1.8882999632685033e-03 +9.9987018814825324e-01 +9.9999994786436319e-01 +9.9999995527685459e-01 +9.9999995611754200e-01 +9.9999993949070576e-01 +2.4264141309203905e-05 +2.7930271889329293e-05 +2.8294129096213273e-05 +2.5492604220039398e-05 +2.4031983293023763e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991657782701e+00 +1.8879901142700912e-03 +9.9986953380904775e-01 +9.9999995708529577e-01 +9.9999993417873445e-01 +9.9999995318543689e-01 +9.9999992733992116e-01 +3.1704751110747729e-05 +2.8612114702760985e-05 +2.6934263310382592e-05 +2.5242618278603455e-05 +1.8200628232322990e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994085475328e+00 +1.8811126335432692e-03 +9.9988565835662713e-01 +9.9999991842607550e-01 +9.9999993712856949e-01 +9.9999992447526342e-01 +9.9999990100835334e-01 +2.8619801291477908e-05 +2.5617683975654183e-05 +2.4998976460936221e-05 +1.8391978773423415e-05 +1.7032218048210098e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000779806699e+00 +1.8769062440181605e-03 +9.9989579740211054e-01 +9.9999993282444277e-01 +9.9999993990451286e-01 +9.9999992465224652e-01 +9.9999989850215232e-01 +2.7618486418896392e-05 +2.7567631781269924e-05 +2.1492648297851885e-05 +1.6671149902378383e-05 +1.1156891972449093e-05
 19.50000000 +5.0000000000000000e+00 +1.9999999852743939e+00 +1.8651592677703496e-03 +9.9992548893656363e-01 +9.9999992735044707e-01 +9.9999993766959006e-01 +9.9999991105950070e-01 +9.9999988285924579e-01 +2.7123222953679571e-05 +1.7899811088456129e-05 +1.4533602425527717e-05 +1.1864193796675302e-05 +3.4312675953127156e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996981694139e+00 +1.8592618800819800e-03 +9.9994102203336488e-01 +9.9999991154661239e-01 +9.9999991621537265e-01 +9.9999991903567309e-01 +9.9999990266163186e-01 +1.9393338732330371e-05 +1.6180867909400101e-05 +1.0248900899888706e-05 +7.9114002221126286e-06 +5.5940112328020600e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998602384452e+00 +1.8502609252370489e-03 +9.9996535250271945e-01 +9.9999992554935468e-01 +9.9999994359680877e-01 +9.9999990437800312e-01 +9.9999990645333769e-01 +1.4365879945952511e-05 +7.4235079526673283e-06 +5.7336049227354739e-06 +5.0887831580306418e-06 +2.3557641428379300e-06
 21.00000000 +5.0000000000000000e+00 +2.0000005561235650e+00 +1.8474869091806923e-03 +9.9997401408370490e-01 +9.9999992556742867e-01 +9.9999990952508200e-01 +9.9999990109905812e-01 +9.9999989161255298e-01 +9.3655750717599322e-06 +3.1365862462534954e-06 +6.1946596211917616e-06 +2.8840027662200883e-06 +4.7772979177781191e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995231486780e+00 +1.8524944291672828e-03 +9.9996274834031218e-01 +9.9999994169358120e-01 +9.9999991516266562e-01 +9.9999991352956230e-01 +9.9999989079268348e-01 +9.3550725456613365e-06 +5.6608172095205434e-06 +6.2071204903487953e-06 +8.8236269333747620e-06 +7.5439210964600289e-06
 22.00000000 +5.0000000000000000e+00 +1.9999991339609962e+00 +1.8546127267601061e-03 +9.9995835092885754e-01 +9.9999993067678916e-01 +9.9999991364508034e-01 +9.9999989790337396e-01 +9.9999991854594983e-01 +7.1842963014652701e-06 +9.0217548959305311e-06 +6.8459674967725398e-06 +6.3124773962483736e-06 +1.2623713056847217e-05
 22.50000000 +5.0000000000000000e+00 +2.0000000889755483e+00 +1.8609620568253728e-03 +9.9994331007841508e-01 +9.9999993653661523e-01 +9.9999991614024286e-01 +9.9999990842803255e-01 +9.9999990023720531e-01 +6.8044838670127468e-06 +5.2427242574442391e-06 +9.5552882146614883e-06 +1.6300099896722628e-05 +1.9125967031853747e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995706734077e+00 +1.8699625067109696e-03 +9.9992036981252219e-01 +9.9999991088109763e-01 +9.9999994192654185e-01 +9.9999991204501437e-01 +9.9999987563899828e-01 +6.3784098361554368e-06 +1.4143540362700440e-05 +1.8197158153264731e-05 +2.2621363587697797e-05 +1.8649159351244596e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993341585049e+00 +1.8758854645471322e-03 +9.9990457878698880e-01 +9.9999992416065420e-01 +9.9999989786243249e-01 +9.9999990218450807e-01 +9.9999990014562146e-01 +8.2925640392189052e-06 +1.7057638973858802e-05 +1.8997477264083219e-05 +2.4823982600454015e-05 +2.6625218935876749e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998378871864e+00 +1.8823221713206630e-03 +9.9988733654984219e-01 +9.9999996851385542e-01 +9.9999991815730294e-01 +9.9999988192004707e-01 +9.9999986027321042e-01 +1.7076726038826537e-05 +2.1105039472173457e-05 +2.7098197600008158e-05 +2.6823859276580927e-05 +2.0930711372235391e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989892495726e+00 +1.8792064900733957e-03 +9.9989347948547957e-01 +9.9999991957716727e-01 +9.9999994806029413e-01 +9.9999985863407026e-01 +9.9999981502923574e-01 +2.0891440235606447e-05 +1.9869008808494941e-05 +2.3643895323064528e-05 +2.3753537124088555e-05 +1.8821279549406398e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997303722408e+00 +1.8813355173735869e-03 +9.9988671421335962e-01 +9.9999989846777892e-01 +9.9999990409469908e-01 +9.9999989447032844e-01 +9.9999986637965799e-01 +2.5050277841752679e-05 +2.7003155515776372e-05 +2.2984540499052123e-05 +2.3170849289391235e-05 +1.5513587485951995e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992045306147e+00 +1.8778928337307315e-03 +9.9989435917558012e-01 +9.9999993615412797e-01 +9.9999987624526177e-01 +9.9999989320666494e-01 +9.9999990339157319e-01 +3.0114296095276349e-05 +2.5330768969760710e-05 +2.1895451529096054e-05 +1.5343627283746456e-05 +1.3347669225510917e-05
 26.00000000 +5.0000000000000000e+00 +1.9999999192653124e+00 +1.8719384045454114e-03 +9.9990820838483985e-01 +9.9999994850359164e-01 +9.9999987278207958e-01 +9.9999989806829248e-01 +9.9999989954109403e-01 +2.6453007980667182e-05 +2.4681140470722873e-05 +1.6265160829542861e-05 +1.5913551163929368e-05 +8.8598465167569680e-06
 26.50000000 +5.0000000000000000e+00 +1.9999993893728434e+00 +1.8672435887935345e-03 +9.9992062828756634e-01 +9.9999984950985865e-01 +9.9999987465689677e-01 +9.9999989507689313e-01 +9.9999985971370564e-01 +2.7865523814103578e-05 +1.9990343297692851e-05 +1.7736243056378359e-05 +6.5698674045374775e-06 +7.7308255625364073e-06
 27.00000000 +5.0000000000000000e+00 +1.9999995233626355e+00 +1.8609374343628562e-03 +9.9993692867912576e-01 +9.9999990748217926e-01 +9.9999987520764400e-01 +9.9999988842607457e-01 +9.9999987641479449e-01 +2.2255031815785791e-05 +1.4803704363010975e-05 +1.1568170296721445e-05 +6.9757420364125563e-06 +7.9211299611634867e-06
 27.50000000 +5.0000000000000000e+00 +1.9999989216711296e+00 +1.8602384617662374e-03 +9.9993971822592176e-01 +9.9999996660608936e-01 +9.9999983595892172e-01 +9.9999990897283608e-01 +9.9999985224493548e-01 +1.8803002309144351e-05 +1.1512846154091868e-05 +1.4005610130688528e-05 +6.0448741271432394e-06 +1.0351610835006033e-05
 28.00000000 +5.0000000000000000e+00 +1.9999987904280307e+00 +1.8567441704956096e-03 +9.9995050103636773e-01 +9.9999989255554211e-01 +9.9999987636569565e-01 +9.9999986688536002e-01 +9.9999974921129164e-01 +1.4869434708062351e-05 +7.3488250007318457e-06 +7.6284930502593453e-06 +4.5919163547181330e-06 +1.5675259786781722e-05
 28.50000000 +5.0000000000000000e+00 +1.9999986153960727e+00 +1.8578187724602208e-03 +9.9994850949898995e-01 +9.9999981945082017e-01 +9.9999983708693885e-01 +9.9999992618905498e-01 +9.9999986883211367e-01 +1.1607971873084156e-05 +8.2784629692523661e-06 +6.9484152986793878e-06 +9.0000030924901517e-06 +1.6204101691375423e-05
 29.00000000 +5.0000000000000000e+00 +1.9999983279702396e+00 +1.8552251718647352e-03 +9.9995628555071381e-01 +9.9999992710062369e-01 +9.9999989099666498e-01 +9.9999982004573384e-01 +9.9999987769779186e-01 +4.3900976060856364e-06 +1.2660278860649164e-05 +1.4983856653397465e-06 +1.1358209764317914e-05 +1.4291598874254821e-05
 29.50000000 +5.0000000000000000e+00 +1.9999977912483871e+00 +1.8665735897022365e-03 +9.9992798360961155e-01 +9.9999994151469696e-01 +9.9999982736894155e-01 +9.9999989631782193e-01 +9.9999984412684872e-01 +5.4073255429117145e-06 +1.3350930032323406e-05 +1.5907188788196283e-05 +1.6985269006654833e-05 +2.0856334221116286e-05
 30.00000000 +5.0000000000000000e+00 +1.9999978673005778e+00 +1.8668211891678162e-03 +9.9992754726851096e-01 +9.9999995214622339e-01 +9.9999989917334842e-01 +9.9999981323824561e-01 +9.9999982913737540e-01 +3.9211713894059788e-06 +1.2724758304485670e-05 +6.9863641362639262e-06 +2.3460735761741239e-05 +2.5866020989539709e-05
 30.50000000 +5.0000000000000000e+00 +1.9999979493002655e+00 +1.8741935319169477e-03 +9.9990819560276079e-01 +9.9999989363536923e-01 +9.9999990414093354e-01 +9.9999986029525001e-01 +9.9999981217619593e-01 +6.6015777825567384e-06 +1.4652761100351837e-05 +2.1504082984742572e-05 +2.8996462450292644e-05 +2.0579313080967788e-05
 31.00000000 +5.0000000000000000e+00 +1.9999980344013979e+00 +1.8780738842887621e-03 +9.9989784398879100e-01 +9.9999992277518024e-01 +9.9999989623581376e-01 +9.9999983501248135e-01 +9.9999985250736334e-01 +1.1768715001004575e-05 +1.9124038351796137e-05 +2.4783896384114026e-05 +2.4059732029875604e-05 +2.2913133034494468e-05
 31.50000000 +5.0000000000000000e+00 +1.9999992902937069e+00 +1.8706700777726577e-03 +9.9991526810236664e-01 +9.9999986684482733e-01 +9.9999983695963213e-01 +9.9999996665464341e-01 +9.9999982657602060e-01 +1.9021511002920882e-05 +2.1261004637328934e-05 +1.8205709206338777e-05 +1.6075234778644186e-05 +1.0671404877688384e-05
 32.00000000 +5.0000000000000000e+00 +2.0000007743861872e+00 +1.8784739745698552e-03 +9.9989484114151306e-01 +9.9999998332575069e-01 +9.9999980361117291e-01 +9.9999987793201295e-01 +9.9999978196087302e-01 +2.3633668652609063e-05 +2.0497977399278964e-05 +2.5978317970762307e-05 +2.3673513106441354e-05 +1.1928598174834455e-05
 32.50000000 +5.0000000000000000e+00 +2.0000005014720119e+00 +1.8732712450869101e-03 +9.9990654207774221e-01 +9.9999986486916792e-01 +9.9999986171007793e-01 +9.9999981580637154e-01 +9.9999985662584523e-01 +2.3235793573670166e-05 +2.6187510861254709e-05 +2.0806859612479001e-05 +1.8493198543431652e-05 +5.3356233701338330e-06
 33.00000000 +5.0000000000000000e+00 +2.0000013286456846e+00 +1.8704923095549783e-03 +9.9991353207817935e-01 +9.9999989895858765e-01 +9.9999986507089700e-01 +9.9999972419347183e-01 +9.9999993098234752e-01 +2.3565090372064686e-05 +2.5443570563804245e-05 +2.7604227689175130e-05 +7.9293286931581743e-06 +2.5064739399634721e-06
 33.50000000 +5.0000000000000000e+00 +1.9999998983097556e+00 +1.8724819995128339e-03 +9.9990757223463356e-01 +9.9999982314024627e-01 +9.9999975628071258e-01 +9.9999984829257349e-01 +9.9999979955120122e-01 +2.1877671332289991e-05 +2.2835416012180353e-05 +2.4350493510401750e-05 +1.6051253617401703e-05 +8.0856578924948558e-06
 34.00000000 +5.0000000000000000e+00 +2.0000016492044188e+00 +1.8555571440314342e-03 +9.9995104857184813e-01 +9.9999979552034013e-01 +9.9999990946461914e-01 +9.9999987002862778e-01 +9.9999964265990182e-01 +2.0817778464734492e-05 +1.3677752751178574e-05 +1.3414003106731680e-05 +5.2291699651172790e-07 +1.3012625970278592e-06
 34.50000000 +5.0000000000000000e+00 +2.0000011060172129e+00 +1.8609404779007122e-03 +9.9993848663636464e-01 +1.0000000060775853e+00 +9.9999982202266047e-01 +9.9999982058501602e-01 +9.9999985561869809e-01 +2.0312369561689869e-05 +6.5751677197318785e-06 +5.8403846049344328e-06 +8.9000921815150808e-06 +2.0381036398479351e-05
 35.00000000 +5.0000000000000000e+00 +2.0000006627562379e+00 +1.8592394172124466e-03 +9.9994400167148645e-01 +9.9999998915803079e-01 +9.9999964590620161e-01 +9.9999984268658704e-01 +9.9999971849952141e-01 +1.4505463186962602e-05 +6.3086530298867385e-06 +7.8599678460433594e-06 +1.3472355644280248e-05 +1.4655564536685175e-05
 35.50000000 +5.0000000000000000e+00 +1.9999994254032947e+00 +1.8659263293732322e-03 +9.9992718953007254e-01 +9.9999998247529542e-01 +9.9999980659551613e-01 +9.9999978723076732e-01 +9.9999977296599329e-01 +1.5623673645079663e-05 +8.9038446242865041e-06 +1.2952398473066706e-05 +1.5228415165689369e-05 +2.0752830046869617e-05
 36.00000000 +5.0000000000000000e+00 +2.0000013816925044e+00 +1.8596568274884986e-03 +9.9994535237882776e-01 +9.9999967570942350e-01 +9.9999984837333344e-01 +9.9999979038337039e-01 +9.9999986663750384e-01 +6.8022375204250500e-06 +1.4219823777682052e-05 +7.7332983911150024e-06 +1.0368703128156760e-05 +1.6342444865833130e-05
 36.50000000 +5.0000000000000000e+00 +2.0000013882476280e+00 +1.8632893091912294e-03 +9.9993564184487205e-01 +9.9999998242465427e-01 +9.9999967613893403e-01 +9.9999975513034611e-01 +9.9999987651004130e-01 +1.4299701053816619e-05 +1.4127841885541787e-05 +1.0111813987442273e-05 +1.3773748142936150e-05 +1.2754825236354986e-05
