#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.3519566192419195e-01
#     2 3.3333333333333335e-03 -2.1960775044883449e-01
#     3 3.3333333333333335e-03 -2.0345158372959637e-01
#     4 3.3333333333333335e-03 -1.8674648832214841e-01
#     5 3.3333333333333335e-03 -1.6950994289832341e-01
#     6 3.3333333333333335e-03 -1.5175785527961699e-01
#     7 3.3333333333333335e-03 -1.3350478457795567e-01
#     8 3.3333333333333335e-03 -1.1476412168670258e-01
#     9 3.3333333333333335e-03 -9.5548237656703006e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998971855086e+00 +1.9068553758088442e-03 +9.9981991349965527e-01 +9.9999996952448922e-01 +9.9999996938697600e-01 +9.9999997035978083e-01 +9.9999997021595666e-01 +4.4331332261312186e-05 +3.9991553101416600e-05 +3.5940930253114372e-05 +3.2007136526439019e-05 +2.7936003721230597e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997665379601e+00 +1.8828000536275462e-03 +9.9988120542951042e-01 +9.9999996260633051e-01 +9.9999996186304607e-01 +9.9999996343242936e-01 +9.9999996568030558e-01 +3.1397992673551219e-05 +2.7806946015591507e-05 +2.3935910744555743e-05 +2.0079716333912535e-05 +1.5720328839718803e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996800629909e+00 +1.8617430764385793e-03 +9.9993540298170291e-01 +9.9999995618552728e-01 +9.9999995752153448e-01 +9.9999996037413996e-01 +9.9999996027422833e-01 +1.9420855609783460e-05 +1.6404449861532426e-05 +1.2612067719012964e-05 +9.7248044158257327e-06 +6.6005460352168243e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998471175611e+00 +1.8458909696619356e-03 +9.9997684728701797e-01 +9.9999995438946565e-01 +9.9999995316063839e-01 +9.9999995818523968e-01 +9.9999995790030649e-01 +8.5686677950071803e-06 +5.9386426542670781e-06 +4.9392954140739646e-06 +2.5344466053147153e-06 +1.3480056851074574e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999949699332e+00 +1.8408922131289375e-03 +9.9999103689861535e-01 +9.9999994987985397e-01 +9.9999995423851140e-01 +9.9999995629608895e-01 +9.9999995638270611e-01 +2.4277185017151412e-06 +1.2299440589029458e-06 +1.3374305128910779e-06 +2.2248012612276042e-06 +1.9264086644113378e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998285873342e+00 +1.8451625244301673e-03 +9.9998173141237956e-01 +9.9999995253867791e-01 +9.9999995290326305e-01 +9.9999995648334072e-01 +9.9999995932276387e-01 +2.0938023331038713e-06 +1.6189930418640568e-06 +2.5087793859355615e-06 +5.2980811628801284e-06 +6.9276408826027819e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996513304470e+00 +1.8593882502785171e-03 +9.9994683531849793e-01 +9.9999995356872740e-01 +9.9999995487223670e-01 +9.9999995319678636e-01 +9.9999995700580391e-01 +6.2591046730250131e-06 +6.4055047559280867e-06 +9.8384264910151434e-06 +1.3939662998192850e-05 +1.6903375878218217e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997218537748e+00 +1.8805590693573837e-03 +9.9989372954075462e-01 +9.9999995520272045e-01 +9.9999995475691694e-01 +9.9999995474255410e-01 +9.9999995752348403e-01 +1.5314499711566139e-05 +1.7791302534203269e-05 +1.9751063346036530e-05 +2.5936223024939700e-05 +2.7655035423843985e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998284757807e+00 +1.9012423823772011e-03 +9.9984108996251742e-01 +9.9999994963862882e-01 +9.9999994751048782e-01 +9.9999995414654275e-01 +9.9999995492657689e-01 +2.5255576025360909e-05 +2.9293062012202928e-05 +3.1271722012550312e-05 +3.4622814863516156e-05 +3.8660682741998115e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995757319051e+00 +1.9223659585180910e-03 +9.9978642666257744e-01 +9.9999994592998531e-01 +9.9999994296134620e-01 +9.9999994623413013e-01 +9.9999994953588356e-01 +3.7648315789907681e-05 +4.0993695827660328e-05 +4.2605873226638259e-05 +4.5409491913676024e-05 +4.7131318253251850e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997088859887e+00 +1.9368922111023586e-03 +9.9974791305057653e-01 +9.9999993190053171e-01 +9.9999994063255737e-01 +9.9999993768088002e-01 +9.9999993961594769e-01 +4.8816284610139745e-05 +5.0062278759086028e-05 +5.0871405545540984e-05 +5.2003841739025781e-05 +5.0583291894067219e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996802881561e+00 +1.9426404171197060e-03 +9.9973119998365845e-01 +9.9999992297021911e-01 +9.9999992609157040e-01 +9.9999992298559415e-01 +9.9999991988674986e-01 +5.5756126447518695e-05 +5.7317787543367346e-05 +5.3981561875715290e-05 +5.3531719177345985e-05 +4.8520826119305122e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999397896566e+00 +1.9391537479609682e-03 +9.9973787449548523e-01 +9.9999991307856506e-01 +9.9999990500154101e-01 +9.9999991048742065e-01 +9.9999989826786762e-01 +5.8101867433779643e-05 +5.6899277602399942e-05 +5.4037926013082191e-05 +5.0888385916702388e-05 +4.2571243407362716e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000107679825e+00 +1.9261283708761844e-03 +9.9976928761637462e-01 +9.9999989376566523e-01 +9.9999988786418725e-01 +9.9999990500221703e-01 +9.9999988867379852e-01 +5.8247520160611476e-05 +5.2557631859135630e-05 +4.6585633653040176e-05 +4.0932331087277007e-05 +3.2813908274596734e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998556959204e+00 +1.9071864198934971e-03 +9.9981648869864426e-01 +9.9999987570504478e-01 +9.9999987876204077e-01 +9.9999987989467753e-01 +9.9999988835731124e-01 +4.9599336953014079e-05 +4.5221181009586063e-05 +3.6863589992797106e-05 +2.9780825620646166e-05 +2.2523585924779294e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998722675822e+00 +1.8865211918867807e-03 +9.9986879176438759e-01 +9.9999986199975144e-01 +9.9999986123998486e-01 +9.9999986858360090e-01 +9.9999987653977873e-01 +4.0296934875696207e-05 +3.1928840923588247e-05 +2.6816875731719155e-05 +1.9995840322820355e-05 +1.2701408610001562e-05
 13.00000000 +5.0000000000000000e+00 +1.9999999257082397e+00 +1.8667101081145318e-03 +9.9992038351029588e-01 +9.9999984864802227e-01 +9.9999986128514295e-01 +9.9999985670982805e-01 +9.9999984365874928e-01 +2.6660964203443330e-05 +2.3510787029197574e-05 +1.3682062634276381e-05 +1.0826047430053204e-05 +5.5263738717880777e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996550313521e+00 +1.8539161884035397e-03 +9.9995478733503140e-01 +9.9999983668384496e-01 +9.9999982918004693e-01 +9.9999981904430335e-01 +9.9999983955205884e-01 +1.8283822142867346e-05 +1.2669044195831760e-05 +8.5648531156977021e-06 +4.4157623143256363e-06 +1.9546746000738298e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995853461041e+00 +1.8442592663606506e-03 +9.9998201306847678e-01 +9.9999982401487120e-01 +9.9999984591049507e-01 +9.9999984664354358e-01 +9.9999984292500110e-01 +7.2566498808235615e-06 +3.9926696725721513e-06 +5.1134710818287869e-06 +2.9393732768666623e-06 -6.7477684233908014e-07
 14.50000000 +5.0000000000000000e+00 +1.9999992866713858e+00 +1.8530888822859137e-03 +9.9996212362048353e-01 +9.9999983086971655e-01 +9.9999982428617651e-01 +9.9999985687054926e-01 +9.9999983166600948e-01 +7.2481662784003274e-06 +6.0592959888442962e-06 +2.9987499511074078e-06 +8.8365701419799225e-06 +1.3389922499124090e-05
 15.00000000 +5.0000000000000000e+00 +1.9999991537546735e+00 +1.8607868118337015e-03 +9.9994447766730576e-01 +9.9999985516091561e-01 +9.9999983469716736e-01 +9.9999982221451877e-01 +9.9999984324509805e-01 +3.0129902438413592e-06 +6.6952882891595830e-06 +1.1297750068134567e-05 +1.4532716617741350e-05 +2.0628206724056814e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996801910063e+00 +1.8794952692307956e-03 +9.9989829361711102e-01 +9.9999985802788716e-01 +9.9999981897212209e-01 +9.9999983073954835e-01 +9.9999982671356169e-01 +1.0377736542937273e-05 +1.5222277025207670e-05 +1.8296798739201440e-05 +2.5639566857633346e-05 +3.2835523251131883e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993251601067e+00 +1.8982640314496107e-03 +9.9985070951946398e-01 +9.9999980945479106e-01 +9.9999988880941248e-01 +9.9999985677602121e-01 +9.9999981739205868e-01 +2.0654248312309614e-05 +2.3150920858708002e-05 +3.0382336018327913e-05 +3.4430492227335606e-05 +4.1300101470233807e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992922870196e+00 +1.9174451641358445e-03 +9.9980086891028686e-01 +9.9999985332368857e-01 +9.9999988081869140e-01 +9.9999984388056118e-01 +9.9999983411503424e-01 +2.9696955411618751e-05 +3.7615998559791879e-05 +4.0682527753225129e-05 +4.4886040824090849e-05 +4.6837390712411107e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988855700628e+00 +1.9328239594664232e-03 +9.9975972657839240e-01 +9.9999983472625831e-01 +9.9999980229935859e-01 +9.9999978391633193e-01 +9.9999982653354647e-01 +4.0831080414627223e-05 +4.8146449479554646e-05 +4.8050372436712115e-05 +5.2650787215251528e-05 +5.1347344076181997e-05
 17.50000000 +5.0000000000000000e+00 +1.9999978134939560e+00 +1.9370465912540824e-03 +9.9974598604392617e-01 +9.9999980431706392e-01 +9.9999985267048519e-01 +9.9999977897813896e-01 +9.9999976750222574e-01 +5.1148949563809614e-05 +5.2388076160710680e-05 +5.3074014399965114e-05 +5.2027205626878706e-05 +4.6172242559473745e-05
 18.00000000 +5.0000000000000000e+00 +1.9999975866735142e+00 +1.9328353736799771e-03 +9.9975386680696610e-01 +9.9999981765014734e-01 +9.9999979239471093e-01 +9.9999976593681872e-01 +9.9999976642027544e-01 +5.0556370218382381e-05 +5.3614621980984009e-05 +5.2175421784663939e-05 +5.0623554213089409e-05 +4.0020836492618424e-05
 18.50000000 +5.0000000000000000e+00 +1.9999972421411012e+00 +1.9218943465966714e-03 +9.9977946813897411e-01 +9.9999977038256049e-01 +9.9999976112615341e-01 +9.9999977329187151e-01 +9.9999972989242747e-01 +5.4606396699020521e-05 +5.2632136275960270e-05 +4.7729762827103815e-05 +3.9978641189178828e-05 +2.6550219320600213e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971854113008e+00 +1.9072519079854757e-03 +9.9981518513437928e-01 +9.9999978928300448e-01 +9.9999974718180240e-01 +9.9999973601635539e-01 +9.9999972779972635e-01 +5.4878965901685958e-05 +4.4731019716005564e-05 +3.5392640436803751e-05 +2.8383927312210339e-05 +2.2428051047439621e-05
 19.50000000 +5.0000000000000000e+00 +1.9999968783082966e+00 +1.8874199166678174e-03 +9.9986531191858874e-01 +9.9999977519054517e-01 +9.9999969793838250e-01 +9.9999972724882913e-01 +9.9999975314915579e-01 +4.4996805234842849e-05 +3.5835719337702419e-05 +2.4535802769918843e-05 +1.6191649520969041e-05 +1.4174623908938365e-05
 20.00000000 +5.0000000000000000e+00 +1.9999967048092684e+00 +1.8748938962487079e-03 +9.9989829381265449e-01 +9.9999969395572286e-01 +9.9999965879743613e-01 +9.9999967692560843e-01 +9.9999961694418205e-01 +3.7964030392179710e-05 +2.9849907933501949e-05 +1.9818292652635624e-05 +1.1191309348715660e-05 +4.2359673995194478e-06
 20.50000000 +5.0000000000000000e+00 +1.9999965891269589e+00 +1.8606750122935312e-03 +9.9993653711173247e-01 +9.9999967283679425e-01 +9.9999972018277039e-01 +9.9999968308410536e-01 +9.9999967335155893e-01 +2.9053334766897496e-05 +1.5887894090458461e-05 +1.0023843076600076e-05 +7.1400086457792535e-06 +2.6082732203946190e-06
 21.00000000 +5.0000000000000000e+00 +1.9999962773197890e+00 +1.8555156394695076e-03 +9.9995262282565811e-01 +9.9999972888404021e-01 +9.9999970791953507e-01 +9.9999962728413194e-01 +9.9999961172213847e-01 +1.4814929735539549e-05 +1.1421323419227509e-05 +4.3171745496722018e-06 +5.0716100118893955e-06 +1.3076288296277201e-05
 21.50000000 +5.0000000000000000e+00 +1.9999961956940004e+00 +1.8663348224070753e-03 +9.9992799972495827e-01 +9.9999967546371005e-01 +9.9999977006819418e-01 +9.9999962296627054e-01 +9.9999971816749433e-01 +1.8472923395105390e-05 +1.3175835273600623e-05 +1.1263550035028360e-05 +1.3378567418509012e-05 +1.6922708128221274e-05
 22.00000000 +5.0000000000000000e+00 +1.9999962086225580e+00 +1.8639771703673998e-03 +9.9993651443511755e-01 +9.9999971798065412e-01 +9.9999974929615565e-01 +9.9999960726414172e-01 +9.9999960359989604e-01 +1.1733864218049641e-05 +7.2137473792205387e-06 +6.0360333063474908e-06 +1.6285301319462211e-05 +2.3538520095642356e-05
 22.50000000 +5.0000000000000000e+00 +1.9999960087803472e+00 +1.8809857836566395e-03 +9.9989465108095776e-01 +9.9999969579999104e-01 +9.9999966903505122e-01 +9.9999963304851069e-01 +9.9999961943651028e-01 +1.4457244551815136e-05 +1.5724581493559071e-05 +2.0615592087581751e-05 +2.4159134160426434e-05 +3.1775039006466954e-05
 23.00000000 +5.0000000000000000e+00 +1.9999964445252625e+00 +1.8944838834306693e-03 +9.9986084009769094e-01 +9.9999969366470320e-01 +9.9999965092565812e-01 +9.9999969293994950e-01 +9.9999960880405359e-01 +1.0914442587602060e-05 +1.7663559062716467e-05 +2.8402094785042381e-05 +3.6508482182788926e-05 +4.7025001414016180e-05
 23.50000000 +5.0000000000000000e+00 +1.9999975757103889e+00 +1.9040279379964526e-03 +9.9983572618229610e-01 +9.9999971205916749e-01 +9.9999975581030642e-01 +9.9999954084856235e-01 +9.9999947716193938e-01 +2.4877927180275708e-05 +2.2883231125393751e-05 +3.0012915389795522e-05 +4.2372721971376238e-05 +4.5641150628474157e-05
 24.00000000 +5.0000000000000000e+00 +1.9999972778712742e+00 +1.9171576960429915e-03 +9.9980014723433619e-01 +9.9999979313565757e-01 +9.9999954458421103e-01 +9.9999963127190150e-01 +9.9999963360484900e-01 +3.1630422256259486e-05 +3.7838934238138279e-05 +4.5581043563075161e-05 +4.2820444578550785e-05 +4.3379369495198875e-05
 24.50000000 +5.0000000000000000e+00 +1.9999976059486144e+00 +1.9208209590570471e-03 +9.9978777770526661e-01 +9.9999973385724861e-01 +9.9999968342289502e-01 +9.9999961542796922e-01 +9.9999971767589235e-01 +4.2937265553083550e-05 +3.9005031036746764e-05 +4.2426695238359196e-05 +4.7065232244364891e-05 +4.2037684655953402e-05
 25.00000000 +5.0000000000000000e+00 +1.9999980191068640e+00 +1.9219801134772103e-03 +9.9978199239405996e-01 +9.9999970408583871e-01 +9.9999965132196122e-01 +9.9999949550097111e-01 +9.9999963923322011e-01 +4.5887315987957435e-05 +4.8372466630182022e-05 +4.5066701403705304e-05 +4.6560809832452835e-05 +3.3630172347002218e-05
 25.50000000 +5.0000000000000000e+00 +1.9999973438510181e+00 +1.9157216260939044e-03 +9.9979534275932058e-01 +9.9999964008126485e-01 +9.9999975104746874e-01 +9.9999953496722860e-01 +9.9999957684030161e-01 +4.8775401007904867e-05 +4.2173414424292535e-05 +5.0600541215540784e-05 +3.4044761615630007e-05 +3.0560152240173998e-05
 26.00000000 +5.0000000000000000e+00 +1.9999958718865689e+00 +1.9078815925026686e-03 +9.9981344222213064e-01 +9.9999982421433897e-01 +9.9999958378935583e-01 +9.9999959045627651e-01 +9.9999969116105925e-01 +5.5614698440477782e-05 +4.4987043314472324e-05 +4.2903149058539274e-05 +2.4443372339353918e-05 +1.9919831049288739e-05
 26.50000000 +5.0000000000000000e+00 +1.9999971640033174e+00 +1.8927190613428602e-03 +9.9985245510825027e-01 +9.9999970485047240e-01 +9.9999955200592361e-01 +9.9999973555035493e-01 +9.9999944805540819e-01 +4.6790638144711062e-05 +3.5114527929109320e-05 +3.0568320509057401e-05 +2.0870932195608444e-05 +1.5760042858590678e-05
 27.00000000 +5.0000000000000000e+00 +1.9999965262361534e+00 +1.8868781744284782e-03 +9.9986818667120225e-01 +9.9999979482061152e-01 +9.9999949862803317e-01 +9.9999942356214511e-01 +9.9999951677626220e-01 +4.3319538545253419e-05 +2.7700513841275050e-05 +4.2089413413701530e-05 +1.0513128997346690e-05 +9.9569302769125463e-06
 27.50000000 +5.0000000000000000e+00 +1.9999953499435237e+00 +1.8704138588467017e-03 +9.9991140806697820e-01 +9.9999983604708576e-01 +9.9999953729141777e-01 +9.9999957751562607e-01 +9.9999953054361446e-01 +3.0843884063928552e-05 +3.0669730906103579e-05 +1.2004933520166459e-05 +1.3180989792192537e-05 +3.4109987865784063e-06
 28.00000000 +5.0000000000000000e+00 +1.9999964972991331e+00 +1.8756231162135515e-03 +9.9990105420325115e-01 +9.9999971205100013e-01 +9.9999941058323349e-01 +9.9999954943765201e-01 +9.9999943103021971e-01 +2.3524592634135512e-05 +2.5251795861018671e-05 +8.2983686262664007e-06 +2.0143994602890976e-05 +2.3623986551930400e-05
 28.50000000 +5.0000000000000000e+00 +1.9999951012458723e+00 +1.8784142217485337e-03 +9.9989550504182789e-01 +9.9999965101761534e-01 +9.9999959134213767e-01 +9.9999911848095568e-01 +9.9999933866274970e-01 +1.5597365325214002e-05 +2.4250865951246605e-05 +1.7272434583966395e-05 +2.2912471717639115e-05 +2.6762304986132770e-05
 29.00000000 +5.0000000000000000e+00 +1.9999963041853892e+00 +1.8772937047870952e-03 +9.9990136972935706e-01 +9.9999966503737991e-01 +9.9999973582530810e-01 +9.9999965390358436e-01 +9.9999960861924375e-01 +1.0218550883225868e-05 +1.4304599518187048e-05 +1.5071032836387736e-05 +2.7118313624042660e-05 +3.3254439714311488e-05
 29.50000000 +5.0000000000000000e+00 +1.9999957167999296e+00 +1.8834143701557948e-03 +9.9988762401727405e-01 +9.9999940663494902e-01 +9.9999953472139158e-01 +9.9999914703881077e-01 +9.9999937943585060e-01 +1.6783468311999801e-05 +1.0842032391614414e-05 +2.4318532608765048e-05 +3.0464658309673550e-05 +3.2499425241523772e-05
 30.00000000 +5.0000000000000000e+00 +1.9999957098045333e+00 +1.8918151863715352e-03 +9.9986679178497029e-01 +9.9999949293133739e-01 +9.9999967208424956e-01 +9.9999955223552539e-01 +9.9999936882194174e-01 +1.9108232481661835e-05 +2.0728225418223149e-05 +2.3326156675011862e-05 +3.0391606880672707e-05 +4.1567929901466637e-05
 30.50000000 +5.0000000000000000e+00 +1.9999967916877395e+00 +1.9002662362832142e-03 +9.9984464571794407e-01 +9.9999957740049583e-01 +9.9999949772910335e-01 +9.9999963879173936e-01 +9.9999933459900725e-01 +1.8919353400210977e-05 +2.8668486803907112e-05 +3.0759216828628269e-05 +4.2356937748220383e-05 +3.6601796525785912e-05
 31.00000000 +5.0000000000000000e+00 +1.9999954767161847e+00 +1.9111898279148083e-03 +9.9981405204780627e-01 +9.9999956938699519e-01 +9.9999961079677668e-01 +9.9999919961834860e-01 +9.9999938077153938e-01 +3.2762533600935975e-05 +3.7064320550203321e-05 +4.2501380817961263e-05 +3.9632006846585469e-05 +3.6227191774541794e-05
 31.50000000 +5.0000000000000000e+00 +1.9999946222856892e+00 +1.9135424522865934e-03 +9.9980689399289369e-01 +9.9999966012775932e-01 +9.9999955672943619e-01 +9.9999958956272283e-01 +9.9999928852290065e-01 +3.0999228993559567e-05 +4.5966983847071290e-05 +4.0905141535986106e-05 +4.2600010618285424e-05 +3.4539717888590332e-05
 32.00000000 +5.0000000000000000e+00 +1.9999968489744209e+00 +1.9159447163030266e-03 +9.9979872521023794e-01 +9.9999952843169815e-01 +9.9999954563042559e-01 +9.9999948533707472e-01 +9.9999947972762881e-01 +3.9478618933688789e-05 +4.4609253876428804e-05 +3.9532156937618019e-05 +3.6035905628910273e-05 +4.3579706408176275e-05
 32.50000000 +5.0000000000000000e+00 +1.9999974418784590e+00 +1.9110585156892426e-03 +9.9980887271245689e-01 +9.9999961223903200e-01 +9.9999952231923706e-01 +9.9999931822498167e-01 +9.9999976510429933e-01 +5.1550089465883147e-05 +4.6972135357065505e-05 +3.5350553011183388e-05 +2.8074437227251795e-05 +3.0962160525824654e-05
 33.00000000 +5.0000000000000000e+00 +1.9999969271289657e+00 +1.8866921832513853e-03 +9.9986954719003329e-01 +9.9999968836682240e-01 +9.9999935871885826e-01 +9.9999961194123843e-01 +9.9999961972768325e-01 +3.6699873768464153e-05 +3.5955623472483538e-05 +2.9950489960245349e-05 +1.6844004013584275e-05 +1.2724067957271470e-05
 33.50000000 +5.0000000000000000e+00 +1.9999970840510555e+00 +1.9026489285025774e-03 +9.9982849614151403e-01 +9.9999960382097275e-01 +9.9999964691577903e-01 +9.9999921963313843e-01 +9.9999937791249249e-01 +5.4445685636196233e-05 +4.4404552624910382e-05 +3.9398111378147005e-05 +2.0476738109487273e-05 +1.4930536245276998e-05
 34.00000000 +5.0000000000000000e+00 +2.0000003042500536e+00 +1.8912705744782139e-03 +9.9985828122696130e-01 +9.9999980272139555e-01 +9.9999933815769149e-01 +9.9999922344359704e-01 +9.9999908947974858e-01 +3.8681556156255473e-05 +2.5453781138114839e-05 +3.1495772755429378e-05 +2.3947297613131401e-05 +2.4686615238708551e-05
 34.50000000 +5.0000000000000000e+00 +1.9999969099086414e+00 +1.8699193139280225e-03 +9.9991332718737025e-01 +9.9999958858794680e-01 +9.9999960195784132e-01 +9.9999940510250285e-01 +9.9999933493787607e-01 +3.6301319630262806e-05 +2.6232543497917507e-05 +1.4397621853572343e-05 +5.8637198190068054e-06 +5.9470000595314787e-06
 35.00000000 +5.0000000000000000e+00 +1.9999948666623311e+00 +1.8833478016464838e-03 +9.9988089005446790e-01 +9.9999991703321722e-01 +9.9999953916417073e-01 +9.9999950865975296e-01 +9.9999921688701643e-01 +2.6594046721600377e-05 +2.8360265955436774e-05 +2.6302965435677112e-05 +2.3546708475504701e-05 +1.6124209406018286e-05
 35.50000000 +5.0000000000000000e+00 +1.9999938583700332e+00 +1.8718116523071967e-03 +9.9991359387368084e-01 +9.9999957358268399e-01 +9.9999917033640850e-01 +9.9999914959609093e-01 +9.9999934470355800e-01 +2.5953067731932412e-05 +1.8721703733709560e-05 +8.5280783978278417e-06 +1.6298603466176463e-05 +1.9666415230533084e-05
 36.00000000 +5.0000000000000000e+00 +1.9999950885221287e+00 +1.8845606331213129e-03 +9.9988185380809613e-01 +9.9999980257564958e-01 +9.9999914981254390e-01 +9.9999922904254357e-01 +9.9999939638545321e-01 +2.6029619336374345e-05 +1.3627286910874299e-05 +3.3429002262829079e-05 +1.8793400384462050e-05 +2.8689072779868675e-05
 36.50000000 +5.0000000000000000e+00 +1.9999940059683943e+00 +1.8922107775638645e-03 +9.9986334765490859e-01 +9.9999973361191130e-01 +9.9999971342129812e-01 +9.9999930365369627e-01 +9.9999905025285285e-01 +1.3892282610920235e-05 +1.4802346636767201e-05 +3.9197726213468522e-05 +2.5157399521922012e-05 +4.5801675686563359e-05
