#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.9293394142218870e-01
#     2 3.6514837167011074e-03 -1.8632191304437043e-01
#     3 3.6514837167011074e-03 -1.7962844623893548e-01
#     4 3.6514837167011074e-03 -1.7285452006258159e-01
#     5 3.6514837167011074e-03 -1.6600107908632647e-01
#     6 3.6514837167011074e-03 -1.5906903537377912e-01
#     7 3.6514837167011074e-03 -1.5205927030408148e-01
#     8 3.6514837167011074e-03 -1.4497263625485893e-01
#     9 3.6514837167011074e-03 -1.3780995815870623e-01
#adaptive measurement: gap=6.8534409762551207e-03 period_steps=1834 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999997092019868e+00 +2.3839190420450298e-03 +9.9860532581107520e-01 +9.9999989144968837e-01 +9.9999989396822664e-01 +9.9999989434979708e-01 +9.9999989527868893e-01 +2.8553688444785737e-04 +2.8150990535133632e-04 +2.7878353858768238e-04 +2.7622796582542607e-04 +2.7304088901352306e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996773257853e+00 +2.4676047715257014e-03 +9.9838984552603138e-01 +9.9999984422088839e-01 +9.9999984522546537e-01 +9.9999984662668850e-01 +9.9999984543094733e-01 +3.3103446471656982e-04 +3.2537209910818334e-04 +3.2205956384694513e-04 +3.1874116552635471e-04 +3.1356565005724184e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994864261428e+00 +2.5489150745471130e-03 +9.9817970743348472e-01 +9.9999978209380724e-01 +9.9999978208683249e-01 +9.9999978436454662e-01 +9.9999978582626037e-01 +3.7686767255062952e-04 +3.6838991398680231e-04 +3.6372430674987252e-04 +3.5944981744507725e-04 +3.5272646972712762e-04
  6.50000000 +5.0000000000000000e+00 +1.9999992810674163e+00 +2.6234172497522244e-03 +9.9798607568698772e-01 +9.9999970465960286e-01 +9.9999970920172354e-01 +9.9999970878680278e-01 +9.9999970933745619e-01 +4.1823300227181420e-04 +4.0943787948147378e-04 +4.0241431870580342e-04 +3.9586655820278405e-04 +3.8914059129307522e-04
  7.00000000 +5.0000000000000000e+00 +1.9999989726069141e+00 +2.6920282202833310e-03 +9.9780669829614921e-01 +9.9999961170440577e-01 +9.9999962010886823e-01 +9.9999961347621991e-01 +9.9999962053125002e-01 +4.5854074543523444e-04 +4.4744755527374757e-04 +4.3784924579257962e-04 +4.3043547446016100e-04 +4.2056290962434685e-04
  7.50000000 +5.0000000000000000e+00 +1.9999985939646010e+00 +2.7513810264506158e-03 +9.9765015078035257e-01 +9.9999950330259169e-01 +9.9999951089376671e-01 +9.9999950722217656e-01 +9.9999951349944172e-01 +4.9397057646888135e-04 +4.8109777254425230e-04 +4.7007168593367148e-04 +4.5903759837544585e-04 +4.4763671990362603e-04
  8.00000000 +5.0000000000000000e+00 +1.9999983246687896e+00 +2.8001925619622085e-03 +9.9751978103578498e-01 +9.9999937164457775e-01 +9.9999938224821083e-01 +9.9999938130507893e-01 +9.9999938724249560e-01 +5.2519877097630509e-04 +5.1036498944530360e-04 +4.9561062503976740e-04 +4.8281271953737413e-04 +4.6870939879170153e-04
  8.50000000 +5.0000000000000000e+00 +1.9999975400593792e+00 +2.8362463636393926e-03 +9.9742121577000598e-01 +9.9999922787415862e-01 +9.9999923716529215e-01 +9.9999923676272251e-01 +9.9999924978024912e-01 +5.4839471769708742e-04 +5.3020803492249177e-04 +5.1747088818488156e-04 +5.0089493088853671e-04 +4.8486407913336685e-04
  9.00000000 +5.0000000000000000e+00 +1.9999967744944058e+00 +2.8605830677013405e-03 +9.9735202574840243e-01 +9.9999906482316603e-01 +9.9999909348338756e-01 +9.9999908131045645e-01 +9.9999909331823600e-01 +5.7099922733900861e-04 +5.4702060031325381e-04 +5.2946670608186347e-04 +5.1158893013040531e-04 +4.9256583699283445e-04
  9.50000000 +5.0000000000000000e+00 +1.9999963871701296e+00 +2.8697228141245077e-03 +9.9732119588126156e-01 +9.9999888960736250e-01 +9.9999891077087333e-01 +9.9999891343531655e-01 +9.9999892171990645e-01 +5.8286291350921951e-04 +5.5867559750909907e-04 +5.3617348626185286e-04 +5.1420229547346433e-04 +4.9125425712538684e-04
 10.00000000 +5.0000000000000000e+00 +1.9999955796767881e+00 +2.8712803371896034e-03 +9.9730974201280076e-01 +9.9999869795815510e-01 +9.9999873243307358e-01 +9.9999872017555247e-01 +9.9999873458186650e-01 +5.9014457182266704e-04 +5.6262744030817664e-04 +5.3947576591015017e-04 +5.1617396145280916e-04 +4.8695108943567318e-04
 10.50000000 +5.0000000000000000e+00 +1.9999945399973864e+00 +2.8506453519699213e-03 +9.9735461538877035e-01 +9.9999848442923944e-01 +9.9999853038860409e-01 +9.9999853808676142e-01 +9.9999852998449579e-01 +5.8791937951848934e-04 +5.5613226139514932e-04 +5.3043768159677894e-04 +5.0224447980862458e-04 +4.7456792383485336e-04
 11.00000000 +5.0000000000000000e+00 +1.9999935685023684e+00 +2.8235101077415895e-03 +9.9741652089647936e-01 +9.9999825379676066e-01 +9.9999830229879949e-01 +9.9999832153355328e-01 +9.9999833260499882e-01 +5.7597850931833999e-04 +5.5273452853506113e-04 +5.1502257790159514e-04 +4.8806003848082021e-04 +4.5847325989440313e-04
 11.50000000 +5.0000000000000000e+00 +1.9999927378688098e+00 +2.7870766770810270e-03 +9.9750273465862072e-01 +9.9999805864070535e-01 +9.9999807650187666e-01 +9.9999810776841502e-01 +9.9999810781145948e-01 +5.7260283001376504e-04 +5.3061301864517903e-04 +4.9656138608417794e-04 +4.7190694599947886e-04 +4.3323043906005654e-04
 12.00000000 +5.0000000000000000e+00 +1.9999914088635513e+00 +2.7341583768674214e-03 +9.9763155717064511e-01 +9.9999783455609748e-01 +9.9999783704115430e-01 +9.9999791270690952e-01 +9.9999793634384349e-01 +5.4522312966705493e-04 +5.1376895253911177e-04 +4.7456403106010226e-04 +4.3973917056213622e-04 +4.0362692629207584e-04
 12.50000000 +5.0000000000000000e+00 +1.9999907974546398e+00 +2.6713443157412873e-03 +9.9778660488127680e-01 +9.9999756404509077e-01 +9.9999758682144835e-01 +9.9999764078229669e-01 +9.9999770068651472e-01 +5.2014120772841163e-04 +4.7821777768374934e-04 +4.4742911751113093e-04 +4.0353628501219171e-04 +3.7357842495390194e-04
 13.00000000 +5.0000000000000000e+00 +1.9999900949155351e+00 +2.6047018791032369e-03 +9.9795276163600455e-01 +9.9999733145852920e-01 +9.9999736989140597e-01 +9.9999743057298263e-01 +9.9999746507665688e-01 +4.9127598654744498e-04 +4.4927858138259414e-04 +4.1311214504780519e-04 +3.6784213226942621e-04 +3.3613255219758854e-04
 13.50000000 +5.0000000000000000e+00 +1.9999891470921960e+00 +2.5312332442173863e-03 +9.9813768882233544e-01 +9.9999709391057501e-01 +9.9999713863794681e-01 +9.9999722366287136e-01 +9.9999728823366563e-01 +4.5640729392375847e-04 +4.0888605897116819e-04 +3.7183578747383369e-04 +3.3562454923010061e-04 +3.0081301397096364e-04
 14.00000000 +5.0000000000000000e+00 +1.9999889815090490e+00 +2.4591884180410425e-03 +9.9832054805664228e-01 +9.9999690465096425e-01 +9.9999689817821413e-01 +9.9999701670539642e-01 +9.9999704910788667e-01 +4.1598325330602533e-04 +3.8151782697043419e-04 +3.3263585029936555e-04 +2.9893312620600325e-04 +2.6251325806683599e-04
 14.50000000 +5.0000000000000000e+00 +1.9999892441302285e+00 +2.3769814815675135e-03 +9.9853123430802904e-01 +9.9999658100392919e-01 +9.9999671706220661e-01 +9.9999683573643550e-01 +9.9999686939758003e-01 +3.8341752562743800e-04 +3.2814307069035210e-04 +2.8846288835085980e-04 +2.5939859699405465e-04 +2.2234039350721061e-04
 15.00000000 +5.0000000000000000e+00 +1.9999881908101629e+00 +2.3059128111970295e-03 +9.9871472431860020e-01 +9.9999645771582490e-01 +9.9999652103099890e-01 +9.9999657889106108e-01 +9.9999665319825626e-01 +3.3478165049416556e-04 +2.9942831830437891e-04 +2.5540207758298870e-04 +2.1974347414503376e-04 +1.8970933884025396e-04
 15.50000000 +5.0000000000000000e+00 +1.9999886718010023e+00 +2.2363261219368194e-03 +9.9889660917553302e-01 +9.9999628113030026e-01 +9.9999641531783934e-01 +9.9999641727321653e-01 +9.9999656187260755e-01 +3.0165857612852830e-04 +2.5961790965722977e-04 +2.1753290443458437e-04 +1.8138633532405063e-04 +1.5751951831725300e-04
 16.00000000 +5.0000000000000000e+00 +1.9999891349302230e+00 +2.1668731689362532e-03 +9.9907983285652313e-01 +9.9999608838469378e-01 +9.9999622026270563e-01 +9.9999625262812419e-01 +9.9999639529804429e-01 +2.5010415845837296e-04 +2.0831594719105176e-04 +1.9111362063860014e-04 +1.5551039939473788e-04 +1.3016647539926290e-04
 16.50000000 +5.0000000000000000e+00 +1.9999900592922510e+00 +2.1090796073520040e-03 +9.9923527156353975e-01 +9.9999584900998539e-01 +9.9999594634852973e-01 +9.9999604841603240e-01 +9.9999632682178086e-01 +2.1651931707503217e-04 +1.8945547333503086e-04 +1.5827074353614844e-04 +1.1965400051801832e-04 +9.6658262624560549e-05
 17.00000000 +5.0000000000000000e+00 +1.9999903934255920e+00 +2.0750076290080985e-03 +9.9933171367597684e-01 +9.9999572373283729e-01 +9.9999581311765351e-01 +9.9999603555992544e-01 +9.9999617094059401e-01 +1.9364344744816282e-04 +1.5953714317587682e-04 +1.2886155024456557e-04 +1.0900634832085437e-04 +9.3494517636764611e-05
 17.50000000 +5.0000000000000000e+00 +1.9999931804902875e+00 +2.0212081412517139e-03 +9.9948009608689248e-01 +9.9999570294884532e-01 +9.9999567888897822e-01 +9.9999581002533910e-01 +9.9999588748286372e-01 +1.5464035306136776e-04 +1.2896870685207161e-04 +1.0373733215799576e-04 +8.2125319193508204e-05 +6.7352881790263571e-05
 18.00000000 +5.0000000000000000e+00 +1.9999944321381218e+00 +2.0033161425544793e-03 +9.9953724970918412e-01 +9.9999544594069523e-01 +9.9999563392344815e-01 +9.9999557594791910e-01 +9.9999571426440215e-01 +1.4570962218862251e-04 +1.1050325512465947e-04 +9.0962093233369119e-05 +7.0383055578351349e-05 +6.2822189072475276e-05
 18.50000000 +5.0000000000000000e+00 +1.9999956171891713e+00 +1.9772268441954821e-03 +9.9961627363455097e-01 +9.9999531903945116e-01 +9.9999547829047764e-01 +9.9999569236188723e-01 +9.9999576554547587e-01 +1.0920585676079344e-04 +8.7466337762584956e-05 +7.5549021493649123e-05 +6.8125684325339372e-05 +6.1124198626126959e-05
 19.00000000 +5.0000000000000000e+00 +1.9999961960493582e+00 +1.9800766318313501e-03 +9.9962132245126611e-01 +9.9999518996540382e-01 +9.9999534109399579e-01 +9.9999552293988636e-01 +9.9999556638637355e-01 +9.5968330460782043e-05 +7.5514343517180165e-05 +7.2660493799714699e-05 +7.5827775239212727e-05 +7.7086163561683268e-05
 19.50000000 +5.0000000000000000e+00 +1.9999974664348263e+00 +1.9935731655167082e-03 +9.9960050905300757e-01 +9.9999504624753344e-01 +9.9999534465119422e-01 +9.9999524741086609e-01 +9.9999560628522044e-01 +8.4828928044529403e-05 +9.5958783147104680e-05 +8.4359855626139367e-05 +8.2028018981161039e-05 +7.1070770812691272e-05
 20.00000000 +5.0000000000000000e+00 +1.9999989694629730e+00 +2.0097365867152075e-03 +9.9957100572406821e-01 +9.9999516934296506e-01 +9.9999517668560733e-01 +9.9999541817800941e-01 +9.9999543151640025e-01 +8.9516984264305721e-05 +8.1645369149966666e-05 +7.6557012459561587e-05 +9.4263180647672238e-05 +1.0581601968158692e-04
 20.50000000 +5.0000000000000000e+00 +2.0000005403048604e+00 +2.0423890148517612e-03 +9.9950027659089280e-01 +9.9999485677832767e-01 +9.9999508536522830e-01 +9.9999517774491065e-01 +9.9999532720361184e-01 +1.0035882274794599e-04 +7.9236838408939847e-05 +9.2330937297802176e-05 +1.2664956501619865e-04 +1.2070019964322748e-04
 21.00000000 +5.0000000000000000e+00 +2.0000022843253746e+00 +2.0894378805853243e-03 +9.9939282362444171e-01 +9.9999487293218003e-01 +9.9999498575300527e-01 +9.9999496871962334e-01 +9.9999534828534176e-01 +1.1565958366540968e-04 +1.1045446888367590e-04 +1.3125085397842860e-04 +1.2008487867091063e-04 +1.4955092563430863e-04
 21.50000000 +5.0000000000000000e+00 +2.0000045875201651e+00 +2.1374762258223254e-03 +9.9928010799091604e-01 +9.9999488757817301e-01 +9.9999485120524034e-01 +9.9999496458732273e-01 +9.9999520179813506e-01 +1.2194081183742755e-04 +1.2505653535699673e-04 +1.4256623200501668e-04 +1.5195121593189977e-04 +1.9847204611035801e-04
 22.00000000 +5.0000000000000000e+00 +2.0000057970421881e+00 +2.1819318736570497e-03 +9.9917436205262999e-01 +9.9999480199580282e-01 +9.9999493774730541e-01 +9.9999494504050612e-01 +9.9999513189173939e-01 +1.4169337958884709e-04 +1.3721100770048319e-04 +1.5827027521637678e-04 +1.9208965073303343e-04 +2.1655695839463215e-04
 22.50000000 +5.0000000000000000e+00 +2.0000072791269128e+00 +2.2539664515927589e-03 +9.9899687875428556e-01 +9.9999458279106268e-01 +9.9999456241487283e-01 +9.9999479485250220e-01 +9.9999488267037140e-01 +1.6641765006910161e-04 +1.8019585388361756e-04 +2.0793662979689406e-04 +2.3195547807853130e-04 +2.3779289898068630e-04
 23.00000000 +5.0000000000000000e+00 +2.0000083733721996e+00 +2.3181262887924741e-03 +9.9883740931374487e-01 +9.9999458080833448e-01 +9.9999469281979081e-01 +9.9999484367516267e-01 +9.9999476497982887e-01 +1.8057978739171790e-04 +2.0425106965959737e-04 +2.2755303564875486e-04 +2.7577221407121586e-04 +2.9555228085884050e-04
 23.50000000 +5.0000000000000000e+00 +2.0000072367333739e+00 +2.3912633973537179e-03 +9.9865293559532053e-01 +9.9999471371166060e-01 +9.9999394698679922e-01 +9.9999425240792827e-01 +9.9999475537929128e-01 +2.3064927638850663e-04 +2.4192548974771131e-04 +2.8439304809242184e-04 +2.9649526462256732e-04 +3.1593279988789469e-04
 24.00000000 +5.0000000000000000e+00 +2.0000068457480409e+00 +2.4544368714017450e-03 +9.9848976442266990e-01 +9.9999388652035437e-01 +9.9999407331186119e-01 +9.9999394451498136e-01 +9.9999440467672440e-01 +2.5759454102903070e-04 +2.9041071263730508e-04 +3.0627249566918843e-04 +3.4099602829622987e-04 +3.3865277046777633e-04
 24.50000000 +5.0000000000000000e+00 +2.0000080527092328e+00 +2.5451541394417845e-03 +9.9825917508271156e-01 +9.9999357930174060e-01 +9.9999415558450555e-01 +9.9999429811199669e-01 +9.9999427516481565e-01 +2.8693598527739802e-04 +3.3161975755241100e-04 +3.5625063254544664e-04 +3.9124501909968502e-04 +3.9846533151104044e-04
 25.00000000 +5.0000000000000000e+00 +2.0000049706681788e+00 +2.5936464466110947e-03 +9.9812675559746022e-01 +9.9999367150276575e-01 +9.9999358663328075e-01 +9.9999376749605706e-01 +9.9999369615045064e-01 +3.3634662161555250e-04 +3.4023339512280845e-04 +3.9932452033396407e-04 +4.1664248759688426e-04 +4.0597561753172258e-04
 25.50000000 +5.0000000000000000e+00 +2.0000010729822577e+00 +2.6510635663866532e-03 +9.9797423854658440e-01 +9.9999322497436327e-01 +9.9999351459891617e-01 +9.9999353694975457e-01 +9.9999366358711406e-01 +3.6710667082496081e-04 +4.0485198442041044e-04 +4.2216395044890998e-04 +4.2644408780899716e-04 +4.3125467855206789e-04
 26.00000000 +5.0000000000000000e+00 +1.9999984998551006e+00 +2.7050267504365368e-03 +9.9782545662500044e-01 +9.9999354509046168e-01 +9.9999320048805773e-01 +9.9999309485947541e-01 +9.9999338399094706e-01 +4.1653917129424360e-04 +4.1984434695933941e-04 +4.4075280683587641e-04 +4.6148279249140869e-04 +4.6269986610975538e-04
 26.50000000 +5.0000000000000000e+00 +1.9999950535098783e+00 +2.7320356146062525e-03 +9.9774466746470769e-01 +9.9999236585214524e-01 +9.9999299746840664e-01 +9.9999312460043122e-01 +9.9999274876583966e-01 +4.3388852649098509e-04 +4.5509003832457502e-04 +4.5923547904506214e-04 +4.6176981900246958e-04 +4.7411198008494895e-04
 27.00000000 +5.0000000000000000e+00 +1.9999923441537184e+00 +2.7789017896817677e-03 +9.9761323814489378e-01 +9.9999204114067419e-01 +9.9999270069950830e-01 +9.9999294140527362e-01 +9.9999290941503860e-01 +4.7727194923123672e-04 +4.6481719567414948e-04 +4.9626496794048834e-04 +4.9439425389409368e-04 +4.8342082669784058e-04
 27.50000000 +5.0000000000000000e+00 +1.9999887274350703e+00 +2.7938004762538726e-03 +9.9755867387699471e-01 +9.9999191405382393e-01 +9.9999165767104348e-01 +9.9999266803494924e-01 +9.9999160691645828e-01 +5.0780564242156804e-04 +4.9984417837380438e-04 +4.9843484026365116e-04 +4.9482246994680219e-04 +4.7257229325797757e-04
 28.00000000 +5.0000000000000000e+00 +1.9999819080631225e+00 +2.8154393032933946e-03 +9.9748721860783762e-01 +9.9999189312880332e-01 +9.9999166197958878e-01 +9.9999139121430980e-01 +9.9999088210577924e-01 +5.0991446837692024e-04 +5.1925873103114760e-04 +5.3417619627094712e-04 +5.0882701638964149e-04 +4.7477657110282789e-04
 28.50000000 +5.0000000000000000e+00 +1.9999792603140005e+00 +2.8472850035805766e-03 +9.9739386344978676e-01 +9.9999103545448231e-01 +9.9999101875748919e-01 +9.9999148067304022e-01 +9.9999074216691186e-01 +5.3448326661508254e-04 +5.5937015372836229e-04 +5.1652963342895247e-04 +5.2145059432844715e-04 +5.1002584958953294e-04
 29.00000000 +5.0000000000000000e+00 +1.9999750081372152e+00 +2.8569345174111046e-03 +9.9735372450000681e-01 +9.9999100552801790e-01 +9.9999122676225316e-01 +9.9999032485095007e-01 +9.9999026218230946e-01 +5.7149776578067338e-04 +5.7278855244902670e-04 +5.2792940476210329e-04 +5.2703197562972834e-04 +4.8420850102968348e-04
 29.50000000 +5.0000000000000000e+00 +1.9999676899460821e+00 +2.8262245781698874e-03 +9.9741547980881951e-01 +9.9999131007349040e-01 +9.9999004153833970e-01 +9.9998970660661035e-01 +9.9999051075436840e-01 +5.9465480383764273e-04 +5.4094957946551159e-04 +5.1467138415559944e-04 +5.0360706370643855e-04 +4.6906840771121006e-04
 30.00000000 +5.0000000000000000e+00 +1.9999597460863772e+00 +2.8209274446890677e-03 +9.9741247478407802e-01 +9.9999005481943293e-01 +9.9999036903266936e-01 +9.9998872978279507e-01 +9.9998877038719136e-01 +5.8153720098016309e-04 +5.3859392093347268e-04 +5.5318166126465157e-04 +5.0425746164720054e-04 +4.5203092897615351e-04
 30.50000000 +5.0000000000000000e+00 +1.9999587132487695e+00 +2.7983122085171262e-03 +9.9746005723254483e-01 +9.9999006096650223e-01 +9.9998923644100091e-01 +9.9998896699828588e-01 +9.9998904190596483e-01 +6.0188645714229097e-04 +5.4927674553671322e-04 +5.2226542011793767e-04 +4.7407144042235273e-04 +4.3513635453155470e-04
 31.00000000 +5.0000000000000000e+00 +1.9999537491641985e+00 +2.7709812435821372e-03 +9.9751690304117513e-01 +9.9998827878070495e-01 +9.9998815969007315e-01 +9.9998870230740311e-01 +9.9998761928404056e-01 +5.8509677150854348e-04 +5.8731742568039552e-04 +4.8498495028468362e-04 +4.8696103490441915e-04 +3.8597667573085826e-04
 31.50000000 +5.0000000000000000e+00 +1.9999485805908632e+00 +2.7349120550798326e-03 +9.9759866165871369e-01 +9.9998786826973707e-01 +9.9998828800719419e-01 +9.9998773354603177e-01 +9.9998794309441452e-01 +6.0647022061757381e-04 +5.1914339502625391e-04 +4.9859005403311764e-04 +4.5361471393371837e-04 +3.7168703910094540e-04
 32.00000000 +5.0000000000000000e+00 +1.9999452779178226e+00 +2.6812044586579644e-03 +9.9772759368816077e-01 +9.9998669799301731e-01 +9.9998715224402979e-01 +9.9998910346948011e-01 +9.9998718761220251e-01 +5.6246273484410853e-04 +5.0536973768986479e-04 +4.7890031770731937e-04 +4.1535115868070334e-04 +3.6018103098912083e-04
 32.50000000 +5.0000000000000000e+00 +1.9999460227342198e+00 +2.6439044487083937e-03 +9.9781994088877723e-01 +9.9998650429929681e-01 +9.9998750308322437e-01 +9.9998636871979052e-01 +9.9998808572246989e-01 +5.6298806216821572e-04 +5.0898923974798487e-04 +4.5739958926221968e-04 +3.9428612383826531e-04 +3.0793428755484961e-04
 33.00000000 +5.0000000000000000e+00 +1.9999388769951514e+00 +2.5664824490883973e-03 +9.9801051625712611e-01 +9.9998696746985316e-01 +9.9998609853914011e-01 +9.9998570961225564e-01 +9.9998680909235738e-01 +4.8847678683585510e-04 +4.4314301131223821e-04 +4.2820742396872569e-04 +3.8820633629272022e-04 +2.9586546065108978e-04
 33.50000000 +5.0000000000000000e+00 +1.9999368195374065e+00 +2.5635789614495085e-03 +9.9801712650128793e-01 +9.9998593193591645e-01 +9.9998657496973520e-01 +9.9998530683049636e-01 +9.9998549893475996e-01 +5.2675561488424710e-04 +4.2855343427186877e-04 +3.8275863828183984e-04 +4.0496226536686805e-04 +2.9653091176149105e-04
 34.00000000 +5.0000000000000000e+00 +1.9999366169694381e+00 +2.4901094772907658e-03 +9.9820841438525709e-01 +9.9998631747824418e-01 +9.9998540736720842e-01 +9.9998389313664715e-01 +9.9998500221375608e-01 +4.9676794988171816e-04 +4.4861339360499045e-04 +3.1637385613683488e-04 +3.3961015732675455e-04 +2.4960008077074160e-04
 34.50000000 +5.0000000000000000e+00 +1.9999420325524544e+00 +2.4529756162007059e-03 +9.9831082075794286e-01 +9.9998522959169100e-01 +9.9998457336291924e-01 +9.9998525220701884e-01 +9.9998320540482999e-01 +4.8635212449473067e-04 +3.8086609739541063e-04 +3.7134328330895106e-04 +2.7698302674604561e-04 +2.3537413208648812e-04
 35.00000000 +5.0000000000000000e+00 +1.9999396198838375e+00 +2.4242712097436257e-03 +9.9838987143830071e-01 +9.9998409756752105e-01 +9.9998467475559394e-01 +9.9998459206377155e-01 +9.9998417767450776e-01 +4.3458934081766493e-04 +3.8037480729437881e-04 +3.3260130500652424e-04 +2.8475776710590588e-04 +2.4026326598933952e-04
 35.50000000 +5.0000000000000000e+00 +1.9999411652307553e+00 +2.3428993593862164e-03 +9.9860541812465542e-01 +9.9998280843778509e-01 +9.9998243453454116e-01 +9.9998423834531713e-01 +9.9998335797111237e-01 +3.8945234436882868e-04 +3.2478177582666762e-04 +2.9302707227938518e-04 +2.2820431304240203e-04 +2.2627711632219416e-04
 36.00000000 +5.0000000000000000e+00 +1.9999409506369923e+00 +2.3415810882814335e-03 +9.9861786788118079e-01 +9.9998314314912518e-01 +9.9998429038482439e-01 +9.9998226995972606e-01 +9.9998278704568166e-01 +3.7766842620010505e-04 +3.4834175319676565e-04 +2.6242309415784387e-04 +2.4971883750258064e-04 +2.1148944848139054e-04
 36.50000000 +5.0000000000000000e+00 +1.9999383263588346e+00 +2.3435188934217313e-03 +9.9862499584947662e-01 +9.9998413939518560e-01 +9.9998279411486790e-01 +9.9998346578593800e-01 +9.9998231322505515e-01 +3.5653330032573501e-04 +3.3480807160224716e-04 +3.0877397904909904e-04 +2.4486054495469558e-04 +1.9731573802975882e-04
