#COMBINED: independent SepMB trajectory-count weighted mean
#total_ntraj=45000000 independent_runs=3
#source ntraj=15000000 path=E:\project_qm\scan_v076_t500_20260815\final_45m\run1\ahm-sepmb-s10-n5-15000000.dat
#source ntraj=15000000 path=E:\project_qm\scan_v076_t500_20260815\final_45m\run2\ahm-sepmb-s10-n5-15000000.dat
#source ntraj=15000000 path=E:\project_qm\scan_v076_t500_20260815\final_45m\run3\ahm-sepmb-s10-n5-15000000.dat
+1.2150000000000000e+02 +5.0000000000000000e+00 +1.9999992598962479e+00 +1.8386000957511916e-03 +9.9999709788135971e-01 +9.9999999816199425e-01 +9.9999999810000628e-01 +9.9999999781572357e-01 +9.9999999719249355e-01 +6.1528335468996861e-07 +5.9698891406004170e-07 +5.8065146769350307e-07 +5.6475123466831291e-07 +5.4992329415690843e-07
+1.2200000000000000e+02 +5.0000000000000000e+00 +1.9999992427844711e+00 +1.8385997572430354e-03 +9.9999709960736471e-01 +9.9999999937754958e-01 +9.9999999926647742e-01 +9.9999999892176394e-01 +9.9999999822680186e-01 +6.1443324953687416e-07 +5.9635412535589354e-07 +5.8014410400142139e-07 +5.6447026004411100e-07 +5.4986891213003683e-07
+1.2250000000000000e+02 +5.0000000000000000e+00 +1.9999992256726404e+00 +1.8385994187038385e-03 +9.9999710133345099e-01 +1.0000000005931049e+00 +1.0000000004329486e+00 +1.0000000000278046e+00 +9.9999999926111105e-01 +6.1358312637685282e-07 +5.9571931841224104e-07 +5.7963672372788881e-07 +5.6418927102174956e-07 +5.4981451873967338e-07
+1.2300000000000000e+02 +5.0000000000000000e+00 +1.9999992085607559e+00 +1.8385990801336011e-03 +9.9999710305961798e-01 +1.0000000018086599e+00 +1.0000000015994202e+00 +1.0000000011338455e+00 +1.0000000002954201e+00 +6.1273298520991952e-07 +5.9508449322911839e-07 +5.7912932687294756e-07 +5.6390826760128035e-07 +5.4976011398587335e-07
+1.2350000000000000e+02 +5.0000000000000000e+00 +1.9999991914488175e+00 +1.8385987415323222e-03 +9.9999710478586556e-01 +1.0000000030242144e+00 +1.0000000027658911e+00 +1.0000000022398863e+00 +1.0000000013297297e+00 +6.1188282603608983e-07 +5.9444964980655957e-07 +5.7862191343664001e-07 +5.6362724978275527e-07 +5.4970569786869182e-07
+1.2400000000000000e+02 +5.0000000000000000e+00 +1.9999991836678643e+00 +1.8385979112993428e-03 +9.9999710642331141e-01 +1.0000000026909621e+00 +1.0000000025470650e+00 +1.0000000020963666e+00 +1.0000000012189680e+00 +6.1229685270260892e-07 +5.9441659764132945e-07 +5.7830809725674360e-07 +5.6308233297538822e-07 +5.4897929501575208e-07
+1.2450000000000000e+02 +5.0000000000000000e+00 +1.9999991758869144e+00 +1.8385970810840388e-03 +9.9999710806071063e-01 +1.0000000023577094e+00 +1.0000000023282378e+00 +1.0000000019528466e+00 +1.0000000011082066e+00 +6.1271089095854927e-07 +5.9438355760110566e-07 +5.7799429122870044e-07 +5.6253742470733215e-07 +5.4825289852234672e-07
+1.2500000000000000e+02 +5.0000000000000000e+00 +1.9999991681059686e+00 +1.8385962508864100e-03 +9.9999710969806332e-01 +1.0000000020244559e+00 +1.0000000021094102e+00 +1.0000000018093260e+00 +1.0000000009974455e+00 +6.1312494080393427e-07 +5.9435052968588438e-07 +5.7768049535248828e-07 +5.6199252497855097e-07 +5.4752650838842810e-07
+1.2550000000000000e+02 +5.0000000000000000e+00 +1.9999991603250262e+00 +1.8385954207064562e-03 +9.9999711133536962e-01 +1.0000000016912021e+00 +1.0000000018905821e+00 +1.0000000016658050e+00 +1.0000000008866847e+00 +6.1353900223878765e-07 +5.9431751389566065e-07 +5.7736670962808479e-07 +5.6144763378900805e-07 +5.4680012461394846e-07
+1.2600000000000000e+02 +5.0000000000000000e+00 +1.9999991525440872e+00 +1.8385945905441772e-03 +9.9999711297262905e-01 +1.0000000013579478e+00 +1.0000000016717527e+00 +1.0000000015222834e+00 +1.0000000007759235e+00 +6.1395307526313258e-07 +5.9428451023043023e-07 +5.7705293405546784e-07 +5.6090275113866620e-07 +5.4607374719885941e-07
+1.2650000000000000e+02 +5.0000000000000000e+00 +1.9999991447631522e+00 +1.8385937603995735e-03 +9.9999711460984231e-01 +1.0000000010246932e+00 +1.0000000014529231e+00 +1.0000000013787618e+00 +1.0000000006651626e+00 +6.1436715987699301e-07 +5.9425151869018888e-07 +5.7673916863461542e-07 +5.6035787702748934e-07 +5.4534737614311321e-07
+1.2700000000000000e+02 +5.0000000000000000e+00 +1.9999991369822210e+00 +1.8385929302726439e-03 +9.9999711624700927e-01 +1.0000000006914380e+00 +1.0000000012340926e+00 +1.0000000012352395e+00 +1.0000000005544021e+00 +6.1478125608039212e-07 +5.9421853927493173e-07 +5.7642541336550527e-07 +5.5981301145544083e-07 +5.4462101144666200e-07
+1.2750000000000000e+02 +5.0000000000000000e+00 +1.9999991318815931e+00 +1.8385929250845185e-03 +9.9999711634074384e-01 +1.0000000005023930e+00 +1.0000000009539336e+00 +1.0000000009204679e+00 +1.0000000002402538e+00 +6.1459277884770641e-07 +5.9391487161711421e-07 +5.7612197127568832e-07 +5.5985422929455922e-07 +5.4490887978410368e-07
+1.2800000000000000e+02 +5.0000000000000000e+00 +1.9999991267809543e+00 +1.8385929200000737e-03 +9.9999711643420419e-01 +1.0000000003133482e+00 +1.0000000006737753e+00 +1.0000000006056970e+00 +9.9999999992610611e-01 +6.1440437056848528e-07 +5.9361126749806111e-07 +5.7581858550075098e-07 +5.5989549468655259e-07 +5.4519678619828329e-07
+1.2850000000000000e+02 +5.0000000000000000e+00 +1.9999991216803048e+00 +1.8385929150193082e-03 +9.9999711652739032e-01 +1.0000000001243035e+00 +1.0000000003936176e+00 +1.0000000002909273e+00 +9.9999999961195973e-01 +6.1421603124157380e-07 +5.9330772691660905e-07 +5.7551525603960832e-07 +5.5993680763053274e-07 +5.4548473068850712e-07
+1.2900000000000000e+02 +5.0000000000000000e+00 +1.9999991165796438e+00 +1.8385929101422203e-03 +9.9999711662030155e-01 +9.9999999993525912e-01 +1.0000000001134599e+00 +9.9999999997615796e-01 +9.9999999929781391e-01 +6.1402776086581704e-07 +5.9300424987159525e-07 +5.7521198289117466e-07 +5.5997816812561164e-07 +5.4577271325408092e-07
+1.2950000000000000e+02 +5.0000000000000000e+00 +1.9999991114789724e+00 +1.8385929053688073e-03 +9.9999711671293878e-01 +9.9999999974621501e-01 +9.9999999983330301e-01 +9.9999999966138930e-01 +9.9999999898366909e-01 +6.1383955944006018e-07 +5.9270083636185694e-07 +5.7490876605436525e-07 +5.6001957617090087e-07 +5.4606073389431064e-07
+1.3000000000000000e+02 +5.0000000000000000e+00 +1.9999991063782907e+00 +1.8385929006990685e-03 +9.9999711680530123e-01 +9.9999999955717145e-01 +9.9999999955314667e-01 +9.9999999934662165e-01 +9.9999999866952516e-01 +6.1365142696314838e-07 +5.9239748638623138e-07 +5.7460560552809516e-07 +5.6006103176551315e-07 +5.4634879260850246e-07
+1.3050000000000000e+02 +5.0000000000000000e+00 +1.9999991012775971e+00 +1.8385928961330014e-03 +9.9999711689738924e-01 +9.9999999936812789e-01 +9.9999999927299055e-01 +9.9999999903185466e-01 +9.9999999835538200e-01 +6.1346336343392716e-07 +5.9209419994355568e-07 +5.7430250131127923e-07 +5.6010253490856007e-07 +5.4663688939596193e-07
+1.3100000000000000e+02 +5.0000000000000000e+00 +1.9999991052601966e+00 +1.8385934303872028e-03 +9.9999711570049099e-01 +9.9999999927866223e-01 +9.9999999913674398e-01 +9.9999999883491741e-01 +9.9999999810426432e-01 +6.1345302115753709e-07 +5.9234108850591054e-07 +5.7471594719145328e-07 +5.6056496160288876e-07 +5.4713819266996396e-07
+1.3150000000000000e+02 +5.0000000000000000e+00 +1.9999991092427860e+00 +1.8385939646498514e-03 +9.9999711450356954e-01 +9.9999999918919658e-01 +9.9999999900049696e-01 +9.9999999863798050e-01 +9.9999999785314697e-01 +6.1344268623637214e-07 +5.9258798342322062e-07 +5.7512939800768082e-07 +5.6102739194696203e-07 +5.4763949813241537e-07
+1.3200000000000000e+02 +5.0000000000000000e+00 +1.9999991132253636e+00 +1.8385944989209454e-03 +9.9999711330662489e-01 +9.9999999909973014e-01 +9.9999999886424951e-01 +9.9999999844104304e-01 +9.9999999760202951e-01 +6.1343235867036611e-07 +5.9283488469542991e-07 +5.7554285375992149e-07 +5.6148982594075490e-07 +5.4814080578330769e-07
+1.3250000000000000e+02 +5.0000000000000000e+00 +1.9999991172079314e+00 +1.8385950332004868e-03 +9.9999711210965725e-01 +9.9999999901026337e-01 +9.9999999872800216e-01 +9.9999999824410590e-01 +9.9999999735091261e-01 +6.1342203845945304e-07 +5.9308179232248345e-07 +5.7595631444813591e-07 +5.6195226358424376e-07 +5.4864211562263340e-07
+1.3300000000000000e+02 +5.0000000000000000e+00 +1.9999991211904879e+00 +1.8385955674884737e-03 +9.9999711091266674e-01 +9.9999999892079627e-01 +9.9999999859175415e-01 +9.9999999804716877e-01 +9.9999999709979626e-01 +6.1341172560356656e-07 +5.9332870630432544e-07 +5.7636978007228364e-07 +5.6241470487740393e-07 +5.4914342765038371e-07
+1.3350000000000000e+02 +5.0000000000000000e+00 +1.9999991251730342e+00 +1.8385961017849072e-03 +9.9999710971565281e-01 +9.9999999883132862e-01 +9.9999999845550591e-01 +9.9999999785023130e-01 +9.9999999684867980e-01 +6.1340142010264058e-07 +5.9357562664090008e-07 +5.7678325063232549e-07 +5.6287714982021096e-07 +5.4964474186655090e-07
+1.3400000000000000e+02 +5.0000000000000000e+00 +1.9999991291555692e+00 +1.8385966360897864e-03 +9.9999710851861590e-01 +9.9999999874186052e-01 +9.9999999831925745e-01 +9.9999999765329395e-01 +9.9999999659756356e-01 +6.1339112195660916e-07 +5.9382255333215243e-07 +5.7719672612822114e-07 +5.6333959841264082e-07 +5.5014605827112681e-07
+1.3450000000000000e+02 +5.0000000000000000e+00 +1.9999991331380944e+00 +1.8385971704031122e-03 +9.9999710732155611e-01 +9.9999999865239209e-01 +9.9999999818300889e-01 +9.9999999745635693e-01 +9.9999999634644821e-01 +6.1338083116540611e-07 +5.9406948637802658e-07 +5.7761020655993087e-07 +5.6380205065466915e-07 +5.5064737686410340e-07
+1.3500000000000000e+02 +5.0000000000000000e+00 +1.9999991371206081e+00 +1.8385977047248837e-03 +9.9999710612447323e-01 +9.9999999856292321e-01 +9.9999999804675976e-01 +9.9999999725941946e-01 +9.9999999609533285e-01 +6.1337054772896525e-07 +5.9431642577846705e-07 +5.7802369192741487e-07 +5.6426450654627149e-07 +5.5114869764547240e-07
+1.3550000000000000e+02 +5.0000000000000000e+00 +1.9999991411031113e+00 +1.8385982390551009e-03 +9.9999710492736693e-01 +9.9999999847345400e-01 +9.9999999791051031e-01 +9.9999999706248210e-01 +9.9999999584421762e-01 +6.1336027164722043e-07 +5.9456337153341847e-07 +5.7843718223063302e-07 +5.6472696608742371e-07 +5.5165002061522588e-07
+1.3600000000000000e+02 +5.0000000000000000e+00 +1.9999991450856036e+00 +1.8385987733937641e-03 +9.9999710373023787e-01 +9.9999999838398412e-01 +9.9999999777426063e-01 +9.9999999686554453e-01 +9.9999999559310260e-01 +6.1335000292010556e-07 +5.9481032364282482e-07 +5.7885067746954572e-07 +5.6518942927810134e-07 +5.5215134577335568e-07
+1.3650000000000000e+02 +5.0000000000000000e+00 +1.9999991490680860e+00 +1.8385993077408736e-03 +9.9999710253308582e-01 +9.9999999829451414e-01 +9.9999999763801062e-01 +9.9999999666860717e-01 +9.9999999534198802e-01 +6.1333974154755489e-07 +5.9505728210663136e-07 +5.7926417764411294e-07 +5.6565189611828014e-07 +5.5265267311985365e-07
+1.3700000000000000e+02 +5.0000000000000000e+00 +1.9999991530505565e+00 +1.8385998420964284e-03 +9.9999710133591024e-01 +9.9999999820504337e-01 +9.9999999750176038e-01 +9.9999999647166959e-01 +9.9999999509087401e-01 +6.1332948752950173e-07 +5.9530424692478188e-07 +5.7967768275429467e-07 +5.6611436660793576e-07 +5.5315400265471164e-07
+1.3750000000000000e+02 +5.0000000000000000e+00 +1.9999991570330173e+00 +1.8386003764604289e-03 +9.9999710013871212e-01 +9.9999999811557272e-01 +9.9999999736551015e-01 +9.9999999627473224e-01 +9.9999999483976021e-01 +6.1331924086588042e-07 +5.9555121809722131e-07 +5.8009119280005161e-07 +5.6657684074704394e-07 +5.5365533437792171e-07
+1.3800000000000000e+02 +5.0000000000000000e+00 +1.9999991610154673e+00 +1.8386009108328752e-03 +9.9999709894149069e-01 +9.9999999802610118e-01 +9.9999999722925925e-01 +9.9999999607779488e-01 +9.9999999458864641e-01 +6.1330900155662469e-07 +5.9579819562389407e-07 +5.8050470778134344e-07 +5.6703931853558046e-07 +5.5415666828947580e-07
+1.3850000000000000e+02 +5.0000000000000000e+00 +1.9999991583201235e+00 +1.8385995574968900e-03 +9.9999710255020291e-01 +9.9999999799802275e-01 +9.9999999726290600e-01 +9.9999999617632906e-01 +9.9999999476765367e-01 +6.1219412688063169e-07 +5.9487829256570095e-07 +5.7978934616141646e-07 +5.6656447345972362e-07 +5.5386588519051870e-07
+1.3900000000000000e+02 +5.0000000000000000e+00 +1.9999991556247920e+00 +1.8385982041593751e-03 +9.9999710615891846e-01 +9.9999999796994332e-01 +9.9999999729655198e-01 +9.9999999627486269e-01 +9.9999999494666025e-01 +6.1107925226480704e-07 +5.9395838936691899e-07 +5.7907398435008905e-07 +5.6608962797154778e-07 +5.5357510110435094e-07
+1.3950000000000000e+02 +5.0000000000000000e+00 +1.9999991529294723e+00 +1.8385968508203301e-03 +9.9999710976763734e-01 +9.9999999794186323e-01 +9.9999999733019718e-01 +9.9999999637339543e-01 +9.9999999512566595e-01 +6.0996437770913168e-07 +5.9303848602753009e-07 +5.7835862234734574e-07 +5.6561478207104031e-07 +5.5328431603096385e-07
+1.4000000000000000e+02 +5.0000000000000000e+00 +1.9999991502341652e+00 +1.8385954974797557e-03 +9.9999711337635944e-01 +9.9999999791378280e-01 +9.9999999736384182e-01 +9.9999999647192794e-01 +9.9999999530467143e-01 +6.0884950321358613e-07 +5.9211858254751678e-07 +5.7764326015317076e-07 +5.6513993575818863e-07 +5.5299352997034905e-07
+1.4050000000000000e+02 +5.0000000000000000e+00 +1.9999991475388703e+00 +1.8385941441376519e-03 +9.9999711698508498e-01 +9.9999999788570137e-01 +9.9999999739748557e-01 +9.9999999657045946e-01 +9.9999999548367624e-01 +6.0773462877815060e-07 +5.9119867892686085e-07 +5.7692789776754887e-07 +5.6466508903298078e-07 +5.5270274292249767e-07
+1.4100000000000000e+02 +5.0000000000000000e+00 +1.9999991448435877e+00 +1.8385927907940182e-03 +9.9999712059381407e-01 +9.9999999785761928e-01 +9.9999999743112877e-01 +9.9999999666899064e-01 +9.9999999566268061e-01 +6.0661975440280591e-07 +5.9027877516554493e-07 +5.7621253519046429e-07 +5.6419024189540372e-07 +5.5241195488740090e-07
+1.4150000000000000e+02 +5.0000000000000000e+00 +1.9999991421483165e+00 +1.8385914374488548e-03 +9.9999712420254649e-01 +9.9999999782953664e-01 +9.9999999746477108e-01 +9.9999999676752094e-01 +9.9999999584168431e-01 +6.0550488008753237e-07 +5.8935887126355082e-07 +5.7549717242190166e-07 +5.6371539434544517e-07 +5.5212116586505007e-07
+1.4200000000000000e+02 +5.0000000000000000e+00 +1.9999991394530585e+00 +1.8385900841021623e-03 +9.9999712781128203e-01 +9.9999999780145321e-01 +9.9999999749841273e-01 +9.9999999686605090e-01 +9.9999999602068756e-01 +6.0439000583231082e-07 +5.8843896722086051e-07 +5.7478180946184531e-07 +5.6324054638309265e-07 +5.5183037585543638e-07
+1.4250000000000000e+02 +5.0000000000000000e+00 +1.9999991367578118e+00 +1.8385887307539397e-03 +9.9999713142002111e-01 +9.9999999777336912e-01 +9.9999999753205360e-01 +9.9999999696457997e-01 +9.9999999619969027e-01 +6.0327513163712157e-07 +5.8751906303745664e-07 +5.7406644631027969e-07 +5.6276569800833376e-07 +5.5153958485855138e-07
+1.4300000000000000e+02 +5.0000000000000000e+00 +1.9999991340625780e+00 +1.8385873774041871e-03 +9.9999713502876331e-01 +9.9999999774528425e-01 +9.9999999756569380e-01 +9.9999999706310827e-01 +9.9999999637869230e-01 +6.0216025750194491e-07 +5.8659915871332100e-07 +5.7335108296718911e-07 +5.6229084922115580e-07 +5.5124879287438626e-07
+1.4350000000000000e+02 +5.0000000000000000e+00 +1.9999991313673555e+00 +1.8385860240529052e-03 +9.9999713863750916e-01 +9.9999999771719872e-01 +9.9999999759933322e-01 +9.9999999716163612e-01 +9.9999999655769367e-01 +6.0104538342676170e-07 +5.8567925424843580e-07 +5.7263571943255824e-07 +5.6181600002154670e-07 +5.5095799990293214e-07
+1.4400000000000000e+02 +5.0000000000000000e+00 +1.9999991286721461e+00 +1.8385846707000934e-03 +9.9999714224625791e-01 +9.9999999768911241e-01 +9.9999999763297187e-01 +9.9999999726016342e-01 +9.9999999673669471e-01 +5.9993050941155244e-07 +5.8475934964278336e-07 +5.7192035570637171e-07 +5.6134115040949343e-07 +5.5066720594418034e-07
+1.4450000000000000e+02 +5.0000000000000000e+00 +1.9999991259769483e+00 +1.8385833173457514e-03 +9.9999714585501021e-01 +9.9999999766102532e-01 +9.9999999766660974e-01 +9.9999999735869005e-01 +9.9999999691569508e-01 +5.9881563545629766e-07 +5.8383944489634579e-07 +5.7120499178861354e-07 +5.6086630038498361e-07 +5.5037641099812238e-07
+1.4500000000000000e+02 +5.0000000000000000e+00 +1.9999991232817631e+00 +1.8385819639898798e-03 +9.9999714946376594e-01 +9.9999999763293779e-01 +9.9999999770024706e-01 +9.9999999745721568e-01 +9.9999999709469478e-01 +5.9770076156097766e-07 +5.8291954000910498e-07 +5.7048962767926838e-07 +5.6039144994800538e-07 +5.5008561506474947e-07
+1.4550000000000000e+02 +5.0000000000000000e+00 +1.9999991205865897e+00 +1.8385806106324786e-03 +9.9999715307252524e-01 +9.9999999760484948e-01 +9.9999999773388359e-01 +9.9999999755574098e-01 +9.9999999727369426e-01 +5.9658588772557348e-07 +5.8199963498104345e-07 +5.6977426337832076e-07 +5.5991659909854551e-07 +5.4979481814405284e-07
+1.4600000000000000e+02 +5.0000000000000000e+00 +1.9999991208665244e+00 +1.8385819695884362e-03 +9.9999714921905880e-01 +9.9999999785674765e-01 +9.9999999799120887e-01 +9.9999999782512405e-01 +9.9999999751347002e-01 +5.9823462323445636e-07 +5.8323397858758040e-07 +5.7039617572642527e-07 +5.5999723445428628e-07 +5.4946350605305683e-07
+1.4650000000000000e+02 +5.0000000000000000e+00 +1.9999991211464627e+00 +1.8385833285520378e-03 +9.9999714536557316e-01 +9.9999999810864715e-01 +9.9999999824853503e-01 +9.9999999809450735e-01 +9.9999999775324611e-01 +5.9988336263115185e-07 +5.8446832595625473e-07 +5.7101809173579931e-07 +5.6007787322973909e-07 +5.4913219678212933e-07
+1.4700000000000000e+02 +5.0000000000000000e+00 +1.9999991214264041e+00 +1.8385846875232825e-03 +9.9999714151206798e-01 +9.9999999836054754e-01 +9.9999999850586208e-01 +9.9999999836389108e-01 +9.9999999799302186e-01 +6.0153210591566514e-07 +5.8570267708707078e-07 +5.7164001140644626e-07 +5.6015851542490669e-07 +5.4880089033127299e-07
+1.4750000000000000e+02 +5.0000000000000000e+00 +1.9999991217063497e+00 +1.8385860465021703e-03 +9.9999713765854326e-01 +9.9999999861244904e-01 +9.9999999876318990e-01 +9.9999999863327538e-01 +9.9999999823279762e-01 +6.0318085308800217e-07 +5.8693703198003291e-07 +5.7226193473836973e-07 +5.6023916103979162e-07 +5.4846958670049097e-07
+1.4800000000000000e+02 +5.0000000000000000e+00 +1.9999991219862980e+00 +1.8385874054887015e-03 +9.9999713380499877e-01 +9.9999999886435142e-01 +9.9999999902051817e-01 +9.9999999890265978e-01 +9.9999999847257304e-01 +6.0482960414816802e-07 +5.8817139063514577e-07 +5.7288386173157352e-07 +5.6031981007439684e-07 +5.4813828588978626e-07
+1.4850000000000000e+02 +5.0000000000000000e+00 +1.9999991222662499e+00 +1.8385887644828767e-03 +9.9999712995143497e-01 +9.9999999911625503e-01 +9.9999999927784766e-01 +9.9999999917204474e-01 +9.9999999871234857e-01 +6.0647835909616851e-07 +5.8940575305241348e-07 +5.7350579238606103e-07 +5.6040046252872490e-07 +5.4780698789916233e-07
+1.4900000000000000e+02 +5.0000000000000000e+00 +1.9999991225462059e+00 +1.8385901234846951e-03 +9.9999712609785185e-01 +9.9999999936815942e-01 +9.9999999953517793e-01 +9.9999999944143025e-01 +9.9999999895212421e-01 +6.0812711793200862e-07 +5.9064011923184050e-07 +5.7412772670183639e-07 +5.6048111840277823e-07 +5.4747569272862194e-07
+1.4950000000000000e+02 +5.0000000000000000e+00 +1.9999991228261647e+00 +1.8385914824941567e-03 +9.9999712224424908e-01 +9.9999999962006514e-01 +9.9999999979250875e-01 +9.9999999971081599e-01 +9.9999999919189975e-01 +6.0977588065569459e-07 +5.9187448917343126e-07 +5.7474966467890276e-07 +5.6056177769655990e-07 +5.4714440037816817e-07
+1.5000000000000000e+02 +5.0000000000000000e+00 +1.9999991231061269e+00 +1.8385928415112615e-03 +9.9999711839062655e-01 +9.9999999987197152e-01 +1.0000000000498404e+00 +9.9999999998020195e-01 +9.9999999943167472e-01 +6.1142464726723130e-07 +5.9310886287719012e-07 +5.7537160631726397e-07 +5.6064244041007213e-07 +5.4681311084780429e-07
+1.5050000000000000e+02 +5.0000000000000000e+00 +1.9999991233860928e+00 +1.8385942005360101e-03 +9.9999711453698481e-01 +1.0000000001238794e+00 +1.0000000003071730e+00 +1.0000000002495886e+00 +9.9999999967145015e-01 +6.1307341776662435e-07 +5.9434324034312173e-07 +5.7599355161692372e-07 +5.6072310654331811e-07 +5.4648182413753328e-07
+1.5100000000000000e+02 +5.0000000000000000e+00 +1.9999991236660617e+00 +1.8385955595684022e-03 +9.9999711068332342e-01 +1.0000000003757878e+00 +1.0000000005645062e+00 +1.0000000005189753e+00 +9.9999999991122535e-01 +6.1472219215387926e-07 +5.9557762157123001e-07 +5.7661550057788560e-07 +5.6080377609630016e-07 +5.4615054024735829e-07
+1.5150000000000000e+02 +5.0000000000000000e+00 +1.9999991239460342e+00 +1.8385969186084376e-03 +9.9999710682964260e-01 +1.0000000006276977e+00 +1.0000000008218404e+00 +1.0000000007883629e+00 +1.0000000001510003e+00 +6.1637097042900173e-07 +5.9681200656151972e-07 +5.7723745320015343e-07 +5.6088444906902124e-07 +5.4581925917728253e-07
+1.5200000000000000e+02 +5.0000000000000000e+00 +1.9999991242260104e+00 +1.8385982776561167e-03 +9.9999710297594224e-01 +1.0000000008796082e+00 +1.0000000010791752e+00 +1.0000000010577503e+00 +1.0000000003907754e+00 +6.1801975259199707e-07 +5.9804639531399489e-07 +5.7785940948373071e-07 +5.6096512546148380e-07 +5.4548798092730883e-07
+1.5250000000000000e+02 +5.0000000000000000e+00 +1.9999991245059905e+00 +1.8385996367114392e-03 +9.9999709912222245e-01 +1.0000000011315202e+00 +1.0000000013365111e+00 +1.0000000013271384e+00 +1.0000000006305503e+00 +6.1966853864287078e-07 +5.9928078782866048e-07 +5.7848136942862114e-07 +5.6104580527369057e-07 +5.4515670549744048e-07
+1.5300000000000000e+02 +5.0000000000000000e+00 +1.9999991247859732e+00 +1.8386009957744051e-03 +9.9999709526848302e-01 +1.0000000013834329e+00 +1.0000000015938475e+00 +1.0000000015965269e+00 +1.0000000008703251e+00 +6.2131732858162836e-07 +6.0051518410552043e-07 +5.7910333303482810e-07 +5.6112648850564422e-07 +5.4482543288768046e-07
+1.5350000000000000e+02 +5.0000000000000000e+00 +1.9999991178157330e+00 +1.8386023816300097e-03 +9.9999709175363716e-01 +1.0000000010481089e+00 +1.0000000013141181e+00 +1.0000000013518859e+00 +1.0000000006142991e+00 +6.2163953299283087e-07 +6.0112246990617155e-07 +5.7991237344676439e-07 +5.6201422192365724e-07 +5.4569462555336536e-07
+1.5400000000000000e+02 +5.0000000000000000e+00 +1.9999991108454704e+00 +1.8386037675006809e-03 +9.9999708823875466e-01 +1.0000000007127845e+00 +1.0000000010343884e+00 +1.0000000011072443e+00 +1.0000000003582723e+00 +6.2196174063436961e-07 +6.0172976121188609e-07 +5.8072142152785113e-07 +5.6290196423634789e-07 +5.4656382807213910e-07
+1.5450000000000000e+02 +5.0000000000000000e+00 +1.9999991038751861e+00 +1.8386051533864204e-03 +9.9999708472383553e-01 +1.0000000003774598e+00 +1.0000000007546586e+00 +1.0000000008626027e+00 +1.0000000001022449e+00 +6.2228395150629644e-07 +6.0233705802275162e-07 +5.8153047727820435e-07 +5.6378971544384978e-07 +5.4743304044414367e-07
+1.5500000000000000e+02 +5.0000000000000000e+00 +1.9999990969048789e+00 +1.8386065392872266e-03 +9.9999708120887987e-01 +1.0000000000421343e+00 +1.0000000004749285e+00 +1.0000000006179603e+00 +9.9999999984621668e-01 +6.2260616560866263e-07 +6.0294436033885570e-07 +5.8233954069793915e-07 +5.6467747554629728e-07 +5.4830226266952031e-07
+1.5550000000000000e+02 +5.0000000000000000e+00 +1.9999990899345497e+00 +1.8386079252031005e-03 +9.9999707769388757e-01 +9.9999999970680786e-01 +1.0000000001951979e+00 +1.0000000003733180e+00 +9.9999999959018782e-01 +6.2292838294151994e-07 +6.0355166816028589e-07 +5.8314861178717167e-07 +5.6556524454382454e-07 +5.4917149474841143e-07
+1.5600000000000000e+02 +5.0000000000000000e+00 +1.9999990829641991e+00 +1.8386093111340425e-03 +9.9999707417885864e-01 +9.9999999937148110e-01 +9.9999999991546717e-01 +1.0000000001286753e+00 +9.9999999933415851e-01 +6.2325060350492025e-07 +6.0415898148712954e-07 +5.8395769054601701e-07 +5.6645302243656602e-07 +5.5004073668095858e-07
+1.5650000000000000e+02 +5.0000000000000000e+00 +1.9999990759938251e+00 +1.8386106970800526e-03 +9.9999707066379317e-01 +9.9999999903615377e-01 +9.9999999963573616e-01 +9.9999999988403232e-01 +9.9999999907812820e-01 +6.2357282729891512e-07 +6.0476630031947452e-07 +5.8476677697459089e-07 +5.6734080922465566e-07 +5.5090998846730396e-07
+1.5700000000000000e+02 +5.0000000000000000e+00 +1.9999990690234293e+00 +1.8386120830411314e-03 +9.9999706714869108e-01 +9.9999999870082590e-01 +9.9999999935600492e-01 +9.9999999963938924e-01 +9.9999999882209745e-01 +6.2389505432355613e-07 +6.0537362465740820e-07 +5.8557587107300893e-07 +5.6822860490822771e-07 +5.5177925010758903e-07
+1.5750000000000000e+02 +5.0000000000000000e+00 +1.9999990620530119e+00 +1.8386134690172786e-03 +9.9999706363355234e-01 +9.9999999836549747e-01 +9.9999999907627335e-01 +9.9999999939474582e-01 +9.9999999856606603e-01 +6.2421728457889504e-07 +6.0598095450101803e-07 +5.8638497284138676e-07 +5.6911640948741643e-07 +5.5264852160195598e-07
+1.5800000000000000e+02 +5.0000000000000000e+00 +1.9999990550825715e+00 +1.8386148550084945e-03 +9.9999706011837686e-01 +9.9999999803016815e-01 +9.9999999879654144e-01 +9.9999999915010196e-01 +9.9999999831003394e-01 +6.2453951806498342e-07 +6.0658828985039188e-07 +5.8719408227983977e-07 +5.7000422296235607e-07 +5.5351780295054648e-07
+1.5850000000000000e+02 +5.0000000000000000e+00 +1.9999990481121097e+00 +1.8386162410147795e-03 +9.9999705660316496e-01 +9.9999999769483849e-01 +9.9999999851680965e-01 +9.9999999890545788e-01 +9.9999999805400119e-01 +6.2486175478187315e-07 +6.0719563070561711e-07 +5.8800319938848381e-07 +5.7089204533318089e-07 +5.5438709415350251e-07
